Frequency,dB,Rad,Mag,Fit
5.3926275,5.670592308,-0.355782975,1.0085558955019547,0.9993937608891909
5.39263,5.562397003,-0.359927986,0.9960707960517436,0.9993667158845593
5.3926325,5.601908684,-0.356463513,1.000612194147487,0.999339448297636
5.392635,5.547213078,-0.35665323,0.9943310718412732,0.9993119559648566
5.3926375,5.661403656,-0.356469505,1.0074895258589254,0.9992842366948477
5.39264,5.558461189,-0.361735939,0.995619551392552,0.9992562882680271
5.3926425,5.667913914,-0.356522036,1.0082449436335208,0.9992281084361402
5.392645,5.57735014,-0.358137343,0.9977870521545525,0.999199694921802
5.3926475,5.564623833,-0.35204443,0.9963261947242771,0.9991710454180284
5.39265,5.587749004,-0.355373914,0.9989823316046818,0.9991421575877587
5.3926525,5.55231142,-0.35586054,0.9949148839973334,0.9991130290633692
5.392655,5.546051025,-0.362986493,0.9941980528686752,0.999083657446167
5.3926575,5.609752655,-0.354109711,1.0015162256773864,0.9990540403059256
5.39266,5.548135757,-0.360656726,0.994436702601972,0.9990241751803086
5.3926625,5.536730766,-0.354741246,0.9931318162427716,0.9989940595743841
5.392665,5.595098495,-0.359997727,0.9998279696484191,0.9989636909600798
5.3926675,5.58369112,-0.364992586,0.9985157348808945,0.9989330667756371
5.39267,5.548142433,-0.358827268,0.9944374669292033,0.9989021844250529
5.3926725,5.577702522,-0.356728564,0.9978275326745589,0.9988710412775139
5.392675,5.553472042,-0.365164127,0.9950478349444204,0.9988396346668154
5.3926775,5.59262085,-0.363772825,0.9995428099705912,0.9988079618907718
5.39268,5.579978943,-0.360485152,0.9980890802335997,0.9987760202106039
5.3926825,5.593850136,-0.361768563,0.9996842820576978,0.9987438068503678
5.392685,5.574446678,-0.36422493,0.9974535742077358,0.9987113189962619
5.3926875,5.667600632,-0.363584672,1.0082085789881747,0.9986785537960327
5.39269,5.579731941,-0.359723022,0.9980606978221259,0.9986455083583106
5.3926925,5.569923401,-0.354128819,0.9969342740062056,0.9986121797519458
5.392695,5.598151684,-0.363295553,1.0001794823284016,0.9985785650053287
5.3926975,5.652817726,-0.358629395,1.0064941228581072,0.9985446611056976
5.3927,5.543629646,-0.358119366,0.9939209373547874,0.9985104649984324
5.3927025,5.58001709,-0.36452873,0.9980934636864569,0.9984759735863195
5.392705,5.623224258,-0.364829634,1.0030707581280989,0.998441183728867
5.3927075,5.622254848,-0.357072777,1.0029588142048667,0.9984060922414784
5.39271,5.652659893,-0.368993985,1.0064758338226485,0.9983706958947366
5.3927125,5.570075989,-0.361723289,0.9969517876460885,0.9983349914136059
5.392715,5.643410206,-0.359118451,1.0054045985607594,0.9982989754766369
5.3927175,5.616553307,-0.359532773,1.002300673861578,0.9982626447151474
5.39272,5.636227608,-0.360922576,1.0045735458546448,0.998225995712393
5.3927225,5.561449528,-0.357799188,0.9959621484928344,0.9981890250027136
5.392725,5.57781744,-0.358992384,0.9978407344429139,0.9981517290706547
5.3927275,5.616320133,-0.366600436,1.0022737673119788,0.9981141043501321
5.39273,5.576836109,-0.362420338,0.9977280048581492,0.9980761472234486
5.3927325,5.555094719,-0.362258518,0.9952337447514799,0.9980378540204208
5.392735,5.56877327,-0.360744944,0.9968022749650594,0.9979992210174223
5.3927375,5.581142426,-0.370692649,0.9982227841493884,0.9979602444364196
5.39274,5.478734016,-0.367162396,0.9865226430332956,0.9979209204439853
5.3927425,5.59579277,-0.364879901,0.9999078904551175,0.9978812451502925
5.392745,5.623580456,-0.369620327,1.003111893709939,0.9978412146080862
5.3927475,5.569094658,-0.361256903,0.9968391584887766,0.9978008248116321
5.39275,5.596863747,-0.361247382,1.0000311874828491,0.9977600716956282
5.3927525,5.61888504,-0.354728363,1.0025697782803944,0.9977189511341665
5.392755,5.603730202,-0.357760406,1.0008220545445425,0.9976774589395233
5.3927575,5.57612133,-0.360334484,0.9976459032298027,0.9976355908610722
5.39276,5.575326443,-0.369375916,0.9975546080940236,0.9975933425840979
5.3927625,5.576644897,-0.366843583,0.997706041020784,0.9975507097285985
5.392765,5.590052605,-0.367423719,0.9992473087090709,0.9975076878480608
5.3927675,5.527722836,-0.367247151,0.9921023966918623,0.9974642724282103
5.39277,5.541084766,-0.359100209,0.9936297709791363,0.9974204588857314
5.3927725,5.52719593,-0.374259787,0.9920422153089429,0.9973762425669417
5.392775,5.54322052,-0.360954235,0.9938741224241721,0.9973316187465194
5.3927775,5.53186512,-0.37522242,0.9925756412452964,0.997286582626039
5.39278,5.558485985,-0.368352163,0.9956223936365435,0.9972411293326354
5.3927825,5.544975758,-0.372755933,0.9940749840484425,0.9971952539175576
5.392785,5.562125683,-0.36437117,0.9960396824043515,0.9971489513547039
5.3927875,5.571113586,-0.374157622,0.9970708883962907,0.9971022165391241
5.39279,5.567327499,-0.371838707,0.9966363704983133,0.9970550442854881
5.3927925,5.496685982,-0.371516531,0.9885636930355461,0.9970074293265174
5.392795,5.611278534,-0.366751171,1.0016921808045858,0.9969593663113812
5.3927975,5.555206299,-0.368897712,0.9952465297279346,0.996910849804037
5.3928,5.609716892,-0.367906117,1.0015121020754831,0.9968618742816211
5.3928025,5.565533161,-0.365324848,0.9964305058276213,0.9968124341326241
5.392805,5.600970268,-0.369738239,1.0005040947115196,0.9967625236552006
5.3928075,5.572323322,-0.368805367,0.9972097661162765,0.9967121370553499
5.39281,5.653563499,-0.371481844,1.0065805444450426,0.9966612684450714
5.3928125,5.531573296,-0.365399084,0.9925422937656282,0.996609911840477
5.392815,5.572299004,-0.359940536,0.9972069742188249,0.9965580611598559
5.3928175,5.614449978,-0.364311882,1.002057991427068,0.9965057102216963
5.39282,5.538817883,-0.367531577,0.9933704827969002,0.9964528527426365
5.3928225,5.556647778,-0.358559687,0.9954117109680335,0.9963994823354653
5.392825,5.615211487,-0.366240976,1.002145847670005,0.9963455925068802
5.3928275,5.579628944,-0.370321072,0.9980488629206368,0.9962911766553845
5.39283,5.624836922,-0.369908548,1.003257010353833,0.9962362280690341
5.3928325,5.568663597,-0.363554778,0.9967896888500754,0.9961807399231523
5.392835,5.542550564,-0.363557974,0.9937974663439226,0.9961247052779828
5.3928375,5.533665657,-0.370412618,0.9927814180269264,0.9960681170762905
5.39284,5.539495945,-0.381367764,0.9934480330647457,0.9960109681408985
5.3928425,5.617774487,-0.367206238,1.0024416007711356,0.9959532511721438
5.392845,5.570149899,-0.37609354,0.9969602709475343,0.9958949587453736
5.3928475,5.625386715,-0.374301233,1.0033205157817988,0.9958360833081711
5.39285,5.538576126,-0.375262334,0.9933428343998212,0.9957766171777188
5.3928525,5.552896976,-0.379991709,0.994981958072838,0.9957165525379897
5.392855,5.486756325,-0.378198935,0.9874342186709917,0.9956558814368903
5.3928575,5.621831417,-0.379401852,1.0029099218610766,0.9955945957833293
5.39286,5.51835537,-0.375606348,0.991033021384568,0.9955326873442095
5.3928625,5.586894035,-0.370753336,0.9988840046713763,0.9954701477413453
5.392865,5.583571911,-0.370353096,0.9985020309023295,0.9954069684482995
5.3928675,5.584696293,-0.375801058,0.9986312946193033,0.9953431407871122
5.39287,5.606338024,-0.369481144,1.0011225830711001,0.9952786559250637
5.3928725,5.490086079,-0.374893287,0.9878128262139269,0.9952135048711203
5.392875,5.517985821,-0.377367929,0.9909908578887735,0.9951476784725157
5.3928775,5.526581287,-0.369353479,0.9919720175220484,0.9950811674111311
5.39288,5.521936893,-0.384190848,0.9914417462920108,0.9950139621997972
5.3928825,5.552509785,-0.374951776,0.9949376057394668,0.9949460531785027
5.392885,5.552486897,-0.372219739,0.9949349840043462,0.9948774305104973
5.3928875,5.540743828,-0.373584842,0.9935907698505879,0.9948080841782936
5.39289,5.566390038,-0.380371009,0.9965288101504697,0.994738003979534
5.3928925,5.581157684,-0.382941459,0.9982245376711636,0.9946671795228732
5.392895,5.567911148,-0.377594065,0.9967033418033716,0.9945956002234935
5.3928975,5.575502872,-0.382111585,0.9975748707679398,0.9945232552987563
5.3929,5.523843765,-0.379103844,0.9916594280865634,0.9944501337636011
5.3929025,5.521947861,-0.377370226,0.9914429982236369,0.9943762244258492
5.392905,5.534050465,-0.373480346,0.9928254018570728,0.9943015158813723
5.3929075,5.569152355,-0.381045621,0.9968457801271289,0.9942259965091323
5.39291,5.511522293,-0.378325768,0.9902536951117958,0.9941496544660795
5.3929125,5.625432968,-0.382275869,1.0033258585514295,0.9940724776818796
5.392915,5.546369076,-0.378965526,0.9942344580600152,0.9939944538536357
5.3929175,5.525222778,-0.377990143,0.9918168811353494,0.9939155704401774
5.39292,5.549060822,-0.381295592,0.9945426177833722,0.9938358146564721
5.3929225,5.501638889,-0.381618134,0.9891275570137311,0.9937551734677332
5.392925,5.536561012,-0.382396776,0.9931124070103318,0.993673633583391
5.3929275,5.589596748,-0.376799377,0.9991948671116816,0.9935911814508881
5.39293,5.5283494,-0.378385423,0.9921739654191785,0.9935078032492969
5.3929325,5.472236156,-0.380011716,0.9857849075636399,0.9934234848827517
5.392935,5.535843849,-0.380658831,0.9930304126377626,0.9933382119736903
5.3929375,5.548756123,-0.381938413,0.994507730070246,0.9932519698558665
5.39294,5.472355843,-0.382888928,0.9857984912558168,0.9931647435673113
5.3929425,5.595197678,-0.383952295,0.9998393866140759,0.9930765178427772
5.392945,5.534522057,-0.381078711,0.9928793078180184,0.9929872771062704
5.3929475,5.544987679,-0.387748731,0.9940763483734006,0.9928970054632021
5.39295,5.551136971,-0.390554371,0.9947803672297989,0.9928056866923387
5.3929525,5.500731468,-0.379715772,0.9890242275596582,0.9927133042375089
5.392955,5.582897186,-0.393695603,0.998424469691643,0.9926198411990602
5.3929575,5.487020969,-0.390759268,0.9874643045382151,0.9925252803250576
5.39296,5.532287598,-0.38460933,0.9926239208790121,0.9924296040021781
5.3929625,5.51065731,-0.391133676,0.990155085758093,0.9923327942464997
5.392965,5.594743252,-0.382846717,0.9997870786586583,0.99223483269366
5.3929675,5.585456848,-0.386475208,0.9987187407312426,0.9921357005890612
5.39297,5.531986713,-0.389874899,0.9925895363210739,0.9920353787775907
5.3929725,5.507096767,-0.385472528,0.9897492819295807,0.9919338476930633
5.392975,5.51868248,-0.387120958,0.9910703443220502,0.991831087347324
5.3929775,5.533015251,-0.388417917,0.9927070805850733,0.9917270773190167
5.39298,5.478847504,-0.397511048,0.9865355328140544,0.9916217967419892
5.3929825,5.550639153,-0.395530854,0.9947233546032981,0.9915152242933344
5.392985,5.497934341,-0.389523961,0.9887057822309814,0.9914073381810092
5.3929875,5.507240772,-0.389770204,0.989765691305338,0.9912981161312479
5.39299,5.468745232,-0.391583017,0.9853887928435001,0.9911875353751843
5.3929925,5.448922634,-0.390936801,0.9831425411655295,0.9910755726354247
5.392995,5.497753143,-0.388743389,0.9886851568662635,0.9909622041119934
5.3929975,5.485575199,-0.392369782,0.9872999543659834,0.9908474054678517
5.393,5.539737701,-0.395247228,0.9934756842755137,0.9907311518139433
5.3930025,5.501465797,-0.387789245,0.989107845922719,0.9906134176937441
5.393005,5.544725418,-0.40165679,0.9940463337713029,0.9904941770672969
5.3930075,5.496935368,-0.396070977,0.988592076712366,0.9903734032946723
5.39301,5.480638504,-0.38978535,0.9867389739568946,0.9902510691190858
5.3930125,5.494906425,-0.395834155,0.9883611777707543,0.9901271466490147
5.393015,5.513005733,-0.399388676,0.9904228323506504,0.9900016073401409
5.3930175,5.525201797,-0.401699701,0.9918144853778948,0.9898744219764615
5.39302,5.453586578,-0.393846638,0.9836705875978959,0.9897455606507919
5.3930225,5.457769394,-0.400100672,0.9841444024982415,0.9896149927445997
5.393025,5.443192482,-0.399550396,0.9824941679314254,0.9894826869071394
5.3930275,5.454149723,-0.400692094,0.9837343654207814,0.9893486110338573
5.39303,5.510949135,-0.395710717,0.9901883531462412,0.9892127322439953
5.3930325,5.500537395,-0.399834489,0.9890021295636449,0.9890750168576471
5.393035,5.553863525,-0.401683688,0.9950926839013535,0.9889354303715135
5.3930375,5.535215855,-0.405512682,0.9929586186565387,0.988793937434287
5.39304,5.506659508,-0.393402489,0.9896994579154371,0.9886505018209067
5.3930425,5.530117989,-0.400486398,0.9923760088130336,0.9885050864059391
5.393045,5.419394493,-0.395226022,0.9798059707605999,0.9883576531359938
5.3930475,5.501775265,-0.403708823,0.9891430872960986,0.9882081630011371
5.39305,5.471177578,-0.408957281,0.9856647740283649,0.9880565760052599
5.3930525,5.49192524,-0.3985093,0.9880220090673439,0.9879028511353549
5.393055,5.434260845,-0.405756327,0.9814843956000635,0.9877469463296028
5.3930575,5.490709782,-0.401622868,0.9878837601043395,0.9875888184445513
5.39306,5.455645084,-0.407067735,0.9839037395090766,0.9874284232205044
5.3930625,5.516445637,-0.408171515,0.9908151507347124,0.9872657152461743
5.393065,5.43291235,-0.400504241,0.9813320307737844,0.987100647921714
5.3930675,5.492487907,-0.405197563,0.9880860146453171,0.9869331734203982
5.39307,5.446837902,-0.405246565,0.9829066018597618,0.9867632426488419
5.3930725,5.514291763,-0.418242891,0.9905694848900705,0.9865908052056828
5.393075,5.516872883,-0.413078156,0.9908638886578252,0.9864158093386718
5.3930775,5.464569092,-0.409464213,0.9849151358415638,0.9862382019000224
5.39308,5.454407215,-0.408579212,0.9837635285225925,0.9860579283003369
5.3930825,5.457949162,-0.407796509,0.9841647711086116,0.9858749324600706
5.393085,5.459795475,-0.420251447,0.9843739919741213,0.9856891567597246
5.3930875,5.440388203,-0.409800371,0.9821770164175395,0.9855005419877229
5.39309,5.487829208,-0.405019631,0.9875561942961053,0.9853090272862682
5.3930925,5.442460537,-0.420880786,0.9824113783238474,0.9851145500950155
5.393095,5.494842529,-0.414215925,0.9883539071172963,0.9849170460924541
5.3930975,5.46985054,-0.410987408,0.9855141947843079,0.9847164491349033
5.3931,5.456397057,-0.413870413,0.9839889237682844,0.9845126911929971
5.3931025,5.475010872,-0.422591667,0.9860998678278096,0.9843057022854727
5.393105,5.4206357,-0.417898378,0.9799459942903996,0.9840954104105767
5.3931075,5.403756142,-0.420963443,0.9780434841307978,0.9838817414738534
5.39311,5.459886551,-0.420089128,0.9843843136935374,0.9836646192136433
5.3931125,5.422198296,-0.415116806,0.9801223029358198,0.9834439651230513
5.393115,5.441976547,-0.423557862,0.9823566385037575,0.9832196983686569
5.3931175,5.395616055,-0.428201815,0.9771273281577059,0.9829917357057434
5.39312,5.488779545,-0.41786905,0.9876642503011895,0.9827599913898628
5.3931225,5.484184265,-0.422275383,0.987141863579422,0.9825243770845576
5.393125,5.489792347,-0.430370028,0.9877794217679627,0.9822848017649624
5.3931275,5.408884525,-0.420883116,0.9786211178337368,0.9820411716175892
5.39313,5.439035416,-0.428944638,0.9820240588170338,0.9817933899348105
5.3931325,5.47557497,-0.423275134,0.9861639113569861,0.9815413570055019
5.393135,5.476787567,-0.428621463,0.9863015947637012,0.9812849700003409
5.3931375,5.398223877,-0.422950128,0.9774207415920492,0.9810241228520065
5.39314,5.393763542,-0.422041657,0.9769189501866314,0.9807587061299314
5.3931425,5.499848843,-0.421309288,0.9889237320209703,0.9804886069093133
5.393145,5.353142738,-0.43415651,0.9723609155837368,0.9802137086340893
5.3931475,5.445533276,-0.434514406,0.9827589797665086,0.979933890973446
5.39315,5.359326839,-0.424491366,0.9730534548023103,0.9796490296721273
5.3931525,5.437139511,-0.42440508,0.981809731762288,0.9793589963926813
5.393155,5.37607336,-0.421770115,0.9749313256530583,0.9790636585512518
5.3931575,5.332752228,-0.434806122,0.9700809325658789,0.9787628791450192
5.39316,5.367945194,-0.432393897,0.9740194217085891,0.9784565165714529
5.3931625,5.450482368,-0.434102781,0.9833191009194765,0.9781444244388148
5.393165,5.398776531,-0.44291102,0.9774829335712446,0.9778264513674267
5.3931675,5.482000828,-0.438001416,0.9868937495373433,0.9775024407811859
5.39317,5.335366726,-0.439273575,0.9703729759279262,0.9771722306887654
5.3931725,5.400513172,-0.440631221,0.9776783892726775,0.9768356534538086
5.393175,5.427250385,-0.444725698,0.9806925502728477,0.9764925355541948
5.3931775,5.38364172,-0.441583268,0.9757811921763819,0.9761426973279255
5.39318,5.418853283,-0.439949219,0.9797449218305289,0.9757859527073048
5.3931825,5.396817207,-0.446827132,0.9772624622256929,0.9754221089388733
5.393185,5.375293732,-0.444480687,0.9748438217034974,0.9750509662889971
5.3931875,5.379628658,-0.45388078,0.9753304650639955,0.97467231773414
5.39319,5.387485981,-0.449400611,0.9762131557364832,0.9742859486348905
5.3931925,5.399450302,-0.45014097,0.9775587605994219,0.9738916363927719
5.393195,5.334087849,-0.457107533,0.9702301124588517,0.9734891500886393
5.3931975,5.303437233,-0.446705958,0.9668124150466755,0.9730782501024017
5.3932,5.319308281,-0.460537385,0.968580610841604,0.972658687710731
5.3932025,5.359950542,-0.453814368,0.9731233288364359,0.9722302046643255
5.393205,5.290714741,-0.44838325,0.9653973315219959,0.9717925327412261
5.3932075,5.339930534,-0.450484051,0.9708829708498798,0.9713453932755624
5.39321,5.35974741,-0.453250543,0.9731005712163348,0.9708884966600213
5.3932125,5.331870556,-0.453325445,0.9699824682951725,0.9704215418203435
5.393215,5.276426792,-0.454900538,0.963810596057196,0.9699442156600473
5.3932175,5.180892944,-0.45241957,0.9532679772591915,0.9694561924732548
5.39322,5.370079041,-0.459118353,0.974258736715793,0.9689571333245929
5.3932225,5.357499123,-0.461214959,0.9728487229510094,0.9684466853913146
5.393225,5.357830048,-0.461115857,0.9728857883651415,0.9679244812687086
5.3932275,5.292413712,-0.467623091,0.9655861829303591,0.9673901382336133
5.39323,5.353573799,-0.461265559,0.9724091728477506,0.9668432574642915
5.3932325,5.286271572,-0.467715436,0.9649036196791445,0.9662834232134944
5.393235,5.31668663,-0.473489036,0.9682883095048996,0.9657102019314933
5.3932375,5.266931057,-0.46672727,0.9627574985032519,0.9651231413355987
5.39324,5.283890247,-0.476821949,0.9646391177960904,0.9645217694224192
5.3932425,5.263060093,-0.468161516,0.9623285304353796,0.9639055934185966
5.393245,5.266717911,-0.469433774,0.9627338733594251,0.963274098666973
5.3932475,5.261761189,-0.475742836,0.9621846328068525,0.962626747440178
5.39325,5.20020628,-0.476533495,0.9553899554509431,0.9619629776809173
5.3932525,5.210706711,-0.475872366,0.9565456312709422,0.9612822016601823
5.393255,5.224455833,-0.491181048,0.9580609714008796,0.9605838045487151
5.3932575,5.230218887,-0.484480867,0.9586968520588534,0.9598671428950595
5.39326,5.236777306,-0.485462975,0.9594210047088744,0.9591315430032004
5.3932625,5.122644424,-0.483690008,0.9468966458889353,0.9583762992022012
5.393265,5.195378304,-0.488318915,0.9548590578378585,0.9576006719993426
5.3932675,5.184616566,-0.48883184,0.9536767287773039,0.9568038861094875
5.39327,5.091861248,-0.485366868,0.9435467420194286,0.9559851283468295
5.3932725,5.174991608,-0.489704458,0.9526205313150424,0.9551435453739847
5.393275,5.232663155,-0.492877581,0.9589666737901544,0.9542782412928517
5.3932775,5.271967888,-0.494603609,0.9633159505783417,0.9533882750663908
5.39328,5.105252743,-0.504094183,0.9450025798694092,0.9524726577574693
5.3932825,5.199244499,-0.504892998,0.9552841718094575,0.9515303495699557
5.393285,5.182387829,-0.508474284,0.9534320535592198,0.9505602566759173
5.3932875,5.108053207,-0.511865853,0.9453073123134438,0.9495612278112978
5.39329,5.202555656,-0.511023229,0.9556484061002962,0.9485320506204626
5.3932925,5.137545109,-0.511033948,0.9485224457250772,0.9474714477308
5.393295,5.027454376,-0.512621059,0.9365761102194273,0.9463780725288833
5.3932975,5.105439186,-0.51074636,0.9450228646087171,0.9452505046203477
5.3933,5.166967392,-0.519817353,0.951740885884141,0.9440872449404889
5.3933025,5.105206013,-0.52829576,0.9449974957785897,0.9428867104875849
5.393305,5.088496685,-0.520259571,0.9431813208814311,0.9416472286454985
5.3933075,5.036420822,-0.524249685,0.9375434371673356,0.9403670310592758
5.39331,5.065439701,-0.532367067,0.9406809347270197,0.9390442470238981
5.3933125,5.001081467,-0.529053629,0.9337367032161746,0.9376768963419343
5.393315,4.989827633,-0.534088867,0.9325276948317248,0.9362628816049341
5.3933175,4.959472656,-0.541961005,0.9292744354835173,0.9347999798383317
5.39332,4.980624676,-0.541135858,0.9315401773992447,0.9332858334613343
5.3933225,4.887367725,-0.545505007,0.921592099937887,0.9317179404904372
5.393325,4.924659252,-0.554867449,0.9255573193629762,0.9300936439187795
5.3933275,4.960880756,-0.552563083,0.9294250956296328,0.9284101201929756
5.39333,4.887533665,-0.561778319,0.921609706707057,0.9266643667014948
5.3933325,4.909401894,-0.552805863,0.9239329418407636,0.9248531881797669
5.393335,4.863476753,-0.569226648,0.9190606979420172,0.9229731819266486
5.3933375,4.845971107,-0.577194759,0.917210277310884,0.9210207217206656
5.39334,4.861096382,-0.57318324,0.9188088635553922,0.9189919402982067
5.3933425,4.81554985,-0.57336833,0.9140034804413503,0.9168827102658074
5.393345,4.828060627,-0.569954556,0.9153209197958077,0.9146886232804887
5.3933475,4.705142975,-0.586656105,0.9024590526408316,0.9124049673295327
5.39335,4.731423378,-0.588093613,0.9051937067026542,0.9100267019182441
5.3933525,4.727474689,-0.593549631,0.9047822904583214,0.90754843095476
5.393355,4.740024567,-0.591242734,0.9060905173530266,0.9049643730987755
5.3933575,4.754853725,-0.597963488,0.9076387797016751,0.9022683293165848
5.39336,4.645169258,-0.605716149,0.8962492802147776,0.8994536473569706
5.3933625,4.691153526,-0.615979706,0.9010067266189911,0.8965131828401613
5.393365,4.588546753,-0.623176632,0.8904257169464566,0.8934392565987853
5.3933675,4.605605125,-0.619918721,0.8921761580299079,0.8902236079099625
5.39337,4.516272545,-0.639112722,0.8830473351083573,0.8868573431851157
5.3933725,4.364402294,-0.641880013,0.8677417067519025,0.8833308796644516
5.393375,4.486423969,-0.629217814,0.8800180001721585,0.8796338836131729
5.3933775,4.423885345,-0.64954772,0.8737046040023779,0.8757552024722942
5.39338,4.306769848,-0.654360251,0.8620031431119992,0.8716827903701544
5.3933825,4.352982521,-0.662498006,0.8666015930295381,0.8674036263518016
5.393385,4.32842207,-0.675891243,0.8641546286525917,0.862903624647632
5.3933875,4.315670967,-0.666198202,0.8628869587805713,0.8581675362266444
5.39339,4.177965641,-0.682606204,0.8493146962657645,0.8531788408948928
5.3933925,4.169137478,-0.683609883,0.8484519084767812,0.8479196291181794
5.393395,4.084494114,-0.685409048,0.8402239617040554,0.8423704727659648
5.3933975,4.130090714,-0.697325828,0.8446463169795778,0.8365102839715483
5.3934,3.958326578,-0.708632878,0.828107438819448,0.8303161613453774
5.3934025,4.017922401,-0.711920817,0.8338088051674274,0.8237632228633088
5.393405,3.848040581,-0.727630538,0.8176593099668036,0.8168244248981501
5.3934075,3.707187176,-0.750153091,0.8045067935468696,0.809470367090335
5.39341,3.738060713,-0.751127075,0.8073714586842052,0.8016690831150812
5.3934125,3.710968256,-0.752003055,0.8048570819870856,0.7933858178406391
5.393415,3.554138184,-0.758597508,0.7904552098054456,0.7845827921549738
5.3934175,3.416028023,-0.767995271,0.7779859575244805,0.775218957597898
5.39342,3.408925295,-0.771863979,0.7773500337251235,0.7652497442785035
5.3934225,3.207448244,-0.80485109,0.7595262168993028,0.7546268072651777
5.393425,2.902094841,-0.839421118,0.7332888797936306,0.7432977789235499
5.3934275,2.957632542,-0.832506221,0.7379925609224453,0.7312060376766076
5.39343,2.850424767,-0.841394587,0.7289396859549824,0.7182905075572451
5.3934325,2.772877455,-0.852789055,0.7224607036095896,0.7044855079888881
5.393435,2.437669754,-0.878866063,0.6951104934230238,0.6897206795752073
5.3934375,2.085235119,-0.90401376,0.6674705566610638,0.6739210200320023
5.39344,2.138449907,-0.901144138,0.6715724200402153,0.6570070745854593
5.3934425,1.794595122,-0.91925077,0.6455057468590032,0.6388953382831949
5.393445,1.325259089,-0.957736311,0.6115518882317635,0.6194989440204994
5.3934475,1.066687822,-0.973337641,0.5936148380771126,0.5987287308193904
5.39345,0.885394454,-0.974606171,0.5813532165347338,0.5764948135403342
5.3934525,0.399861872,-1.014539939,0.5497477373776583,0.5527088105105346
5.393455,-0.02065514,-1.018032475,0.5237663581733003,0.5272869348309794
5.3934575,-0.301281452,-1.015788096,0.507114798712951,0.5001542285015579
