Frequency,dB,Rad,Mag,Fit
4.612348,5.862559795,-0.02385166,1.001706025335093,0.9950555060202227
4.6123505,5.849817753,-0.026939786,1.000237618155445,0.9951817038312816
4.612353,5.86003828,-0.025210057,1.001415272138046,0.9953083981694298
4.6123555,5.850713253,-0.026386094,1.000340746217069,0.9954355933253511
4.612358,5.870344162,-0.025440772,1.0026041650599635,0.9955632936387074
4.6123605,5.878960133,-0.026786742,1.0035991920087,0.9956915034986463
4.612363,5.852601051,-0.028501552,1.000558184680052,0.9958202273447748
4.6123655,5.863411427,-0.02626433,1.001804245179486,0.995949469667688
4.612368,5.873979092,-0.02376719,1.0030238294560985,0.9960792350097364
4.6123705,5.866452217,-0.029775385,1.0021550220999875,0.9962095279657628
4.612373,5.865506172,-0.028974485,1.002045875868821,0.9963403531838498
4.6123755,5.851019859,-0.026417855,1.0003760581886707,0.9964717153660788
4.612378,5.885444641,-0.02909299,1.0043487153279294,0.9966036192693033
4.6123805,5.871006012,-0.026038132,1.0026805647008208,0.9967360697059815
4.612383,5.869195461,-0.028974878,1.0024715803388564,0.9968690715447875
4.6123855,5.876764297,-0.02484298,1.003345509220573,0.9970026297117062
4.612388,5.87196207,-0.03098652,1.0027909360703664,0.9971367491906705
4.6123905,5.881694794,-0.027737744,1.003915214404653,0.9972714350244499
4.612393,5.883994102,-0.028751331,1.0041810036251198,0.9974066923155046
4.6123955,5.868951321,-0.031142785,1.0024434036082885,0.997542526226855
4.612398,5.871344566,-0.029054101,1.0027196474137965,0.9976789419829657
4.6124005,5.875208378,-0.030797017,1.003165794235551,0.9978159448706443
4.612403,5.869365692,-0.029195767,1.0024912275389684,0.9979535402399562
4.6124055,5.879563808,-0.0314025,1.003668945231614,0.9980917335052053
4.612408,5.872049332,-0.028511062,1.002801010568877,0.9982305301456826
4.6124105,5.877509117,-0.030213702,1.0034315503603344,0.9983699357069239
4.612413,5.863406181,-0.033431833,1.0018036401218924,0.9985099558014934
4.6124155,5.877006531,-0.030736755,1.0033734911309216,0.9986505961100295
4.612418,5.900502205,-0.030461663,1.0060913302663406,0.9987918623822574
4.6124205,5.883601189,-0.034002263,1.004135579740724,0.9989337604380222
4.612423,5.87734127,-0.033921521,1.0034121601360566,0.9990762961683369
4.6124255,5.869242668,-0.032057639,1.002477028693195,0.999219475536452
4.612428,5.879028797,-0.033812504,1.0036071257276595,0.9993633045789917
4.6124305,5.899625778,-0.034653381,1.0059898183707927,0.9995077894068554
4.612433,5.878544331,-0.032935944,1.0035511498874508,0.9996529362066503
4.6124355,5.881889343,-0.031291876,1.0039377006319152,0.9997987512416321
4.612438,5.881300449,-0.035153776,1.0038696370400941,0.9999452408529201
4.6124405,5.877724648,-0.034033154,1.0034564497428704,1.0000924114606848
4.612443,5.892457962,-0.03546676,1.0051599925512318,1.0002402695653545
4.6124455,5.891061783,-0.034131081,1.0049984350658034,1.0003888217488424
4.612448,5.870550632,-0.033134811,1.0026279979833561,1.0005380746757995
4.6124505,5.894339561,-0.034991952,1.0053777610222479,1.0006880350948852
4.612453,5.890733242,-0.036214051,1.0049604220400623,1.0008387098401184
4.6124555,5.89987421,-0.037327307,1.0060185918928022,1.0009901058319797
4.612458,5.893897057,-0.035737379,1.0053265432003369,1.0011422300790778
4.6124605,5.91266346,-0.035874178,1.0075009616540356,1.0012950896793003
4.612463,5.915982246,-0.037198323,1.007885990603232,1.001448691821259
4.6124655,5.904705524,-0.037759372,1.0065783208207086,1.0016030437857073
4.612468,5.889250278,-0.036521801,1.0047888572408792,1.0017581529469817
4.6124705,5.904763699,-0.037982819,1.0065850625469281,1.001914026774469
4.612473,5.88790226,-0.039658796,1.0046329298203165,1.0020706728341053
4.6124755,5.905551434,-0.038695984,1.0066763552381743,1.002228098789949
4.612478,5.9152565,-0.038337219,1.0078017806145423,1.002386312405511
4.6124805,5.88944912,-0.036903332,1.0048118596644873,1.0025453215456686
4.612483,5.907721996,-0.037704032,1.0069279502473156,1.0027051341780466
4.6124855,5.913331509,-0.041799312,1.0075784535313022,1.002865758374713
4.612488,5.889762402,-0.040563847,1.0048481017950122,1.0030272023138436
4.6124905,5.912758827,-0.039237792,1.0075120236034367,1.0031894742814225
4.612493,5.904773712,-0.041243256,1.006586222928013,1.0033525826729688
4.6124955,5.919123173,-0.037587797,1.0082505207664687,1.0035165359952989
4.612498,5.910545826,-0.04232021,1.00725536122347,1.0036813428683775
4.6125005,5.915972233,-0.041145647,1.0078848287237898,1.0038470120269107
4.612503,5.901842594,-0.040222163,1.0062466002348396,1.0040135523225595
4.6125055,5.909461021,-0.043847861,1.007129570145429,1.0041809727255993
4.612508,5.908093452,-0.040553602,1.0069710128974478,1.0043492823269091
4.6125105,5.918606758,-0.03903855,1.00819057754402,1.0045184903399398
4.612513,5.928055763,-0.041984951,1.0092879414023737,1.0046886061027163
4.6125155,5.929869652,-0.042128491,1.0094987347168431,1.004859639079879
4.612518,5.915291786,-0.041429532,1.0078058747680887,1.0050315988647631
4.6125205,5.909090042,-0.043994439,1.0070865560204925,1.005204495181517
4.612523,5.922753811,-0.041709688,1.008672050162281,1.0053783378873222
4.6125255,5.918850422,-0.04580206,1.0082188605645148,1.005553136974344
4.612528,5.925433636,-0.044298506,1.0089832999841832,1.0057289025723433
4.6125305,5.910871983,-0.045978956,1.0072931845862663,1.0059056449507109
4.612533,5.928092957,-0.045108893,1.0092922633011807,1.0060833745208575
4.6125355,5.918976784,-0.046352702,1.008233528201761,1.006262101838578
4.612538,5.920792103,-0.046672002,1.008444267323389,1.0064418376064712
4.6125405,5.910999775,-0.045442092,1.0073080045946874,1.0066225926763963
4.612543,5.927363873,-0.048762488,1.0092075479768523,1.0068043780519815
4.6125455,5.918296814,-0.047667513,1.0081546022947137,1.0069872048912414
4.612548,5.930568695,-0.049903786,1.0095799827468057,1.0071710845089235
4.6125505,5.911503792,-0.049502718,1.0073664574544616,1.0073560283795446
4.612553,5.940189838,-0.048193054,1.0106988888546495,1.0075420481398387
4.6125555,5.931570053,-0.048385305,1.0096963794903493,1.0077291555915744
4.612558,5.921758175,-0.04828666,1.0085564359084482,1.0079173627043616
4.6125605,5.92416048,-0.049054524,1.0088354165716402,1.0081066816185116
4.612563,5.934713364,-0.049242943,1.0100618416611313,1.0082971246479513
4.6125655,5.935067654,-0.050072817,1.0101030420589245,1.0084887042831951
4.612568,5.918620586,-0.051772222,1.0081921825920905,1.0086814331943703
4.6125705,5.93870163,-0.050872232,1.0105257343033045,1.0088753242343718
4.612573,5.938096523,-0.051077848,1.010455337956807,1.00907039044173
4.6125755,5.938272476,-0.052044156,1.0104758072991893,1.009266645044227
4.612578,5.948820114,-0.054494118,1.0117036155486012,1.009464101461886
4.6125805,5.929274559,-0.054533067,1.0094295736893937,1.0096627733103691
4.612583,5.95038414,-0.049530119,1.0118858045119445,1.0098626744043653
4.6125855,5.950272083,-0.049727605,1.0118727502180374,1.0100638187610476
4.612588,5.932765961,-0.054302196,1.0098354080940877,1.0102662206035924
4.6125905,5.951901913,-0.056052342,1.0120626369619325,1.0104698943647692
4.612593,5.956314087,-0.049263279,1.0125768653226128,1.0106748546906688
4.6125955,5.954511166,-0.055042675,1.0123667076168115,1.010881116444138
4.612598,5.950656891,-0.056064285,1.0119175798636846,1.0110886947090136
4.6126005,5.95801115,-0.053994726,1.0127747235372422,1.0112976047936983
4.612603,5.963951111,-0.053523234,1.0134675598598522,1.0115078622351776
4.6126055,5.944560051,-0.055503202,1.0112075392024245,1.0117194828030345
4.612608,5.980865955,-0.055242325,1.0154431028343638,1.0119324825035418
4.6126105,5.959409714,-0.057188921,1.0129378092276324,1.0121468775838325
4.612613,5.970686436,-0.056151387,1.0142537407724548,1.012362684536146
4.6126155,5.948089123,-0.05623722,1.0116184757241515,1.0125799201022334
4.612618,5.949418545,-0.059812929,1.011773321207821,1.012798601277458
4.6126205,5.964688301,-0.059019436,1.0135535786658973,1.0130187453157447
4.612623,5.965332985,-0.057888766,1.0136288094197141,1.0132403697338506
4.6126255,5.949886799,-0.057856168,1.0118278671087066,1.013463492316096
4.612628,5.976871967,-0.059972324,1.0149762841858574,1.0136881311191128
4.6126305,5.959696293,-0.060937274,1.012971230270886,1.0139143044766734
4.612633,5.955695152,-0.058664217,1.012504714171775,1.0141420310046123
4.6126355,5.9819417,-0.061555985,1.0155688729665067,1.0143713296058352
4.612638,5.958197594,-0.064073996,1.012796463140786,1.014602219475421
4.6126405,5.963681698,-0.063508169,1.0134361253018944,1.0148347201058954
4.612643,5.94640398,-0.059095316,1.0114222314119563,1.015068851292187
4.6126455,5.996353149,-0.062241316,1.0172552825424486,1.015304633137502
4.612648,5.973306656,-0.061466037,1.0145597507419533,1.0155420860584696
4.6126505,5.979245186,-0.062939302,1.015253640933609,1.0157812307907956
4.612653,5.973250866,-0.065749819,1.0145532341835957,1.0160220883949298
4.6126555,5.970159054,-0.063118304,1.0141921600996429,1.0162646802618327
4.612658,5.979935646,-0.061637524,1.0153343488311932,1.01650902811884
4.6126605,5.993362904,-0.061968954,1.0169051377547884,1.0167551540356268
4.612663,5.982518196,-0.066219962,1.0156362800885335,1.0170030804303598
4.6126655,5.979413033,-0.067637854,1.0152732599860568,1.0172528300755084
4.612668,5.987174988,-0.06750138,1.0161809421987968,1.0175044261046398
4.6126705,5.975802422,-0.067095081,1.0148513118431317,1.0177578920184331
4.612673,6.018191814,-0.067691172,1.0198161542036366,1.0180132516912357
4.6126755,5.982419491,-0.069649481,1.015624738632954,1.0182705293776317
4.612678,5.979811192,-0.067330896,1.0153198009240656,1.0185297497191133
4.6126805,6.012414455,-0.065817887,1.0191380561322685,1.01879093775085
4.612683,5.98718977,-0.068529181,1.0161826715782958,1.0190541189085631
4.6126855,5.981536865,-0.069278948,1.0155215400782547,1.0193193190355905
4.612688,6.009160519,-0.069632604,1.0187563348508695,1.0195865643895763
4.6126905,5.996970654,-0.0718544,1.0173276047315176,1.019855881650207
4.612693,6.001523972,-0.070997927,1.0178610481265171,1.0201272979260951
4.6126955,6.006479263,-0.073113884,1.0184419024679339,1.020400840762233
4.612698,5.993396282,-0.071049543,1.016909045509356,1.0206765381474383
4.6127005,6.000246048,-0.070730171,1.017711304872381,1.0209544185218962
4.612703,6.009380341,-0.074395913,1.018782117804394,1.0212345107847811
4.6127055,6.010859489,-0.074475991,1.0189556242512867,1.0215168443019684
4.612708,6.013009548,-0.074960045,1.01920788233601,1.0218014489138203
4.6127105,5.994937897,-0.074836425,1.0170895476146995,1.0220883549431508
4.612713,6.018493652,-0.074092212,1.0198515938223356,1.0223775932027555
4.6127155,6.011450291,-0.077001941,1.0190249345372677,1.022669195004018
4.612718,6.018716812,-0.075295986,1.0198777964354053,1.0229631921645663
4.6127205,6.015808582,-0.077883256,1.0195363757134295,1.0232596170164805
4.612723,6.00925827,-0.075449035,1.0187677999989433,1.0235585024144556
4.6127255,6.021565437,-0.076323176,1.0202123304859096,1.0238598817439923
4.612728,6.018392563,-0.077820047,1.0198397245513529,1.0241637889296198
4.6127305,6.024523735,-0.078723067,1.0205598603581414,1.0244702584431369
4.612733,6.002731323,-0.081446582,1.0180025420920162,1.0247793253119697
4.6127355,6.012742996,-0.07971968,1.019176605432631,1.0250910251269736
4.612738,6.03922081,-0.083870866,1.0222881740290877,1.0254053940513166
4.6127405,6.004524231,-0.081155407,1.018212695958182,1.0257224688282338
4.612743,6.027857304,-0.082219781,1.0209516175399564,1.0260422867892776
4.6127455,6.035912037,-0.082522565,1.0218988212433078,1.0263648858623966
4.612748,6.022056103,-0.082382092,1.0202699639193815,1.026690304579925
4.6127505,6.054227829,-0.083055431,1.0240559559650628,1.0270185820864675
4.612753,6.05264616,-0.084920417,1.023869496067009,1.0273497581466562
4.6127555,6.056286812,-0.084188264,1.0242987363620897,1.027683873152752
4.612758,6.05525589,-0.085008368,1.0241771702955056,1.0280209681321848
4.6127605,6.030694008,-0.087279429,1.0212851021489946,1.0283610847542854
4.612763,6.05103159,-0.087060767,1.0236791925509376,1.0287042653379703
4.6127655,6.024467468,-0.085677138,1.020553249215465,1.0290505528579539
4.612768,6.025363922,-0.089083229,1.0206585839933262,1.0293999909512395
4.6127705,6.057929993,-0.086308515,1.024492529687332,1.0297526239231394
4.612773,6.049678802,-0.087773628,1.0235197715645983,1.0301084967528866
4.6127755,6.06725502,-0.089353291,1.0255929984857484,1.0304676550987981
4.612778,6.027942657,-0.088572668,1.0209616501002579,1.0308301453029332
4.6127805,6.052352428,-0.093160105,1.023834872307985,1.0311960143953214
4.612783,6.053651333,-0.093524126,1.023987990034602,1.0315653100969115
4.6127855,6.048232555,-0.092713376,1.0233493642451659,1.031938080823129
4.612788,6.078886509,-0.094370453,1.0269673153455785,1.0323143756853712
4.6127905,6.053714275,-0.093874106,1.023995410355177,1.032694244492297
4.612793,6.056785107,-0.098898826,1.0243575003575889,1.03307773775006
4.6127955,6.069517612,-0.098940071,1.0258601905490285,1.0334649066615054
4.612798,6.074097157,-0.097623837,1.0264012072782884,1.0338558031242413
4.6128005,6.09307909,-0.098007366,1.0286467324002493,1.0342504797274636
4.612803,6.065943718,-0.101343982,1.0254381771957195,1.0346489897475595
4.6128055,6.101527214,-0.101250205,1.0296477078911808,1.0350513871415068
4.612808,6.083642006,-0.097715317,1.0275297306364548,1.035457726540052
4.6128105,6.086887836,-0.103186731,1.0279137799630278,1.035868063237681
4.612813,6.079946518,-0.10186731,1.0270926520779131,1.0362824531813382
4.6128155,6.080929279,-0.104729184,1.0272088685795449,1.0367009529568574
4.612818,6.10084343,-0.10302834,1.029566653566818,1.0371236197730596
4.6128205,6.106215,-0.103418376,1.0302035600896373,1.0375505114432888
4.612823,6.079399586,-0.106669514,1.0270279802738644,1.037981686364164
4.6128255,6.094127178,-0.10804467,1.0287708621543148,1.0384172034912889
4.612828,6.112863541,-0.105061539,1.0309924225954863,1.0388571223117993
4.6128305,6.120118141,-0.108371856,1.0318538843784586,1.039301502812515
4.612833,6.104864597,-0.113149525,1.030043405874358,1.0397504054457105
4.6128355,6.139679432,-0.110784738,1.0341803172965414,1.0402038910890334
4.612838,6.124229908,-0.111411638,1.0323424638228922,1.040662021001522
4.6128405,6.127820969,-0.115467141,1.0327693597848362,1.041124856774369
4.612843,6.126655102,-0.117461366,1.0326307452087289,1.0415924602761386
4.6128455,6.141261578,-0.115149743,1.034368711732771,1.0420648935919319
4.612848,6.091310501,-0.117391542,1.0284373044464834,1.0425422189559745
4.6128505,6.152698517,-0.117638142,1.035731589252065,1.0430244986772017
4.612853,6.14936161,-0.120092786,1.035333762853511,1.0435117950561767
4.6128555,6.127623081,-0.12613167,1.0327458307804944,1.0440041702952227
4.612858,6.144290924,-0.126287465,1.0347295276464377,1.0445016863975773
4.6128605,6.135742187,-0.122915146,1.0337116377795017,1.0450044050573177
4.612863,6.152408123,-0.124391428,1.035696962377454,1.0455123875381236
4.6128655,6.138522148,-0.125934779,1.0340425351399773,1.0460256945400688
4.612868,6.154081345,-0.127563552,1.035896494945882,1.0465443860533714
4.6128705,6.146897793,-0.128259869,1.0350401244032121,1.0470685211979247
4.612873,6.162783623,-0.128529281,1.0369348660277793,1.047598158047337
4.6128755,6.139429092,-0.130535498,1.0341505111418967,1.0481333534362711
4.612878,6.153264999,-0.129386053,1.035799140471302,1.0486741627484073
4.6128805,6.16532135,-0.131678535,1.0372378680420695,1.0492206396862265
4.612883,6.19459486,-0.13393395,1.040739503240937,1.0497728360169698
4.6128855,6.15049696,-0.135537015,1.0354691022446103,1.0503308012956352
4.612888,6.160714626,-0.135553435,1.0366878953989196,1.050894582561672
4.6128905,6.198156834,-0.140163433,1.0411663849334984,1.0514642240071712
4.612893,6.172374249,-0.140839643,1.0380804420465521,1.0520397666139154
4.6128955,6.198745251,-0.141094291,1.0412369201092913,1.0526212477564096
4.612898,6.195415497,-0.143725278,1.040837836253044,1.0532087007679314
4.6129005,6.176581383,-0.143789677,1.0385833728420972,1.0538021544648744
4.612903,6.182523727,-0.143398774,1.0392941499221113,1.054401632628704
4.6129055,6.217858791,-0.147797817,1.0435307135569258,1.0550071534371566
4.612908,6.192318916,-0.148473544,1.0404668363494827,1.0556187288431993
4.6129105,6.197786331,-0.151253452,1.0411219741640814,1.0562363638954266
4.612913,6.210292816,-0.149480619,1.042622126187561,1.0568600559945243
4.6129155,6.204458237,-0.150834986,1.0419220000385467,1.057489794079642
4.612918,6.231915951,-0.1542939,1.0452209209358543,1.0581255577379087
4.6129205,6.224974632,-0.153969543,1.0443859674751543,1.0587673162298417
4.612923,6.214327812,-0.158366872,1.0431065847292287,1.0594150274210292
4.6129255,6.207304478,-0.158750983,1.0422634788251566,1.0600686366144194
4.612928,6.232788086,-0.1588896,1.0453258750110455,1.0607280752685941
4.6129305,6.243114948,-0.160588347,1.0465694270510968,1.0613932595943276
4.612933,6.228208542,-0.162686086,1.0447748831976695,1.0620640890157755
4.6129355,6.249408245,-0.166676217,1.047327985948352,1.0627404444829165
4.612938,6.238868713,-0.167757044,1.0460579200163327,1.0634221866201707
4.6129405,6.265602112,-0.171584307,1.0492824328647403,1.0641091536945029
4.612943,6.24789238,-0.171635822,1.0471452217898554,1.0648011593844835
4.6129455,6.250426769,-0.175638337,1.047450804828142,1.0654979903300126
4.612948,6.271654606,-0.174523571,1.0500138477317176,1.0661994034383846
4.6129505,6.246734619,-0.178142823,1.0470056548421667,1.06690512292507
4.612953,6.235744953,-0.181101079,1.0456817874018114,1.067614837056044
4.6129555,6.279668808,-0.180917072,1.050983110152089,1.068328194564019
4.612958,6.29753685,-0.19126515,1.0531473489188885,1.06904480070214
4.6129605,6.285055637,-0.18964698,1.0516351127061019,1.0697642128964875
4.612963,6.275021553,-0.193367849,1.0504209478008901,1.0704859359539698
4.6129655,6.274812698,-0.194587643,1.0503956903962237,1.0712094167771975
4.612968,6.275579929,-0.198496531,1.050488476715561,1.0719340385325309
4.6129705,6.288777828,-0.198988634,1.0520858697104916,1.0726591142093624
4.612973,6.30002594,-0.203645703,1.0534491895224698,1.0733838795069837
4.6129755,6.28762579,-0.204300159,1.051946337368197,1.0741074849683652
4.612978,6.310853004,-0.208415109,1.054763145137182,1.0748289872801795
4.6129805,6.331703663,-0.208597901,1.057298167507067,1.075547339642847
4.612983,6.319645882,-0.210834807,1.055831440953236,1.076261381104775
4.6129855,6.296968937,-0.219541529,1.053078492815146,1.0769698247418376
4.612988,6.317210197,-0.218952355,1.0555354076887502,1.0776712445486558
4.6129905,6.323156834,-0.221965755,1.0562583083172832,1.0783640608921652
4.612993,6.341815948,-0.224930319,1.0585298118182882,1.0790465243578409
4.6129955,6.332280636,-0.225915473,1.0573684024263008,1.079716697803403
4.612998,6.347342968,-0.234046653,1.0592035916478977,1.0803724364028533
4.6130005,6.353258133,-0.239798615,1.0599251640074268,1.0810113654460622
4.613003,6.366035461,-0.237959602,1.0614855082106733,1.0816308556243484
4.6130055,6.361541748,-0.244400074,1.0609364824070187,1.082227995500968
4.613008,6.356798649,-0.246062136,1.0603572955553435,1.0827995608278176
4.6130105,6.374222279,-0.25356734,1.0624864748070337,1.0833419803277198
4.613013,6.364783764,-0.257364492,1.0613325518007153,1.0838512975146883
4.6130155,6.36312294,-0.257122194,1.0611296344097456,1.0843231280722176
4.613018,6.375302315,-0.264293521,1.0626185965627515,1.084752612249939
4.6130205,6.395427704,-0.270089276,1.0650835607874802,1.0851343616773286
4.613023,6.383568287,-0.271268041,1.063630324402481,1.0854623999152277
4.6130255,6.40441227,-0.279373854,1.0661858387160625,1.0857300959923644
4.613028,6.382842064,-0.284011117,1.0635413985069424,1.0859300900834459
4.6130305,6.386260986,-0.28976987,1.0639601098837415,1.0860542103919282
4.613033,6.396267414,-0.297213005,1.065186532916619,1.0860933801985015
4.6130355,6.38668251,-0.300387493,1.0640117448483388,1.0860375139279037
4.613038,6.404366493,-0.305618641,1.0661802196416141,1.0858754009732334
4.6130405,6.400370598,-0.309826569,1.065689842194659,1.085594575901422
4.613043,6.420124054,-0.320619994,1.0681161927017806,1.0851811735472832
4.6130455,6.397195339,-0.32624752,1.0653003342718474,1.0846197673972757
4.613048,6.419087887,-0.325984466,1.0679887813730464,1.083893189568129
4.6130505,6.423000813,-0.333178896,1.0684700104331284,1.0829823306174327
4.613053,6.423235416,-0.346177952,1.0684988698436828,1.0818659173938157
4.6130555,6.423975945,-0.348846805,1.0685899702563437,1.08052026716499
4.613058,6.40786314,-0.364329891,1.0666095143388181,1.078919016379077
4.6130605,6.38272047,-0.368892419,1.0635265100668374,1.0770328226532067
4.613063,6.425334454,-0.376147003,1.0687571152102173,1.074829038988177
4.6130655,6.411912918,-0.388193046,1.0671069347607511,1.0722713598445721
4.613068,6.407103062,-0.395189903,1.066516182395871,1.0693194396286214
4.6130705,6.392183781,-0.40838014,1.0646858578342224,1.0659284854837954
4.613073,6.374353409,-0.417375366,1.0625025151792848,1.0620488280788927
4.6130755,6.405155182,-0.429587325,1.0662770344555366,1.057625476554882
4.613078,6.385381699,-0.443413958,1.063852408890374,1.052597667029142
4.6130805,6.366412163,-0.456923475,1.0615315452203098,1.046898418251219
4.613083,6.332849026,-0.468276498,1.0574375970990244,1.0404541133241951
4.6130855,6.339745998,-0.487662113,1.0582775817286765,1.0331841330059603
4.613088,6.295931339,-0.496776715,1.0529527017998368,1.0250005741213566
4.6130905,6.257080555,-0.522479549,1.0482535071367272,1.0158080959709912
4.613093,6.227643013,-0.541968761,1.0447068612350228,1.0055039483902901
4.6130955,6.195571899,-0.561276912,1.0408565782117476,0.9939782465621528
4.613098,6.136645794,-0.577789843,1.0338191820494427,0.9811145693607924
4.6131005,6.077600002,-0.599581957,1.0268152177648704,0.966790968398994
4.613103,5.950263023,-0.642231683,1.0118716947634185,0.9508814822197236
4.6131055,5.903762341,-0.664436321,1.0064690244727508,0.9332582515194512
4.613108,5.809952259,-0.6952706,0.9956573619586143,0.9137943235046657
4.6131105,5.695653439,-0.718462273,0.982641197952501,0.8923672125853715
4.613113,5.530056,-0.75878899,0.9640844906019209,0.8688632463400866
4.6131155,5.228161335,-0.813601372,0.9311515340530114,0.8431826674287858
4.613118,4.764979362,-0.889808459,0.8827978452264875,0.815245381868633
4.6131205,4.253046989,-0.956736494,0.8322707770060555,0.7849971452052993
4.613123,3.698402882,-1.018315702,0.7807867602986084,0.7524158678291104
4.6131255,2.89351368,-1.094202145,0.7116852751955232,0.7175176134102883
4.613128,2.216338634,-1.148247337,0.6583081443281803,0.6803617805335805
4.6131305,1.281727314,-1.196620196,0.5911513177855033,0.641054921806404
4.613133,0.773581266,-1.231014522,0.5575596793335315,0.5997526918668696
4.6131355,-0.170057446,-1.263251288,0.500160538638924,0.556659545636631
4.613138,-1.354306579,-1.301599876,0.4364122849223725,0.5120260402823678
4.6131405,-2.241379738,-1.321274378,0.39404272107665556,0.466143930621516
4.613143,-3.791398525,-1.341531713,0.3296418707165803,0.4193396897276207
4.6131455,-4.77816534,-1.32658805,0.2942415701065275,0.3719676786191146
4.613148,-6.385904789,-1.303207493,0.2445215031642554,0.3244051055363212
4.6131505,-7.376067162,-1.273666512,0.21817698616838058,0.27705272629635336
