Frequency,dB,Rad,Mag,Fit
6.2214535,5.865439415,-0.376476502,0.9884472531032463,1.0009033194326558
6.221456,5.984642029,-0.384123969,1.0021059241138244,1.0009224591540682
6.2214585,5.870752811,-0.382898116,0.9890520982747707,1.0009416980980639
6.221461,5.900576591,-0.367729982,0.9924539341478165,1.0009610368804334
6.2214635,5.968096733,-0.370803071,1.000198881941881,1.0009804761209302
6.221466,5.882217884,-0.373658678,0.990358474729406,1.0010000164432837
6.2214685,6.126006126,-0.390026766,1.0185487834490239,1.0010196584751758
6.221471,6.004970074,-0.386593219,1.004453951923129,1.0010394028482865
6.2214735,5.863170147,-0.365259468,0.9881890459614048,1.0010592501982718
6.221476,5.937949657,-0.391469567,0.9967333987670457,1.0010792011647704
6.2214785,6.048015594,-0.381528785,1.0094441785113448,1.0010992563914067
6.221481,5.865246296,-0.380575374,0.9884252765607188,1.0011194165257895
6.2214835,5.932962418,-0.369386602,0.9961612615356366,1.0011396822195129
6.221486,5.937780857,-0.385047986,0.9967140286196138,1.0011600541281513
6.2214885,6.058279037,-0.38667368,1.010637665494998,1.001180532911267
6.221491,6.043480873,-0.393174922,1.0089173064012493,1.001201119232372
6.2214935,5.901558399,-0.364105953,0.9925661223433127,1.001221813758969
6.221496,5.965150833,-0.383519598,0.9998597127373954,1.001242617162513
6.2214985,5.979520321,-0.378755769,1.001515198093759,1.0012635301184094
6.221501,6.07654953,-0.373485739,1.0127657471190996,1.0012845533060042
6.2215035,5.890045643,-0.37837264,0.9912513920968871,1.0013056874085715
6.221506,6.078616619,-0.380999316,1.0130067962398923,1.0013269331132983
6.2215085,6.086205006,-0.379132773,1.0138921916105643,1.0013482911112703
6.221511,5.905687809,-0.389171791,0.9930381162429641,1.0013697620974544
6.2215135,6.090803623,-0.391226853,1.0144291240984658,1.0013913467706856
6.221516,6.005301952,-0.380195074,1.0044923317035785,1.0014130458336155
6.2215185,6.06128788,-0.37170738,1.010987816940278,1.0014348599927343
6.221521,5.949557304,-0.385054744,0.9980663035297563,1.0014567899583158
6.2215235,5.872156143,-0.388651376,0.9892119069583157,1.0014788364443958
6.221526,6.052667618,-0.370961795,1.0099849655240314,1.0015010001687419
6.2215285,5.903737068,-0.394048605,0.9928151174789835,1.0015232818528208
6.221531,5.964714527,-0.38918038,0.9998094894610756,1.0015456822217645
6.2215335,5.868999481,-0.389270162,0.9888524687867566,1.0015682020043293
6.221536,5.830398083,-0.372873945,0.9844676106104724,1.0015908419328663
6.2215385,5.89561224,-0.38596195,0.9918868670779348,1.0016136027432436
6.221541,6.019735336,-0.382752841,1.006162888976533,1.0016364851748494
6.2215435,6.124168873,-0.39000859,1.0183333611967917,1.0016594899705094
6.221546,5.970300198,-0.387328484,1.000452647864727,1.0016826178764417
6.2215485,5.98054266,-0.376681766,1.0016330844988972,1.0017058696422028
6.221551,6.108479977,-0.389444599,1.0164956558219516,1.001729246020625
6.2215535,5.920306206,-0.387809185,0.9947108116902255,1.0017527477677552
6.221556,5.997878551,-0.376224168,1.0036342084554064,1.001776375642787
6.2215585,5.97845459,-0.376855637,1.001392322906442,1.0018001304079984
6.221561,6.096883774,-0.379182108,1.0151394763805048,1.0018240128286442
6.2215635,6.109384537,-0.394436461,1.0166015205322352,1.0018480236729248
6.221566,5.872785568,-0.410016287,0.9892835930251105,1.0018721637118706
6.2215685,5.91763258,-0.377850427,0.9944046743191552,1.001896433719263
6.221571,5.909841061,-0.386226701,0.9935130616912403,1.0019208344715402
6.2215735,6.019398212,-0.390703142,1.0061238377003467,1.001945366747699
6.221576,5.911800385,-0.396802613,0.9937371991875639,1.0019700313291928
6.2215785,5.937166214,-0.394403804,0.9966435002510667,1.0019948289998226
6.221581,5.965010166,-0.398800583,0.9998435202535859,1.002019760545624
6.2215835,5.906403542,-0.397819242,0.9931199477494675,1.0020448267547544
6.221586,6.023314953,-0.407351994,1.0065776329110627,1.0020700284173343
6.2215885,6.021701336,-0.391256281,1.0063906538004648,1.002095366325367
6.221591,6.050718784,-0.374611391,1.0097583828332501,1.0021208412725655
6.2215935,6.160493851,-0.39224418,1.0226010177900104,1.0021464540542153
6.221596,6.017273903,-0.384763461,1.0058777999688242,1.002172205467024
6.2215985,5.954248905,-0.399959525,0.9986055452082028,1.0021980963089585
6.221601,6.009955406,-0.384205995,1.0050306313387598,1.0022241273790837
6.2216035,5.901484966,-0.383832486,0.9925577309403597,1.0022502994773812
6.221606,6.06441021,-0.386473477,1.0113513036009056,1.0022766134045806
6.2216085,6.012878418,-0.391648664,1.0053689053763093,1.0023030699619284
6.221611,6.05121994,-0.390342983,1.0098166452671906,1.0023296699510436
6.2216135,5.848475456,-0.401582588,0.9865186521544836,1.0023564141736714
6.221616,5.926967144,-0.380887596,0.995473916967224,1.0023833034314733
6.2216185,6.059500694,-0.386239584,1.0107798201227942,1.0024103385257996
6.221621,5.916015625,-0.389645934,0.9942195743439829,1.002437520257446
6.2216235,6.013237,-0.40372873,1.0054104111574569,1.002464849426409
6.221626,6.060852051,-0.376048466,1.010937090212971,1.0024923268316204
6.2216285,5.958460808,-0.396879346,0.9990898996971047,1.0025199532706763
6.221631,6.03608942,-0.391456451,1.0080591107465142,1.0025477295395628
6.2216335,5.861600876,-0.389633117,0.9880105269610037,1.002575656432318
6.221636,5.992604733,-0.401065935,1.0030250160954892,1.0026037347407812
6.2216385,6.00201416,-0.397852997,1.0041121821709336,1.00263196525423
6.221641,6.098739147,-0.384316915,1.0153563411611513,1.002660348759051
6.2216435,5.952162743,-0.388133292,0.9983657306500886,1.0026888860383898
6.221646,5.892713547,-0.394751347,0.9915559054915596,1.002717577871779
6.2216485,5.945911407,-0.383117095,0.9976474537056897,1.0027464250347582
6.221651,5.981237888,-0.394177269,1.0017132595028024,1.0027754282984729
6.2216535,6.064620018,-0.390388756,1.0113757331257895,1.0028045884292665
6.221656,5.996668816,-0.385216465,1.0034944361426021,1.002833906188204
6.2216585,6.20348835,-0.412561137,1.0276753642036722,1.0028633823306814
6.221661,6.060596943,-0.386123737,1.0109073990284514,1.0028930176059117
6.2216635,5.97557354,-0.386512459,1.001060223024049,1.0029228127564398
6.221666,6.094830036,-0.386606035,1.0148994797710595,1.002952768517631
6.2216685,6.09939146,-0.404639997,1.0154325976000185,1.0029828856171346
6.221671,5.959100246,-0.374942855,0.9991634534250635,1.0030131647743263
6.2216735,5.940653324,-0.401445169,0.9970437014264303,1.0030436066997246
6.221676,5.956398964,-0.400502443,0.9988527653189052,1.0030742120943983
6.2216785,6.115362644,-0.372550604,1.017301442449679,1.0031049816492892
6.221681,6.107131004,-0.394068745,1.0163377999456922,1.0031359160446198
6.2216835,6.026565075,-0.40681793,1.0069543487563968,1.0031670159491646
6.221686,5.984392643,-0.401982029,1.0020771524380652,1.0031982820195469
6.2216885,5.902843952,-0.401842047,0.9927130377245661,1.0032297148994918
6.221691,5.964395523,-0.387446463,0.9997727704394356,1.0032613152190548
6.2216935,6.058959007,-0.402227806,1.0107167857948645,1.003293083593811
6.221696,5.991486549,-0.405118168,1.0028958992886212,1.0033250206240139
6.2216985,6.066238403,-0.385938248,1.0115641937072863,1.00335712689372
6.221701,5.879981518,-0.419844616,0.9901035188166126,1.003389402969886
6.2217035,5.998538971,-0.387643636,1.0037105213410782,1.0034218494013707
6.221706,5.994329929,-0.396907575,1.0032242572414287,1.0034544667180139
6.2217085,5.862577915,-0.411750704,0.9881216703386158,1.0034872554295577
6.221711,5.899733067,-0.409795511,0.9923575573690973,1.0035202160245815
6.2217135,5.914509296,-0.406650717,0.9940471692149259,1.003553348969383
6.221716,5.951244354,-0.393141632,0.9982601755864106,1.00358665470681
6.2217185,6.00712204,-0.415801039,1.004702840480546,1.0036201336550428
6.221721,6.014681339,-0.392292417,1.0055776104048806,1.0036537862063306
6.2217235,6.144301414,-0.384859035,1.0206964370788314,1.0036876127256804
6.221726,6.021486282,-0.402612266,1.0063657368759553,1.0037216135494362
6.2217285,5.960036755,-0.402737368,0.9992711886199808,1.003755788983916
6.221731,6.004303932,-0.397532619,1.0043769208606608,1.0037901393038733
6.2217335,5.968170166,-0.416460737,1.0002073379455874,1.0038246647509521
6.221736,5.980994225,-0.416067521,1.0016851590957525,1.0038593655320664
6.2217385,5.925566196,-0.410953187,0.9953133698282416,1.003894241817713
6.221741,5.902682304,-0.407454525,0.9926945630961043,1.0039292937402087
6.2217435,5.933405399,-0.418884746,0.9962120671275845,1.0039645213918587
6.221746,6.004825592,-0.417684959,1.004437243869617,1.0039999248230569
6.2217485,6.191759109,-0.395750299,1.0262885497784762,1.0040355040402436
6.221751,6.026273251,-0.414534872,1.0069205181965115,1.004071259003904
6.2217535,5.926616669,-0.410182268,0.9954337504791768,1.0041071896263547
6.221756,5.930949688,-0.417472172,0.9959304537020615,1.0041432957694987
6.2217585,5.829267979,-0.399190836,0.9843395318001006,1.0041795772424758
6.221761,6.011178493,-0.403960225,1.0051721627767145,1.0042160337992065
6.2217635,5.961727619,-0.408481141,0.9994657335910425,1.0042526651358399
6.221766,5.938739777,-0.402111725,0.996824071668331,1.0042894708880845
6.2217685,6.010055542,-0.400915966,1.0050422179846432,1.0043264506284306
6.221771,6.005625725,-0.403494505,1.0045297756006217,1.0043636038632615
6.2217735,5.95786953,-0.403918114,0.9990218905701241,1.0044009300297807
6.221776,6.157324314,-0.38817497,1.0222279321756558,1.0044384284929342
6.2217785,6.061536789,-0.403632457,1.0110167889377002,1.0044760985420693
6.221781,5.92986536,-0.406089123,0.995806131621349,1.004513939387516
6.2217835,6.062069416,-0.411799007,1.0110787873480562,1.004551950157005
6.221786,6.037927628,-0.402625116,1.008272470401295,1.0045901298919326
6.2217885,6.00222683,-0.401212608,1.0041367676953843,1.0046284775434606
6.221791,6.023351192,-0.417030387,1.0065818325318794,1.004666991968449
6.2217935,6.02691412,-0.407071297,1.0069948143226672,1.0047056719252194
6.221796,6.045013428,-0.422523423,1.0090953374083298,1.0047445160690711
6.2217985,6.093491077,-0.431877277,1.0147430416726764,1.0047835229477315
6.221801,6.03625679,-0.417333655,1.0080785354094957,1.0048226909964715
6.2218035,5.954657078,-0.439733436,0.9986524734349627,1.0048620185330706
6.221806,6.101002693,-0.406139423,1.0156209778738046,1.0049015037525513
6.2218085,5.991178036,-0.39679519,1.0028602781904203,1.0049411447216707
6.221811,5.969591618,-0.428566302,1.0003710359801539,1.0049809393731757
6.2218135,6.077531815,-0.415944816,1.0128802870105458,1.0050208854997935
6.221816,5.993187904,-0.422987845,1.0030923614985232,1.0050609807479585
6.2218185,6.074253082,-0.41577484,1.0124980190513944,1.0051012226112683
6.221821,6.040072441,-0.418572824,1.0085214745925646,1.0051416084235718
6.2218235,6.123740196,-0.39806878,1.01828310436227,1.0051821353518928
6.221826,5.988918304,-0.430035535,1.0025994067317672,1.005222800388884
6.2218285,5.996922016,-0.411484188,1.003523689161606,1.0052636003450104
6.221831,6.025343418,-0.412061128,1.0068127321374205,1.005304531840362
6.2218335,6.051926136,-0.422292727,1.0098987505547499,1.0053455912960905
6.221836,5.978873253,-0.418426017,1.001440591539319,1.0053867749254537
6.2218385,6.052190781,-0.441695953,1.0099295210040165,1.0054280787244412
6.221841,6.019168377,-0.430625259,1.0060972152791006,1.0054694984619896
6.2218435,5.916123867,-0.425658763,0.994231964207336,1.005511029669659
6.221846,6.018229961,-0.426804421,1.0059885232782075,1.0055526676309834
6.2218485,6.039689541,-0.430275253,1.0084770169287869,1.0055944073701708
6.221851,5.951911926,-0.4087652,0.9983369018838357,1.005636243640346
6.2218535,6.040045738,-0.420149814,1.0085183741033041,1.005678170911226
6.221856,6.017369747,-0.425350435,1.0058888993366242,1.0057201833562102
6.2218585,6.025072575,-0.428779255,1.0067813382398763,1.005762274838856
6.221861,6.060110092,-0.428471627,1.0108507384552834,1.005804438898712
6.2218635,6.080964088,-0.424269458,1.0132806108427983,1.0058466687364855
6.221866,6.222723961,-0.434076383,1.0299537570241735,1.0058889571984195
6.2218685,5.905990124,-0.423652371,0.9930726798346211,1.0059312967600698
6.221871,6.076282501,-0.431869221,1.0127346122925034,1.005973679509141
6.2218735,6.143947601,-0.437298475,1.020654860645288,1.0060160971275636
6.221876,6.043330193,-0.430857087,1.0088998041824275,1.0060585408726785
6.2218785,5.948938847,-0.43235851,0.9979952412502595,1.006101001557499
6.221881,6.223073483,-0.434821502,1.0299952034108106,1.0061434695299967
6.2218835,6.020336628,-0.440653858,1.0062325443212827,1.0061859346513644
6.221886,6.169683456,-0.440213238,1.0236834943936797,1.0062283862731938
6.2218885,5.943734646,-0.424117991,0.9973974657290919,1.0062708132135294
6.221891,5.912174702,-0.450237776,0.9937800250531752,1.0063132037316447
6.2218935,6.079391479,-0.435685398,1.0130971696491449,1.0063555455016968
6.221896,6.059639931,-0.442709385,1.0107960233079276,1.0063978255848953
6.2218985,6.036642551,-0.435847551,1.0081233075670655,1.006440030400328
6.221901,6.129647255,-0.442553291,1.01897584908238,1.0064821456942812
6.2219035,5.890372276,-0.439321179,0.9912886688200913,1.0065241565079832
6.221906,5.972103596,-0.428674959,1.000660387277888,1.0065660471436804
6.2219085,5.934725761,-0.45385335,0.9963635151188375,1.006607801128954
6.221911,6.042515755,-0.433299006,1.0088052084816774,1.0066494011791922
6.2219135,6.130274773,-0.438209908,1.0190494683444171,1.0066908291580157
6.221916,6.027789593,-0.435715658,1.0070963170170952,1.0067320660357761
6.2219185,6.048684597,-0.446273228,1.0095219307301502,1.0067730918456999
6.221921,6.034898758,-0.439395081,1.0079209354455363,1.0068138856377769
6.2219235,6.053984642,-0.423038578,1.0101381191266676,1.0068544254301683
6.221926,6.081656456,-0.462864954,1.013361384495398,1.0068946881579985
6.2219285,6.014937878,-0.455261762,1.0056073107228642,1.0069346496193825
6.221931,5.993342876,-0.45514698,1.0031102586423621,1.0069742844185177
6.2219335,6.017726898,-0.449746389,1.005930260858283,1.0070135659056654
6.221936,5.943152428,-0.437860402,0.9973306120940602,1.007052466113853
6.2219385,5.947303295,-0.451161793,0.9978073365551674,1.0070909556920047
6.221941,6.154713154,-0.443176604,1.0219206752762449,1.007129003834502
6.2219435,6.134662151,-0.446488744,1.0195643361091877,1.007166578206667
6.221946,6.082538605,-0.445013552,1.0134643078763448,1.0072036448661286
6.2219485,6.141625881,-0.444142532,1.0203820782101591,1.007240168179734
6.221951,6.027070999,-0.45559276,1.0070130021851318,1.0072761107357386
6.2219535,5.980981827,-0.452456322,1.001683729318924,1.007311433250975
6.221956,6.095368385,-0.453218119,1.0149623849051432,1.0073460944726857
6.2219585,6.214930534,-0.455568326,1.0290300439942173,1.0073800510746898
6.221961,6.04329443,-0.452651698,1.0088956501796804,1.0074132575474486
6.2219635,6.042246819,-0.459713669,1.008773973933602,1.0074456660818154
6.221966,6.136341572,-0.467018687,1.0197614884302288,1.0074772264458178
6.2219685,6.228326797,-0.465126311,1.030618343360484,1.0075078858541975
6.221971,6.103711605,-0.461517195,1.015937774083899,1.0075375888301599
6.2219735,5.953023434,-0.458433155,0.99846466432411,1.0075662770588287
6.221976,6.017259121,-0.458050392,1.0058760881265598,1.0075938892318466
6.2219785,6.198573589,-0.464370472,1.027094036287656,1.0076203608825354
6.221981,6.095460415,-0.458578863,1.014973138839054,1.0076456242109804
6.2219835,6.042263031,-0.470428132,1.0087758567872425,1.0076696078982987
6.221986,6.162769794,-0.481715374,1.0228690026103335,1.0076922369094923
6.2219885,5.994166851,-0.466588519,1.0032054218340711,1.007713432283904
6.221991,6.100926399,-0.459902587,1.0156120570320935,1.0077331109125613
6.2219935,5.99435854,-0.480071505,1.0032275618305606,1.0077511853014334
6.221996,6.067667007,-0.450450595,1.0117305835145396,1.0077675633196126
6.2219985,6.110442638,-0.468260152,1.0167253688253834,1.0077821479313556
6.222001,5.980629921,-0.465521091,1.0016431472497807,1.0077948369108276
6.2220035,6.064173222,-0.463764404,1.011323710013716,1.0078055225383018
6.222006,6.080259323,-0.478952711,1.0131983975326444,1.0078140912764761
6.2220085,5.818819523,-0.480402969,0.983156159081009,1.0078204234254307
6.222011,6.030997753,-0.4801008,1.0074683598365144,1.007824392754706
6.2220135,6.025772095,-0.4730858,1.00686242285767,1.0078258661107342
6.222016,6.110114098,-0.476437522,1.0166869123575593,1.0078247029978402
6.2220185,6.059384346,-0.495373729,1.0107662807586333,1.0078207551307896
6.222021,6.015996933,-0.498615229,1.0057299301002514,1.0078138659567428
6.2220235,6.026621819,-0.469429879,1.0069609271043367,1.0078038701442669
6.222026,6.0809021,-0.499205086,1.0132733794575297,1.0077905930368696
6.2220285,6.071963787,-0.494139454,1.0122311953503575,1.0077738500683007
6.222031,5.946962833,-0.47842121,0.997768226131512,1.0077534461366584
6.2220335,6.021494865,-0.490020675,1.0063667313211702,1.007729174933969
6.222036,5.9570117,-0.504731378,0.9989232307129642,1.0077008182278147
6.2220385,6.163779259,-0.494016049,1.022987886283053,1.0076681450910867
6.222041,6.007080078,-0.525303365,1.0046979867188117,1.0076309110757031
6.2220435,6.204975605,-0.49642884,1.027851344586523,1.0075888573257301
6.222046,6.008201122,-0.501912255,1.0048276663928006,1.0075417096249304
6.2220485,5.934697628,-0.521778538,0.9963602879710675,1.0074891773733152
6.222051,6.053763866,-0.505576898,1.0101124439882025,1.0074309524867544
6.2220535,6.001722813,-0.528442167,1.0040785022397085,1.0073667082133098
6.222056,6.131076336,-0.508498452,1.0191435139832872,1.0072960978588943
6.2220585,6.009561539,-0.51852572,1.0049850586408198,1.0072187534149433
6.222061,5.989026546,-0.494527177,1.0026119010237404,1.0071342840793198
6.2220635,6.097312927,-0.517296205,1.0151896336968367,1.0070422746613028
6.222066,5.96596384,-0.514824758,0.9999533048764031,1.00694228386046
6.2220685,5.985721111,-0.520313933,1.002230427380973,1.0068338424082586
6.222071,6.050371647,-0.522610144,1.0097180280157272,1.0067164510601607
6.2220735,5.969120979,-0.520422989,1.000316833027032,1.0065895784247514
6.222076,5.962904453,-0.523245873,0.9996011583996228,1.006452658615049
6.2220785,6.018160343,-0.53609992,1.0059804602436462,1.0063050887060254
6.222081,5.937805653,-0.52364122,0.9967168739880631,1.006146225979669
6.2220835,6.076079369,-0.516244123,1.0127109283164986,1.005975384938812
6.222086,6.146876335,-0.533239685,1.020999066101724,1.0057918340672223
6.2220885,6.00194025,-0.530971371,1.0041036380126807,1.0055947923121948
6.222091,5.971004963,-0.517349901,1.00053382695466,1.0053834252630522
6.2220935,5.960012436,-0.548748437,0.9992683908361004,1.005156840996196
6.222096,5.958103657,-0.568965592,0.9990488194352483,1.0049140855542371
6.2220985,5.876406193,-0.533671383,0.9896960518158285,1.0046541380231695
6.222101,5.891715527,-0.555410401,0.9914419809754225,1.0043759051683085
6.2221035,5.976270199,-0.560229891,1.0011405171115173,1.0040782155834436
6.222106,5.870675087,-0.568238748,0.9890432479733569,1.0037598133060333
6.2221085,6.044086456,-0.574783467,1.00898765089031,1.0034193508426434
6.222111,5.912121296,-0.572225367,0.9937739147230806,1.0030553815446819
6.2221135,5.951416969,-0.581160206,0.9982800142442347,1.002666351267057
6.222116,6.052026749,-0.567052044,1.009910448784375,1.0022505892348705
6.2221185,6.038063049,-0.551593492,1.0082881904180476,1.0018062980347255
6.222121,6.016150475,-0.578603239,1.005747708722389,1.0013315426376692
6.2221235,5.881795883,-0.585937717,0.9903103596678838,1.0008242383498598
6.222126,5.954806328,-0.584640758,0.9986696334690449,1.0002821375763036
6.2221285,5.875924587,-0.595111908,0.9896411777197229,0.9997028152656223
6.222131,5.913040638,-0.598099842,0.9938791044604824,0.9990836528949546
6.2221335,5.957980633,-0.598020413,0.9990346693462325,0.9984218208307503
6.222136,5.799239159,-0.595818112,0.9809423531775063,0.9977142588857406
6.2221385,5.958298206,-0.595256451,0.999071196662406,0.9969576548696134
6.222141,5.936928272,-0.618730951,0.9966161984881517,0.9961484209068532
6.2221435,5.979507923,-0.61746069,1.0015137685595281,0.9952826672680639
6.222146,5.844557762,-0.626754523,0.9860737919401773,0.994356173430223
6.2221485,5.923146725,-0.628977597,0.9950361620152435,0.9933643560495068
6.222151,5.83663559,-0.627141813,0.9851748299336709,0.9923022334850158
6.2221535,6.072589874,-0.640659752,1.012304160545613,0.9911643864804821
6.222156,5.814214706,-0.641637399,0.9826350778175286,0.9899449145517886
6.2221585,5.901770592,-0.648496104,0.9925903706546113,0.9886373875817209
6.222161,5.797321796,-0.642377691,0.9807258393745379,0.9872347920620425
6.2221635,5.78015852,-0.655580578,0.978789843239118,0.9857294713579351
6.222166,5.790911198,-0.677177483,0.9800022842902973,0.9841130592979165
6.2221685,5.713599205,-0.674414054,0.9713181149454986,0.9823764063129532
6.222171,5.804674149,-0.677596931,0.9815563467294305,0.9805094972673937
6.2221735,5.767988205,-0.699046164,0.9774193631073091,0.9785013600192062
6.222176,5.662991524,-0.683591241,0.9656752579963959,0.9763399636709466
6.2221785,5.763006687,-0.695132848,0.9768589557822467,0.9740121053493797
6.222181,5.786826611,-0.726320595,0.9795415412103373,0.9715032842602846
6.2221835,5.591581821,-0.711563087,0.9577686536901621,0.968797561658083
6.222186,5.65692997,-0.733117914,0.9650015848349773,0.9658774052744294
6.2221885,5.590638161,-0.74800645,0.9576646046046877,0.9627235166678327
6.222191,5.558035374,-0.74222,0.9540767152537276,0.9593146398987809
6.2221935,5.53202486,-0.743326077,0.9512239382583092,0.9556273499148416
6.222196,5.563393116,-0.759490067,0.9546654026486945,0.9516358190797195
6.2221985,5.440363884,-0.771473692,0.9412385850372427,0.9473115603778108
6.222201,5.319656849,-0.771015829,0.928248744600626,0.9426231461183863
6.2222035,5.318214417,-0.791110777,0.9280946067311405,0.9375359013326755
6.222206,5.34975338,-0.802076476,0.9314706971098813,0.9320115717283944
6.2222085,5.197570324,-0.817885932,0.9152927962538013,0.9260079670106159
6.222211,5.239093304,-0.828709951,0.9196788377838044,0.9194785817426255
6.2222135,5.148779869,-0.86393505,0.9101658187114483,0.9123721978212685
6.222216,5.156520844,-0.873858987,0.9109773315933911,0.9046324752334445
6.2222185,5.03194046,-0.874756406,0.8980045788250353,0.896197541258609
6.222221,4.800205231,-0.883545836,0.8743630365271363,0.8869995928066715
6.2222235,4.899505138,-0.888462897,0.8844163954324941,0.8769645326149214
6.222226,4.57220459,-0.910440567,0.8517100220193593,0.8660116674886928
6.2222285,4.593505859,-0.937477578,0.8538013183142052,0.8540535062578986
6.222231,4.522964478,-0.960220841,0.8468953571660697,0.8409957066107628
6.2222335,4.37251997,-0.997194771,0.8323529567197332,0.8267372336366201
6.222236,4.137708664,-1.030604526,0.8101528447162357,0.8111708086023315
6.2222385,3.993630171,-1.052253496,0.7968251563813923,0.7941837437184277
6.222241,3.645328283,-1.076810638,0.7655048423230062,0.7756592764171599
6.2222435,3.549955368,-1.097387552,0.757145414529421,0.7554785333511993
