Frequency,dB,Rad,Mag,Fit
6.358746,4.660578251,-0.523829838,0.9342087442785153,0.9458282663541735
6.3587485,4.656662941,-0.519467547,0.933787728962148,0.9451853394639238
6.358751,4.633894444,-0.525926878,0.931343177804564,0.944534481073146
6.3587535,4.928189754,-0.555087826,0.963439622453274,0.9438755501494346
6.358756,4.913444519,-0.549993232,0.961805467194298,0.9432084023949977
6.3587585,4.64689827,-0.521342645,0.9327385553070209,0.9425328901538775
6.358761,4.786283493,-0.538904428,0.9478272491545074,0.9418488623172866
6.3587635,4.642110348,-0.528075716,0.932224543616998,0.941156164223341
6.358766,4.665084839,-0.535014449,0.9346935750170653,0.9404546375558633
6.3587685,4.691076756,-0.540382916,0.9374947692393985,0.939744120238536
6.358771,4.591775417,-0.526141295,0.9268379037884458,0.9390244463257074
6.3587735,4.672935009,-0.538018062,0.9355387181776095,0.9382954458894694
6.358776,4.60418129,-0.529491852,0.9281626326369922,0.9375569449028643
6.3587785,4.59202528,-0.543551878,0.9268645660924526,0.936808765119069
6.358781,4.512626648,-0.54114974,0.918430606060956,0.9360507239463953
6.3587835,4.69192791,-0.532944507,0.937586641408412,0.93528263431867
6.358786,4.56272316,-0.552413579,0.9237430277918109,0.9345043045624661
6.3587885,4.67241621,-0.545573317,0.9354828411083572,0.9337155382569005
6.358791,4.575172901,-0.553067452,0.9250680051710335,0.9329161340912687
6.3587935,4.733354092,-0.555596823,0.942069015291483,0.9321058857162396
6.358796,4.635301113,-0.56088383,0.9314940198853122,0.9312845815900268
6.3587985,4.693098545,-0.549246315,0.9377130125401297,0.9304520048190603
6.358801,4.678303242,-0.575079544,0.936117097860932,0.9296079329929249
6.3588035,4.784884453,-0.56563957,0.9476745945040271,0.9287521380133411
6.358806,4.564406395,-0.561271586,0.9239220569217406,0.9278843859166218
6.3588085,4.6479702,-0.563589135,0.932853672143474,0.9270044366912159
6.358811,4.692858696,-0.574425338,0.9376871192312737,0.92611204408543
6.3588135,4.469031334,-0.582270145,0.9138324635853728,0.925206955411218
6.358816,4.506403923,-0.550812853,0.9177728617646469,0.9242889113391255
6.3588185,4.664881229,-0.554113342,0.9346716646847735,0.9233576456859277
6.358821,4.595134258,-0.552422002,0.9271963821111493,0.9224128851943343
6.3588235,4.68708849,-0.547156566,0.9370644022425342,0.9214543493044208
6.358826,4.464173317,-0.563127277,0.9133215001057691,0.9204817499164338
6.3588285,4.633008003,-0.540847671,0.9312481341548902,0.9194947911442553
6.358831,4.673697472,-0.544264373,0.9356208450519189,0.9184931690612429
6.3588335,4.49309206,-0.596048009,0.9163673742565696,0.9174765714327803
6.358836,4.38241291,-0.557162528,0.9047647270793081,0.9164446774421166
6.3588385,4.308559418,-0.587185408,0.8971043991839831,0.9153971574038098
6.358841,4.585297108,-0.57299582,0.9261468860582732,0.9143336724664026
6.3588435,4.447665691,-0.557122348,0.9115873712300907,0.9132538743034896
6.358846,4.376092434,-0.579305048,0.9041065948816024,0.9121574047926673
6.3588485,4.522657394,-0.581095092,0.9194918520624857,0.9110438956818335
6.358851,4.388374805,-0.600233233,0.9053859603875153,0.9099129682422687
6.3588535,4.220821857,-0.583741875,0.888088217717026,0.9087642329074984
6.358856,4.327964783,-0.583472296,0.8991108832707523,0.907597288899783
6.3588585,4.422152042,-0.583298858,0.9089136330083643,0.9064117238374455
6.358861,4.280140877,-0.584875449,0.8941740445165153,0.9052071133305167
6.3588635,4.510377407,-0.579411841,0.9181928060871355,0.903983020557881
6.358866,4.436553955,-0.584288156,0.9104219359958238,0.902738995827604
6.3588685,4.339538097,-0.607409121,0.9003096813789193,0.9014745761192536
6.358871,4.247437477,-0.599955599,0.8908137036766175,0.9001892846073821
6.3588735,4.296251297,-0.618183006,0.8958340802542338,0.8988826301653086
6.358876,4.253137589,-0.591384548,0.8913984917167741,0.8975541068478048
6.3588785,4.264847279,-0.599613649,0.8926010212770089,0.8962031933545827
6.358881,4.297516823,-0.568001128,0.8959646119511715,0.8948293524664718
6.3588835,4.381107807,-0.596860872,0.9046287913834219,0.8934320304626754
6.358886,4.417984009,-0.567959583,0.9084775840406215,0.8920106565109303
6.3588885,4.455034733,-0.60330985,0.9123610831076144,0.8905646420322222
6.358891,4.15961647,-0.583947071,0.881852273616427,0.8890933800383639
6.3588935,4.241181374,-0.626014164,0.8901723167854545,0.8875962444411479
6.358896,4.136259079,-0.596587099,0.8794840535377423,0.8860725893317213
6.3588985,4.414006233,-0.607517245,0.9080616343635686,0.8845217482287554
6.358901,4.235233784,-0.633399975,0.8895629874061196,0.882943033293362
6.3589035,4.033362389,-0.620863943,0.869126786129092,0.881335734512555
6.358906,4.117318153,-0.611985763,0.8775682920754644,0.8796991188411825
6.3589085,4.114129543,-0.628131777,0.8772461938685826,0.8780324293118008
6.358911,4.199246407,-0.62298089,0.8858849747660441,0.8763348841022881
6.3589135,4.071960926,-0.612364531,0.8729976241002897,0.8746056755626179
6.358916,4.011778355,-0.64500936,0.866969727470979,0.8728439691982283
6.3589185,4.097751617,-0.636705291,0.8755936358859159,0.8710489026078685
6.358921,4.06439352,-0.668847182,0.8722373737684744,0.8692195843736978
6.3589235,3.902193546,-0.633117214,0.8561003857841054,0.8673550929006333
6.358926,3.883542299,-0.640710086,0.8542640501508889,0.8654544752064873
6.3589285,3.921926975,-0.621227199,0.8580475670045635,0.8635167456503571
6.358931,3.72795558,-0.639874652,0.8390982096518124,0.8615408846097962
6.3589335,4.041812897,-0.645122744,0.8699727716400123,0.8595258370940287
6.358936,4.074493885,-0.636374593,0.8732522427674324,0.8574705112941654
6.3589385,3.810708523,-0.652648904,0.8471307404876205,0.8553737770666408
6.358941,3.747289896,-0.634083609,0.8409680767825338,0.8532344643465797
6.3589435,3.928824663,-0.656105421,0.8587292352399797,0.8510513614876498
6.358946,3.694336653,-0.661368027,0.8358567387037998,0.8488232135239956
6.3589485,3.772058725,-0.660057286,0.8433696180067648,0.8465487203552436
6.358951,3.866163492,-0.628823399,0.852556539639352,0.8442265348387109
6.3589535,3.818948269,-0.659954088,0.8479347403396772,0.8418552608004969
6.358956,3.590920925,-0.644415808,0.8259638913802835,0.8394334509492961
6.3589585,3.849964619,-0.662883499,0.8509680339495719,0.8369596046931136
6.358961,3.557448387,-0.655663536,0.8227870256977986,0.834432165853369
6.3589635,3.69157362,-0.677305848,0.8355908900049681,0.8318495202714612
6.358966,3.60712409,-0.681623165,0.8275061306290065,0.8292099933026439
6.3589685,3.365400553,-0.685714446,0.8047945803721661,0.826511847191868
6.358971,3.544940472,-0.671556482,0.8216030429103249,0.8237532783250325
6.3589735,3.647147894,-0.667166062,0.8313280036639227,0.8209324143558028
6.358976,3.420556068,-0.6939542,0.8099212968188623,0.8180473111872575
6.3589785,3.227252722,-0.698082366,0.7920956924990795,0.815095949821785
6.358981,3.798340559,-0.720105576,0.8459253571475087,0.8120762330582035
6.3589835,3.642160654,-0.689706058,0.8308508110682494,0.8089859820353824
6.358986,3.46096158,-0.680559498,0.8136977113110567,0.8058229326146564
6.3589885,3.389526606,-0.701922777,0.8070330968965221,0.8025847315941499
6.358991,3.181344509,-0.701517577,0.7879202112979911,0.79926893274799
6.3589935,3.34728837,-0.664604433,0.803118137310402,0.7958729926820745
6.358996,3.325284958,-0.730115333,0.8010862239378426,0.7923942665065105
6.3589985,3.216415167,-0.70147996,0.7911079954678294,0.7888300032993548
6.359001,3.37953186,-0.714356211,0.806104987956974,0.7851773413786266
6.3590035,2.943542242,-0.711376666,0.7666411516812581,0.7814333033575023
6.359006,3.170725107,-0.708819366,0.7869574856602906,0.7775947909829937
6.3590085,3.098763227,-0.70979395,0.7804645416236266,0.7736585797503116
6.359011,2.826664686,-0.725347942,0.7563943040175938,0.7696213132866827
6.3590135,3.349725246,-0.731125004,0.8033434883059726,0.7654794974989121
6.359016,2.976449251,-0.73066481,0.7695511260622022,0.7612294944796398
6.3590185,2.953630924,-0.742608622,0.7675321245822502,0.7568675161665239
6.359021,2.821120501,-0.728134607,0.755911653185725,0.7523896177605772
6.3590235,2.892819881,-0.759363433,0.7621772991438504,0.7477916908784737
6.359026,3.016771317,-0.759519095,0.7731318792630396,0.7430694564695481
6.3590285,2.721397877,-0.768412855,0.7472826674565163,0.738218457476006
6.359031,2.451740026,-0.777696768,0.7244393241847924,0.7332340512495179
6.3590335,2.446050644,-0.797590581,0.7239649614355473,0.7281114017293716
6.359036,2.52320385,-0.792031698,0.7304242914826803,0.7228454713921468
6.3590385,2.121219397,-0.810411305,0.6973904330011371,0.7174310129867381
6.359041,2.164760828,-0.790082397,0.7008951533244021,0.7118625610710788
6.3590435,2.332562923,-0.804649423,0.7145673385866976,0.7061344233862566
6.359046,1.927106023,-0.788105267,0.6819779241152898,0.7002406720681577
6.3590485,2.061343193,-0.803191076,0.6925995022612551,0.6941751347734458
6.359051,1.989582419,-0.818320294,0.6869009806685885,0.6879313857361095
6.3590535,2.119843245,-0.836672337,0.6972799504533792,0.6815027368219895
6.359056,1.666706443,-0.84382359,0.6618359254268281,0.6748822286464927
6.3590585,1.630167842,-0.829786401,0.659057653178928,0.6680626218359927
6.359061,1.570033908,-0.841229072,0.6545106397569758,0.6610363885288721
6.3590635,1.606782794,-0.826616573,0.6572856566320535,0.6537957042274531
6.359066,1.413654685,-0.867466602,0.6428323878317094,0.6463324401509707
6.3590685,1.637854934,-0.854885496,0.6596411834238435,0.6386381562093463
6.359071,1.455403686,-0.871088967,0.6459296193752739,0.6307040948354586
6.3590735,1.568530083,-0.862119041,0.654397331356411,0.6225211758558701
6.359076,0.968264461,-0.874995691,0.6107004478862244,0.6140799926708269
6.3590785,0.705372453,-0.911389651,0.59249356529726,0.6053708100396868
6.359081,0.859439433,-0.899226129,0.603096748581541,0.5963835638206488
6.3590835,0.566427112,-0.903618814,0.5830910441880831,0.5871078630721954
6.359086,0.521376252,-0.896522089,0.5800745717235851,0.5775329949921948
6.3590885,0.33193782,-0.917998752,0.5675601652143204,0.5676479332476975
6.359091,-0.311687231,-0.945238229,0.5270243167615287,0.5574413503688117
6.3590935,-0.467702061,-0.941595757,0.517642483794696,0.5469016349197312
6.359096,-0.267543823,-0.9716215,0.5297095762413143,0.536016914420334
6.3590985,-0.749422967,-0.960013114,0.5011224589806957,0.5247750850361353
6.359101,-1.251259804,-0.985326926,0.47299007222612394,0.5131638493334479
6.3591035,-1.371195197,-1.001834397,0.46650387505942875,0.5011707636296946
6.359106,-1.284900427,-0.939477346,0.47116171520363187,0.4887832967993813
6.3591085,-1.700072646,-0.966235989,0.44917066302306213,0.47598890281921946
6.359111,-2.041744947,-0.999026493,0.4318448732234003,0.4627751098883844
6.3591135,-1.87120533,-1.051297421,0.44040754329755716,0.4491296297417965
