Frequency,dB,Rad,Mag,Fit
6.819022,6.015188694,-0.481736646,0.9987644104142996,0.9975468691231323
6.8190245,6.056399822,-0.480279697,1.003514414016036,0.9975477744326828
6.819027,6.043322563,-0.483437541,1.0020046845110797,0.9975484462259807
6.8190295,6.023538113,-0.481272025,0.9997249466644548,0.9975488815455684
6.819032,6.033569336,-0.48204281,1.0008801831916394,0.997549077389911
6.8190345,6.030072212,-0.487061171,1.0004772886440207,0.9975490307126338
6.819037,6.026926994,-0.482905474,1.0001150747945713,0.997548738421736
6.8190395,5.995628357,-0.483009105,0.9965177565464617,0.9975481973787946
6.819042,6.055895329,-0.480046172,1.0034561296817646,0.9975474043981503
6.8190445,6.052186489,-0.481134506,1.0030277494082895,0.9975463562460758
6.819047,6.02531004,-0.481762279,0.9999289119920243,0.9975450496399322
6.8190495,6.052807331,-0.484740226,1.0030994454619633,0.9975434812472996
6.819052,6.028720379,-0.483539506,1.0003215909516112,0.9975416476850993
6.8190545,5.978854179,-0.481790109,0.9945951399145009,0.9975395455186926
6.819057,6.017417908,-0.483738478,0.999020773945446,0.9975371712609614
6.8190595,6.007536411,-0.485063367,0.9978848848212224,0.9975345213713739
6.819062,6.037744045,-0.483591005,1.0013613529939673,0.9975315922550262
6.8190645,6.007787228,-0.482875048,0.997913700534673,0.9975283802616668
6.819067,6.032497883,-0.485742773,1.0007567266455282,0.9975248816846997
6.8190695,5.993823528,-0.488532434,0.9963107130108646,0.9975210927601733
6.819072,6.013823509,-0.485596499,0.9986074442195069,0.9975170096657339
6.8190745,6.030112267,-0.488947721,1.0004819023579714,0.9975126285195731
6.819077,6.031410694,-0.484187653,1.0006314725079168,0.9975079453793426
6.8190795,6.048937798,-0.486226436,1.0026526677462124,0.9975029562410538
6.819082,6.037683487,-0.485004977,1.001354371529552,0.9974976570379466
6.8190845,6.06590271,-0.488095276,1.0046129202162435,0.997492043639343
6.819087,6.047988892,-0.491369466,1.0025431370931774,0.9974861118494671
6.8190895,6.016010284,-0.487187638,0.9988588870535463,0.9974798574062498
6.819092,6.007089138,-0.483914846,0.9978335008532863,0.997473275980098
6.8190945,6.028925419,-0.488672683,1.0003452049242094,0.9974663631726538
6.819097,6.044775963,-0.486913965,1.0021723628396793,0.997459114515503
6.8190995,6.06217289,-0.489313573,1.004181620588269,0.997451525468877
6.819102,5.995947361,-0.489730024,0.9965543560200112,0.9974435914203201
6.8191045,6.049890995,-0.491109242,1.0027627057501192,0.9974353076833244
6.819107,6.014440536,-0.486238387,0.9986783856736697,0.9974266694959405
6.8191095,5.989281178,-0.491124023,0.9957898211948053,0.9974176720193555
6.819112,6.038853168,-0.487602325,1.001489227496979,0.9974083103364411
6.8191145,6.062832832,-0.492460264,1.004257919831166,0.9973985794502654
6.819117,6.02745676,-0.496380803,1.000176075238119,0.9973884742825926
6.8191195,5.955999374,-0.493442438,0.9919815448514612,0.9973779896723105
6.819122,5.994312763,-0.499142302,0.9963668320521559,0.9973671203738638
6.8191245,6.031683445,-0.489777462,1.0006628944498583,0.9973558610556302
6.819127,5.980134487,-0.490289089,0.9947417549443194,0.9973442062982693
6.8191295,6.051595211,-0.499111675,1.0029594722276323,0.9973321505930297
6.819132,6.019830704,-0.490928114,0.999298323885399,0.9973196883400246
6.8191345,6.02468586,-0.493241769,0.9998570583041226,0.997306813846463
6.819137,6.009345531,-0.494477475,0.9980927485630796,0.9972935213248456
6.8191395,6.014305592,-0.499361646,0.9986628703246568,0.9972798048911146
6.819142,6.028099537,-0.495029182,1.0002500934437617,0.9972656585627855
6.8191445,6.060089111,-0.497071993,1.0039407423729299,0.9972510762569882
6.819147,6.028627396,-0.496932677,1.000310882502792,0.9972360517885146
6.8191495,6.075614452,-0.494642458,1.0057368117637016,0.9972205788677941
6.819152,6.075342655,-0.498782875,1.0057053409549808,0.9972046510988328
6.8191545,6.043239594,-0.494333498,1.0019951132485985,0.9971882619771009
6.819157,5.991577625,-0.496022841,0.9960531311110172,0.9971714048873755
6.8191595,6.026730537,-0.497187275,1.0000924544996481,0.9971540731015328
6.819162,6.031272411,-0.500491326,1.0006155421626985,0.9971362597762821
6.8191645,5.969364166,-0.495654393,0.9935090604444586,0.9971179579508824
6.819167,6.027252197,-0.501557955,1.0001525201829953,0.9970991605447395
6.8191695,5.986242771,-0.498470785,0.9954415453409139,0.9970798603550127
6.819172,5.962458611,-0.498255269,0.9927195034480192,0.9970600500541348
6.8191745,5.963770866,-0.5020557,0.9928694937882829,0.9970397221872783
6.819177,6.03541851,-0.505825471,1.001093287285208,0.9970188691697648
6.8191795,6.014915466,-0.507286781,0.9987329932398189,0.9969974832844141
6.819182,6.018770695,-0.508375714,0.9991763789116035,0.9969755566788264
6.8191845,5.951277256,-0.504528245,0.9914423967586405,0.9969530813625993
6.819187,5.950860977,-0.508578314,0.9913948821370038,0.9969300492045127
6.8191895,6.025132656,-0.501102521,0.9999084915645976,0.9969064519295722
6.819192,6.001677036,-0.502413163,0.9972119531712178,0.9968822811160568
6.8191945,6.048724174,-0.510102408,1.0026280084368615,0.9968575281924624
6.819197,5.987104893,-0.508750321,0.9955403532561936,0.996832184434373
6.8191995,5.983770847,-0.499700434,0.9951582921748838,0.9968062409612641
6.819202,6.055874348,-0.504900688,1.003453705809426,0.9967796887332231
6.8192045,5.968865871,-0.50830018,0.9934520661217382,0.9967525185475944
6.819207,5.96208334,-0.506823291,0.9926766142554658,0.9967247210355409
6.8192095,5.971430302,-0.509759959,0.9937454172351401,0.9966962866585131
6.819212,5.986130238,-0.507307653,0.9954286486426556,0.9966672057046824
6.8192145,5.983381748,-0.505799172,0.9951137133879528,0.9966374682851856
6.819217,6.01229763,-0.512895465,0.9984320309506034,0.9966070643303783
6.8192195,5.982673168,-0.510038858,0.9950325370267452,0.9965759835859473
6.819222,5.965975761,-0.513232721,0.9931215636344074,0.9965442156089338
6.8192245,5.988223076,-0.511031984,0.9956685229661798,0.9965117497636619
6.819227,6.027432442,-0.515258854,1.0001732750358643,0.9964785752175626
6.8192295,5.982040405,-0.510077174,0.9949600520118228,0.996444680936896
6.819232,6.004720688,-0.508645592,0.9975614508192117,0.9964100556823532
6.8192345,5.988510609,-0.514436736,0.9957014835848327,0.9963746880046099
6.819237,5.995940208,-0.516215261,0.9965535353383459,0.9963385662396441
6.8192395,5.991113186,-0.513428996,0.9959998730601131,0.9963016785040596
6.819242,5.947840691,-0.516262299,0.9910502109893318,0.9962640126902292
6.8192445,5.987230778,-0.514921964,0.9955547817731052,0.9962255564613274
6.819247,5.978041172,-0.509053122,0.9945020492810309,0.9961862972462348
6.8192495,6.018152237,-0.523170306,0.9991052374797591,0.9961462222343132
6.819252,6.000461102,-0.5181107,0.9970723636643514,0.9961053183700487
6.8192545,5.942708492,-0.515821713,0.9904648058370832,0.9960635723475368
6.819257,6.020197392,-0.524488338,0.9993405116697113,0.9960209706049056
6.8192595,6.054914474,-0.519133154,1.003342820690723,0.9959774993184404
6.819262,5.951201439,-0.516819067,0.9914337427389298,0.9959331443967083
6.8192645,5.969174385,-0.520030373,0.9934873531593059,0.9958878914744519
6.819267,5.983062267,-0.51747214,0.9950771121771635,0.995841725906341
6.8192695,5.956384659,-0.521445111,0.9920255477230373,0.9957946327605582
6.819272,5.978203773,-0.520603851,0.9945206666648627,0.9957465968122167
6.8192745,6.027813435,-0.521252564,1.0002171470386014,0.995697602536602
6.819277,5.983995914,-0.521114879,0.9951840788475829,0.9956476341022377
6.8192795,6.01693821,-0.523552769,0.9989656022757384,0.9955966753637451
6.819282,5.997078896,-0.523609695,0.996684188384175,0.9955447098546062
6.8192845,5.974316597,-0.5213769,0.9940756907195536,0.9954917207795476
6.819287,6.008416176,-0.527843122,0.9979859623957466,0.9954376910069049
6.8192895,6.013703823,-0.522688873,0.998593684142865,0.9953826030606868
6.819292,5.9896698,-0.522715405,0.9958343755819045,0.995326439112446
6.8192945,5.994529724,-0.530837947,0.9963917201699103,0.9952691809729253
6.819297,6.008908749,-0.528080243,0.998042559347685,0.9952108100834811
6.8192995,6.005889416,-0.525051197,0.9976956865151078,0.9951513075072657
6.819302,5.98589325,-0.52815105,0.9954014894872665,0.9950906539201532
6.8193045,5.986110687,-0.53377032,0.995426408042738,0.9950288296015183
6.819307,5.955536366,-0.531529436,0.9919286679247526,0.9949658144245449
6.8193095,5.95297718,-0.529437324,0.9916364519135218,0.9949015878464837
6.819312,6.011951447,-0.534804059,0.9983922384454735,0.994836128898531
6.8193145,6.010933876,-0.534910086,0.9982752814584961,0.994769416175443
6.819317,5.937153816,-0.524675259,0.9898316004312894,0.9947014278248625
6.8193195,5.94780159,-0.535916229,0.9910457496193752,0.994632141536344
6.819322,5.945887566,-0.53622156,0.9908273866830177,0.9945615345300677
6.8193245,6.00002861,-0.541843793,0.9970227181930237,0.9944895835452372
6.819327,5.995341778,-0.540195662,0.9964848783540222,0.9944162648281167
6.8193295,5.944139004,-0.531474908,0.9906279426636794,0.9943415541198629
6.819332,5.965948582,-0.539082427,0.9931184560645587,0.9942654266437403
6.8193345,5.983847141,-0.536177152,0.9951670333566576,0.9941878570922378
6.819337,5.988583088,-0.536184742,0.9957097922039766,0.9941088196136773
6.8193395,5.976078987,-0.538228085,0.9942774117727963,0.9940282877984644
6.819342,5.909597874,-0.538983724,0.9866963404930613,0.993946234664937
6.8193445,6.027938843,-0.545592924,1.0002315884076187,0.9938626326448042
6.819347,5.910857677,-0.541054199,0.9868394614871785,0.9937774535681558
6.8193495,5.938024521,-0.542033976,0.989930829705268,0.9936906686480035
6.819352,5.957800865,-0.541569187,0.9921873074426303,0.9936022484645194
6.8193545,5.963534832,-0.546669307,0.9928425135037392,0.9935121629484985
6.819357,5.947036266,-0.545883475,0.9909584312541904,0.9934203813646417
6.8193595,5.954358101,-0.547249377,0.9917941191782479,0.9933268722941826
6.819362,5.973108768,-0.544355453,0.9939374676910963,0.9932316036170284
6.8193645,5.975882053,-0.547584603,0.9942548689111859,0.9931345424933631
6.819367,5.951550007,-0.549718194,0.9914735301441929,0.9930356553446966
6.8193695,5.961431026,-0.548488147,0.9926020666195418,0.9929349078343389
6.819372,5.948303699,-0.546858791,0.9911030410879724,0.9928322648472481
6.8193745,5.930199623,-0.546888419,0.9890394276723741,0.9927276904694444
6.819377,5.899777889,-0.554484387,0.9855814439767914,0.9926211479664275
6.8193795,5.938946247,-0.551767996,0.9900358843901563,0.9925125997613015
6.819382,5.93006897,-0.55219753,0.9890245506704937,0.9924020074120368
6.8193845,5.93869257,-0.554531458,0.9900069701768683,0.9922893315880689
6.819387,5.956192017,-0.554369571,0.992003546100371,0.9921745320461692
6.8193895,5.911894321,-0.559903121,0.9869572458821424,0.9920575676055635
6.819392,5.952162266,-0.560329626,0.9915434205080634,0.9919383961222696
6.8193945,5.925216675,-0.564288548,0.9884721951995638,0.9918169744626311
6.819397,5.977492332,-0.551593858,0.9944392111282057,0.9916932584759721
6.8193995,5.923399925,-0.560009381,0.9882654669147134,0.991567202966605
6.819402,5.924936771,-0.557545557,0.9884403420590198,0.9914387616645072
6.8194045,5.873217583,-0.563168423,0.9825722689633023,0.991307887195504
6.819407,5.946423531,-0.562115542,0.9908885278219246,0.9911745310502768
6.8194095,5.942998886,-0.561700222,0.9904979204467462,0.9910386435524168
6.819412,5.939877033,-0.562698441,0.9901419830116865,0.9909001738254472
6.8194145,5.917047024,-0.567397456,0.9875429091243535,0.9907590697587769
6.819417,5.862761021,-0.561787241,0.9813901049764061,0.9906152779725467
6.8194195,5.93269968,-0.567625556,0.9893241435660114,0.9904687437812744
6.819422,5.942098618,-0.569764473,0.9903952634468538,0.9903194111565686
6.8194245,5.963302612,-0.570625606,0.9928159699007116,0.9901672226880894
6.819427,5.885256767,-0.564710127,0.983935119602932,0.9900121195437478
6.8194295,5.940140724,-0.567501053,0.9901720427411722,0.9898540414283139
6.819432,5.916824818,-0.565106338,0.9875176457187662,0.9896929265407064
6.8194345,5.894641876,-0.571333941,0.9849988366639106,0.9895287115298455
6.819437,5.919746399,-0.574424539,0.9878498624729515,0.9893613314490295
6.8194395,5.90157795,-0.573884916,0.9857857167270697,0.9891907197087663
6.819442,5.91771698,-0.575695999,0.9876190827623986,0.9890168080280122
6.8194445,5.876119614,-0.579403319,0.9829006097210264,0.9888395263836866
6.819447,5.875394821,-0.574260622,0.9828185951215913,0.9886588029587844
6.8194495,5.867732048,-0.58202873,0.9819519257216105,0.9884745640880668
6.819452,5.874485016,-0.582479803,0.9827156550105997,0.988286734202527
6.8194545,5.923296452,-0.578980475,0.9882536940062574,0.9880952357716158
6.819457,5.88710165,-0.576767056,0.9841441296230449,0.9878999892435247
6.8194595,5.896486282,-0.587289671,0.9852080185371982,0.9877009129833895
6.819462,5.913400173,-0.586104831,0.9871283671423108,0.9874979232093328
6.8194645,5.914190292,-0.59168928,0.9872181661595947,0.9872909339262602
6.819467,5.862240791,-0.590071942,0.9813313276597959,0.9870798568572442
6.8194695,5.813085556,-0.585615874,0.975793456701571,0.98686460137286
6.819472,5.911468506,-0.592756076,0.9869088627094401,0.9866450744172442
6.8194745,5.887661457,-0.589906027,0.984207559916302,0.9864211804322811
6.819477,5.942354202,-0.59732859,0.9904244064497914,0.9861928212786838
6.8194795,5.876381397,-0.591791545,0.9829302336926107,0.9859598961543139
6.819482,5.874977589,-0.58814661,0.9827713859655345,0.9857223015095463
6.8194845,5.830593586,-0.593907959,0.9777623339976764,0.9854799309595632
6.819487,5.95487833,-0.594183796,0.9918535230546476,0.9852326751934514
6.8194895,5.862380981,-0.601650235,0.9813471664460084,0.9849804218798802
6.819492,5.856683731,-0.601240973,0.9807036921262196,0.9847230555697675
6.8194945,5.896131039,-0.603744345,0.9851677254745703,0.984460457594445
6.819497,5.842966557,-0.601380323,0.9791561400695692,0.9841925059609588
6.8194995,5.829044819,-0.608269788,0.9775880063122765,0.9839190752430192
6.819502,5.85695076,-0.608374051,0.9807338422159133,0.9836400364679655
6.8195045,5.851345539,-0.609300964,0.9801011543982507,0.9833552569994904
6.819507,5.835210323,-0.609608293,0.9782821738308214,0.9830646004159437
6.8195095,5.808171272,-0.609135781,0.9752415305221631,0.9827679263840328
6.819512,5.842327595,-0.61276021,0.9790841128414985,0.9824650905277245
6.8195145,5.784382343,-0.616468329,0.9725741917181941,0.9821559442920331
6.819517,5.801634789,-0.616512937,0.9745078979339675,0.9818403348021469
6.8195195,5.823999882,-0.617634062,0.9770203686697817,0.9815181047160185
6.819522,5.808187008,-0.618739473,0.9752432973434405,0.9811890920723807
6.8195245,5.858679295,-0.621920686,0.9809290325226803,0.980853130132306
6.819527,5.802190781,-0.618743335,0.9745702791015043,0.9805100472147039
6.8195295,5.857523441,-0.615466248,0.9807985064215015,0.9801596665253872
6.819532,5.808162212,-0.622948266,0.9752405132764892,0.9798018059794235
6.8195345,5.812707901,-0.625745251,0.9757510309648828,0.9794362780164811
6.819537,5.818226337,-0.627451139,0.9763711551798421,0.9790628894087268
6.8195395,5.830394745,-0.625138983,0.9777399509116589,0.9786814410617595
6.819542,5.79949379,-0.627808003,0.9742677195066044,0.9782917278062456
6.8195445,5.750640869,-0.636657154,0.968803428856584,0.9778935381825548
6.819547,5.800318718,-0.629451639,0.9743602533656666,0.9774866542160479
6.8195495,5.785843849,-0.638679958,0.9727378528592392,0.9770708511834177
6.819552,5.765638828,-0.635258529,0.9704777105366171,0.9766458973695503
6.8195545,5.7414217,-0.635266452,0.9677756902340241,0.976211553814476
6.819557,5.803687096,-0.640112273,0.9747381824254547,0.9757675740499709
6.8195595,5.784834385,-0.641183064,0.9726248089654256,0.975313703825177
6.819562,5.715466022,-0.647788569,0.9648880435841807,0.974849680821725
6.8195645,5.760257721,-0.644790648,0.9698766636314387,0.9743752343554216
6.819567,5.773107052,-0.649293787,0.9713124968360376,0.9738900850671871
6.8195695,5.78036499,-0.649270618,0.9721244657159186,0.9733939446002694
6.819572,5.795094013,-0.649418556,0.973774335938285,0.9728865152641051
6.8195745,5.749013424,-0.647504076,0.9686219245244778,0.9723674896840445
6.819577,5.749808788,-0.654377029,0.9687106249702023,0.9718365504362936
6.8195795,5.767123699,-0.659911544,0.9706436299126971,0.9712933696673879
6.819582,5.696387291,-0.661443727,0.9627709735663809,0.9707376086974854
6.8195845,5.731845379,-0.661914308,0.9667092912784729,0.9701689176065177
6.819587,5.699824333,-0.665918237,0.9631520213583618,0.9695869348036402
6.8195895,5.767482281,-0.666231492,0.9706837020910389,0.9689912865761073
6.819592,5.705619812,-0.666413585,0.9637948789322996,0.9683815866207506
6.8195945,5.699904442,-0.670991892,0.9631609044439524,0.9677574355541269
6.819597,5.728674889,-0.683537578,0.9663564911670325,0.9671184204015906
6.8195995,5.735318184,-0.670912397,0.96709587966821,0.9664641140640856
6.819602,5.653056145,-0.674866259,0.9579799751397261,0.9657940747616109
6.8196045,5.65901947,-0.681874168,0.958637905147375,0.9651078454522537
6.819607,5.660218239,-0.685910588,0.9587702191366075,0.9644049532253887
6.8196095,5.729095936,-0.687883191,0.96640333626643,0.9636849086693386
6.819612,5.675161362,-0.691960025,0.960421098092906,0.9629472052084667
6.8196145,5.637625217,-0.692331003,0.9562795854896607,0.9621913184133636
6.819617,5.649822235,-0.69383256,0.9576233686782016,0.9614167052790035
6.8196195,5.65955019,-0.692960375,0.9586964810530986,0.9606228034708902
6.819622,5.692737579,-0.696297915,0.9623665131382455,0.9598090305374155
6.8196245,5.615008831,-0.693862054,0.9537928562642145,0.9589747830868213
6.819627,5.637987137,-0.700541396,0.956319432175793,0.958119435927084
6.8196295,5.634585381,-0.705363648,0.9559449710039949,0.9572423411669594
6.819632,5.637178898,-0.701526099,0.9562304489244136,0.9563428272760145
6.8196345,5.619323254,-0.701911725,0.954266738409533,0.9554201981036569
6.819637,5.620853901,-0.713353131,0.954434916257502,0.9544737318503209
6.8196395,5.611151695,-0.715958435,0.9533694002693103,0.9535026799950921
6.819642,5.545409679,-0.717382827,0.9461807491722622,0.952506266172786
6.8196445,5.53757,-0.720693136,0.9453271340423449,0.9514836850000803
6.819647,5.576254845,-0.724844671,0.9495467814013823,0.9504341008479699
6.8196495,5.556642056,-0.730767941,0.947405118135355,0.9493566465580355
6.819652,5.518598557,-0.730340903,0.9432646339228813,0.9482504220998995
6.8196545,5.533519268,-0.731786001,0.9448863761848895,0.9471144931667341
6.819657,5.459188938,-0.741987905,0.936834920478871,0.9459478897084164
6.8196595,5.479581356,-0.737526112,0.9390369716078151,0.9447496043932919
6.819662,5.521894455,-0.749749622,0.9436226276423585,0.9435185910035465
6.8196645,5.498552322,-0.741642427,0.9410901760290519,0.9422537627549663
6.819667,5.494422436,-0.751604713,0.9406428215875373,0.9409539905401773
6.8196695,5.46785593,-0.75314928,0.9377701836913894,0.9396181010915473
6.819672,5.421385765,-0.760921582,0.9327664395841785,0.9382448750602035
6.8196745,5.477566719,-0.761397356,0.9388191931964506,0.9368330450075187
6.819677,5.418612003,-0.760501669,0.9324686164312798,0.935381293304781
6.8196795,5.421483994,-0.756880635,0.9327769883289251,0.9338882499403066
6.819682,5.407093525,-0.769477454,0.9312328764902174,0.9323524902222591
6.8196845,5.446352005,-0.764567117,0.9354513886511632,0.9307725323834436
6.819687,5.342610359,-0.786226074,0.9243450965448956,0.9291468350762473
6.8196895,5.365306854,-0.786131997,0.9267635969548499,0.9274737947566005
6.819692,5.341983795,-0.79303844,0.9242784205339677,0.9257517429522163
6.8196945,5.334625721,-0.791737952,0.9234957684987902,0.9239789434108403
6.819697,5.269486904,-0.795514514,0.9165960238689383,0.9221535891242488
6.8196995,5.324066639,-0.79644682,0.9223737944415416,0.9202737992237481
6.819702,5.27125597,-0.797838788,0.9167827271392692,0.9183376157422986
6.8197045,5.284461498,-0.807662124,0.9181776110525527,0.9163430002433454
6.819707,5.254855633,-0.808085899,0.9150533291743741,0.9142878303020481
6.8197095,5.247475624,-0.815887097,0.9142761797981699,0.9121698958489134
6.819712,5.190977573,-0.816527188,0.9083484980506733,0.9099868953620887
6.8197145,5.151427269,-0.82864264,0.9042218290171392,0.907736431909231
6.819717,5.121007919,-0.837779879,0.901060640845331,0.9054160090355357
6.8197195,5.164044857,-0.833564095,0.9055363045311493,0.903023026495663
6.819722,5.088829041,-0.837015019,0.8977286301528538,0.9005547758279333
6.8197245,5.063905716,-0.844145367,0.8951563763649348,0.8980084357689514
6.819727,5.07197237,-0.851879053,0.8959881012848213,0.8953810675140992
6.8197295,4.987753868,-0.856731666,0.8873425700074494,0.8926696098112301
6.819732,5.052980423,-0.865997269,0.8940311378423424,0.8898708739078239
6.8197345,4.926152229,-0.868734999,0.8810716660874032,0.8869815383416673
6.819737,4.942581654,-0.873891611,0.8827397968553589,0.883998143585607
6.8197395,4.870683193,-0.884459167,0.8754629745114221,0.8809170865525353
6.819742,4.891317844,-0.88705242,0.8775452422610791,0.8777346149697934
6.8197445,4.867220402,-0.897162579,0.8751140245218778,0.874446821634649
6.819747,4.82904911,-0.908522825,0.8712766581617818,0.8710496385652976
6.8197495,4.786036491,-0.909123701,0.8669727520602499,0.8675388310637763
6.819752,4.784230232,-0.910620797,0.8667924810013652,0.8639099917196243
6.8197545,4.748396397,-0.906999031,0.8632238751756341,0.8601585343608509
6.819757,4.728796005,-0.918671599,0.8612781388984169,0.8562796880071285
6.8197595,4.596886158,-0.930037039,0.8482970010740232,0.8522684908417801
6.819762,4.657280922,-0.939989072,0.8542159372531934,0.8481197842509355
6.8197645,4.53716135,-0.948290212,0.8424840572985162,0.8438282069760968
6.819767,4.577830791,-0.948145069,0.8464380213831607,0.8393881894347922
6.8197695,4.459860802,-0.961380447,0.8350195890237884,0.8347939482720215
6.819772,4.432314396,-0.96382969,0.8323756050224435,0.8300394812123274
6.8197745,4.31878233,-0.973943777,0.8215665340721561,0.8251185623040523
6.819777,4.285208702,-0.991135014,0.8183970568350964,0.8200247376223287
6.8197795,4.22829771,-0.998057702,0.8130523497393053,0.8147513215682954
6.819782,4.204874039,-0.99534687,0.8108627047805539,0.8092913938558016
6.8197845,4.16817522,-1.007452868,0.8074439499303034,0.8036377973258418
6.819787,4.066494465,-1.024747503,0.7980467752243235,0.7977831367321173
6.8197895,3.987419128,-1.028151422,0.7908144206817425,0.7917197786586592
6.819792,4.015331745,-1.039699821,0.7933598370470383,0.7854398527473021
6.8197945,3.923326969,-1.038477297,0.7850005702354785,0.7789352544282648
6.819797,3.867198467,-1.055786512,0.7799442256865278,0.7721976493820478
6.8197995,3.747465849,-1.061072221,0.7692666700797854,0.7652184799312532
6.819802,3.680434227,-1.070200472,0.7633528565736643,0.7579889736616678
6.8198045,3.581584454,-1.078646687,0.7547147649985373,0.7505001545111377
6.819807,3.477628231,-1.09702443,0.7457358736135234,0.7427428566325514
6.8198095,3.343651772,-1.112260441,0.7343214465504371,0.7347077413402814
6.819812,3.339699745,-1.113850148,0.7339874107527186,0.7263853174695335
6.8198145,3.219512701,-1.117589692,0.7239011371109799,0.717765965494093
6.819817,3.12518692,-1.141307539,0.716082350670105,0.708839965761493
6.8198195,3.047077894,-1.144027558,0.7096717515027243,0.6995975312114618
6.819822,2.994441032,-1.153327184,0.7053841151446406,0.6900288449726942
6.8198245,2.738017082,-1.163007774,0.6848642205077509,0.680124103164166
6.819827,2.633221149,-1.181148029,0.6766509271453889,0.6698735633366859
6.8198295,2.439374924,-1.195748277,0.6617171186002652,0.6592675988626119
6.819832,2.398622274,-1.201072602,0.6586197313971909,0.6482967596284309
6.8198345,2.152073145,-1.216321596,0.6401876340856589,0.6369518393310906
6.819837,1.935487986,-1.244294242,0.6244217514022298,0.6252239496408905
6.8198395,1.801289082,-1.2555445,0.6148484433921104,0.6131046014418642
6.819842,1.623044968,-1.26696014,0.6023596498596139,0.6005857932938048
6.8198445,1.62452352,-1.26469845,0.6024621950114811,0.5876601072199157
6.819847,1.329772234,-1.277205187,0.5823609361199267,0.5743208117511648
6.8198495,1.182445407,-1.285008116,0.5725664467471302,0.5605619722320698
6.819852,0.807364523,-1.326205088,0.5483676796736033,0.5463785681575823
6.8198545,0.696112394,-1.332326097,0.5413887706153877,0.5317666173353269
6.819857,0.505164862,-1.349172189,0.5296169389566138,0.5167233065935518
6.8198595,0.190152928,-1.354455767,0.5107534045079626,0.5012471287607088
6.819862,-0.216666371,-1.375763852,0.48738291961814234,0.48533802571588147
6.8198645,-0.487649918,-1.37615587,0.47241222520702303,0.468997537488847
6.819867,-0.859661043,-1.39765011,0.452606275875361,0.4522289577852512
6.8198695,-1.043913126,-1.418040869,0.4431063435482469,0.43503749680115217
6.819872,-1.359740496,-1.434925177,0.4272839688752445,0.41743045338970214
6.8198745,-1.944079995,-1.448291982,0.39948421546704604,0.39941740001379505
6.819877,-2.111614466,-1.450825048,0.391852751357686,0.38101038649777846
6.8198795,-2.717018604,-1.46393832,0.3654708081585107,0.36222417238230475
6.819882,-3.427972317,-1.490470062,0.3367479867132176,0.34307650370020415
6.8198845,-3.820702791,-1.487796381,0.32186109482555136,0.32358845953308385
6.819887,-4.213838577,-1.49923812,0.3076179650699409,0.30378490913999207
6.8198895,-5.081486702,-1.502411676,0.278374396599891,0.2836951459772806
6.819892,-5.952697277,-1.494468399,0.2518075571959775,0.26335380839245587
6.8198945,-6.72081995,-1.510870542,0.23049559301897016,0.2428022727525889
