Frequency,dB,Rad,Mag,Fit
2.458713618,55.755638123,1.916365713,0.9913341778614182,0.9922439900448188
2.458713858,55.781364441,1.938922687,0.9942747153651013,0.9921010090353263
2.458714098,55.746986389,1.907314028,0.99034723353326,0.9919550712506987
2.458714338,55.747768402,1.912727569,0.9904364010575973,0.9918061077903776
2.458714578,55.807674408,1.922439451,0.9972909860064304,0.9916540478888453
2.458714818,55.975856781,1.926227399,1.0167894053481596,0.9914988188597269
2.458715058,55.674095154,1.914155689,0.9820711000274177,0.9913403460363511
2.458715298,55.795043945,1.923914843,0.9958418433700064,0.9911785527120878
2.458715538,55.737052917,1.910564549,0.9892152869195364,0.9910133600757073
2.458715778,55.726184845,1.917809146,0.9879783221069054,0.9908446871472458
2.458716018,55.675201416,1.913808146,0.9821961876318999,0.9906724507118005
2.458716257,55.806373596,1.911825955,0.9971416413797919,0.9904973057953371
2.458716497,55.698032379,1.906101757,0.9847812978628842,0.9903176991616528
2.458716737,55.683460236,1.919138463,0.983130535125244,0.990134265634784
2.458716977,55.691677094,1.91030529,0.9840610173851999,0.9899469123480404
2.458717217,55.773792267,1.908961992,0.9934083055115994,0.9897555438282161
2.458717457,55.708133698,1.906788187,0.9859272226908538,0.9895600619129693
2.458717697,55.822925568,1.907642928,0.9990436222918962,0.9893603656675877
2.458717937,55.7056427,1.904953269,0.9856445123744736,0.9891563512952678
2.458718177,55.732452393,1.900338676,0.9886914829264584,0.9889479120476573
2.458718417,55.732589722,1.912350465,0.9887071148411692,0.9887349381324857
2.458718657,55.724967957,1.918013011,0.9878399166239238,0.9885173166145271
2.458718896,55.68196106,1.910993318,0.9829608624058972,0.9882958679691888
2.458719136,55.73822403,1.920027693,0.9893486711821567,0.9880686199703761
2.458719376,55.863101959,1.895998523,1.003675380327519,0.9878363662162766
2.458719616,55.704898834,1.903960309,0.9855601046653117,0.9875989801852973
2.458719856,55.681213379,1.914303228,0.982876252819517,0.9873563316810452
2.458720096,55.717483521,1.906310016,0.986989083780897,0.987108286711709
2.458720336,55.701900482,1.913864872,0.9852199499715539,0.9868547073698668
2.458720576,55.658672333,1.905670458,0.9803288642468185,0.9865954517055404
2.458720816,55.803565979,1.913613469,0.9968193785465406,0.9863303735978883
2.458721056,55.698329926,1.899650649,0.9848150334676389,0.986059322617749
2.458721296,55.629043579,1.912379627,0.9769905258099447,0.9857821438904968
2.458721536,55.659641266,1.905517992,0.9804382285156898,0.9854986779513736
2.458721775,55.627651215,1.887483598,0.976833924993267,0.985209982204364
2.458722015,55.696109772,1.905834642,0.9845633423089389,0.9849134722876896
2.458722255,55.806678772,1.879159355,0.9971766762531437,0.9846101684575953
2.458722495,55.699569702,1.895715828,0.9849556105684075,0.9842998913793701
2.458722735,55.658813477,1.893955346,0.9803447945276779,0.9839824563376917
2.458722975,55.660881042,1.886465604,0.980578180850863,0.9836576730612746
2.458723215,55.639904022,1.889233428,0.978212874538818,0.9833253455455027
2.458723455,55.706707001,1.892698733,0.9857652929457228,0.9829852718633142
2.458723695,55.762020111,1.896068963,0.9920628317974493,0.9826372439755704
2.458723935,55.671718597,1.901513397,0.981802431096953,0.9822810475356857
2.458724175,55.694690704,1.887836999,0.9844025011900778,0.9819164616822685
2.458724414,55.723487854,1.902682524,0.9876715999265593,0.9815448320417609
2.458724654,55.602592468,1.889167248,0.9740198254193955,0.9811628150500339
2.458724894,55.652534485,1.889211324,0.979636363613344,0.9807717058778982
2.458725134,55.649196625,1.889680706,0.9792599760509704,0.9803712554824966
2.458725374,55.580287933,1.890514142,0.9715218441977561,0.9799612071946707
2.458725614,55.715232849,1.898662216,0.9867333700876006,0.9795412964793319
2.458725854,55.604881287,1.8861142,0.974276523228165,0.9791112506813662
2.458726094,55.595317841,1.879395711,0.9732044035275005,0.9786707887713624
2.458726334,55.696681976,1.885441885,0.984628204938252,0.9782196210847157
2.458726574,55.617092133,1.870667733,0.975647149309536,0.977757449046328
2.458726814,55.630619049,1.878575457,0.9771677510488266,0.9772839648964531
2.458727054,55.651576996,1.887385993,0.9795283793557242,0.9767988514046309
2.458727293,55.680786133,1.877925779,0.9828279077866746,0.9763038779733698
2.458727533,55.627670288,1.884065431,0.9768360699864319,0.9757945667052734
2.458727773,55.5662117,1.867520409,0.9699486843557459,0.9752726161106607
2.458728013,55.561260223,1.873375768,0.9693959131193177,0.974737668147801
2.458728253,55.594211578,1.88510686,0.9730804609597349,0.9741893537806624
2.458728493,55.688301086,1.877521777,0.9836786095423882,0.973627292658096
2.458728733,55.550765991,1.883826146,0.9682254029014662,0.9730510927877488
2.458728973,55.593261719,1.877716455,0.9729740540474463,0.972460350195179
2.458729213,55.650177002,1.870098749,0.9793705114341837,0.9718546485884795
2.458729453,55.654037476,1.870387036,0.9798058928263448,0.9712335590122557
2.458729693,55.530334473,1.87394169,0.9659505563197672,0.9705966395047296
2.458729932,55.448139191,1.875698444,0.9568528017184383,0.969946190855919
2.458730172,55.522716522,1.871779603,0.9651037417336441,0.969276302598096
2.458730412,55.614517212,1.876903658,0.9753579628124213,0.968589178985963
2.458730652,55.662536621,1.882297358,0.9807651023336881,0.9678843225546487
2.458730892,55.570072174,1.858627448,0.9703798772532142,0.9671612210675083
2.458731132,55.598201752,1.857756728,0.9735275829582921,0.9664193471702289
2.458731372,55.537605286,1.87092566,0.9667594759004029,0.9656581580369078
2.458731612,55.495426178,1.874479382,0.9620762245100206,0.9648770950354111
2.458731852,55.442977905,1.842770588,0.9562843943159218,0.9640755833925213
2.458732092,55.538341522,1.867475668,0.9668414241320007,0.9632530318780264
2.458732332,55.520233154,1.873104259,0.9648278499986487,0.9624088324865767
2.458732571,55.599979401,1.85838803,0.9737268449233079,0.96154601753904
2.458732811,55.59066391,1.859726801,0.9726830967690193,0.9606567266859635
2.458733051,55.513088226,1.860060362,0.9640345183687838,0.959743863264017
2.458733291,55.524536133,1.873304928,0.9653059429375648,0.9588067495228288
2.458733531,55.553798676,1.860450382,0.9685635185634983,0.9578446896984594
2.458733771,55.434181213,1.85227035,0.955316401243888,0.9568569698390621
2.458734011,55.575244904,1.86933562,0.9709579421665563,0.9558428576853144
2.458734251,55.525032043,1.856533005,0.9653610574457963,0.9548016025966264
2.458734491,55.392238617,1.853287677,0.9507144703650701,0.9537324355112564
2.458734731,55.456619263,1.866004405,0.9577874374592324,0.9526345689828093
2.458734971,55.478740692,1.855576265,0.9602298620320372,0.9515071972702783
2.458735211,55.285171509,1.85473404,0.9390673666964372,0.950349496513377
2.45873545,55.542354584,1.846465191,0.9672882282244022,0.949165644448987
2.45873569,55.418827057,1.848892529,0.9536291681763888,0.947944878100192
2.45873593,55.417640686,1.842675646,0.9534989246691946,0.9466912089977729
2.45873617,55.282196045,1.845544536,0.9387457320998452,0.9454037442886944
2.45873641,55.464675903,1.835078713,0.9586762500932892,0.94408157525147
2.45873665,55.360149384,1.848695722,0.9472086218228418,0.9427237781187118
2.45873689,55.33996582,1.850139155,0.9450101307815436,0.9413294150289546
2.45873713,55.244846344,1.831811014,0.9347177513151167,0.9398975351695662
2.45873737,55.273384094,1.823762941,0.9377938449545259,0.9384271760876953
2.45873761,55.226230621,1.835417467,0.9327165960694633,0.9369173652176535
2.45873785,55.188163757,1.84991039,0.9286378076848616,0.9353671215999032
2.458738089,55.162948608,1.841884022,0.9259458801375018,0.933782177095601
2.458738329,55.278491974,1.852527478,0.9383454922077521,0.9321482804740066
2.458738569,55.234764099,1.842204799,0.9336333965346316,0.9304709831179978
2.458738809,55.332710266,1.851473266,0.9442210683620331,0.9287492929619953
2.458739049,55.066356659,1.830998617,0.9157058870130925,0.9269822222450202
2.458739289,55.187351227,1.828641852,0.9285509414203749,0.9251687909963384
2.458739529,55.349136353,1.831612609,0.9460083961819132,0.9233080309350885
2.458739769,55.322669983,1.813104571,0.9431302452000883,0.9213989897603749
2.458740009,55.14125061,1.8353927,0.9236356852174535,0.9194407359005211
2.458740249,55.085601807,1.821387135,0.9177370471851277,0.9174323636940545
2.458740489,55.102954865,1.826531963,0.9195723759601626,0.9153729990984252
2.458740729,55.16651535,1.818090408,0.9263261852503628,0.9132618059259625
2.458740968,54.934425354,1.815931517,0.9019021889928669,0.9111071186980979
2.458741208,55.082492828,1.81693939,0.9174086162755448,0.9088901694097047
2.458741448,54.972999573,1.835281113,0.9059164627677866,0.9066191834386037
2.458741688,54.923858643,1.810560587,0.9008056582238019,0.904293549394695
2.458741928,55.050235748,1.824986264,0.9140079236346254,0.9019127336675852
2.458742168,55.074577332,1.827817338,0.9165729579023251,0.8994762903487185
2.458742408,54.978645325,1.815032034,0.9065054919255168,0.8969838718685994
2.458742648,54.864936829,1.808449366,0.8947156105179038,0.8944352402859093
2.458742888,54.872566223,1.817442994,0.8955018439376629,0.8918302793159629
2.458743128,54.774421692,1.811981516,0.885440245544333,0.8891690070545761
2.458743368,54.802753448,1.810090539,0.8883331023056105,0.8864515893366877
2.458743607,54.568450928,1.815093686,0.8646905639319201,0.8836900241109803
2.458743847,54.705528259,1.823601154,0.8784450222853131,0.8808617039993328
2.458744087,54.756923676,1.806183814,0.8836582919773438,0.8779787625800693
2.458744327,54.740447998,1.815859611,0.8819837288704663,0.8750421020864276
2.458744567,54.681941986,1.810543143,0.8760628669533915,0.8720528481803509
2.458744807,54.585948944,1.800616343,0.8664342678599318,0.8690123663997588
2.458745047,54.484294891,1.82569107,0.856353186039371,0.865922278728738
2.458745287,54.498256683,1.815459338,0.8577308042216729,0.86278448024631
2.458745527,54.245826721,1.803373647,0.8331621065109849,0.859601155632544
2.458745767,54.479766846,1.816676802,0.8559068765211488,0.8563747952785472
2.458746007,54.319644928,1.817026342,0.8402730210103971,0.8531082108853364
2.458746246,54.359470367,1.811256337,0.844134580243153,0.8498183876768597
2.458746486,54.494544983,1.822180624,0.8573643524900966,0.8464812803537705
2.458746726,54.482631683,1.804284049,0.856189223892342,0.8431144367951932
2.458746966,54.331565857,1.829210437,0.841427043497261,0.8397220873376312
2.458747206,54.254337311,1.81525787,0.8339788537090692,0.8363088431582897
2.458747446,54.17496109,1.8225536,0.8263922350220254,0.8328797022757979
2.458747686,54.118953705,1.824424737,0.8210807277012299,0.8294400526749157
2.458747926,54.032855988,1.844366753,0.8129820797171667,0.8259956722408568
2.458748166,54.12128067,1.830613391,0.821300726129491,0.8225527250119903
2.458748406,54.07781601,1.806958395,0.8172011588026786,0.8191177534915861
2.458748646,54.162345886,1.838126568,0.825192871442293,0.8156976666002612
2.458748886,54.044368744,1.831082373,0.8140603653453415,0.8122997228817085
2.458749125,53.743026733,1.839529121,0.7863022346955105,0.8089454705486674
2.458749365,53.938201904,1.83846439,0.8041707425563983,0.8056147000392474
2.458749605,53.896633148,1.850988704,0.8003313529493361,0.8023296681912867
2.458749845,53.928936005,1.832384526,0.8033133298866836,0.799098761129571
2.458750085,53.729877472,1.853119499,0.7851127801270104,0.7959305528988517
2.458750325,53.832576752,1.864797194,0.7944508076698233,0.7928337570400341
2.458750565,53.771839142,1.875471676,0.788914848898008,0.7898171730630162
2.458750805,53.651821136,1.87581083,0.7780889183844452,0.7868896283053168
2.458751045,53.426086426,1.885189418,0.758127926384122,0.7840599156300834
2.458751285,53.552093506,1.903103171,0.7692063283926922,0.7813367275612866
2.458751525,53.513851166,1.878857885,0.765827101970726,0.7787285877319184
2.458751764,53.694896698,1.890099488,0.7819572456563236,0.7762538668183776
2.458752004,53.665809631,1.873602137,0.7793430285102336,0.7738998026884522
2.458752244,53.529216766,1.893349077,0.7671830721689588,0.7716846062515291
2.458752484,53.581912994,1.905619991,0.7718516253016902,0.7696154204747317
2.458752724,53.543884277,1.887510496,0.7684796776902089,0.7676988704159415
2.458752964,53.446720123,1.89129325,0.7599310320619335,0.7659409999955692
2.458753204,53.588962555,1.927038331,0.7724783226250548,0.7643472137857247
2.458753444,53.329826355,1.940801947,0.7497724717414246,0.7629222248894748
2.458753684,53.481384277,1.926460159,0.7629698688126341,0.7616700099064787
2.458753924,53.454868317,1.891521483,0.7606442544279539,0.7605937719258374
2.458754164,53.436897278,1.920150464,0.7590721142370402,0.7596959122255087
2.458754404,53.414550781,1.955376496,0.7571217324126702,0.7589780112474542
2.458754643,53.499084473,1.961859429,0.7645262419834115,0.7584426823766205
2.458754883,53.402374268,1.943053916,0.7560610876180822,0.758085368065819
2.458755123,53.464130402,1.96270152,0.761455790104929,0.7579077884566452
2.458755363,53.384479523,1.959856865,0.754505047456504,0.7579082462597947
2.458755603,53.635696411,1.965461088,0.7766457926076108,0.758084271408641
2.458755843,53.352848053,1.981493051,0.7517623577856691,0.75843265727975
2.458756083,53.452838898,1.979464654,0.7604665540834594,0.7589495042312246
2.458756323,53.602718353,1.974539404,0.7737026617390227,0.7596302694875467
2.458756563,53.527637482,1.969081922,0.7670435942501198,0.7604698223197056
2.458756803,53.532455444,1.984596033,0.7674691824376918,0.7614625033935154
2.458757043,53.686969757,2.002231619,0.781243939177678,0.7626021871696685
2.458757282,53.575561523,2.003753216,0.7712874227338334,0.7638767301312362
2.458757522,53.658454895,2.013404113,0.7786834027910451,0.7652899580535705
2.458757762,53.570018768,2.002708724,0.7707953955887864,0.7668296909501926
2.458758002,53.5483284,2.001877552,0.7688729698223666,0.7684885851195649
2.458758242,53.563762665,1.988401025,0.7702404220174787,0.7702591500542968
2.458758482,53.641689301,2.016639054,0.7771818296768076,0.7721338074117168
2.458758722,53.733280182,2.028790526,0.7854204094628581,0.7741049465952848
2.458758962,53.701210022,2.038642224,0.7825258165477883,0.7761649765061799
2.458759202,53.766197205,2.019407277,0.7884025740714028,0.7783063730544255
2.458759442,53.736473083,2.045175358,0.7857091801812557,0.7805217222362357
2.458759682,53.837913513,2.029392001,0.7949390819896412,0.7828037585593466
2.458759921,53.856304169,2.034889964,0.7966239916116775,0.7851355278697991
2.458760161,53.879180908,2.043422465,0.7987248909105887,0.787529694456427
2.458760401,53.733566284,2.042020577,0.785446280624043,0.7899699845529882
2.458760641,53.778774261,2.047777666,0.7895449977225752,0.7924500176230922
2.458760881,53.890167236,2.051872809,0.7997357954803163,0.7949636855754774
2.458761121,53.805297852,2.044368021,0.7919596698009939,0.7975051650739451
2.458761361,53.937736511,2.049427361,0.8041276559614955,0.8000689262784834
2.458761601,53.907154083,2.069833034,0.8013013555778644,0.802649738368462
2.458761841,53.899730682,2.06108668,0.8006168154372271,0.8052426720744443
2.458762081,53.833087921,2.051215141,0.7944975628775932,0.8078430996116652
2.458762321,53.99243927,2.058228975,0.809207942518445,0.8104466922713134
2.458762561,54.043487549,2.052376812,0.8139777820329903,0.8130494160499743
2.4587628,53.864250183,2.053912124,0.7973530915578547,0.8156367145089471
2.45876304,54.035255432,2.056530944,0.8132066939497679,0.8182267856892678
2.45876328,54.076126099,2.046940102,0.8170421810869164,0.8208055986805882
2.45876352,54.105735779,2.05612135,0.819832181948848,0.8233702227534145
2.45876376,54.143764496,2.075467084,0.8234294549125871,0.8259179792707144
2.458764,54.126598358,2.078089233,0.8218036980051507,0.8284464307005471
2.45876424,54.225009918,2.073593684,0.8311677218811412,0.8309533691985072
2.45876448,54.272483826,2.088217101,0.8357230192652366,0.8334368049873155
2.45876472,54.39163208,2.05689127,0.847265996830448,0.8358949546099065
2.45876496,54.188667297,2.076312505,0.8276972993156388,0.8383262292439345
2.4587652,54.322502136,2.059042704,0.8405494727978761,0.8407292230877711
2.458765439,54.265216827,2.084841811,0.8350241088768275,0.8430928752151874
2.458765679,54.32421875,2.067785063,0.8407156090998652,0.8454358948403835
2.458765919,54.292125702,2.07665845,0.8376150237524183,0.847747405260455
2.458766159,54.342121124,2.065793951,0.842450184032377,0.8500266210352063
2.458766399,54.36283493,2.08075053,0.8444616272404863,0.8522728859050437
2.458766639,54.375087738,2.068286004,0.8456537132670136,0.8544856631288144
2.458766879,54.5587883,2.072873565,0.8637291727608906,0.8566645262852991
2.458767119,54.527305603,2.067959633,0.8606041845648099,0.8588091504989189
2.458767359,54.399707794,2.095433069,0.8480541094994674,0.8609193041589412
2.458767599,54.451969147,2.080215234,0.8531720719353646,0.8629948410551337
2.458767839,54.553466797,2.067578801,0.8632001619323602,0.8650356929632734
2.458768079,54.644649506,2.077894423,0.8723095931059299,0.8670418627059612
2.458768318,54.690311432,2.082073455,0.8769074199947272,0.8690052744557053
2.458768558,54.606964111,2.07665046,0.8685331093663978,0.8709424835938031
2.458768798,54.514286041,2.084039933,0.8593151633289114,0.8728453811483683
2.458769038,54.607513428,2.093432902,0.868588039270958,0.874714192682987
2.458769278,54.710029602,2.080265568,0.8789003823340962,0.876549186192184
2.458769518,54.728500366,2.065313783,0.8807713748778062,0.8783506674905606
2.458769758,54.673236847,2.07696458,0.8751853024149823,0.8801189759729245
2.458769998,54.820224762,2.087237857,0.8901217465272848,0.8818544806631435
2.458770238,54.848213196,2.065096602,0.892994600840427,0.8835575765662006
2.458770478,54.790805817,2.080566239,0.8871120207163935,0.8852286813337308
2.458770718,54.7109375,2.081137487,0.878992254742938,0.8868682321653646
2.458770957,54.73184967,2.090113139,0.8811110683396955,0.8884700449819107
2.458771197,54.858291626,2.077970589,0.8940313636143472,0.8900479904554547
2.458771437,54.847862244,2.065760661,0.8929585202634338,0.8915957816999652
2.458771677,54.851650238,2.076446062,0.8933480323732037,0.8931139080256896
2.458771917,54.846107483,2.088446666,0.8927781391415159,0.8946028663290838
2.458772157,54.847171783,2.070665139,0.8928875397935453,0.896063159306258
2.458772397,54.833030701,2.063458891,0.8914350549241489,0.8974952938065376
2.458772637,54.876281738,2.075350571,0.89588498975388,0.8988997793406126
2.458772877,54.932247162,2.07195331,0.901676044071521,0.900277126754601
2.458773117,54.791049957,2.085331433,0.8871369557065397,0.9016278470091923
2.458773357,54.830387115,2.076243396,0.8911637843062278,0.9029524500961441
2.458773596,54.872833252,2.069604002,0.8955293746394768,0.9042460840084358
2.458773836,54.988002777,2.060392394,0.9074826114648865,0.9055200776151484
2.458774076,55.016513824,2.047585519,0.9104662770319721,0.9067694668520943
2.458774316,54.894500732,2.062475652,0.8977661158164331,0.9079947490737131
2.458774556,54.986118317,2.064035732,0.9072857485922919,0.9091964167351347
2.458774796,55.016586304,2.073056657,0.9104738745117746,0.9103749568598857
2.458775036,54.817581177,2.07026673,0.8898508756617671,0.9115308505618229
2.458775276,54.90102005,2.05249479,0.8984401998828828,0.9126645726505197
2.458775516,55.067279816,2.067339916,0.9158032155837682,0.9137765912731912
2.458775756,55.018665314,2.059521674,0.910691826952152,0.914867367608765
2.458775996,54.984088898,2.057666116,0.9070737901253199,0.9159373556271144
2.458776236,54.986709595,2.064775691,0.9073475127160477,0.9169870018702789
2.458776475,55.083221436,2.058504612,0.9174855754957403,0.9180124953803017
2.458776715,55.155643463,2.061585624,0.9251674537999452,0.9190228474201031
2.458776955,55.099571228,2.071567284,0.9192142211512907,0.9200141494626087
2.458777195,55.053859711,2.072375554,0.9143893493864318,0.9209868169981238
2.458777435,55.009613037,2.058622191,0.9097432148091447,0.9219412575458815
2.458777675,55.212833405,2.042812602,0.9312790721841502,0.9228778706377044
2.458777915,55.174598694,2.064362768,0.9271886528609667,0.9237970478062592
2.458778155,55.112762451,2.062404146,0.9206112884019824,0.9246991725926623
2.458778395,55.188625336,2.052513565,0.9286871579665166,0.9255846205860006
2.458778635,55.176727295,2.061488152,0.927415901493735,0.9264537594607334
2.458778875,55.157913208,2.074009403,0.9254092446446102,0.9273069490374581
2.458779114,55.249961853,2.064547991,0.9352684105545859,0.9281410832585933
2.458779354,55.160541534,2.049747207,0.9256893132751104,0.928963485476367
2.458779594,55.13457489,2.059109283,0.922926078648344,0.9297709700755151
2.458779834,55.131755829,2.056124679,0.922626585694218,0.9305638662702456
2.458780074,55.147296906,2.052812106,0.9242788569775853,0.9313424958602068
2.458780314,55.169494629,2.041925902,0.9266439716402414,0.93210717333489
2.458780554,55.13533783,2.061201063,0.923007149002359,0.9328582059834641
2.458780794,55.175457001,2.054832912,0.927280278689193,0.9335958940213864
2.458781034,55.209545135,2.050111261,0.9309265789359954,0.9343205307062745
2.458781274,55.341060638,2.054430242,0.9451292526391175,0.9350324024649789
2.458781514,55.307891846,2.052198913,0.9415269715580543,0.9357317890148672
2.458781754,55.36057663,2.048869695,0.9472552147528626,0.936418963499912
2.458781993,55.380008698,2.055719612,0.9493767859546898,0.9370914035820764
2.458782233,55.385295868,2.046304272,0.949954855063372,0.9377549958593244
2.458782473,55.328910828,2.042754145,0.943808131399257,0.93840715628597
2.458782713,55.308696747,2.038226904,0.941614224694698,0.9390481330204908
2.458782953,55.362701416,2.03412537,0.9474869654315927,0.9396781682904598
2.458783193,55.303573608,2.032110422,0.9410590025610369,0.9402974985292442
2.458783433,55.27249527,2.055338114,0.9376978857534501,0.9409063545000004
2.458783673,55.256053925,2.04015237,0.935924615194897,0.9415049614256884
2.458783913,55.433540344,2.037955262,0.955245917953551,0.9420935391111468
2.458784153,55.295711517,2.055545175,0.9402075821141714,0.9426723020748264
2.458784393,55.308086395,2.034587162,0.9415480603802497,0.9432414596689288
2.458784632,55.283294678,2.05150436,0.9388644766740741,0.9437989031062051
2.458784872,55.285850525,2.040997258,0.9391407807873342,0.9443494958877103
2.458785112,55.415302277,2.040275408,0.953242258921457,0.944891080764793
2.458785352,55.35949707,2.045706792,0.947137488724238,0.9454238476416637
2.458785592,55.352344513,2.040198576,0.9463578718228849,0.945947981849596
2.458785832,55.384109497,2.033210841,0.9498251133816696,0.9464636642550934
2.458786072,55.267654419,2.054996963,0.9371754302244378,0.94697107137191
2.458786312,55.328117371,2.035684385,0.9437219183576425,0.9474703754652456
2.458786552,55.361949921,2.043570537,0.9474049932968444,0.9479617446631488
2.458786792,55.368118286,2.036026068,0.9480780406875401,0.9484453430572188
2.458787032,55.397773743,2.017087264,0.9513205109297271,0.9489213308013821
2.458787271,55.381984711,2.031288171,0.9495927908033847,0.9493879272470097
2.458787511,55.371757507,2.034610731,0.9484753504114223,0.9498491890274452
2.458787751,55.351737976,2.024987665,0.9462917898154463,0.9503032973831025
2.458787991,55.41411972,2.035419267,0.9531124867714839,0.9507503977153201
2.458788231,55.347278595,2.037956993,0.9458060833724626,0.9511906319642112
2.458788471,55.425056458,2.031677925,0.9543133432565747,0.9516241386946576
2.458788711,55.489055634,2.035243765,0.9613708618899043,0.952051053187466
2.458788951,55.423015594,2.033776762,0.9540891411268985,0.9524715075202806
2.458789191,55.41053772,2.033846138,0.9527195108989267,0.9528856306512936
2.458789431,55.466007233,2.020331927,0.9588232024866293,0.9532935484962927
2.458789671,55.461784363,2.031132776,0.958357159075343,0.953695384011366
2.458789911,55.414402008,2.027200752,0.9531434630561215,0.9540912572666995
2.45879015,55.438022614,2.032747317,0.9557389906549748,0.9544796723681539
2.45879039,55.396419525,2.03990909,0.9511722020069299,0.9548639937791079
2.45879063,55.40404892,2.035881725,0.9520080468971241,0.9552426960956957
2.45879087,55.532394409,2.017051711,0.9661796672543641,0.9556158885766998
2.45879111,55.436489105,2.031795104,0.9555702681599461,0.9559836779494246
2.45879135,55.389751434,2.023268195,0.9504422746026816,0.9563461684720203
2.45879159,55.419055939,2.04251526,0.9536542976031016,0.9567034619982739
2.45879183,55.383541107,2.026957073,0.9497629604583716,0.9570556580367372
2.45879207,55.416107178,2.037217167,0.9533305977365775,0.9574028538148232
2.45879231,55.405754089,2.025012965,0.9521949585469065,0.9577451443353193
2.45879255,55.522033691,2.028073869,0.965027874220027,0.9580826224315101
2.458792789,55.456306458,2.019696496,0.9577529452751082,0.9584140020141588
2.458793029,55.527645111,2.037854728,0.9656515209071275,0.9587421444958354
2.458793269,55.462593079,2.012959764,0.9584463928651324,0.9590657402415105
2.458793509,55.50843811,2.01839754,0.9635185467465117,0.9593848739639474
2.458793749,55.435165405,2.029324356,0.9554246536012511,0.959699628470342
2.458793989,55.494243622,2.027995839,0.9619452498355822,0.9600100847119215
2.458794229,55.559810638,2.007593361,0.9692341444829075,0.9603163218287666
2.458794469,55.475616455,2.012047765,0.9598845380273472,0.9606184171990986
2.458794709,55.507167816,2.021206376,0.9633776443883276,0.9609164464821238
2.458794949,55.613201141,2.031659682,0.9752101894535146,0.9612104836598092
2.458795189,55.440994263,2.006161912,0.9560660275879765,0.9615006010824145
2.458795429,55.453243256,2.020026462,0.9574152396860345,0.9617868695073578
2.458795668,55.426712036,2.026828309,0.9544952579278658,0.962068188852004
2.458795908,55.515533447,2.028003695,0.9643059481686818,0.9623469807121856
2.458796148,55.471679687,2.016482194,0.9594495812567908,0.9626221264146514
2.458796388,55.54151535,2.011881184,0.9671947729783983,0.9628936907430993
2.458796628,55.524299622,2.019711011,0.9652796586563794,0.9631617370765979
2.458796868,55.527633667,2.017792736,0.9656502486242433,0.9634263274274507
2.458797108,55.584201813,2.01726037,0.9719597126133027,0.9636875224735652
2.458797348,55.568714142,2.011794365,0.9702281709839993,0.9639453815900211
2.458797588,55.590759277,2.016764622,0.9726937764324725,0.9641999628840692
2.458797828,55.515979767,2.018210453,0.964355499810087,0.9644513232244253
2.458798068,55.588047028,2.009746527,0.9723900912630752,0.964699518272603
2.458798307,55.550048828,2.008400432,0.9681454632754422,0.9649435877060908
2.458798547,55.522911072,2.004648704,0.9651253587519995,0.9651856270985346
2.458798787,55.608860016,2.011919533,0.9747229104582205,0.9654246610125097
2.458799027,55.554553986,2.025225219,0.9686477468406769,0.9656607405699369
2.458799267,55.619541168,2.007325714,0.9759222772468029,0.9658939158264246
2.458799507,55.498226166,2.022860066,0.9623864099061449,0.9661242357957316
2.458799747,55.488437653,2.01076958,0.9613024650051725,0.9663517484736368
2.458799987,55.587673187,2.012199165,0.9723482404594818,0.9665765008649503
2.458800227,55.588550568,2.017246788,0.9724464644752513,0.9667985390056036
2.458800467,55.592144012,2.003678781,0.9728488590485257,0.9670179079866513
2.458800707,55.512611389,2.013505712,0.9639815963620476,0.9672346519752044
2.458800946,55.498806,2.01319106,0.9624506569793828,0.9674479271937539
2.458801186,55.59394455,2.005590265,0.9730505462652014,0.9676595606140019
2.458801426,55.501140594,2.011718332,0.9627093792997181,0.9678686960549335
2.458801666,55.65007019,1.999231435,0.9793584680069435,0.9680753742108238
2.458801906,55.698280334,1.997900254,0.9848094106921088,0.9682796349576362
2.458802146,55.5206604,1.998558188,0.9648753096136282,0.9684815173707245
2.458802386,55.521144867,1.993311095,0.9649291283129983,0.9686810597458058
2.458802626,55.600273132,1.999927719,0.9737597740310823,0.9688782996160233
2.458802866,55.588630676,2.005303176,0.9724554331709006,0.9690732737686123
2.458803106,55.635261536,2.001979152,0.9776901731991346,0.969266018264366
2.458803346,55.564659119,2.007872594,0.9697753239541052,0.9694565684530013
2.458803586,55.653514862,2.002814319,0.9797469414818476,0.969644958990263
2.458803825,55.651298523,2.004868016,0.9794969757983216,0.9698304521126732
2.458804065,55.591190338,2.010261582,0.9727420502160251,0.9700146332644397
2.458804305,55.630741119,2.009886343,0.9771814840929397,0.9701967545879344
2.458804545,55.624778748,2.009115225,0.9765109345552495,0.9703768481188145
2.458804785,55.496723175,1.994349728,0.9622198946689244,0.9705549452751937
2.458805025,55.621574402,2.003731245,0.9761507524751204,0.9707310768706318
2.458805265,55.619361877,2.012444709,0.9759021328191815,0.970905273126833
2.458805505,55.540920258,2.002744943,0.9671285103179907,0.9710775636889122
2.458805745,55.666049957,2.019326184,0.9811618900506033,0.9712479776370596
2.458805985,55.542053223,2.010584091,0.9672546682894924,0.9714165434998214
2.458806225,55.633857727,2.002446004,0.9775321721863509,0.9715832892651804
2.458806464,55.554634094,1.997386131,0.968656680501449,0.9717475587714061
2.458806704,55.613220215,1.993101637,0.975212330993455,0.9719107535117839
2.458806944,55.552555084,2.005061627,0.9684248555512794,0.9720722088922793
2.458807184,55.523456573,1.979279032,0.9651859735425162,0.9722319508624477
