Frequency,dB,Rad,Mag,Fit
6.3259915,5.886647701,-0.041927011,1.0030789405073863,0.9993529769106163
6.325994,5.882784843,-0.032356486,1.0026329424353484,0.9993228760877457
6.3259965,5.860505581,-0.039200387,1.0000644895657735,0.9992924778763016
6.325999,5.849685669,-0.041993382,0.9988194964256847,0.9992617785723119
6.3260015,5.812458515,-0.039498228,0.9945477821766526,0.9992307744156281
6.326004,5.812157631,-0.043048472,0.99451333109053,0.9991994615888493
6.3260065,5.797866344,-0.037707024,0.9928783587505075,0.9991678362163322
6.326009,5.851931572,-0.04543565,0.9990777937147127,0.9991358943631269
6.3260115,5.812019825,-0.034572423,0.9944975527623866,0.9991036320339033
6.326014,5.866810799,-0.039278934,1.0007907149855535,0.9990710451718506
6.3260165,5.849561691,-0.033150815,0.9988052398826088,0.9990381296575579
6.326019,5.813103199,-0.036415886,0.9946216022301109,0.9990048813078689
6.3260215,5.863765717,-0.038181341,1.000439921251131,0.9989712958746991
6.326024,5.855709076,-0.045365705,0.9995123883620518,0.9989373690438927
6.3260265,5.828400612,-0.035923051,0.9963748531033872,0.9989030964339285
6.326029,5.789988518,-0.050155454,0.9919782578604257,0.9988684735947249
6.3260315,5.863399029,-0.041740148,1.000397687054556,0.9988334960063524
6.326034,5.796432972,-0.03763367,0.9927145244540612,0.998798159077738
6.3260365,5.862826347,-0.049099478,1.0003317305566228,0.9987624581453353
6.326039,5.860971451,-0.050953662,1.0001181297290416,0.9987263884717689
6.3260415,5.890820026,-0.039319697,1.0035608919094114,0.9986899452444482
6.326044,5.876194954,-0.053040877,1.0018725443313838,0.9986531235741533
6.3260465,5.855284691,-0.04840443,0.9994635542506027,0.9986159184935736
6.326049,5.840246677,-0.04188031,0.9977346647224665,0.9985783249558837
6.3260515,5.828015327,-0.050675803,0.9963306573114508,0.9985403378331529
6.326054,5.782793045,-0.035975549,0.9911568339886463,0.9985019519148541
6.3260565,5.850783348,-0.055663741,0.9989457301809266,0.9984631619062739
6.326059,5.919905186,-0.049036036,1.006927001188143,0.9984239624268985
6.3260615,5.856193066,-0.051026982,0.9995680841513122,0.9983843480087655
6.326064,5.858269691,-0.051905214,0.9998070897468083,0.9983443130947794
6.3260665,5.874141693,-0.039089417,1.0016357392616595,0.9983038520369879
6.326069,5.853378773,-0.053234193,0.9992442691018893,0.9982629590948066
6.3260715,5.844843864,-0.050086516,0.998262876230755,0.998221628433276
6.326074,5.865356922,-0.048561278,1.0006232128762904,0.998179854121133
6.3260765,5.866247654,-0.048542586,1.0007258313592318,0.9981376301289859
6.326079,5.938269138,-0.057630781,1.009058126603718,0.9980949503273733
6.3260815,5.820906639,-0.059721055,0.9955155760004819,0.9980518084847961
6.326084,5.893293858,-0.047579287,1.0038467572296517,0.9980081982657022
6.3260865,5.833974361,-0.054689752,0.9970144335968696,0.9979641132284256
6.326089,5.91594553,-0.059276823,1.0064680757302553,0.9979195468230797
6.3260915,5.840556622,-0.051282779,0.9977702682589009,0.9978744923893846
6.326094,5.849267006,-0.0505066,0.9987713541274889,0.9978289431545257
6.3260965,5.810783863,-0.061130187,0.9943560504191968,0.9977828922307996
6.326099,5.835305214,-0.052645672,0.9971672079657377,0.9977363326133695
6.3261015,5.834720612,-0.056692491,0.9971000960921917,0.997689257177886
6.326104,5.847423553,-0.05910192,0.9985594020123917,0.9976416586780688
6.3261065,5.737811565,-0.054330238,0.986037213578539,0.997593529743231
6.326109,5.849236488,-0.058522004,0.9987678449359255,0.9975448628757462
6.3261115,5.847746849,-0.051419203,0.9985965699113594,0.9974956504484559
6.326114,5.870126247,-0.063050347,1.0011727947787876,0.9974458847020149
6.3261165,5.920416355,-0.057052301,1.0069862610953586,0.9973955577421555
6.326119,5.737230301,-0.05962697,0.98597122969185,0.9973446615369779
6.3261215,5.866753101,-0.063601846,1.0007840670273946,0.9972931879139945
6.326124,5.861107349,-0.056916896,1.0001337775351393,0.9972411285572836
6.3261265,5.76880312,-0.055715348,0.9895617125286633,0.9971884750044859
6.326129,5.780855179,-0.052457424,0.9909357265416244,0.9971352186437458
6.3261315,5.891255379,-0.060111873,1.003611193514954,0.9970813507105765
6.326134,5.852778912,-0.063607293,0.9991752621269048,0.9970268622846542
6.3261365,5.765909672,-0.066893904,0.9892321241240952,0.9969717442865298
6.326139,5.850234985,-0.060610771,0.9988826661069997,0.9969159874742406
6.3261415,5.881764412,-0.054426636,1.00251515857182,0.9968595824399417
6.326144,5.837225914,-0.065653908,0.9973877346948575,0.9968025196062522
6.3261465,5.87310791,-0.067385882,1.0015165330059201,0.9967447892227118
6.326149,5.910968781,-0.062541122,1.005891565494952,0.9966863813620513
6.3261515,5.799207211,-0.057929517,0.9930316442108121,0.9966272859163869
6.326154,5.866891384,-0.0661157,1.0008000000556208,0.9965674925933239
6.3261565,5.779314518,-0.061975828,0.9907599747533753,0.9965069909119602
6.326159,5.84598732,-0.061502443,0.9983943014342507,0.9964457701987903
6.3261615,5.823306561,-0.065765427,0.9957906761831969,0.9963838195834863
6.326164,5.861077309,-0.071079961,1.0001303185956436,0.9963211279946772
6.3261665,5.726480484,-0.071667346,0.9847517283318777,0.9962576841554076
6.326169,5.842515469,-0.06802457,0.9979953113785299,0.9961934765786962
6.3261715,5.826016903,-0.065972834,0.9961014508460417,0.9961284935628743
6.326174,5.812994003,-0.070360525,0.9946090982699743,0.9960627231868241
6.3261765,5.791077614,-0.066248188,0.9921026466486781,0.9959961533050977
6.326179,5.822649479,-0.066989645,0.9957153481042462,0.9959287715429088
6.3261815,5.85222578,-0.070430674,0.9991116349986735,0.9958605652909944
6.326184,5.808756351,-0.078499852,0.9941239690060754,0.9957915217003447
6.3261865,5.857717991,-0.071417983,0.9997435872068227,0.9957216276767685
6.326189,5.835195541,-0.06837778,0.9971546172429304,0.9956508698754466
6.3261915,5.892560005,-0.077169054,1.0037619478588464,0.9955792346950859
6.326194,5.850043297,-0.071921129,0.9988606221120048,0.995506708272175
6.3261965,5.777288437,-0.077574371,0.9905288958492384,0.99543327647496
6.326199,5.842377186,-0.085303696,0.9979794230017667,0.9953589248972892
6.3262015,5.836004734,-0.080295197,0.997247518276292,0.9952836388522895
6.326204,5.906507969,-0.078728585,1.0053751024345083,0.9952074033658795
6.3262065,5.793593884,-0.073414388,0.992390096738914,0.9951302031701043
6.326209,5.790568829,-0.074973178,0.9920445349085141,0.9950520226962665
6.3262115,5.821746826,-0.085726207,0.9956118769822894,0.9949728460680112
6.326214,5.777064323,-0.07737599,0.9905033384753459,0.994892657093943
6.3262165,5.86100626,-0.076062785,1.0001221377447067,0.9948114392603234
6.326219,5.780234337,-0.079053823,0.9908648998839499,0.994729175723431
6.3262215,5.925118446,-0.07755091,1.0075315389068498,0.9946458493017375
6.326224,5.892254353,-0.080841745,1.003726626612361,0.9945614424678716
6.3262265,5.854082108,-0.073433671,0.9993251856173667,0.9944759373403608
6.326229,5.750483036,-0.076018102,0.9874767506652893,0.9943893156751449
6.3262315,5.826203823,-0.082032327,0.9961228871403511,0.9943015588568541
6.326234,5.788729668,-0.08109085,0.9918345004106744,0.9942126478898141
6.3262365,5.773710728,-0.07516798,0.9901209820321722,0.9941225633889571
6.326239,5.740288734,-0.077318333,0.986318466191534,0.9940312855701579
6.3262415,5.826519966,-0.088538696,0.9961591439916551,0.9939387942406235
6.326244,5.771221161,-0.082494211,0.9898372322492883,0.9938450687888433
6.3262465,5.81395483,-0.085692701,0.994719127314131,0.993750088174293
6.326249,5.847759247,-0.089521078,0.9985979952816583,0.9936538309168419
6.3262515,5.796645164,-0.08500424,0.9927387762765182,0.9935562750858579
6.326254,5.833880901,-0.092104869,0.9970037057990807,0.9934573982890025
6.3262565,5.774274826,-0.087440167,0.9901852867178028,0.9933571776606656
6.326259,5.737065792,-0.094428169,0.9859525557722212,0.9932555898502465
6.3262615,5.742825508,-0.094882321,0.986606569374233,0.9931526110097333
6.326264,5.793245792,-0.095107441,0.9923503269345385,0.9930482167812862
6.3262665,5.760739326,-0.102686906,0.988643450931587,0.9929423822842719
6.326269,5.877105713,-0.09197375,1.0019776011896366,0.9928350821019587
6.3262715,5.831625938,-0.104131105,0.9967449050595553,0.9927262902678169
6.326274,5.750115395,-0.093314227,0.987434955377491,0.9926159802514147
6.3262765,5.831335068,-0.099393641,0.996711526977603,0.9925041249438986
6.326279,5.786282539,-0.09331153,0.9915551041490502,0.9923906966429971
6.3262815,5.712274075,-0.093585711,0.983142411155,0.9922756670377822
6.326284,5.747439861,-0.094737878,0.9871308404220711,0.9921590071925649
6.3262865,5.694203377,-0.092817905,0.9810991430154894,0.9920406875307137
6.326289,5.825834751,-0.097165507,0.9960805617976497,0.991920677817781
6.3262915,5.726358891,-0.105393552,0.9847379429761124,0.9917989471441568
6.326294,5.779371738,-0.098705039,0.990766501600348,0.9916754639071934
6.3262965,5.775701523,-0.094853717,0.990347942526704,0.9915501957927826
6.326299,5.753503799,-0.102286841,0.9878202332693503,0.9914231097563712
6.3263015,5.75118351,-0.102646967,0.9875563889879231,0.9912941720033857
6.326304,5.733076572,-0.098368241,0.9854998354696581,0.9911633479690066
6.3263065,5.754731655,-0.109169265,0.9879598835278811,0.9910306022975491
6.326309,5.662064552,-0.110799386,0.9774756672471102,0.9908958988207277
6.3263115,5.776193619,-0.109287825,0.9904040519279178,0.9907592005357146
6.326314,5.804707527,-0.111352857,0.9936606779458015,0.990620469582268
6.3263165,5.78010273,-0.097816792,0.9908498865952273,0.9904796672191863
6.326319,5.744363308,-0.10830928,0.9867812593554293,0.9903367538000184
6.3263215,5.768557549,-0.111359723,0.989533735633462,0.9901916887479955
6.326324,5.785495281,-0.11617243,0.9914652372101481,0.9900444305301651
6.3263265,5.768157959,-0.1031407,0.9894882136769592,0.9898949366306402
6.326329,5.777228832,-0.109788416,0.9905220985866986,0.9897431635232526
6.3263315,5.746583462,-0.127480478,0.9870335174965542,0.9895890666427855
6.326334,5.699421406,-0.123019758,0.9816887132307172,0.9894326003558088
6.3263365,5.741388798,-0.123602508,0.9864433908905043,0.989273717930293
6.326339,5.798532486,-0.114833409,0.9929545079264669,0.9891123715042808
6.3263415,5.806675434,-0.116129045,0.9938858308566574,0.9889485120535279
6.326344,5.762536049,-0.120987783,0.9888479783011823,0.988782089358075
6.3263465,5.797859669,-0.115207308,0.9928775957359202,0.9886130519677088
6.326349,5.813725471,-0.117179671,0.9946928611765645,0.9884413471662739
6.3263515,5.762405396,-0.116560852,0.9888331041790582,0.9882669209347266
6.326354,5.760791779,-0.126881392,0.9886494212436302,0.988089717913261
6.3263565,5.719679356,-0.135637,0.9839809608635564,0.9879096813615281
6.326359,5.771002293,-0.125553032,0.9898122905363617,0.9877267531181365
6.3263615,5.827737808,-0.120616988,0.996298824501908,0.9875408735584594
6.326364,5.762960434,-0.12767865,0.9888962937321683,0.9873519815510622
6.3263665,5.74338007,-0.118380665,0.9866695625737503,0.9871600144126348
6.326369,5.732842922,-0.125594261,0.9854733259295694,0.9869649078613681
6.3263715,5.721565723,-0.132268359,0.9841946811456117,0.9867665959687207
6.326374,5.754187107,-0.124390071,0.987897946899952,0.9865650111094282
6.3263765,5.759080887,-0.130035548,0.9884547024664848,0.9863600839101394
6.326379,5.714264393,-0.129518628,0.9833677179832682,0.9861517431955134
6.3263815,5.731901646,-0.141465752,0.9853665375441065,0.9859399159331538
6.326384,5.692314625,-0.132036989,0.9808858256022329,0.9857245271762257
6.3263865,5.760237217,-0.135253937,0.9885863016414782,0.9855055000041093
6.326389,5.699573994,-0.133386104,0.9817059590442566,0.9852827554609301
6.3263915,5.675265312,-0.137384358,0.9789623580140558,0.9850562124918918
6.326394,5.798838615,-0.142817173,0.9929895046326127,0.9848257878773103
6.3263965,5.730854511,-0.141695933,0.9852477529820988,0.9845913961641829
6.326399,5.715888023,-0.139493498,0.9835515534486292,0.9843529495956894
6.3264015,5.745652199,-0.139031856,0.9869276977637435,0.9841103580372766
6.326404,5.728850365,-0.137713866,0.9850204472437443,0.9838635289008805
6.3264065,5.697273731,-0.125907274,0.98144601066815,0.9836123670659349
6.326409,5.825120449,-0.142852394,0.9959986504319782,0.9833567747975426
6.3264115,5.760655403,-0.141888296,0.9886338987121871,0.9830966516616076
6.326414,5.687951565,-0.147315902,0.9803932348375511,0.9828318944368
6.3264165,5.637702465,-0.151436361,0.974737895558627,0.9825623970232198
6.326419,5.671514988,-0.158779878,0.9785397607115479,0.9822880503476263
6.3264215,5.666240692,-0.145038782,0.9779457465231468,0.9820087422649759
6.326424,5.714931488,-0.154992713,0.9834432456386843,0.981724357456729
6.3264265,5.651696205,-0.154599348,0.9763095506176708,0.9814347773242591
6.326429,5.76941061,-0.151600928,0.9896309247674115,0.9811398798791953
6.3264315,5.755386829,-0.155142083,0.9880344078505005,0.9808395396290281
6.326434,5.696324825,-0.157285145,0.9813387966488537,0.9805336274583942
6.3264365,5.615407467,-0.160961073,0.9722391402729856,0.9802220105057441
6.326439,5.729786396,-0.161239141,0.9851266032501453,0.9799045520351983
6.3264415,5.677671909,-0.164773472,0.979233636419138,0.9795811113033746
6.326444,5.663384914,-0.162623319,0.9776242668587672,0.9792515434208503
6.3264465,5.717254162,-0.167801336,0.9837062611256774,0.9789156992087341
6.326449,5.65324688,-0.161546736,0.9764838648242534,0.9785734250483434
6.3264515,5.639550686,-0.167883678,0.9749453265536668,0.9782245627260732
6.326454,5.593732834,-0.165905165,0.9698160544681321,0.9778689492714346
6.3264565,5.625323296,-0.172983099,0.9733496842009234,0.9775064167886918
6.326459,5.693017006,-0.17402506,0.9809651477502904,0.9771367922816714
6.3264615,5.705999374,-0.174851939,0.9824324439273284,0.9767598974714491
6.326464,5.596029282,-0.170651801,0.9700724964299008,0.9763755486065818
6.3264665,5.627129555,-0.170474018,0.9735521164809464,0.9759835562654053
6.326469,5.616987705,-0.174471506,0.9724160374089293,0.9755837251508838
6.3264715,5.614542007,-0.177056054,0.9721422714198634,0.9751758538755347
6.326474,5.609886646,-0.17845949,0.9716213736404259,0.974759734738829
6.3264765,5.762570381,-0.180911263,0.9888518868468004,0.9743351534945587
6.326479,5.683216095,-0.180931519,0.9798588788168369,0.9739018891085759
6.3264815,5.558752537,-0.184301267,0.96591821148142,0.9734597135063037
6.326484,5.644891262,-0.186102529,0.9755449623843776,0.9730083913095408
6.3264865,5.607783794,-0.188538672,0.9713861727885086,0.9725476795620513
6.326489,5.609294891,-0.196593536,0.971555180971077,0.9720773274434104
6.3264915,5.621819496,-0.191202533,0.972957123968975,0.9715970759703756
6.326494,5.578101158,-0.198842892,0.9680722817699619,0.9711066576862241
6.3264965,5.596198082,-0.195975899,0.970091348825609,0.9706057963348751
6.326499,5.599768639,-0.194685232,0.9704902116517549,0.9700942065225512
6.3265015,5.553101063,-0.200134509,0.965289941221646,0.9695715933637546
6.326504,5.603356838,-0.203713514,0.9708912104595133,0.9690376521118464
6.3265065,5.543805599,-0.205351109,0.9642574599537805,0.9684920677733074
6.326509,5.63395834,-0.208637433,0.9743178172240116,0.9679345147048815
6.3265115,5.620471954,-0.221384537,0.9728061896438138,0.9673646561927649
6.326514,5.555593967,-0.216068418,0.9655670251602206,0.9667821440127436
6.3265165,5.486382961,-0.207836038,0.9579037546798541,0.9661866179716047
6.326519,5.471965313,-0.21884959,0.9563150557775286,0.9655777054257242
6.3265215,5.524588108,-0.21422601,0.9621264030907754,0.9649550207799403
6.326524,5.542346954,-0.219610805,0.9640955431797452,0.964318164962529
6.3265265,5.573495865,-0.220784793,0.967559142068135,0.9636667248763761
6.326529,5.488668919,-0.232176381,0.9581558895807973,0.963000272824932
6.3265315,5.421336651,-0.228566433,0.9507570622770655,0.9623183659116804
6.326534,5.587341309,-0.240795053,0.9691026763630518,0.9616205454117855
6.3265365,5.426543713,-0.230775242,0.95132719791015,0.9609063361145032
6.326539,5.532794476,-0.244617538,0.9630358429601451,0.9601752456346173
6.3265415,5.531626701,-0.231807783,0.9629063762465808,0.9594267636929003
6.326544,5.477500439,-0.237514538,0.9569246664802777,0.9586603613600435
6.3265465,5.425719738,-0.230013428,0.9512369558415343,0.9578754902675125
6.326549,5.487094879,-0.236571912,0.9579822701689468,0.9570715817796229
6.3265515,5.417796135,-0.238050516,0.9503695965400571,0.9562480461264494
6.326554,5.484512329,-0.24999694,0.9576974784605249,0.9554042714952878
6.3265565,5.478137016,-0.258005299,0.956994800753387,0.9545396230785286
6.326559,5.461835384,-0.263129953,0.9552004023289399,0.9536534420756891
6.3265615,5.426551342,-0.247540141,0.9513280334812524,0.9527450446469126
6.326564,5.419363976,-0.255934541,0.9505411578846185,0.9518137208173806
6.3265665,5.386627197,-0.262806179,0.946965348140625,0.950858733325155
6.326569,5.439293385,-0.262672255,0.9527246386467858,0.9498793164161358
6.3265715,5.377336979,-0.275453448,0.9459530383184475,0.9488746745784011
6.326574,5.390132904,-0.272282372,0.9473476294297175,0.9478439812147855
6.3265765,5.382415771,-0.282127097,0.9465063153892251,0.9467863772501582
6.326579,5.362533092,-0.269428462,0.9443421664906514,0.945700969670011
6.3265815,5.31154108,-0.277371373,0.9388144845400027,0.9445868299867974
6.326584,5.394864559,-0.285964579,0.9478638394539469,0.9434429926298713
6.3265865,5.34056282,-0.284910366,0.9419565459372867,0.9422684532575556
6.326589,5.413211823,-0.282516318,0.9498681348133101,0.9410621669810989
6.3265915,5.294923306,-0.297020159,0.9370200693178425,0.9398230465043246
6.326594,5.335272312,-0.292446613,0.941382982206483,0.938549960168375
6.3265965,5.279808998,-0.313632659,0.9353909794185056,0.9372417298992197
6.326599,5.25219202,-0.307673769,0.9324216062293891,0.9358971290525662
6.3266015,5.314474106,-0.30480105,0.9391315542205686,0.9345148801509797
6.326604,5.253817081,-0.316510637,0.9325960712300626,0.9330936525077974
6.3266065,5.288638115,-0.323942288,0.9363422780873231,0.9316320597321793
6.326609,5.215702534,-0.315988424,0.9285127126251119,0.9301286571088689
6.3266115,5.31208992,-0.323008251,0.9388738077921371,0.9285819388497719
6.326614,5.260998726,-0.322454613,0.9333674767843441,0.9269903352029472
6.3266165,5.165715694,-0.333964928,0.9231845170376214,0.9253522094230977
6.326619,5.109969616,-0.335640922,0.9172784874709478,0.923665854588769
6.3266215,5.165472507,-0.330550356,0.9231586701365357,0.9219294902624026
6.326624,5.12757349,-0.330348355,0.9191394401246156,0.9201412589854692
6.3266265,5.132513523,-0.348183412,0.9196623423038575,0.9182992226012688
6.326629,5.104314804,-0.345813465,0.9166815020715111,0.9164013583978
6.3266315,5.083629131,-0.351758506,0.9145009986292602,0.9144455550622704
6.326634,5.022391319,-0.352624732,0.9080762003525231,0.9124296084436327
6.3266365,5.118028641,-0.370273501,0.9181299604991939,0.9103512171047915
6.326639,5.05513382,-0.370325333,0.9115057623297826,0.9082079776704797
6.3266415,5.012193203,-0.36340371,0.907010652382242,0.9059973799526075
6.326644,4.985021591,-0.366588285,0.904177731981644,0.9037168018495163
6.3266465,4.963114738,-0.383402819,0.9019001609105434,0.9013635040109694
6.326649,4.863457203,-0.382115047,0.8916113486673011,0.898934624261747
6.3266515,4.892773151,-0.383753723,0.8946257309478766,0.8964271717771443
6.326654,4.815892696,-0.393733653,0.8867421700030653,0.8938380210033574
6.3266565,4.875666618,-0.412976191,0.892865533104813,0.8911639053230118
6.326659,4.707559109,-0.429638657,0.8757510827942476,0.8884014104476193
6.3266615,4.809564114,-0.409251227,0.8860963206006601,0.8855469675522051
6.326664,4.829352379,-0.415913857,0.8881173337747392,0.8825968461366962
6.3266665,4.817332745,-0.42240974,0.8868891967427908,0.8795471466196159
6.326669,4.74061203,-0.427075365,0.8790899781393512,0.8763937926653697
6.3266715,4.703066349,-0.437117446,0.8752982193332183,0.8731325232498461
6.326674,4.65722847,-0.456945313,0.8706911917886743,0.8697588844720111
6.3266765,4.53032589,-0.454649801,0.8580626968702125,0.8662682211226765
6.326679,4.528001308,-0.464706996,0.857833086513972,0.8626556680243956
6.3266815,4.572165489,-0.467096884,0.8622059230137997,0.8589161411702709
6.326684,4.443828106,-0.476277532,0.8495601497712646,0.8550443286678172
6.3266865,4.40839529,-0.486771952,0.8461015526508521,0.8510346815453746
6.326689,4.441914082,-0.488018045,0.8493729611889136,0.8468814044410522
6.3266915,4.315629482,-0.497543073,0.8371132220976886,0.84257844622928
6.326694,4.311707497,-0.507152924,0.836735321327497,0.8381194906406748
6.3266965,4.183427811,-0.517860596,0.824468596068517,0.8334979469430112
6.326699,4.231231213,-0.513268407,0.82901862595372,0.8287069407633342
6.3267015,4.123083115,-0.537749116,0.8187605013522729,0.8237393051432824
6.326704,4.063591003,-0.536340071,0.8131717407176285,0.8185875719477336
6.3267065,4.054739475,-0.543349344,0.8123434840346242,0.8132439637269612
6.326709,4.024063587,-0.534787781,0.8094795971125598,0.807700386213802
6.3267115,3.889463186,-0.545781842,0.7970322360015399,0.8019484215973026
6.326714,3.832529068,-0.572535359,0.7918249479584576,0.7959793227748942
6.3267165,3.832303762,-0.578401837,0.79180440883059,0.7897840087991452
6.326719,3.711616993,-0.596820659,0.7808787007261989,0.7833530617655087
6.3267215,3.642123222,-0.597406155,0.7746559993052133,0.7766767254186014
6.326724,3.683058739,-0.606386267,0.7783154731815115,0.7697449057881348
6.3267265,3.540528536,-0.606408039,0.7656480033497689,0.7625471741989658
6.326729,3.589097738,-0.622447326,0.7699412971688606,0.7550727730560489
6.3267315,3.315443039,-0.629452638,0.7460619300949767,0.7473106247910378
6.326734,3.338942051,-0.655069318,0.7480830765456098,0.7392493444886019
6.3267365,3.32755661,-0.65045366,0.7471031336352153,0.7308772566638685
6.326739,3.17897439,-0.6614137,0.7344317560122076,0.7221824167584184
6.3267415,3.060421228,-0.683036371,0.7244756428575527,0.7131526379466718
6.326744,2.79688859,-0.670862263,0.7028249283712825,0.7037755238871569
6.3267465,2.709944248,-0.703932931,0.6958248584238431,0.6940385080899986
6.326749,2.629914761,-0.713706799,0.6894431572399682,0.6839289006001951
6.3267515,2.470389128,-0.717407261,0.6768963681328499,0.6734339427467227
6.326754,2.321568727,-0.735045044,0.6653974985204291,0.6625408706475274
6.3267565,2.205453396,-0.741289158,0.656561476856088,0.6512369882912454
6.326759,2.064448357,-0.752642414,0.6459890335190528,0.6395097508823722
6.3267615,1.867299318,-0.765786046,0.6314917677920543,0.6273468591868672
6.326764,1.747326374,-0.786412229,0.6228293159894215,0.6147363655482969
6.3267665,1.466328502,-0.802168289,0.6030025554212985,0.6016667921874416
6.326769,1.135834932,-0.813773013,0.5804896410965761,0.5881272623191883
6.3267715,1.143812895,-0.831436762,0.5810230639881774,0.5741076445202088
6.326774,1.178505421,-0.835117983,0.5833483832524377,0.5595987107100854
6.3267765,0.824663818,-0.853746928,0.5600617568625659,0.5445923078960787
6.326779,0.244183257,-0.879704892,0.5238559612556976,0.5290815439148997
6.3267815,-0.113113627,-0.903848844,0.5027441735823659,0.5130609871812288
6.326784,-0.352635652,-0.916654055,0.4890699113637397,0.49652688058927397
6.3267865,-0.812212229,-0.961487706,0.4638655459224469,0.4794773698562349
6.326789,-1.091399074,-0.948199198,0.44919278692933157,0.4619127470166753
6.3267915,-1.302183747,-0.95095304,0.43842321267345324,0.443835710573501
6.326794,-2.113973856,-0.978839998,0.3993043438478826,0.4252516452105277
6.3267965,-2.14501071,-0.991092537,0.3978800758022967,0.40616892631386287
6.326799,-2.519149065,-1.007448807,0.38110555075157193,0.3865992584531975
6.3268015,-2.628938913,-1.006218892,0.3763186844681501,0.36655806311010547
