Frequency,dB,Rad,Mag,Fit
7.4419825,5.62871933,-0.732047923,0.9652857972201767,0.9704751393778428
7.441985,5.574353695,-0.730456817,0.9592628696248131,0.9700901800808204
7.4419875,5.581681728,-0.73132301,0.9600725133559889,0.9696989325061212
7.44199,5.569058895,-0.7308497,0.9586782942397276,0.9693012587246379
7.4419925,5.595375061,-0.733517588,0.9615872644578809,0.9688970168835247
7.441995,5.574290276,-0.734421532,0.9592558657055402,0.9684860610695339
7.4419975,5.539920807,-0.738671604,0.9554676558849877,0.9680682411674881
7.442,5.576601982,-0.737727513,0.9595112008237,0.9676434027114332
7.4420025,5.578955173,-0.738496102,0.9597711878949249,0.9672113867311087
7.442005,5.58694458,-0.737938835,0.9606544054602005,0.9667720295912643
7.4420075,5.567508221,-0.741041151,0.9585071586536815,0.966325162824383
7.44201,5.575829029,-0.738659487,0.9594258181981723,0.9658706129563442
7.4420125,5.577330589,-0.739251774,0.9595916918187934,0.9654082013246817
7.442015,5.543166637,-0.745144017,0.9558247713035144,0.9649377438890805
7.4420175,5.535878181,-0.745953419,0.9550230612822247,0.9644590510335547
7.44202,5.555724144,-0.742498433,0.9572076413795927,0.9639719273609386
7.4420225,5.551914692,-0.744740948,0.9567879219027466,0.9634761714767052
7.442025,5.496214867,-0.749569126,0.9506719785170962,0.962971575765064
7.4420275,5.512686253,-0.749197482,0.9524764847257606,0.9624579261543305
7.44203,5.519363403,-0.748735823,0.953208968531554,0.9619350018720743
7.4420325,5.496556282,-0.750589849,0.9507093471766278,0.961402575189359
7.442035,5.494699955,-0.750319671,0.9505061856203578,0.9608604111535094
7.4420375,5.497149467,-0.754619611,0.9507742761366801,0.9603082673088249
7.44204,5.498814106,-0.751997196,0.9509565082023254,0.9597458934044084
7.4420425,5.486925125,-0.756040408,0.9496557583345001,0.9591730310896643
7.442045,5.466315746,-0.756121434,0.9474051409340122,0.9585894135937585
7.4420475,5.513578415,-0.756990224,0.9525743223686208,0.9579947653923011
7.44205,5.469437599,-0.755865438,0.9477457152775025,0.9573888018574838
7.4420525,5.453095913,-0.760434157,0.9459642969912544,0.9567712288920325
7.442055,5.461918354,-0.760359056,0.9469256209822863,0.9561417425459077
7.4420575,5.450741768,-0.759486205,0.9457079461215642,0.9555000286148171
7.44206,5.456855297,-0.762541384,0.9463738132181172,0.9548457622195591
7.4420625,5.426032543,-0.769890443,0.9430214620432361,0.9541786073651543
7.442065,5.437534332,-0.765116727,0.9442710310436121,0.9534982164784095
7.4420675,5.396208763,-0.77029551,0.9397890659306798,0.9528042299242057
7.44207,5.436621666,-0.771153647,0.9441718173964817,0.9520962754956114
7.4420725,5.410469532,-0.77028053,0.9413333087623277,0.9513739678813474
7.442075,5.406084061,-0.774500109,0.940858153295133,0.9506369081055671
7.4420775,5.400466919,-0.772028362,0.9402498994994984,0.9498846829399075
7.44208,5.391774654,-0.771750528,0.9393094301236706,0.9491168642859759
7.4420825,5.374218941,-0.776796619,0.9374128376230768,0.948333008526585
7.442085,5.381764412,-0.775738079,0.9382275261392167,0.9475326558439373
7.4420875,5.379734993,-0.776227235,0.9380083391097493,0.9467153295025545
7.44209,5.382256508,-0.780305001,0.9382806825930583,0.9458805350966676
7.4420925,5.37594986,-0.780486029,0.9375996633189823,0.9450277597555324
7.442095,5.353758812,-0.781604557,0.9352073046518152,0.9441564713101687
7.4420975,5.337154388,-0.778922421,0.9334212187041334,0.9432661174147204
7.4421,5.343444824,-0.788356403,0.9340974595211504,0.9423561246215533
7.4421025,5.349210739,-0.785834722,0.934717743088077,0.9414258974070007
7.442105,5.34262991,-0.789516809,0.9340098261961285,0.9404748171447844
7.4421075,5.324985981,-0.786884407,0.9321144674825707,0.9395022410239298
7.44211,5.291339397,-0.791659987,0.9285107143956943,0.9385075009077835
7.4421125,5.26855278,-0.792856746,0.9260780459358003,0.937489902130151
7.442115,5.292138577,-0.795614915,0.9285961496662549,0.9364487222268708
7.4421175,5.283223629,-0.796612335,0.9276435541537668,0.9353832095932593
7.44212,5.263576031,-0.798186596,0.9255475835346116,0.9342925820702407
7.4421225,5.274112701,-0.799765851,0.9266710271131169,0.9331760254490518
7.442125,5.244364262,-0.799909129,0.9235026857957733,0.9320326918916321
7.4421275,5.208185673,-0.805139045,0.9196640993096248,0.9308616982609582
7.44213,5.202857971,-0.807496874,0.9191001738974355,0.9296621243555568
7.4421325,5.19880867,-0.807493612,0.9186717956857889,0.9284330110420352
7.442135,5.201588631,-0.810427284,0.9189658680955654,0.9271733582785738
7.4421375,5.21214056,-0.80909537,0.9200829390498689,0.9258821230250331
7.44214,5.17737484,-0.816977661,0.9164076199990134,0.9245582170253691
7.4421425,5.12685442,-0.815946752,0.911092917747397,0.9232005044632106
7.442145,5.154982567,-0.818963447,0.9140481585900153,0.9218077994752448
7.4421475,5.125123501,-0.821368814,0.9109113737739382,0.9203788635157825
7.44215,5.086102486,-0.825357031,0.906828318872541,0.918912402562102
7.4421525,5.074852943,-0.82523892,0.9056545990510022,0.9174070641499121
7.442155,5.114308834,-0.826538942,0.9097779178657741,0.915861434227493
7.4421575,5.08372736,-0.827050602,0.9065803837553065,0.914274033815693
7.44216,5.060510159,-0.829711499,0.904160349177599,0.9126433154640592
7.4421625,5.04303503,-0.837514894,0.9023430989325704,0.9109676594805189
7.442165,5.021192074,-0.839600682,0.9000767705083059,0.9092453699308002
7.4421675,4.991902351,-0.842131284,0.8970467297275939,0.907474670382982
7.44217,5.013385296,-0.840833593,0.8992681552702195,0.9056536993831891
7.4421725,4.999199867,-0.841738801,0.8978007070207996,0.903780505643282
7.442175,4.998338223,-0.844174262,0.8977116492206272,0.9018530429206308
7.4421775,4.995258331,-0.846186679,0.8973933899621177,0.8998691645686263
7.44218,4.959963799,-0.851108534,0.8937542905275603,0.8978266177350916
7.4421825,4.914221764,-0.855706881,0.8890599318902319,0.8957230371833649
7.442185,4.909441471,-0.860537389,0.8885707709783903,0.893555938714419
7.4421875,4.858548641,-0.862335622,0.8833796324529353,0.8913227121507636
7.44219,4.841074944,-0.864217345,0.8816042942188335,0.8890206138671725
7.4421925,4.795908928,-0.867371194,0.8770319121505257,0.886646758825148
7.442195,4.794338226,-0.871083374,0.876873329519489,0.8841981120815138
7.4421975,4.789647102,-0.874272376,0.8763998707184343,0.8816714797341001
7.4422,4.729590893,-0.874840762,0.8703611440579737,0.8790634992659179
7.4422025,4.747184277,-0.878462794,0.8721258586554445,0.8763706292467995
7.442205,4.764023304,-0.885945211,0.87381825817586,0.8735891383480062
7.4422075,4.735360146,-0.88540186,0.8709394384906134,0.8707150936297624
7.44221,4.651324749,-0.893891618,0.8625537888151985,0.8677443480382402
7.4422125,4.63064146,-0.894641164,0.8605022747406176,0.8646725270806187
7.442215,4.616816044,-0.898751687,0.859133694283607,0.8614950146098632
7.4422175,4.578845024,-0.902100412,0.8553861240664362,0.8582069376690877
7.44222,4.533276558,-0.909559327,0.8509102940008062,0.8548031503363326
7.4422225,4.524270535,-0.91260605,0.8500284791851205,0.851278216509641
7.442225,4.557394028,-0.908381411,0.8532762370903835,0.8476263915707885
7.4422275,4.450042248,-0.919909636,0.8427952167531526,0.8438416028636444
7.44223,4.463013649,-0.92399932,0.8440547770596837,0.8399174289323903
7.4422325,4.3542099,-0.928786152,0.8335476754822819,0.8358470774370006
7.442235,4.361917019,-0.935513896,0.8342876229608797,0.8316233617123704
7.4422375,4.271518707,-0.936501063,0.825649809579346,0.8272386758938899
7.44224,4.289777756,-0.942187844,0.8273872754738926,0.8226849685655112
7.4422425,4.254074097,-0.947083866,0.8239932509908231,0.8179537148846977
7.442245,4.225529671,-0.954268076,0.8212898078081682,0.813035887150576
7.4422475,4.139158726,-0.958825278,0.8131635178735054,0.8079219237959022
7.44225,4.109928131,-0.960732434,0.8104315809065357,0.802601696802292
7.4422525,4.029648304,-0.969490572,0.8029756302125683,0.7970644775605659
7.442255,4.04732132,-0.968646283,0.8046110928571836,0.791298901243257
7.4422575,3.984333515,-0.976660134,0.7987973684653444,0.7852929297542072
7.44226,3.870476723,-0.98972294,0.7883948630373127,0.7790338134388484
7.4422625,3.885045767,-0.988716065,0.7897183656739865,0.772508051732008
7.442265,3.748651981,-0.99515206,0.7774143427068541,0.7657013530377141
7.4422675,3.782511234,-1.00154318,0.7804507663934724,0.7585985942164464
7.44227,3.599079132,-1.013809567,0.7641417107270227,0.751183780173231
7.4422725,3.534414768,-1.018908056,0.7584739826771211,0.7434400041818399
7.442275,3.455832005,-1.026935822,0.7516428835430192,0.7353494097502205
7.4422775,3.321974993,-1.041922095,0.740148220583939,0.7268931550626012
7.44228,3.190764666,-1.047673458,0.7290514583314651,0.7180513812270298
7.4422825,3.130844355,-1.05253173,0.7240393460876396,0.7088031859651761
7.442285,3.037913799,-1.071817743,0.7163341232439272,0.6991266046515519
7.4422875,2.919162512,-1.069171227,0.7066072275667582,0.6889986011153922
7.44229,2.799384356,-1.086320786,0.6969300128248571,0.67839507113583
7.4422925,2.710437536,-1.089452996,0.6898296014086797,0.6672908622103716
7.442295,2.457777739,-1.109228765,0.6700525073572928,0.6556598139557117
7.4422975,2.396072388,-1.113191615,0.6653092614981405,0.6434748244408445
7.4423,2.273052454,-1.12613045,0.655952773100248,0.6307079488890267
7.4423025,2.045588255,-1.142894117,0.6389977993257439,0.6173305386106225
7.442305,1.967746735,-1.141284902,0.6332967896433388,0.6033134296493772
7.4423075,1.776632786,-1.152931571,0.61951466168659,0.5886271929262189
7.44231,1.512516379,-1.17206159,0.6009602801066134,0.5732424602246325
7.4423125,1.367708564,-1.178842264,0.5910243552949559,0.5571303439762681
7.442315,1.080715775,-1.191120103,0.571815256453255,0.5402629734462427
7.4423175,0.872804403,-1.201518016,0.5582904126055875,0.5226141762958272
7.44232,0.486578256,-1.215131962,0.5340093516503155,0.5041603434564965
7.4423225,0.024973411,-1.236490914,0.5063707606412998,0.48488152821360303
7.442325,-0.272446334,-1.251693835,0.4893252571719384,0.4647628497965781
7.4423275,-0.503482461,-1.257826829,0.4764812623681648,0.4437963013124451
7.44233,-0.874892712,-1.258548812,0.4565362993342155,0.42198310883661855
7.4423325,-1.874251723,-1.278321984,0.406918433156799,0.3993368635902437
7.442335,-2.308399916,-1.292142725,0.3870793061764975,0.37588777343367485
