Frequency,dB,Rad,Mag,Fit
2.458781025,56.090908051,1.698572532,1.0240391327522493,1.0037684666928013
2.458781139,56.093948364,1.700075487,1.0243976388548088,1.0037916820858692
2.458781253,55.578449249,1.669599736,0.9653695877804623,1.003814776210452
2.458781367,55.631202698,1.718901506,0.9712505673232191,1.0038377451403606
2.458781482,55.832199097,1.691533664,0.9939879177507835,1.0038607846199936
2.458781596,55.954849243,1.717226245,1.0081232079732958,1.003883489815077
2.45878171,55.739845276,1.692920372,0.9834752033246467,1.003906057424721
2.458781824,55.792449951,1.655045162,0.9894495336283402,1.0039284831306108
2.458781938,55.746620178,1.723751256,0.9842426028185334,1.0039507625100061
2.458782053,55.599437714,1.747861252,0.9677051142881571,1.003973084462203
2.458782167,55.930469513,1.709344753,1.005297554851214,1.0039950561057653
2.458782281,56.138866425,1.712108714,1.029708912748766,1.0040168674609629
2.458782395,55.581558228,1.732994821,0.9657151886459577,1.0040385136601582
2.458782509,55.973308563,1.704467706,1.0102679574426692,1.0040599897176097
2.458782623,55.790538788,1.741964481,0.9892318482335144,1.0040812905262595
2.458782737,55.728488922,1.670595625,0.9821902002956353,1.0041024108549335
2.458782852,55.617141724,1.675752304,0.9696795502428662,1.0041235281421164
2.458782966,55.987976074,1.682277582,1.011975397373348,1.004144269599926
2.45878308,55.900585175,1.702208812,1.0018447099967092,1.0041648140549688
2.458783194,56.107299805,1.728718717,1.0259734937732956,1.0041851557440238
2.458783308,55.898845673,1.679380728,1.001644093081602,1.0042052887625101
2.458783422,55.948638916,1.693912,1.0074026672601106,1.0042252070607005
2.458783537,55.876483917,1.670909878,0.9990686846827169,1.0042450762277184
2.458783651,55.889686584,1.690426056,1.00058843701143,1.0042645443141667
2.458783765,55.843208313,1.633680351,0.9952485791366629,1.0042837785637009
2.458783879,55.741851807,1.675977208,0.9837024225869119,1.0043027723051825
2.458783993,56.316146851,1.687015212,1.0509413818289808,1.0043215187022712
2.458784108,55.440330505,1.69011633,0.9501401618343503,1.0043401718130096
2.458784222,55.556674957,1.684833417,0.9629525741189909,1.004358400001304
2.458784336,55.996742249,1.681473573,1.0129972422137596,1.0043763592330475
2.45878445,55.78503418,1.682631782,0.9886051296508221,1.0043940419629012
2.458784564,55.810466766,1.701178968,0.9915040417317891,1.0044114404567215
2.458784678,56.199512482,1.700177087,1.0369236375207056,1.004428546786311
2.458784792,56.200115204,1.707214224,1.0369955931175474,1.0044453528244204
2.458784907,55.708374023,1.643187437,0.9799182628448384,1.0044619935624641
2.458785021,55.932006836,1.661846076,1.0054754990678867,1.0044781709904622
2.458785135,55.895500183,1.682965742,1.0012583703543534,1.0044940224163457
2.458785249,55.876068115,1.70826777,0.9990208594360764,1.0045095388579826
2.458785363,55.918483734,1.69483119,1.0039112875641434,1.0045247111049407
2.458785478,56.00359726,1.692300655,1.013797027663065,1.0045396581070003
2.458785592,55.768611908,1.670711473,0.9867377556773773,1.0045541101586817
2.458785706,56.016750336,1.703412029,1.0153333873553152,1.0045681888636384
2.45878582,55.761539459,1.668797326,0.9859346356348835,1.0045818840317855
2.458785934,55.999771118,1.683172803,1.0133505475283053,1.0045951852112949
2.458786048,55.846622467,1.656400977,0.9956398574003115,1.0046080816814573
2.458786163,56.192562103,1.654574714,1.0360942314555392,1.004620670052711
2.458786277,55.729999542,1.689333361,0.98236103428629,1.0046327200311131
2.458786391,56.081291199,1.694981526,1.0229059635057942,1.0046443313436677
2.458786505,55.846916199,1.660669491,0.9956735276682709,1.004655492112707
2.458786619,56.005039215,1.694091098,1.0139653432993867,1.0046661901509975
2.458786733,55.897010803,1.685599875,1.0014325209038415,1.0046764129530754
2.458786847,56.025741577,1.689796218,1.016384958836459,1.004686147686032
2.458786962,55.823314667,1.690037101,0.9929717292489098,1.0046954599183273
2.458787076,55.669998169,1.630277098,0.9755983542778514,1.0047041740812472
2.45878719,55.514076233,1.674572124,0.9582414705803385,1.0047123594929372
2.458787304,55.935031891,1.646909338,1.0058257393460739,1.0047200019103788
2.458787418,55.955490112,1.737996504,1.0081975928405091,1.0047270867126967
2.458787533,56.140762329,1.685057522,1.0299336959780985,1.0047336534357079
2.458787647,55.77123642,1.675020601,0.9870359515419538,1.0047395723509693
2.458787761,55.643260956,1.634779171,0.9725998503017816,1.0047448872690368
2.458787875,55.863063812,1.645305582,0.9975262687815127,1.0047495819400034
2.458787989,55.890258789,1.676973364,1.0006543554826157,1.0047536396770897
2.458788103,55.965763092,1.681776774,1.0093907142578102,1.0047570433436048
2.458788217,55.786430359,1.688741606,0.9887640518473707,1.0047597753395576
2.458788332,55.504570007,1.703972358,0.9571933019541427,1.0047618323957577
2.458788446,55.778999329,1.683536724,0.9879184973308179,1.0047631600302918
2.45878856,55.744842529,1.702561015,0.9840411889249837,1.0047637601033343
2.458788674,56.206821442,1.655718409,1.0377965501756063,1.0047636130132334
2.458788788,56.183158875,1.686522128,1.034973176621147,1.0047626986205846
2.458788902,55.995853424,1.669892684,1.012893587752881,1.0047609962318174
2.458789017,55.614547729,1.691162153,0.9693900038118111,1.0047584589053966
2.458789131,55.870883942,1.661523301,0.9984247717677804,1.0047551087526518
2.458789245,55.647006989,1.680428815,0.9730194016726867,1.0047509048257135
2.458789359,55.50466156,1.636484926,0.9572033912350201,1.004745824033183
2.458789473,56.076683044,1.640829341,1.0223634216065176,1.0047398426383707
2.458789588,55.971725464,1.655439975,1.0100838417655538,1.0047328714904027
2.458789702,55.92956543,1.64564367,1.0051929224913563,1.0047250065516886
2.458789816,55.725193024,1.665878768,0.9818175747218759,1.0047161654951196
2.45878993,55.989700317,1.637610911,1.0121763053711677,1.004706321788265
2.458790044,55.826587677,1.666658941,0.9933459705695262,1.0046954481453052
2.458790158,55.901184082,1.667377328,1.0019137912907534,1.0046835165031727
2.458790272,56.017494202,1.638386823,1.0154203449795702,1.0046704979965717
2.458790387,55.858314514,1.638702407,0.996980987326122,1.0046562339107814
2.458790501,55.820205688,1.649683552,0.9926163740747594,1.0046409415419921
2.458790615,56.187606812,1.65454209,1.035503309350901,1.0046244703595932
2.458790729,55.600231171,1.706101289,0.967793518297501,1.0046067880155773
2.458790843,55.714954376,1.629811843,0.9806609215152846,1.0045878612217634
2.458790958,55.964263916,1.685749545,1.0092165094485275,1.0045674727163767
2.458791072,55.732448578,1.643800496,0.9826380556208797,1.004545941557059
2.458791186,55.764541626,1.63364613,0.9862754702692615,1.0045230598053079
2.4587913,55.758995056,1.666047878,0.9856458629524929,1.0044987900834244
2.458791414,56.138595581,1.676784279,1.0296768047961846,1.004473093907913
2.458791528,56.125461578,1.676680682,1.028120998856722,1.0044459316522492
2.458791643,55.712169647,1.650658136,0.9803465683167681,1.0044170042348197
2.458791757,55.832996368,1.653131015,0.9940791593098832,1.004386772400082
2.458791871,55.577106476,1.65258014,0.9652203604612448,1.004354947975362
2.458791985,55.932685852,1.622741417,1.0055541047912897,1.0043214863548282
2.458792099,55.983230591,1.644153765,1.0114226617726683,1.004286341583883
2.458792213,55.940441132,1.605801981,1.0064523243654209,1.004249466312634
2.458792327,56.004573822,1.620615948,1.0139110161376539,1.0042108117483624
2.458792442,55.940513611,1.625424818,1.0064607226948277,1.0041699642339204
2.458792556,55.912269592,1.62915058,1.0031933166361742,1.0041275819448314
2.45879267,56.302967072,1.639672197,1.0493479156085623,1.0040832643441275
2.458792784,56.010417938,1.635976262,1.0145934341374614,1.0040369563357376
2.458792898,55.365753174,1.670566331,0.9420171496209164,1.003988601112262
2.458793013,55.796829224,1.63066299,0.9899485224850356,1.003937687959014
2.458793127,55.910617828,1.625757047,1.0030025611548141,1.0038850414575895
2.458793241,56.074260712,1.646491488,1.0220783433425953,1.0038301658782605
2.458793355,55.809127808,1.646458198,0.9913512099547659,1.0037729969227567
2.458793469,56.334499359,1.644225404,1.0531642745396974,1.0037134682544344
2.458793583,55.980316162,1.642438156,1.0110833499483445,1.003651511425529
2.458793697,55.812999725,1.636599043,0.9917932240051458,1.0035870558000235
2.458793812,55.838699341,1.625696461,0.9947320651595082,1.0035194289173122
2.458793926,55.715389252,1.635826992,0.9807100214454907,1.0034497310842019
2.45879404,55.861598969,1.629464434,0.9973580538691269,1.0033773079213815
2.458794154,56.046585083,1.622392543,1.0188269038808102,1.003302079195338
2.458794268,56.062389374,1.616908029,1.0206823839025245,1.0032239620538341
2.458794382,55.719467163,1.611268652,0.9811705600080448,1.003142870929494
2.458794497,56.153236389,1.593939996,1.031413876474955,1.003057965431333
2.458794611,55.919895172,1.566361098,1.004074434199837,1.0029706301892918
2.458794725,55.893074036,1.640157692,1.0009787374253636,1.0028800460951401
2.458794839,55.980751038,1.618365843,1.0111339730748765,1.002786115637794
2.458794953,55.706489563,1.609871025,0.9797056862932941,1.0026887380389358
2.458795068,55.88312149,1.570983414,0.9998324436104733,1.002586907760559
2.458795182,56.05777359,1.636633531,1.0201401253627576,1.0024822872718475
2.458795296,55.712207794,1.616766349,0.9803508738472572,1.0023738954484642
2.45879541,56.055438995,1.563673303,1.019865968759515,1.0022616171167866
2.458795524,56.150417328,1.643249622,1.0310791788258826,1.002145333157749
2.458795638,55.647640228,1.610643875,0.9730903415901001,1.0020249203540053
2.458795752,55.811817169,1.63539556,0.9916582037319968,1.0019002512275847
2.458795867,56.006542206,1.570957714,1.0141408132523655,1.001770041976672
2.458795981,55.614841461,1.626462785,0.9694227863696234,1.001636419584253
2.458796095,55.665763855,1.629846464,0.9751228724112335,1.0014981299100945
2.458796209,56.155529022,1.59578277,1.0316861532007697,1.001355026643607
2.458796323,55.540737152,1.600940381,0.9611872651969707,1.0012069582993803
2.458796438,55.845310211,1.636486258,0.9954894484334541,1.0010524010936896
2.458796552,55.818309784,1.59413414,0.9923997353581847,1.0008938792880835
2.458796666,55.882793427,1.630136749,0.9997946810034961,1.000729903253026
2.45879678,55.662555695,1.614581225,0.974762774290841,1.000560298560977
2.458796894,55.983764648,1.58533479,1.0114848515979213,1.0003848844648113
2.458797008,55.528995514,1.601334396,0.95988880428604,1.000203473634318
2.458797123,55.972873688,1.600237573,1.010217377790118,1.0000141982756006
2.458797237,55.826515198,1.619433238,0.9933376816750995,0.9998201473055658
2.458797351,55.977043152,1.610653595,1.0107024261017203,0.9996194934726647
2.458797465,56.391998291,1.598472163,1.0601591478963122,0.9994120201946324
2.458797579,56.146396637,1.578710043,1.030602003592693,0.9991975028099208
2.458797693,55.84211731,1.637463904,0.9951235774338113,0.9989757082313317
2.458797807,55.991230011,1.619510204,1.0123545779987362,0.9987463945880976
2.458797922,55.538883209,1.601093513,0.9609821283240138,0.9985071960202423
2.458798036,55.84122467,1.595804342,0.9950213148557043,0.9982620099633156
2.45879815,55.783729553,1.572834444,0.9884566515856446,0.9980085202421347
2.458798264,55.865829468,1.555830693,0.9978439396115828,0.9977464457985236
2.458798378,55.772979736,1.59107004,0.9872340761244328,0.9974754947142123
2.458798493,56.14471817,1.591977779,1.0304028686279252,0.9971928648994421
2.458798607,55.447483063,1.58324048,0.9509228947248155,0.996903154194466
2.458798721,55.694942474,1.532928972,0.9784041233069232,0.9966036180900489
2.458798835,55.947925568,1.552380568,1.0073199354733686,0.9962939160850653
2.458798949,56.009731293,1.577263547,1.0145132307269167,0.9959736941747158
2.458799063,56.143920898,1.594817241,1.030308292978421,0.9956425842448748
2.458799177,55.894062042,1.523838139,1.0010926036254697,0.9953002034283557
2.458799292,56.176860809,1.567871643,1.0342229982256002,0.9949429948950327
2.458799406,55.889942169,1.574553115,1.0006178800701044,0.9945767534522919
2.45879952,55.953819275,1.543372958,1.0080036723669976,0.9941979932962394
2.458799634,55.733901978,1.575619312,0.9828024930824318,0.9938062653541669
2.458799748,55.531036377,1.591190415,0.9601143691724155,0.9934011020844886
2.458799862,55.646141052,1.589127131,0.9729224016487305,0.9929820166198441
2.458799977,55.643203735,1.553880593,0.9725934430188163,0.9925446337042654
2.458800091,55.900283813,1.528049129,1.0018099510139764,0.992096027750946
2.458800205,55.631084442,1.611862138,0.9712373441037204,0.9916319088210513
2.458800319,55.890930176,1.558198643,1.0007317053361442,0.9911517030066395
2.458800433,55.505661011,1.588514204,0.957313539184064,0.9906548120418781
2.458800548,55.929164886,1.569118535,1.0051465697598008,0.9901360231335258
2.458800662,55.825622559,1.56266796,0.9932356027365938,0.9896037032896229
2.458800776,55.722835541,1.557641776,0.9815511306090676,0.9890527393488303
2.45880089,55.700870514,1.555720838,0.9790721030650189,0.9884824230918261
2.458801004,55.563804626,1.561279521,0.9637433223213282,0.9878920154565021
2.458801118,56.065761566,1.506657288,1.0210787284734024,0.9872807450339541
2.458801232,55.919822693,1.56918871,1.0040660557826209,0.9866478064701242
2.458801347,55.55815506,1.528521973,0.963116678257458,0.9859865071012065
2.458801461,55.810623169,1.535788542,0.9915218954703572,0.9853074628489318
2.458801575,55.731586456,1.520064306,0.9825405282655767,0.9846041053696978
2.458801689,55.556373596,1.497988033,0.9629191646090168,0.9838754755324777
2.458801803,55.89358139,1.560927051,1.0010372075901828,0.9831205709454757
2.458801918,55.657058716,1.520071763,0.9741460780672433,0.9823313580355761
2.458802032,55.536979675,1.544383095,0.9607715498108306,0.9815204584287345
2.458802146,55.868274689,1.513333034,0.9981248886602916,0.9806799846685843
2.45880226,55.829883575,1.524402862,0.9937229714724993,0.9798087378742285
2.458802374,55.805774689,1.508647202,0.9909685805208255,0.9789054637738789
2.458802488,55.583286285,1.504187605,0.9659073367133629,0.9779688498652717
2.458802603,56.188144684,1.515648386,1.0355674346742298,0.9769888442440042
2.458802717,55.456665039,1.501734967,0.9519286601909788,0.9759810416377172
2.458802831,55.734371185,1.494394896,0.9828555849687002,0.9749355683347308
2.458802945,55.557453156,1.495919422,0.9630388522472808,0.9738508469085746
2.458803059,55.75642395,1.505281765,0.9853541455739575,0.9727252251309552
2.458803173,55.603176117,1.493415784,0.9681217037783522,0.971556972095931
2.458803287,55.397167206,1.494197955,0.9454302870203908,0.9703442741661897
2.458803402,55.318473816,1.502617672,0.9369034569322341,0.9690739755514957
2.458803516,55.442298889,1.455457883,0.9503555056508056,0.9677661612407205
2.45880363,55.626663208,1.472929684,0.9707430971050589,0.96640790206704
2.458803744,55.56785202,1.480361901,0.9641925057721297,0.9649970075097682
2.458803858,55.507621765,1.430737223,0.9575296676762355,0.9635311805938414
2.458803973,55.607135773,1.483540251,0.9685631442044441,0.9619943901623772
2.458804087,54.682964325,1.468697389,0.8708018977575187,0.9604108173394662
2.458804201,55.010055542,1.467528527,0.9042196230163748,0.9587647024068939
2.458804315,55.05191803,1.451712679,0.9085881159678004,0.9570532637925435
2.458804429,55.672210693,1.453759452,0.9758468964311848,0.9552735832078688
2.458804543,55.619544983,1.437013095,0.9699478835542146,0.9534225987527979
2.458804657,55.19361496,1.47307749,0.9235318945829291,0.9514970976743117
2.458804772,55.841056824,1.459934656,0.9950020872646419,0.9494757803400814
2.458804886,54.996452332,1.418061775,0.9028046081996842,0.9473902361782087
2.458805,55.466892242,1.46585473,0.953050168968863,0.9452195221066751
2.458805114,55.004486084,1.461337343,0.9036400164126599,0.9429597421707583
2.458805228,55.608142853,1.376844297,0.9686754501582788,0.9406068088573815
2.458805342,55.491439819,1.451124387,0.9557474358549942,0.9381564341024716
2.458805457,55.129802704,1.415791563,0.9167718842353555,0.9355812664234223
2.458805571,55.340305328,1.396599493,0.9392612747838321,0.9329213385649284
2.458805685,54.875720978,1.434794682,0.8903426943751054,0.930149763354641
2.458805799,55.320045471,1.389179926,0.9370729988318709,0.9272613534077986
2.458805913,55.458694458,1.397440386,0.9521511000207671,0.9242506722716491
2.458806028,55.480262756,1.435915207,0.9545183643873895,0.9210839087846493
2.458806142,55.244895935,1.409396914,0.9290004991463431,0.917810127559957
2.458806256,54.709606171,1.347329947,0.8734769704611349,0.9143961152160911
2.45880637,54.671989441,1.353734051,0.8697023080772928,0.9108353366873374
2.458806484,54.72819519,1.387925311,0.8753483351560779,0.9071209586510183
2.458806598,55.292701721,1.37312932,0.9341276700764473,0.9032458406681028
2.458806712,54.857666016,1.39481837,0.8884939018550979,0.8992025268981078
2.458806827,55.07541275,1.363402391,0.9110491097654969,0.8949454251671493
2.458806941,55.04045105,1.437839341,0.9073894031280582,0.890540403699028
2.458807055,54.670455933,1.352751344,0.8695487742682646,0.8859427835728758
2.458807169,55.088394165,1.31166263,0.912411727669204,0.8811437833841851
2.458807283,54.546123505,1.325951288,0.8571904538220777,0.8761342835709662
2.458807398,54.716907501,1.361717142,0.8742115209904208,0.8708579533135674
2.458807512,54.903469086,1.359643605,0.8931915481342363,0.8653966925735922
2.458807626,54.70495224,1.324203056,0.8730090837084359,0.8596954823357009
2.45880774,54.529914856,1.333683111,0.8555923511291319,0.8537438924835639
2.458807854,54.664554596,1.334066473,0.8689581891065501,0.8475311961708569
2.458807968,54.039859772,1.332249797,0.8086566069158361,0.8410463915703074
2.458808083,54.453113556,1.350013748,0.8480604859071427,0.8342175727521707
2.458808197,54.201255798,1.285107319,0.8238230527266928,0.8271519568607217
2.458808311,53.776100159,1.295826942,0.7844696726096049,0.8197797928612798
2.458808425,54.266929626,1.288269024,0.8300755692043373,0.8120893357498541
2.458808539,54.064811707,1.243136566,0.8109829727463423,0.8040687883731211
2.458808653,53.979194641,1.285216375,0.8030283589064997,0.7957063759213248
2.458808767,53.680839539,1.265947073,0.7759131773041854,0.78699043355313
2.458808882,54.006813049,1.208137969,0.8055858012993274,0.7778282028478142
2.458808996,54.06344223,1.232840652,0.8108551176819501,0.7683678240523819
2.45880911,53.971977234,1.257478221,0.8023613719369863,0.7585205894909881
2.458809224,53.252067566,1.200757816,0.7385408618692357,0.7482764658070683
2.458809338,53.836231232,1.172643757,0.7899192766624044,0.7376262152455235
2.458809453,53.30216217,1.223570188,0.7428125952331406,0.726462679482607
2.458809567,53.315093994,1.205557898,0.7439193415188393,0.7149729305464022
2.458809681,53.629867554,1.24994001,0.7713731685450643,0.7030561664476355
2.458809795,52.065933228,1.135527281,0.6442698558070789,0.6907085676196314
2.458809909,52.430431366,1.133380374,0.6718815553315446,0.6779283539699267
2.458810023,51.957820892,1.102181242,0.6363003984454283,0.6647161176863498
2.458810137,52.416149139,1.071953697,0.6707776868414516,0.6510751872663078
2.458810252,50.676681519,1.100251449,0.5490415684521892,0.636886822680717
2.458810366,51.927864075,1.180335632,0.6341096382098838,0.6224078962738864
2.45881048,52.389785767,1.089665916,0.6687448321293434,0.6075309683825704
2.458810594,52.121883392,1.181398366,0.6484333155889584,0.5922746793801508
2.458810708,50.109924316,1.11950344,0.514360211691508,0.5766627570575158
2.458810822,51.151714325,1.131247847,0.5799050180821909,0.5607246033047868
2.458810937,51.429256439,1.18842312,0.5987340711844532,0.5443524030264343
2.458811051,50.905761719,1.066592022,0.5637145396493528,0.5278739229330358
2.458811165,50.21162796,1.083400829,0.5204182866858266,0.511198474781961
2.458811279,50.517311096,1.162085655,0.5390595015491075,0.4943850041091631
2.458811393,48.89881897,1.194147984,0.4474166060610693,0.4775017541719882
2.458811508,49.970340729,1.087123063,0.5061604260825352,0.46047938594137006
2.458811622,49.407493591,1.166152435,0.4744012559610827,0.4437040420590562
2.458811736,48.545948029,1.215827846,0.42960423310950513,0.4271288788953659
2.45881185,47.491287231,1.311684734,0.38048322331410206,0.41086781176549403
2.458811964,46.817447662,1.352648812,0.35208176580381456,0.3950478546366429
2.458812078,46.397701263,1.409728744,0.33547195047657624,0.37980926687956973
2.458812192,44.927249908,1.548141748,0.283226343769979,0.36530508507407305
2.458812307,45.558605194,1.393693185,0.30458001960055836,0.3515848650741688
2.458812421,46.695037842,1.349724928,0.34715469464562665,0.3390616019678938
2.458812535,45.802825928,1.26280694,0.31326541230280003,0.3277891618924705
2.458812649,44.035518646,1.466230769,0.25559189792399717,0.3179427038288318
2.458812763,45.913211823,1.54608845,0.31727199667975925,0.3096867088778183
2.458812878,45.938640594,1.381650237,0.31820220170186186,0.3031156961188304
2.458812992,43.885753632,1.395652206,0.2512226730062066,0.29845675576159075
2.458813106,45.097034454,1.83924656,0.28881708027952896,0.2957153466434797
2.45881322,45.067836761,1.900640679,0.2878478491230538,0.29491336328874407
2.458813334,45.798297882,1.818108118,0.31310214629481536,0.2960214449670573
2.458813448,46.560977936,1.751914717,0.34183777056376147,0.2989612565831644
2.458813563,45.658485413,2.018178495,0.3081026411497002,0.30366033867300996
2.458813677,46.541149139,1.967951143,0.3410582878626151,0.3098834365561821
2.458813791,46.220188141,1.814756397,0.32868550914708616,0.31749126578401976
2.458813905,46.673709869,2.102467277,0.3463033111484087,0.3263017453162801
2.458814019,46.916629791,2.094626931,0.35612514587124616,0.3361329422982399
2.458814133,46.0234375,2.052777351,0.3213238971203355,0.3468101668343418
2.458814247,46.856723785,2.14137646,0.3536774248960821,0.35817073176178604
2.458814362,47.104610443,2.166215896,0.3639164377924949,0.3701729957448553
2.458814476,49.274665833,2.148882446,0.46720172998099946,0.38247524509837705
2.45881459,47.164779663,2.123011834,0.36644612512606917,0.3950636642107649
2.458814704,49.690391541,2.316539489,0.4901067993822288,0.4078374077352686
2.458814818,48.505187988,2.203413333,0.4275929636699527,0.42070971312837374
2.458814933,49.932281494,2.291768629,0.5039474190133125,0.433719634303075
2.458815047,46.724998474,2.243679929,0.34835421863286625,0.4465779109080289
2.458815161,47.837589264,2.181752911,0.39595936015383465,0.45934523057585147
2.458815275,49.256420135,2.263639256,0.4662213497283285,0.47197796852146556
2.458815389,50.857566833,2.14452365,0.5605953515022274,0.48444017085353885
2.458815503,48.875152588,2.210788558,0.44619919249451306,0.4967025309547432
2.458815617,49.716098785,2.245169701,0.49155949551352507,0.5087414812006097
2.458815732,50.225372314,2.226200804,0.5212424366196969,0.520640757959341
2.458815846,51.197582245,2.23883697,0.5829754453116275,0.5321789376870169
2.45881596,51.144252777,2.163530365,0.5794070689593642,0.5434498431815799
2.458816074,50.423923492,2.219104811,0.5332947707269039,0.5544458288945976
2.458816188,50.845142365,2.297115457,0.5597940380890339,0.5651618769671282
2.458816302,52.099628448,2.259500171,0.6467740295304217,0.5755951962265854
2.458816417,52.152679443,2.170823165,0.65073643349659,0.5858326530894502
2.458816531,51.545185089,2.231527392,0.6067788087988243,0.5956968821230008
2.458816645,51.562538147,2.281124773,0.6079922703358578,0.6052801435593758
2.458816759,51.732410431,2.323702061,0.61999997521574,0.6145855231135844
2.458816873,51.697971344,2.226477107,0.6175465755486166,0.6236170035847007
2.458816988,52.236045837,2.211028642,0.6570122127500538,0.6324549838937679
2.458817102,52.05739212,2.240635669,0.6436366364124091,0.6409510990260833
2.458817216,50.962600708,2.1567168,0.5674154879950796,0.6491891376891719
2.45881733,51.986122131,2.26905,0.6383770377049499,0.6571752181920634
2.458817444,52.321739197,2.233737283,0.663526252471087,0.6649157230504875
2.458817558,52.621185303,2.203220919,0.6868002043957951,0.6724172215556209
2.458817672,52.540744781,2.212050497,0.6804690700699827,0.6796864041010905
2.458817787,52.635372162,2.210424903,0.6879228872263298,0.6867908345387747
2.458817901,52.85773468,2.181395782,0.7057613718113941,0.6936137810174122
2.458818015,52.31219101,2.209425685,0.6627972549749168,0.7002247528412068
2.458818129,52.656677246,2.239456155,0.6896123220369736,0.7066304482575658
2.458818243,53.222084045,2.245052256,0.7359958285013036,0.7128374840528653
2.458818358,52.832000732,2.245921245,0.7036734856930605,0.718904304481315
2.458818472,52.978885651,2.21185835,0.7156743185238073,0.7247318374458408
2.458818586,52.822914124,2.218893755,0.7029377335637612,0.7303799253515788
2.4588187,53.204029083,2.241348065,0.7344675365401442,0.7358546751840545
2.458818814,52.692230225,2.149856631,0.6924408197367479,0.7411620380267506
2.458818928,53.814147949,2.15530133,0.7879135115265838,0.7463078028795375
2.458819043,53.189323425,2.161000229,0.7332250972699192,0.7513406884790108
2.458819157,53.264110565,2.19752748,0.7395655600896612,0.7561786589198055
2.458819271,53.293468475,2.121964013,0.7420694870775686,0.760871435742485
2.458819385,53.03212738,2.211976328,0.7200746460160282,0.765424129952664
2.458819499,53.330478668,2.189179669,0.745238158452786,0.7698416828919209
2.458819613,53.263034821,2.09164672,0.7394739708589979,0.7741288680119209
2.458819727,53.465293884,2.258612007,0.7568953633114804,0.7782902932082854
2.458819842,53.626583099,2.156208802,0.7710815390616489,0.7823653194303501
2.458819956,54.179775238,2.21738108,0.8217882218011164,0.7862873933323297
2.45882007,53.806125641,2.123934086,0.7871861287210774,0.7900966045749769
2.458820184,53.814918518,2.139205451,0.7879834144017132,0.7937969306707269
2.458820298,53.524360657,2.119046254,0.7620600298796009,0.7973922016584242
2.458820413,53.199867249,2.139709321,0.7341157015646883,0.800916314851617
2.458820527,53.096256256,2.141210145,0.7254107102510504,0.8043115548835231
2.458820641,53.887439728,2.175607534,0.7945900766171522,0.8076124182101893
2.458820755,53.775470734,2.100912124,0.7844128278931398,0.8108221877768522
2.458820869,54.088871002,2.123854857,0.8132324517683609,0.8139440212038739
2.458820983,54.023216248,2.141615479,0.8071085778984176,0.8169809551743634
2.458821097,54.375278473,2.116998283,0.8404948839163038,0.8199359098374901
2.458821212,53.790882111,2.141643575,0.785805847297923,0.8228365769779814
2.458821326,54.662433624,2.133633186,0.8687460276514033,0.8256352292535425
2.45882144,53.993556976,2.098210613,0.8043572847154764,0.8283600279027361
2.458821554,54.375213623,2.125898833,0.840488608693843,0.831013467835306
2.458821668,54.154811859,2.098704363,0.8194297806670857,0.833597947906691
2.458821782,54.259170532,2.078036635,0.8293343948643412,0.8361157746698136
2.458821897,54.158435822,2.118416815,0.8197717378996889,0.8385904083372236
2.458822011,54.446117401,2.058167057,0.8473776803421996,0.8409809598638027
2.458822125,54.404174805,2.13465078,0.8432957096902665,0.843311277616489
2.458822239,53.996974945,2.056275413,0.8046738682065704,0.8455833336589652
2.458822353,54.250087738,2.091260961,0.8284676170544453,0.8477990248948966
2.458822468,54.516349792,2.073600342,0.8542571848630195,0.8499788974822416
2.458822582,54.320854187,2.063443178,0.8352449527319822,0.8520868087123062
2.458822696,54.645366669,2.062640635,0.8670406994890161,0.8541436392098203
2.45882281,54.506412506,2.036379336,0.853280411710864,0.8561510139936569
2.458822924,54.80714798,2.074697697,0.8833413275469403,0.8581104970829965
2.458823038,54.400299072,2.04563502,0.8429195064386635,0.8600235939850716
2.458823152,54.044063568,2.052453777,0.8090480751834758,0.8618917541261948
2.458823267,54.644226074,2.067493713,0.8669268507758988,0.8637321899141167
2.458823381,55.021694183,2.113896898,0.9054320424573195,0.8655142474052221
2.458823495,54.175712585,2.052935144,0.8214039365000152,0.8672554134305729
2.458823609,54.611034393,1.981225936,0.8636203557977121,0.8689569346819559
2.458823723,54.474441528,2.066994504,0.8501454346939584,0.8706200123348149
2.458823838,54.758102417,2.006581627,0.8783675265537103,0.8722599036227621
2.458823952,54.722644806,2.037856592,0.874789156119525,0.8738492123804961
2.458824066,54.980941772,2.026647613,0.9011938912382726,0.8754034355512248
2.45882418,54.253421783,2.022262319,0.828785682171458,0.8769236097976499
2.458824294,54.90750885,2.014989226,0.8936070636932619,0.8784107348189923
2.458824408,54.865150452,2.032287123,0.8892598270359838,0.8798657748652724
2.458824523,54.576393127,2.03199098,0.8601829043331671,0.8813020151921261
2.458824637,54.912391663,2.014760993,0.8941095502580686,0.8826953816618006
2.458824751,54.643352509,2.056537469,0.8668396658237002,0.8840593644890965
2.458824865,54.985218048,2.066163331,0.9016376802769801,0.8853947994657078
2.458824979,54.983375549,2.006490946,0.901446440184437,0.8867024934564959
2.458825093,54.964828491,1.934291983,0.8995236271511577,0.887983225565126
2.458825207,54.84085083,1.964505412,0.8867755127592385,0.8892377482188591
2.458825322,54.638965607,2.021935283,0.866401969666345,0.8904774586411022
2.458825436,55.188404083,2.001764368,0.9229780114395834,0.8916815038677735
2.45882555,54.84752655,2.004513549,0.8874573243839583,0.8928614530127861
