Frequency,dB,Rad,Mag,Fit
2.458726981,55.902786255,1.733590571,1.0075943259574,0.9976651681371275
2.458727188,55.669361115,1.738544583,0.9808767855718825,0.997568590547153
2.458727395,55.34355545,1.782314967,0.9447658201895005,0.9974700698183613
2.458727602,56.046569824,1.740163385,1.0244125530969845,0.9973695635345485
2.458727809,55.649856567,1.722912626,0.9786766546891287,0.9972670281960546
2.458728015,55.923065186,1.752267452,1.0099495028716117,0.9971629296011393
2.458728222,55.911632538,1.768137096,1.0086210492407612,0.9970562115058053
2.458728429,55.913032532,1.743509381,1.0087836321517296,0.9969473272552407
2.458728636,55.618473053,1.757329456,0.9751469193749023,0.9968362286894892
2.458728843,55.825984955,1.757098959,0.9987243721160212,0.9967228663937002
2.458729049,55.687904358,1.749100821,0.9829730665926285,0.9966077541322423
2.458729256,55.693641663,1.760491427,0.9836225658963951,0.9964897224866289
2.458729463,55.839935303,1.757931064,1.0003297053183953,0.9963692712220457
2.45872967,55.778366089,1.712230554,0.9932640223533149,0.9962463455270774
2.458729877,55.949634552,1.718079255,1.013043578661626,0.996120889134938
2.458730084,55.856494904,1.74516853,1.002238647535938,0.9959928442813804
2.45873029,55.943824768,1.741576725,1.012366204586904,0.9958627894836223
2.458730497,55.842792511,1.739322758,1.000658816129036,0.9957294014225271
2.458730704,56.060573578,1.737479718,1.0260654859004856,0.9955932424552416
2.458730911,55.745407104,1.745804759,0.9895021806850727,0.995454248358899
2.458731118,55.843681335,1.747034607,1.0007612184293972,0.9953123531665418
2.458731324,55.787288666,1.728170239,0.9942848767086334,0.9951681961888855
2.458731531,55.607845306,1.763872843,0.9739544937872388,0.9950203085111902
2.458731738,55.867774963,1.737915544,1.0035410650925947,0.9948693111817616
2.458731945,55.736785889,1.738714626,0.9885205335306224,0.9947151307123216
2.458732152,55.993766785,1.745958157,1.0182038613839581,0.9945576915822868
2.458732359,55.677425385,1.737941909,0.9817878872185437,0.9943969161757152
2.458732565,55.876140594,1.732206659,1.0045080700567348,0.9942335262498002
2.458732772,55.937400818,1.735634014,1.011617750963822,0.9940658538197751
2.458732979,55.681945801,1.727188598,0.9822989741562732,0.9938945994222823
2.458733186,55.905921936,1.739970839,1.0079581418572408,0.9937196763805493
2.458733393,55.563549042,1.734433861,0.9690001684553968,0.9935409955645083
2.4587336,56.020095825,1.712879433,1.021294967036591,0.9933584653149552
2.458733806,55.333179474,1.725719598,0.9436378971939144,0.9931729018330436
2.458734013,55.918586731,1.729555216,1.0094289059317298,0.9929824069597625
2.45873422,55.664619446,1.74024621,0.9803414663389731,0.9927877721460885
2.458734427,55.632080078,1.732208523,0.9766757492082381,0.9925888947784733
2.458734634,55.864994049,1.741674996,1.0032198182416683,0.9923856692736501
2.45873484,55.768047333,1.724947947,0.992084734574981,0.9921790011694114
2.458735047,55.725776672,1.746741926,0.9872683943113181,0.9919667726225276
2.458735254,55.908828735,1.721779717,1.0082955191619913,0.9917498609526172
2.458735461,55.888851166,1.718443309,1.0059791017216868,0.9915281477125492
2.458735668,55.874687195,1.713987574,1.0043400010452384,0.9913015109630129
2.458735875,55.727790833,1.711024408,0.9874973573944986,0.9910698251603268
2.458736081,55.782245636,1.752324577,0.9937077621784115,0.9908341179624526
2.458736288,55.745254517,1.727747728,0.9894847980277571,0.9905919683735669
2.458736495,56.137016296,1.712433087,1.0351355292420534,0.9903443709071905
2.458736702,55.907962799,1.714357754,1.0081950025881141,0.9900911843686965
2.458736909,55.738349915,1.706445236,0.9886985476530197,0.9898322633097255
2.458737115,55.652999878,1.721604082,0.9790308891916799,0.9895687515320667
2.458737322,55.679698944,1.712635754,0.982044906930064,0.9892979369134585
2.458737529,55.647544861,1.731155909,0.97841621946018,0.9890209252427067
2.458737736,55.695980072,1.715145251,0.983887411709728,0.9887375526011566
2.458737943,55.461883545,1.691227534,0.9577244564407116,0.9884476500476943
2.45873815,55.833557129,1.725538237,0.9995954184241022,0.9881510434491928
2.458738356,55.588565826,1.737663742,0.9717950705173337,0.9878490362747293
2.458738563,55.845851898,1.731821965,1.0010113352048673,0.9875385121131994
2.45873877,55.808574677,1.715271484,0.9967245016684791,0.9872207294654791
2.458738977,55.713783264,1.716695743,0.9859061226118829,0.9868954916098216
2.458739184,55.623073578,1.720769847,0.9756635476356739,0.9865625956737558
2.458739391,55.651165009,1.677449404,0.978824093598439,0.9862218324275283
2.458739597,55.754737854,1.731239931,0.9905657169219308,0.9858746910901502
2.458739804,55.888290405,1.692889613,1.0059141578113486,0.9855175796521507
2.458740011,55.653354645,1.706592642,0.9790708776049769,0.9851519339378318
2.458740218,55.453071594,1.721016855,0.956753324889674,0.9847775170352745
2.458740425,55.604625702,1.70263079,0.9735935443828959,0.9843940844911693
2.458740631,55.639797211,1.680905388,0.9775438797293529,0.9840033038460163
2.458740838,55.553836823,1.659320334,0.9679172762456332,0.9836011218553186
2.458741045,55.513324738,1.697919658,0.9634132996885191,0.9831891442868953
2.458741252,55.814556122,1.746297444,0.9974111217258088,0.982767093862845
2.458741459,55.640151978,1.718730531,0.9775838074059054,0.9823346843640902
2.458741666,55.438179016,1.684155643,0.9551143085040639,0.9818916203227641
2.458741872,55.788387299,1.694209875,0.9944106465846603,0.9814398168895967
2.458742079,55.406982422,1.69537088,0.9516900342241863,0.9809745739691703
2.458742286,55.543838501,1.704316571,0.9668037483024001,0.9804977329163939
2.458742493,55.749534607,1.692718904,0.9899725002418857,0.9800089579886788
2.4587427,55.774810791,1.720442677,0.9928575439021765,0.9795079024729614
2.458742906,55.768852234,1.692174155,0.9921766729979078,0.9789967208977524
2.458743113,55.600334167,1.698649498,0.9731126289064419,0.9784700820594636
2.45874332,55.684875488,1.669286682,0.9826303522930517,0.9779300547405093
2.458743527,55.818664551,1.719439731,0.9978830091466462,0.9773762445239915
2.458743734,55.657779694,1.684735546,0.9795697948790172,0.9768082440218285
2.458743941,55.65580368,1.657567575,0.9793469710176255,0.9762256324267184
2.458744147,55.565021515,1.723544994,0.9691644518613032,0.9756308991756915
2.458744354,55.510093689,1.694896837,0.9630549878965364,0.9750178229948028
2.458744561,55.632202148,1.667628465,0.9766894753377934,0.9743887904947075
2.458744768,55.470359802,1.706033378,0.9586595225366592,0.9737433226310106
2.458744975,55.815093994,1.67207368,0.9974728881249066,0.9730809245503326
2.458745181,55.744667053,1.67149391,0.9894178771866465,0.9724044120972379
2.458745388,55.656959534,1.66308125,0.979477303946348,0.9717066913344165
2.458745595,55.420974731,1.642274372,0.9532243701593192,0.9709904584451058
2.458745802,55.724601746,1.661866316,0.9871348571719006,0.970255150173952
2.458746009,55.52312088,1.648018677,0.9645004718640215,0.969500184776389
2.458746216,55.417152405,1.676757648,0.9528049850561686,0.9687249614351193
2.458746422,55.365356445,1.649009906,0.9471400968326043,0.9679327567990401
2.458746629,55.49729538,1.659177056,0.9616370100330639,0.9671152414895484
2.458746836,55.781234741,1.665254789,0.9935921176334399,0.9662755488108659
2.458747043,55.176013947,1.66529234,0.9267169314314084,0.9654129959176057
2.45874725,55.424274445,1.649656521,0.9535865628026382,0.964526877937664
2.458747457,55.437721252,1.645913182,0.9550639733693079,0.9636164673743289
2.458747663,55.616794586,1.662949956,0.9749584995515793,0.9626855940186623
2.45874787,55.546928406,1.675607428,0.9671477387602352,0.9617244488758107
2.458748077,55.574256897,1.685691621,0.9701954762485873,0.960736690773407
2.458748284,55.353675842,1.67227102,0.945867258644202,0.9597214958379118
2.458748491,55.521671295,1.652910372,0.9643395201578717,0.9586780146123198
2.458748697,55.466022491,1.655164205,0.9581809340804729,0.9576106249038737
2.458748904,55.401939392,1.650220845,0.9511376430937535,0.9565080651601622
2.458749111,55.498085022,1.647417868,0.9617244372881999,0.9553745164853142
2.458749318,55.336181641,1.668128873,0.9439641099731909,0.9542090219988297
2.458749525,55.528564453,1.679835063,0.9651051277505571,0.9530105967857837
2.458749732,55.318618774,1.680045586,0.9420573431343996,0.951778227502886
2.458749938,55.258338928,1.656701515,0.9355421237861932,0.95051708035655
2.458750145,55.548297882,1.666794363,0.9673002378237787,0.9492138445040914
2.458750352,55.645687103,1.6556489,0.9782069759323531,0.9478734565683865
2.458750559,55.013633728,1.648644121,0.9095531596055789,0.9464947871842398
2.458750766,55.275184631,1.659928733,0.9373583058822132,0.9450766777397691
2.458750972,55.170372009,1.635442299,0.9261151759439297,0.9436250871470674
2.458751179,55.134315491,1.631317195,0.9222786920692161,0.9421247106567872
2.458751386,55.339370728,1.663996179,0.9443107568345623,0.940581250825147
2.458751593,55.376922607,1.670884312,0.9484021520971148,0.9389934348389904
2.4587518,55.263843536,1.637789476,0.9361352034863514,0.9373599627599973
2.458752007,55.314098358,1.653454722,0.9415671937854382,0.9356795084593095
2.458752213,55.27897644,1.632987929,0.9377675972420483,0.9339591908427209
2.45875242,55.153026581,1.631199617,0.9242676006295535,0.9321809387350783
2.458752627,55.167060852,1.647152751,0.9257621979007586,0.9303515890388259
2.458752834,55.024829865,1.622019834,0.9107263322220969,0.9284697256699046
2.458753041,55.136051178,1.633761844,0.9224630079142121,0.9265339152165225
2.458753248,55.226192474,1.661957929,0.9320860842639823,0.9245427097016111
2.458753454,55.320560455,1.650442154,0.9422679582108431,0.9225046828283301
2.458753661,55.565921783,1.627074513,0.9692649082333222,0.9203985868775023
2.458753868,55.099048615,1.597795853,0.9185416026868058,0.9182327062470313
2.458754075,55.059753418,1.607692959,0.9143954815655853,0.9160055717677686
2.458754282,54.977268219,1.66137989,0.9057530630639533,0.9137157208520892
2.458754488,55.10641098,1.660875753,0.9193205102857434,0.911373232140151
2.458754695,55.002376556,1.611122844,0.9083751151414708,0.9089539380498343
2.458754902,55.1913414,1.645039,0.9283536952891807,0.906467649748586
2.458755109,54.971355438,1.643039765,0.9051366959102913,0.9039129982785463
2.458755316,54.879631042,1.625667033,0.8956285982445942,0.9012886589472877
2.458755523,55.127082825,1.610958394,0.9215110381455529,0.8985933614110039
2.458755729,55.058826447,1.631681382,0.9142979011332589,0.8958394455269695
2.458755936,54.73589325,1.603689029,0.880929316117565,0.892999051421869
2.458756143,54.838272095,1.623217191,0.8913740881810149,0.8900843357931335
2.45875635,54.894275665,1.614772174,0.8971399237394672,0.8870943674588757
2.458756557,55.095405579,1.613105834,0.9181564287305211,0.8840283363690159
2.458756763,54.768772125,1.613751917,0.8842702350395635,0.880900938391664
2.45875697,54.827728271,1.609941466,0.8902927033400588,0.877681296540185
2.458757177,54.542282104,1.601342518,0.8615103625263568,0.8743840660929852
2.458757384,54.494735718,1.58109557,0.8568073558737763,0.8710091034176443
2.458757591,54.732807159,1.567429559,0.8806163780949596,0.8675564840200484
2.458757798,54.589569092,1.622557259,0.8662133146942828,0.8640265260708883
2.458758004,54.331867218,1.628906369,0.8408911105010365,0.8604374222537418
2.458758211,54.238857269,1.61333926,0.831934747507729,0.8567552018998331
2.458758418,54.317405701,1.594805922,0.839492239010924,0.8529983014352264
2.458758625,54.258846283,1.604334846,0.833851500501635,0.8491682678595204
2.458758832,54.529975891,1.612707824,0.8602906344874706,0.8452670256568668
2.458759038,54.604496002,1.599192282,0.8677032029218924,0.841316246743534
2.458759245,54.228210449,1.615392557,0.830915619527419,0.8372803295614278
2.458759452,54.236339569,1.624803103,0.8316936370786838,0.8331815197377329
2.458759659,54.177074432,1.602183145,0.8260381817200291,0.8290235437211777
2.458759866,54.208019257,1.64223296,0.8289863189580295,0.8248106512597573
2.458760073,54.039890289,1.612190639,0.8130942968944443,0.8205476422058696
2.458760279,53.847702026,1.603636033,0.7953009509624464,0.8162608001418816
2.458760486,53.859775543,1.585460224,0.7964071998974994,0.8119144520440099
2.458760693,54.160919189,1.592536643,0.8245032272727618,0.8075358900429661
2.4587609,54.025909424,1.603208462,0.8117865877057157,0.8031323313151904
2.458761107,54.126377106,1.603115651,0.8212308504318564,0.7987116348010169
2.458761314,53.769508362,1.634338152,0.7881734812007826,0.7942823057949837
2.45876152,53.824775696,1.638537957,0.7932045289945147,0.7898748728220252
2.458761727,53.438236237,1.64345828,0.7586792606531124,0.7854562898151274
2.458761934,54.230834961,1.639718936,0.8311667253558205,0.781058361695483
2.458762141,53.689884186,1.598464573,0.7809812543201304,0.7766920815935239
2.458762348,53.217948914,1.612038972,0.7396799490009358,0.7723689993359671
2.458762554,53.490638733,1.626732031,0.7632702533284149,0.7681216404777542
2.458762761,53.647361755,1.657991816,0.7771672449049316,0.7639212323520834
2.458762968,53.318572998,1.637288668,0.7482988027186083,0.7598014370452126
2.458763175,53.45872879,1.617461833,0.7604713199956645,0.7557754644025706
2.458763382,53.342185974,1.675199832,0.7503358538359095,0.7518567447009037
2.458763589,53.151199341,1.615487898,0.7340174210289807,0.748058829497886
2.458763795,53.532283783,1.646413058,0.766938588081124,0.7444126369146404
2.458764002,53.139663696,1.658934309,0.7330432267297377,0.7408961737759278
2.458764209,53.25390625,1.673029622,0.7427483795014557,0.7375407097520558
2.458764416,52.812038422,1.699121676,0.7059083540177332,0.7343591236541251
2.458764623,53.408740997,1.68217212,0.7561073334774955,0.7313638072538761
2.458764829,53.343154907,1.710742379,0.7504195603705786,0.7285795524389015
2.458765036,52.81388092,1.79159888,0.7060581110078936,0.725990308277415
2.458765243,52.907054901,1.765161679,0.7136728009285994,0.7236202303199849
2.45876545,52.783615112,1.728812327,0.7036021470637306,0.7214784778520347
2.458765657,52.738945007,1.797678211,0.6999929254590331,0.7195731087423222
2.458765864,52.778461456,1.758266755,0.7031847980028072,0.7179109836327681
2.45876607,52.463062286,1.691996522,0.6781090098226481,0.7165039070749628
2.458766277,53.17723465,1.740566721,0.7362208844346937,0.7153424446090414
2.458766484,53.060230255,1.753895975,0.7263700237978148,0.7144368908090831
2.458766691,53.106498718,1.757479791,0.7302496144489504,0.7137886909482609
2.458766898,52.788040161,1.793804776,0.7039606903247462,0.7133978703878364
2.458767105,53.053272247,1.77915699,0.7257883833617177,0.7132630486464521
2.458767311,52.941261292,1.748622384,0.7164888974402993,0.7133802982388345
2.458767518,52.999370575,1.740796552,0.7212983341820616,0.7137467044076107
2.458767725,52.556312561,1.822188214,0.6854282950488024,0.7143569896021483
2.458767932,53.027164459,1.805193385,0.7236101056282228,0.7152046697193651
2.458768139,52.723865509,1.779031556,0.69877872806919,0.7162821910227611
2.458768345,53.097137451,1.819512803,0.7294630077312626,0.7175742456589099
2.458768552,52.906455994,1.846308597,0.7136235936604277,0.7190840545637629
2.458768759,53.183540344,1.81234597,0.7367555526529526,0.7207957869863967
2.458768966,53.241691589,1.791038684,0.7417046126659803,0.7226987525741922
2.458769173,53.030487061,1.885289286,0.7238869602043051,0.7247817796819088
2.45876938,53.143863678,1.830612858,0.7333977687468313,0.7270333362343999
2.458769586,53.136341095,1.814216175,0.7327628703731873,0.7294296542544041
2.458769793,53.120674133,1.915234269,0.7314423584615202,0.7319821383324262
2.45877,53.427833557,1.898974339,0.757771170213337,0.7346675870593189
2.458770207,53.461898804,1.819815604,0.760748913286853,0.7374741282704067
2.458770414,53.557937622,1.932469449,0.7692070952251923,0.7403900419664642
2.45877062,53.414798737,1.900175558,0.7566348441188527,0.7433890606025713
2.458770827,52.998031616,1.914472339,0.7211871521960466,0.7464891504224243
2.458771034,53.231853485,1.858200277,0.7408649938690138,0.7496651377301616
2.458771241,53.161956787,1.891225872,0.7349270623896224,0.7529065812943254
2.458771448,53.571277618,1.938971823,0.7703893694365267,0.7562034803686948
2.458771655,53.30487442,1.883032524,0.7471195855030264,0.7595463050320777
2.458771861,53.677379608,1.935467236,0.7798577292548887,0.7629096165982064
2.458772068,53.483028412,1.976943706,0.76260179127068,0.7663175732274591
2.458772275,53.689331055,1.935386143,0.7809315217992557,0.7697459160978781
2.458772482,53.469242096,1.928545547,0.7613923434657744,0.7731871505004452
2.458772689,53.686302185,1.958104371,0.7806592494363531,0.7766342986477822
2.458772895,53.672763824,1.933752959,0.7794434137732451,0.7800642536850764
2.458773102,53.292423248,1.875009218,0.7460493612098567,0.7835043706217328
2.458773309,53.926235199,1.9861155,0.802524242574203,0.7869325078683063
2.458773516,53.692085266,1.947455589,0.7811791868422271,0.7903436497431259
2.458773723,53.822555542,1.915474752,0.7930018081177976,0.7937332316591973
2.45877393,53.845840454,1.949538181,0.7951305192159676,0.7970971202401339
2.458774136,53.535606384,1.989338324,0.7672320201270774,0.800415560094956
2.458774343,54.063552856,1.914119736,0.8153123919977668,0.8037174472587744
2.45877455,53.881286621,1.933962284,0.798381989962316,0.806983629602461
2.458774757,53.794502258,1.945383649,0.7904447391860374,0.8102114825147225
2.458774964,54.130954742,1.911329942,0.821663769435863,0.8133987041317278
2.458775171,54.223461151,2.001095382,0.8304614130643888,0.8165432937755023
2.458775377,53.979324341,1.939916047,0.8074443826193433,0.8196286628526842
2.458775584,54.176692963,1.973554701,0.8260019043721836,0.8226833106519287
2.458775791,53.854869843,1.922552103,0.7959575244039201,0.8256909289329124
2.458775998,54.248058319,1.973173602,0.8328164912663671,0.8286505164317837
2.458776205,53.924144745,1.951684555,0.802331120370463,0.8315612748424481
2.458776411,54.303058624,1.969142242,0.838106736937234,0.8344088885569708
2.458776618,54.423469543,1.947857327,0.8498061654006883,0.8372205628738909
2.458776825,54.793609619,1.924610061,0.8868024441108635,0.8399820654019973
2.458777032,54.753299713,1.953145299,0.8826964624817542,0.842693246994786
2.458777239,54.596439362,1.991945958,0.8668987336661937,0.845354085137154
2.458777446,54.443267822,1.947780494,0.8517453897772737,0.8479646713770085
2.458777652,54.248832703,1.994141335,0.8328907437082202,0.8505129498349345
2.458777859,54.513549805,1.972665737,0.8586652564285782,0.8530239451777742
2.458778066,54.55374527,1.94374474,0.86264808776124,0.8554855329721398
2.458778273,54.521137238,1.949119132,0.8594156587216393,0.8578981520314115
2.45877848,54.397438049,1.938350774,0.8472631204331474,0.8602623048323982
2.458778686,54.565189362,1.949564812,0.8637854186417999,0.862567474293176
2.458778893,54.393199921,1.912689485,0.8468498140466102,0.8648366450060354
2.4587791,54.639892578,1.981436858,0.8712464657012989,0.8670591602042245
2.458779307,54.713619232,1.933725928,0.8786731628940498,0.8692357044230622
2.458779514,54.772861481,1.944065118,0.8846866514704304,0.8713669926158207
2.458779721,54.643280029,1.916857199,0.8715863134780866,0.8734537650881675
2.458779927,54.413490295,1.952055001,0.848830380869751,0.8754870172545451
2.458780134,54.371017456,1.943189604,0.8446898453812832,0.8774872640416684
2.458780341,54.650283813,1.977627207,0.872289392184614,0.879445320879028
2.458780548,54.833881378,1.925848963,0.8909236124685233,0.8813619879701031
2.458780755,54.784053802,1.928784832,0.8858273612450851,0.8832380720514387
2.458780962,54.368595123,1.955864387,0.8444543099454683,0.8850743836507193
2.458781168,54.677783966,1.952864203,0.87505549984527,0.8868631441327347
2.458781375,54.928977966,1.958132468,0.9007313916925318,0.8886225278983837
2.458781582,55.109256744,1.922358624,0.9196217572434106,0.8903445664651466
2.458781789,54.901344299,1.93456762,0.8978703192580868,0.8920300636494274
2.458781996,54.864257812,1.905923592,0.8940448195505929,0.8936798172547386
2.458782202,54.814273834,1.919885746,0.8889147080950046,0.8952868995636453
2.458782409,54.978481293,1.931461176,0.9058795696471759,0.8968676921689167
2.458782616,55.112663269,1.952663001,0.9199824950639678,0.8984150824222457
2.458782823,55.440940857,1.926518349,0.9554180532431705,0.8999298324506061
2.45878303,54.690368652,1.935688678,0.8763242564932956,0.9014126932612061
2.458783237,54.930965424,1.943980696,0.9009375157291587,0.9028644040795337
2.458783443,54.954311371,1.946885273,0.9033623141433975,0.9042788977005927
2.45878365,54.885749817,1.935894141,0.8962597460951649,0.9056706184145272
2.458783857,54.855331421,1.939290603,0.8931264917126278,0.907033327993705
2.458784064,54.936664581,1.906855298,0.9015288505761522,0.908367714218544
2.458784271,54.716690063,1.962465697,0.8789838661070031,0.9096744512705172
2.458784477,55.224159241,1.924508994,0.931867922801066,0.9109480810758794
2.458784684,54.819149017,1.967896282,0.8894137747952429,0.9122016130039428
2.458784891,54.959503174,1.963462785,0.9039024408712568,0.9134294325006401
2.458785098,54.867137909,1.919897864,0.8943413191447817,0.9146321584415997
2.458785305,54.862579346,1.929101482,0.8938720705388882,0.9158103958457946
2.458785512,55.479373932,1.946094314,0.9596549262886741,0.9169647359196603
2.458785718,55.157375336,1.911742465,0.9247304685547431,0.9180903474544003
2.458785925,55.239883423,1.938851315,0.9335564236422138,0.9191987203940315
2.458786132,54.963459015,1.929845303,0.9043142016525815,0.9202848852727057
2.458786339,55.128257751,1.920339549,0.9216356978585402,0.9213493793400069
2.458786546,55.144641876,1.936603207,0.9233758126603214,0.9223927267500095
2.458786752,55.118869781,1.913636506,0.9206401044880765,0.9234105469114133
2.458786959,55.281070709,1.898787119,0.9379937311757129,0.9244132181387441
2.458787166,55.124801636,1.937464607,0.9212690520150528,0.9253962362301319
2.458787373,55.205364227,1.906094034,0.9298536749060358,0.9263600750436896
2.45878758,55.005729675,1.91576051,0.908725853866133,0.9273051964088984
2.458787787,55.135604858,1.934077465,0.9224156088417875,0.9282320503583386
2.458787993,55.209068298,1.896029282,0.9302502927164238,0.9291367261275492
2.4587882,55.274990082,1.941567606,0.9373373109022669,0.9300284324651801
2.458788407,55.164306641,1.904004651,0.9254686942611511,0.9309031512032453
2.458788614,55.467628479,1.889285759,0.9583581144749402,0.9317612877052724
2.458788821,55.385486603,1.932575043,0.9493377059617197,0.9326032367790104
2.458789028,54.97914505,1.92116433,0.9059487976601441,0.9334293829091016
2.458789234,55.20986557,1.885440287,0.9303356836874901,0.934236220507471
2.458789441,55.094490051,1.865932233,0.9180596564188467,0.9350319460965923
2.458789648,55.453102112,1.904782294,0.9567566864623491,0.9358129610765922
2.458789855,55.233688354,1.902769344,0.9328908171566807,0.9365796111567823
2.458790062,55.1938591,1.923526953,0.9286228277531046,0.9373322329441819
2.458790268,55.272453308,1.901550148,0.9370635950453934,0.9380676169234886
2.458790475,55.103065491,1.923336937,0.9189664896202008,0.9387932205668974
2.458790682,55.378734589,1.90340797,0.9486000209350957,0.9395057519263857
2.458790889,55.230899811,1.877934168,0.9325913672753727,0.9402055135115112
2.458791096,55.459396362,1.90184496,0.9574502536735244,0.9408927998588634
2.458791303,55.170322418,1.914376465,0.9261098884203142,0.9415678977337072
2.458791509,55.301761627,1.898325193,0.9402308176093871,0.9422279107308981
2.458791716,55.067306519,1.866185633,0.9151909700510669,0.9428795175261031
2.458791923,55.149902344,1.883031458,0.9239352096033264,0.9435197503726195
2.45879213,55.328105927,1.891012819,0.9430868663329136,0.9441488670555963
2.458792337,55.270172119,1.91902195,0.9368175248584817,0.9447671186007933
2.458792543,55.37802124,1.89288076,0.9485221181389282,0.945371839182341
2.45879275,55.503234863,1.886287705,0.962294810233765,0.945969136983575
2.458792957,55.412441254,1.855347233,0.9522883320453708,0.9465562828636019
2.458793164,55.399116516,1.900634021,0.9508285777605445,0.9471335026379142
2.458793371,55.480262756,1.878870136,0.959753132460869,0.9477010162446289
2.458793578,55.513378143,1.868627752,0.9634192232320572,0.9482590379052721
2.458793784,55.324645996,1.88225781,0.942711272604104,0.9488051473709003
2.458793991,55.512462616,1.927786546,0.9633176804005779,0.9493448491422335
2.458794198,55.208316803,1.897456337,0.9301698118178725,0.9498756679985252
2.458794405,55.415733337,1.880086268,0.9526493320745186,0.9503977968916446
2.458794612,55.458065033,1.885169045,0.9573035118130423,0.9509114238223816
2.458794819,55.499675751,1.902479725,0.9619005830961715,0.9514167319708803
2.458795025,55.586074829,1.830239083,0.9715164126455921,0.9519115173512545
2.458795232,55.300315857,1.900835356,0.9400743288167278,0.9524007569670846
2.458795439,55.418895721,1.912957666,0.9529962385657824,0.952882198980168
2.458795646,55.414527893,1.858160197,0.9525171307932638,0.9533560086438158
2.458795853,55.512611389,1.878975198,0.9633341803671454,0.9538223470379333
2.458796059,55.572238922,1.904584288,0.9699700988968111,0.954279171010692
2.458796266,55.198322296,1.92440047,0.9291001180356098,0.9547310682127549
2.458796473,55.509544373,1.917316595,0.9629940839698402,0.9551759527681749
2.45879668,55.502292633,1.8935596,0.9621904278504018,0.9556139702053631
2.458796887,55.624603271,1.886286906,0.9758353892304843,0.9560452624330956
2.458797094,55.236766815,1.855161078,0.9332215117778128,0.9564699678342478
2.4587973,55.470832825,1.890810685,0.958711731391493,0.95688621612001
2.458797507,55.637863159,1.885593286,0.9773262382094126,0.9572981796452104
2.458797714,55.115440369,1.884619368,0.9202766839113595,0.9577039507226541
2.458797921,55.41192627,1.899792728,0.9522318728066655,0.9581036546160345
2.458798128,55.184398651,1.877767055,0.9276119461159943,0.9584974135332831
2.458798334,55.303424835,1.85270085,0.9404108739091591,0.9588834864476571
2.458798541,55.68944931,1.879709964,0.9831479227486065,0.9592657375200231
2.458798748,55.412620544,1.835645567,0.9523079889307677,0.9596423921702429
2.458798955,55.652412415,1.902803831,0.9789646754820942,0.9600135612034119
2.458799162,55.527381897,1.897064054,0.9649737407287331,0.9603793527639756
2.458799369,55.330974579,1.858783909,0.9433983870792894,0.960739872406297
2.458799575,55.288715363,1.883277668,0.9388196447293655,0.9610935187634532
2.458799782,55.752262115,1.889564459,0.9902834162237186,0.9614438254856914
2.458799989,55.548950195,1.873075763,0.96737288509889,0.9617891616604771
2.458800196,55.408252716,1.865633559,0.9518292271677465,0.9621296231888453
2.458800403,55.460121155,1.884004311,0.9575301513264833,0.9624653037199858
2.458800609,55.591228485,1.892902465,0.9720930199096306,0.9627947068449049
2.458800816,55.362045288,1.845284612,0.9467791053850245,0.9631211196186491
2.458801023,55.597820282,1.874543431,0.9728310297413585,0.9634430189913935
2.45880123,55.677700043,1.869642815,0.9818189329918875,0.9637604901937203
2.458801437,55.701583862,1.875465551,0.9845223814820845,0.9640736164853435
2.458801644,55.557518005,1.883735065,0.9683275778897338,0.9643824792123303
2.45880185,55.319301605,1.840266151,0.9421314047757439,0.9646856959110648
2.458802057,55.659004211,1.87027971,0.9797079021393973,0.9649862877896663
2.458802264,55.69361496,1.876964777,0.9836195419536442,0.9652828487839771
2.458802471,55.687633514,1.882713876,0.9829424159376529,0.9655754530796844
2.458802678,55.605258942,1.88185008,0.973664526271424,0.9658641731865323
2.458802885,55.385501862,1.849195464,0.9493393737191268,0.9661490799803918
2.458803091,55.724452972,1.881023568,0.9871179494342207,0.9664288933667745
2.458803298,55.657878876,1.880532614,0.9795809804052147,0.9667063974504082
2.458803505,55.557231903,1.868992338,0.9682956829537396,0.9669802911650757
2.458803712,55.856533051,1.870818335,1.0022430492130525,0.9672506392796107
2.458803919,55.534469604,1.871217809,0.9657614829964365,0.9675175051340741
2.458804125,55.427593231,1.848379871,0.9539509876977184,0.9677796861123844
2.458804332,55.559078217,1.826570845,0.968501530365211,0.9680397880078708
2.458804539,55.39528656,1.851977668,0.95040941184714,0.9682965891518791
2.458804746,55.458930969,1.827156608,0.9573989545289077,0.9685501475238198
2.458804953,55.759288788,1.834975249,0.991084855498152,0.96880051984345
2.45880516,55.325443268,1.880119025,0.9427978074126745,0.9690477616065459
2.458805366,55.47543335,1.85250311,0.959219652366814,0.9692907548798402
2.458805573,55.542198181,1.86184721,0.9666211857952406,0.9695319117454639
2.45880578,55.516853333,1.845872505,0.963804760563637,0.9697700972435906
2.458805987,55.835754395,1.865390013,0.9998483176606718,0.9700053622720343
2.458806194,55.65789032,1.839852695,0.9795822710423968,0.9702377566511033
2.4588064,55.699028015,1.865764986,0.9842327256720458,0.970466226806911
2.458806607,55.584522247,1.856854049,0.9713427719296632,0.9706930384478507
2.458806814,55.640571594,1.851803231,0.9776310356960193,0.9709171224601896
2.458807021,55.446090698,1.831346426,0.9559846860416571,0.9711385246115462
2.458807228,55.721111298,1.841969775,0.9867382540806918,0.9713572897148159
2.458807435,55.553108215,1.848556039,0.9678360867852401,0.9715734616552661
