Frequency,dB,Rad,Mag,Fit
5.3118685,-4.886463642,-0.806257905,0.3106843346182056,0.3377130377494465
5.311871,-5.931364536,-0.827251737,0.27547000127770016,0.32702705726360154
5.3118735,-6.908363342,-0.789748304,0.24616390389169687,0.3164321798325895
5.311876,-8.124004364,-0.820758817,0.21401406673478485,0.3060049186213419
5.3118785,-8.755655289,-0.804257339,0.19900306867302553,0.2958379637592216
5.311881,-10.172743797,-0.796351545,0.1690461748171482,0.28604260177422436
5.3118835,-10.994062424,-0.766318412,0.15379400852186134,0.2767509690865192
5.311886,-12.6872015,-0.72323519,0.12655591928545307,0.26811773447413123
5.3118885,-13.592366219,-0.658758861,0.11403133975510109,0.2603205978093294
5.311891,-17.035242081,-0.343032692,0.07671502550815712,0.2535587797691567
5.3118935,-18.918357849,-0.181603734,0.06176246849753683,0.24804855121600664
5.311896,-19.566526413,0.410181036,0.05732132453680108,0.24401496766786768
5.3118985,-18.015367508,0.928052651,0.06852896338407491,0.2416795151154929
5.311901,-13.755224228,1.219580373,0.11191320321513733,0.24124442431630244
5.3119035,-13.626754761,1.174390258,0.1135807676997934,0.2428757778723782
5.311906,-11.276629448,1.320586883,0.1488713290082103,0.24668864881275532
5.3119085,-9.154551506,1.37100212,0.190070607381919,0.25273763728878557
5.311911,-7.766146183,1.419178571,0.22301559258375347,0.26101494382162777
5.3119135,-7.187867641,1.39717913,0.23836866038574,0.2714559600716518
5.311916,-6.098282337,1.405483665,0.2702268016125201,0.28395031267741705
5.3119185,-4.922596455,1.379629297,0.3093945897306929,0.2983552859845445
5.311921,-4.613492489,1.386330876,0.32060324471262597,0.3145087821962786
5.3119235,-3.128992081,1.347730087,0.3803583316320221,0.33223998826877915
5.311926,-2.708007097,1.339898263,0.3992474794255351,0.351377057407744
5.3119285,-1.830432415,1.324743412,0.4416934073398032,0.371751952650016
5.311931,-1.740011334,1.299551372,0.44631550154671096,0.39320303008509816
5.3119335,-1.028176427,1.269137007,0.4844329960769893,0.4155760467440791
5.311936,-0.482342184,1.249827891,0.5158523681639118,0.438724203969087
5.3119385,0.065672807,1.240575271,0.5494474702792805,0.4625076938036977
5.311941,0.303705961,1.218037737,0.564713065450812,0.486793070406913
5.3119435,0.742412508,1.192708013,0.5939681575775879,0.5114526477636614
5.311946,1.22845304,1.160430367,0.6281526406742116,0.536364035753425
5.3119485,1.430668235,1.141910079,0.6429481478536863,0.5614098649748952
5.311951,1.670950532,1.126374795,0.6609826568562195,0.5864777101826479
5.3119535,1.951506019,1.110798632,0.6826810358493626,0.6114601966542635
5.311956,2.483176231,1.058735497,0.7257739052919869,0.6362552584744264
5.3119585,2.704185724,1.02823631,0.7444779238026575,0.6607665096383414
5.311961,2.952024937,0.995428962,0.7660264837043586,0.6849036851525127
5.3119635,3.02467227,1.000093955,0.7724602695685661,0.7085831096964649
5.311966,3.228341341,0.976003732,0.7907871523824809,0.7317281538857281
5.3119685,3.434223175,0.951473089,0.8097551086093474,0.754269642843931
5.311971,3.639132023,0.939098644,0.8290851548677736,0.7761461877975938
5.3119735,3.748964548,0.913383227,0.8396354475169651,0.7973044183403138
5.311976,3.909324884,0.890582773,0.8552809167225802,0.8176991003891128
5.3119785,4.02482605,0.887065337,0.8667300226233953,0.8372931322253767
5.311981,4.122226238,0.859996634,0.8765038937568695,0.8560574178977611
5.3119835,4.296068668,0.842870312,0.8942232784180746,0.8739706235605555
5.311986,4.457985878,0.811024897,0.9110492013215418,0.8910188271823236
5.3119885,4.456812859,0.804528515,0.9109261735248488,0.9071950761965483
5.311991,4.630573273,0.780669654,0.9293326630745604,0.9224988701370788
5.3119935,4.647934914,0.781853296,0.931192101406374,0.9369355867285927
5.311996,4.756173611,0.743985809,0.9428686988916882,0.9505158701448376
5.3119985,4.836419582,0.729238554,0.9516199035744114,0.9632549994388309
5.312001,4.939452171,0.71760793,0.9629752969519484,0.9751722536908538
5.3120035,5.025701523,0.692241121,0.9725851046775001,0.9862902883913391
5.312006,5.0489645,0.691436913,0.9751934212606769,0.9966345353354834
5.3120085,5.131482601,0.669183007,0.9845021476765129,1.0062326356912263
5.312011,5.142783642,0.673163966,0.9857838978004746,1.015113913600605
5.3120135,5.162721157,0.640187241,0.9880492564730952,1.023308895273317
5.312016,5.388936996,0.624431514,1.0141200931212195,1.0308488764765413
5.3120185,5.273343563,0.626648529,1.000713401753284,1.037765539514905
5.312021,5.382308006,0.60204658,1.01334642138708,1.0440906192928494
5.3120235,5.37924242,0.594320749,1.0129888353948064,1.0498556168563014
5.312026,5.395379543,0.582740859,1.0148725710219757,1.05509155790807
5.3120285,5.464686394,0.581862482,1.0230028827662159,1.0598287931389976
5.312031,5.441521168,0.567227013,1.0202781739927018,1.064096836846121
5.3120335,5.454717636,0.55595555,1.0218294602735178,1.067924240029666
5.312036,5.530443192,0.561109732,1.0307769477193462,1.0713384941689563
5.3120385,5.543826103,0.532729756,1.0323663564562924,1.0743659619030235
5.312041,5.530949116,0.526798131,1.0308369887751492,1.0770318310124227
5.3120435,5.619469166,0.510192989,1.0413962180014777,1.0793600883184071
5.312046,5.62232399,0.503469173,1.0417385538666704,1.0813735103787858
5.3120485,5.63049984,0.492316187,1.042719582667831,1.0830936681464574
5.312051,5.660617352,0.48887758,1.0463413910564494,1.0845409430470063
5.3120535,5.671380997,0.477535709,1.0476388319526828,1.0857345522356798
5.312056,5.709831238,0.461716732,1.052286744602508,1.0866925810536292
5.3120585,5.664188862,0.454874805,1.0467717197051194,1.0874320209890516
5.312061,5.679563522,0.447580374,1.0486262230355359,1.0879688116797421
5.3120635,5.731042862,0.441678143,1.0548596517381974,1.0883178857202878
5.312066,5.698182583,0.435120974,1.0508764677041238,1.0884932152360904
5.3120685,5.689406872,0.431019906,1.0498152602340511,1.0885078593635984
5.312071,5.767204762,0.420931918,1.0592604957576939,1.088374011931789
5.3120735,5.815526485,0.422390998,1.0651698426328184,1.0881030487759225
5.312076,5.709113121,0.409326661,1.0521997490505568,1.0877055742302058
5.3120785,5.762295246,0.40930732,1.0586619402704103,1.0871914664478115
5.312081,5.750845909,0.398642392,1.0572673805094939,1.0865699212798545
5.3120835,5.773842335,0.385372825,1.0600702695729063,1.085849494516981
5.312086,5.78447485,0.382266115,1.0613687104868683,1.0850381423564344
5.3120885,5.814097404,0.381526189,1.0649946056876145,1.0841432600065193
5.312091,5.773357868,0.371787774,1.0600111443983464,1.0831717183805334
5.3120935,5.81514883,0.365010995,1.065123530972332,1.0821298988646781
5.312096,5.787746906,0.367960645,1.0617686133423376,1.081023726169956
5.3120985,5.79144001,0.361153439,1.0622201566862686,1.0798586993012484
5.312101,5.784775257,0.351534168,1.061405419231424,1.07863992068412
5.3121035,5.808338642,0.342363107,1.064288746177781,1.0773721235155438
5.312106,5.812367439,0.344736749,1.0647825122801897,1.076059697399618
5.3121085,5.880171299,0.344301289,1.0731269527459395,1.0747067123434708
5.312111,5.778223515,0.328335372,1.0606051059991166,1.0733169411896053
5.3121135,5.827287674,0.329187117,1.0666131201522357,1.071893880563365
5.312116,5.813235283,0.316283303,1.0648889045230412,1.0704407704148202
5.3121185,5.778831005,0.324524288,1.0606792871773945,1.0689606122333515
5.312121,5.809152603,0.31456836,1.064388486119204,1.067456186015585
5.3121235,5.792158127,0.304923656,1.0623079807224443,1.0659300660542297
5.312126,5.807428837,0.302971359,1.0641772729087542,1.064384635631314
5.3121285,5.827567577,0.304458302,1.066647492339199,1.0628221006780965
5.312131,5.773765087,0.291274922,1.060060841874943,1.0612445024718355
5.3121335,5.913306236,0.295278419,1.0772285364767469,1.0596537294327346
5.312136,5.902979851,0.289675194,1.075948613835834,1.0580515280815899
5.3121385,5.791162491,0.292957174,1.0621862187042421,1.0564395132153601
5.312141,5.765087605,0.284236653,1.0590023359636664,1.0548191773545879
5.3121435,5.804224968,0.269248283,1.063784813876357,1.0531918995128047
5.312146,5.817716599,0.266529262,1.065438455016288,1.0515589533389753
5.3121485,5.82712841,0.271741834,1.0665935629713752,1.0499215146688674
5.312151,5.850815296,0.265474467,1.0695061903528484,1.0482806685385782
5.3121535,5.785163403,0.26519605,1.0614528512723813,1.0466374156904514
5.312156,5.780336857,0.255153752,1.0608631905602548,1.0449926786111436
5.3121585,5.805499077,0.261111593,1.0639408689582273,1.0433473071350405
5.312161,5.844769478,0.251946241,1.0687620190332783,1.0417020836444955
5.3121635,5.761023045,0.249265203,1.0585068920017235,1.040057727896123
5.312166,5.797379017,0.246941096,1.0629467017428245,1.0384149014997504
5.3121685,5.796817303,0.241162203,1.062877963506135,1.0367742120787546
5.312171,5.793201923,0.246315852,1.0624356474894594,1.0351362171264622
5.3121735,5.844996929,0.238772715,1.068790006284207,1.0335014275920076
5.312176,5.803775787,0.227648192,1.0637298028652418,1.0318703112070438
5.3121785,5.784887791,0.226847546,1.0614191708419307,1.030243295575484
5.312181,5.82040453,0.223330925,1.065768216081167,1.0286207710430062
5.3121835,5.798782349,0.226613803,1.0631184501404876,1.027003093362347
5.312186,5.786047935,0.219446787,1.0615609503687673,1.0253905861692527
5.3121885,5.858291626,0.212533055,1.0704271580124247,1.0237835432822682
5.312191,5.779137135,0.208413644,1.0607166709671765,1.022182230842539
5.3121935,5.78887558,0.204735402,1.0619065921266282,1.0205868892968597
5.312196,5.841216564,0.207328589,1.0683249373768695,1.018997735246322
5.3121985,5.755887032,0.200233462,1.0578811762277673,1.0174149631621114
5.312201,5.784690857,0.205789615,1.061395105701563,1.015838746981256
5.3122035,5.769326687,0.200042513,1.0595193000934207,1.0142692415904295
5.312206,5.823665142,0.19760384,1.0661683718642774,1.0127065842058505
5.3122085,5.775905609,0.194517369,1.0603221119651283,1.0111508956567203
5.312211,5.715457439,0.192250603,1.0529685739635748,1.0096022815790913
5.3122135,5.79219532,0.190368797,1.0623125295374725,1.0080608335260155
5.312216,5.767808914,0.185702689,1.059334175787076,1.0065266300031617
5.3122185,5.737850666,0.186853158,1.0556867509822472,1.004999737427184
5.312221,5.759912968,0.193405117,1.0583716209907053,1.0034802110228733
5.3122235,5.824395657,0.183499339,1.066258044283994,1.0019680956555816
5.312226,5.782368183,0.188658665,1.0611113183946703,1.0004634266065775
5.3122285,5.806185246,0.176726005,1.064024921612511,0.9989662302948293
5.312231,5.720137596,0.174873094,1.0535360905176232,0.9974765249489789
5.3122335,5.732132435,0.176490515,1.0549919834548371,0.9959943212329765
5.312236,5.801900387,0.178493362,1.0635001541353997,0.9945196228280971
5.3122385,5.784107685,0.166887173,1.0613238458590173,0.9930524269774658
5.312241,5.709577084,0.155656955,1.0522559545529326,0.9915927249880276
5.3122435,5.712305546,0.155381401,1.0525865472137963,0.9901405027030198
5.312246,5.727761745,0.164786105,1.0544612510631528,0.9886957409394811
5.3122485,5.761314392,0.155670271,1.0585423976312578,0.987258415896175
5.312251,5.682049274,0.157920742,1.048926364743631,0.9858284995334665
5.3122535,5.68595171,0.156450294,1.0493977370335124,0.9844059599270777
5.312256,5.692224026,0.147050617,1.0501558092217111,0.9829907615975085
5.3122585,5.680773735,0.150402239,1.0487723392716353,0.981582865816282
5.312261,5.728817463,0.149227802,1.054589422318421,0.9801822308935527
5.3122635,5.785420418,0.146210207,1.0614842600689678,0.9787888124410201
5.312266,5.685899734,0.14440505,1.0493914575001704,0.977402563621484
5.3122685,5.701038361,0.143393631,1.0512220354499282,0.9760234353787719
5.312271,5.704952717,0.139160503,1.0516958826650076,0.974651376652208
5.3122735,5.738833427,0.1387455,1.0558062029331203,0.9732863345761847
5.312276,5.737310886,0.133393811,1.0556211479280528,0.9719282546658511
5.3122785,5.690977097,0.132013544,1.0500050617681211,0.9705770809898435
5.312281,5.717446804,0.135069655,1.0532097673031262,0.969232756330927
5.3122835,5.685539246,0.127019318,1.0493479058096113,0.9678952223348803
5.312286,5.68580389,0.129021275,1.0493798781082904,0.9665644196512324
5.3122885,5.708868504,0.124385502,1.0521701168156967,0.9652402880594189
5.312291,5.691905975,0.124908472,1.050117356397167,0.9639227665905259
5.3122935,5.728455544,0.117479526,1.0545454811663437,0.9626117936380936
5.312296,5.63091135,0.125839014,1.0427689845964714,0.961307307061403
5.3122985,5.720406532,0.11594785,1.0535687110297687,0.9600092442813047
5.312301,5.677517414,0.116319095,1.0483792305112527,0.9587175423690782
5.3123035,5.703177452,0.117208225,1.0514809538339245,0.9574321381287905
5.312306,5.64162302,0.116167428,1.044055748300886,0.956152968173123
5.3123085,5.639173031,0.106963185,1.04376129781992,0.9548799689957997
5.312311,5.652720928,0.115913945,1.0453905845113454,0.9536130770341759
5.3123135,5.701563358,0.11646105,1.0512855758720425,0.9523522287314247
5.312316,5.670775414,0.114449622,1.0475657927848705,0.9510973605918351
5.3123185,5.659312725,0.104704167,1.0461842416136637,0.9498484092322471
5.312321,5.666802883,0.094133349,1.0470867933654442,0.9486053114294611
5.3123235,5.638276577,0.096068277,1.0436535787783423,0.9473680041638888
5.312326,5.65378809,0.097632825,1.0455190307256648,0.9461364246596876
5.3123285,5.613601208,0.094378867,1.0406929157702929,0.944910510421621
5.312331,5.602674961,0.100944974,1.0393846192757985,0.9436901992684226
5.3123335,5.593769073,0.086002926,1.0383194550305184,0.9424754293654667
5.312336,5.622799873,0.086830628,1.0417956302594875,0.9412661392504418
5.3123385,5.621401787,0.086709845,1.0416279557055446,0.9400622678608662
5.312341,5.655757904,0.089420968,1.0457561637834167,0.9388637545571146
5.3123435,5.633090973,0.093491585,1.0430306881815825,0.9376705391437099
5.312346,5.708065033,0.091091877,1.0520727924065827,0.9364825618885914
5.3123485,5.598175049,0.082443003,1.038846283172232,0.935299763540499
5.312351,5.584811687,0.081790113,1.0372492325759723,0.9341220853445986
5.3123535,5.594415665,0.073703549,1.038396752126219,0.9329494690560498
5.312356,5.529695511,0.078259627,1.0306882223035823,0.9317818569541287
5.3123585,5.572346687,0.079835278,1.0357617581409242,0.9306191918507619
5.312361,5.585251808,0.06906704,1.0373017921587788,0.9294614171018998
5.3123635,5.572154522,0.06827993,1.0357388433947285,0.9283084766155735
5.312366,5.555662155,0.066459439,1.0337740960817308,0.9271603148592164
5.3123685,5.589675903,0.067886585,1.0378302688928678,0.9260168768659175
5.312371,5.537962437,0.073710681,1.0316696622850245,0.9248781082396823
5.3123735,5.553693771,0.061739294,1.0335398502043942,0.9237439551597654
5.312376,5.548856258,0.061752967,1.0329643915414273,0.9226143643837483
5.3123785,5.586403847,0.067533284,1.0374393821376866,0.9214892832518213
5.312381,5.568779945,0.060636083,1.0353365240294423,0.9203686596863146
5.3123835,5.517808914,0.057001318,1.0292786952556188,0.9192524421945604
5.312386,5.529137135,0.058010802,1.0306219662155252,0.9181405798691074
5.3123885,5.547608376,0.061128976,1.032815998557649,0.9170330223877514
5.312391,5.562970161,0.062649587,1.0346442437220966,0.9159297200130211
5.3123935,5.485847473,0.0551122,1.0254982214167614,0.9148306235911615
5.312396,5.536250591,0.049436846,1.0314663571960736,0.9137356845506517
5.3123985,5.49764061,0.047515171,1.0268915219715404,0.9126448549002969
5.312401,5.490663052,0.044628588,1.0260669296445422,0.9115580872265392
5.3124035,5.494616985,0.041699385,1.0265341153448937,0.9104753346923352
5.312406,5.534189701,0.04247784,1.031221651515512,0.9093965510318416
5.3124085,5.502295971,0.044351981,1.027442050735141,0.9083216905486572
5.312411,5.45186615,0.046715765,1.0214940594912987,0.9072507081118539
5.3124135,5.45593071,0.041822115,1.0219721792539187,0.9061835591521383
5.312416,5.49289465,0.036153294,1.026330582899986,0.9051201996577845
5.3124185,5.451512337,0.03310457,1.0214524505678848,0.9040605861703518
5.312421,5.455523491,0.033908576,1.021924267439375,0.9030046757802139
5.3124235,5.458848476,0.027667164,1.0223155380454882,0.9019524261215418
5.312426,5.471428871,0.034063426,1.0237973035487664,0.9009037953689968
5.3124285,5.509241104,0.038624949,1.0282639095853896,0.8998587422305504
5.312431,5.466349125,0.029593004,1.0231987339105244,0.8988172259439169
5.3124335,5.492399216,0.028769975,1.026272043753633,0.8977792062710059
5.312436,5.442409039,0.017834403,1.0203824720831918,0.896744643492653
5.3124385,5.346544266,0.02706797,1.0091825934631393,0.8957134984032632
5.312441,5.452065468,0.020108368,1.0215175003243642,0.894685732305385
5.3124435,5.504720688,0.029134067,1.0277289072423612,0.893661307004218
5.312446,5.414081573,0.017608996,1.017060098877647,0.8926401848020703
5.3124485,5.418307304,0.017314162,1.0175550243480342,0.8916223284924086
5.312451,5.425776958,0.010260745,1.0184304733183196,0.8906077013556836
5.3124535,5.446623325,0.018028419,1.0208776691341095,0.8895962671515089
5.312456,5.419977188,0.016590797,1.0177506706517718,0.888587990114441
5.3124585,5.368330956,0.009584903,1.0117170886989268,0.8875828349479351
5.312461,5.393268585,0.012133045,1.0146259534442927,0.886580766818657
5.3124635,5.387560368,-0.000665491,1.0139593778061284,0.8855817513507946
5.312466,5.349985123,0.004125682,1.0095824535835236,0.8845857546203731
5.3124685,5.399976254,0.00252026,1.0154097998769627,0.8835927431495848
5.312471,5.329857826,0.001484611,1.0072457164671247,0.8826026839007747
5.3124735,5.291914463,-0.00386595,1.0028552698185778,0.8816155442722106
5.312476,5.352036476,-0.002232482,1.0098209155783742,0.8806312920903527
5.3124785,5.329535007,-0.004706056,1.0072082819582637,0.8796498956056747
5.312481,5.352347374,-0.004653857,1.0098570612047706,0.8786713234867494
5.3124835,5.379333496,-0.010520838,1.0129994571570795,0.8776955448147227
5.312486,5.391620636,-0.018574388,1.014433469624184,0.8767225290778226
5.3124885,5.345816135,-0.014353982,1.009097998060379,0.8757522461659072
5.312491,5.30070591,-0.016580278,1.003870826390636,0.8747846663650538
5.3124935,5.339997768,-0.018159717,1.0084222657304238,0.8738197603518474
5.312496,5.271222591,-0.020388662,1.0004690714573474,0.8728574991894286
5.3124985,5.258537769,-0.029531417,0.9990090586824433,0.8718978543201598
5.312501,5.272246838,-0.02669345,1.0005870545205047,0.8709407975617707
5.3125035,5.219763756,-0.022720651,0.9945593981342358,0.8699863011018342
5.312506,5.256449223,-0.026122983,0.9987688730905204,0.8690343374926424
5.3125085,5.274110794,-0.03544635,1.0008017994058154,0.8680848796461286
5.312511,5.282112122,-0.030918843,1.0017241497050906,0.8671379008288472
5.3125135,5.25925827,-0.040135074,0.9990919306633277,0.8661933746570062
5.312516,5.214302063,-0.024557558,0.9939342151223179,0.8652512750915524
5.3125185,5.21889925,-0.047742668,0.9944604146315384,0.8643115764329818
5.312521,5.221725941,-0.037869489,0.994784099351766,0.8633742533178725
5.3125235,5.193061829,-0.048004573,0.9915066452814262,0.862439280712135
5.312526,5.247287273,-0.046957252,0.9977159186492425,0.8615066339076616
5.3125285,5.158249378,-0.051028243,0.9875407074420668,0.8605762885173598
5.312531,5.147186279,-0.054752532,0.9862836910231007,0.8596482204705779
5.3125335,5.112567902,-0.056099825,0.9823605937553153,0.8587224060085885
5.312536,5.141358852,-0.066475676,0.9856222079899765,0.8577988216801293
5.3125385,5.149322987,-0.065892256,0.9865263442882999,0.8568774443370004
5.312541,5.190729618,-0.061350705,0.9912404558198792,0.8559582511293944
5.3125435,5.122406006,-0.060245793,0.9834738983745671,0.8550412195029138
5.312546,5.145624161,-0.064376065,0.986106328307691,0.854126327192381
5.3125485,5.081840515,-0.072455134,0.9788915138925607,0.8532135522189741
5.312551,5.111283779,-0.064199285,0.9822153721785033,0.8523028728857812
5.3125535,5.124269485,-0.064496885,0.9836849164325753,0.8513942677737403
5.312556,5.07407856,-0.072509679,0.9780171396758586,0.8504877157376363
5.3125585,5.044733524,-0.072474692,0.9747185113337974,0.8495831959021518
5.312561,5.085025787,-0.078772144,0.979250556851887,0.8486806876579752
5.3125635,5.077521801,-0.08336886,0.9784049199057107,0.847780170657641
5.312566,5.032225132,-0.082969128,0.9733158471169319,0.846881624813027
5.3125685,5.003623486,-0.09431337,0.9701160999025682,0.8459850302897054
5.312571,4.992128372,-0.089608888,0.968833074244134,0.8450903675045462
5.3125735,5.044824123,-0.087761885,0.974728678281185,0.8441976171217751
5.312576,4.980467319,-0.092000273,0.967533261098144,0.8433067600494039
5.3125785,4.94788599,-0.096166938,0.9639107801210901,0.8424177774357113
5.312581,4.975441933,-0.108310137,0.9669736383062898,0.8415306506657787
5.3125835,4.996255398,-0.095591496,0.9692935163527436,0.8406453613580723
5.312586,4.861501217,-0.108402582,0.9543718010208061,0.8397618913610811
5.3125885,4.941673756,-0.115380755,0.9632216280907668,0.8388802227496874
5.312591,4.894373894,-0.109309796,0.9579905665128412,0.8380003378231541
5.3125935,4.892653465,-0.115657041,0.95780083447555,0.8371222191000292
5.312596,4.925596237,-0.113293736,0.9614403608774633,0.8362458493162308
5.3125985,4.852567673,-0.119227916,0.9533907225329661,0.8353712114216114
5.312601,4.84076786,-0.13370739,0.952096417090438,0.8344982885768872
5.3126035,4.840373516,-0.128748417,0.9520531923889531,0.8336270641506074
5.312606,4.853957176,-0.128975943,0.9535432509774752,0.8327575217161751
5.3126085,4.750630856,-0.134824752,0.942267214956652,0.8318896450489102
5.312611,4.778101444,-0.140538972,0.9452520110996873,0.8310234181228502
5.3126135,4.787819386,-0.142197006,0.946310169239291,0.830158825109134
5.312616,4.786293507,-0.150780608,0.9461439423989607,0.8292958503713505
5.3126185,4.770453453,-0.147113168,0.9444200759276425,0.8284344784640095
5.312621,4.665497303,-0.147582517,0.9330768251536627,0.8275746941295148
5.3126235,4.597872257,-0.160375494,0.9258404488922338,0.8267164822954876
5.312626,4.707244396,-0.155084709,0.9375722778356536,0.8258598280721283
5.3126285,4.714093208,-0.161817663,0.9383118438186848,0.8250047167496237
5.312631,4.600475788,-0.172866103,0.9261180042957906,0.8241511337955899
5.3126335,4.636628628,-0.172199463,0.9299807718416434,0.8232990648525561
5.312636,4.596861839,-0.176353828,0.9257327533672082,0.8224484957351853
5.3126385,4.5784235,-0.182208289,0.9237696993899901,0.8215994124290433
5.312641,4.49157238,-0.193633449,0.9145788561155175,0.8207518010863839
5.3126435,4.444256783,-0.187669017,0.9096103157663349,0.819905648024994
5.312646,4.490150452,-0.19070339,0.9144291467711618,0.8190609397255619
5.3126485,4.393969536,-0.204591109,0.9043593116832018,0.8182176628293876
5.312651,4.322870255,-0.208598168,0.896986796985604,0.8173758041361229
5.3126535,4.356750965,-0.212428676,0.9004924710807968,0.8165353506015528
5.312656,4.421040058,-0.209795575,0.9071822427733368,0.8156962893354064
5.3126585,4.332230568,-0.216823274,0.8979539521247007,0.814858607598906
5.312661,4.328267097,-0.223110898,0.8975442989157836,0.8140222928038381
5.3126635,4.337529659,-0.222257771,0.898501943370798,0.8131873325086783
5.312666,4.17980814,-0.230328597,0.8823338580071153,0.8123537144177291
5.3126685,4.267503738,-0.233685861,0.8912873132364666,0.811521426378797
5.312671,4.098351479,-0.249025153,0.8740979702973061,0.8106904563812017
5.3126735,4.163527012,-0.253641842,0.8806815303817288,0.8098607925538142
5.312676,4.073655128,-0.254750883,0.8716162014352244,0.8090324231631253
5.3126785,4.01992178,-0.256849537,0.8662407833593122,0.8082053366113452
5.312681,4.053051472,-0.262339627,0.8695511052333118,0.8073795214342381
5.3126835,3.874664783,-0.277833282,0.8518748113086864,0.806554966300452
5.312686,3.907678843,-0.280897848,0.8551188499538767,0.8057316600079452
5.3126885,3.817360163,-0.289616871,0.8462731186256265,0.8049095914833713
5.312691,3.826593399,-0.284706834,0.8471731984492273,0.8040887497800291
5.3126935,3.756162405,-0.303804329,0.8403315282794652,0.8032691240761288
5.312696,3.698965311,-0.30556621,0.8348160754750055,0.8024507036730877
5.3126985,3.633372784,-0.304987405,0.8285356064516732,0.8016334779938502
5.312701,3.686769009,-0.313762521,0.8336446901088124,0.8008174365812345
5.3127035,3.660961628,-0.316500883,0.8311714539345546,0.8000025690963062
5.312706,3.442883253,-0.337428036,0.8105628599978204,0.7991888653164848
5.3127085,3.295279503,-0.336398991,0.7969049289250076,0.7983763151351206
5.312711,3.397291422,-0.34396583,0.8063193998251408,0.7975649085582083
5.3127135,3.215903521,-0.360018134,0.7896555895947189,0.7967546357040106
5.312716,3.20684123,-0.363426813,0.788832144070952,0.7959454868012639
5.3127185,3.014896393,-0.376766587,0.7715913627625327,0.7951374521876923
5.312721,2.948611736,-0.370482326,0.7657255256194327,0.7943305223085484
5.3127235,3.033947229,-0.382770185,0.7732855579621503,0.7935246877151717
5.312726,2.879526854,-0.39880794,0.7596593376906889,0.7927199390635717
5.3127285,2.806010962,-0.405581191,0.7532568433441702,0.7919162671127492
5.312731,2.700614214,-0.419535623,0.7441718683629818,0.7911136627244594
5.3127335,2.580801249,-0.423278829,0.7339772522591685,0.790312116860148
5.312736,2.470552683,-0.433419514,0.7247198753995799,0.78951162058076
5.3127385,2.091619015,-0.468018504,0.693782735791208,0.7887121650451396
5.312741,2.143157005,-0.458198031,0.6979115538477164,0.7879137415087378
5.3127435,1.985321283,-0.473918171,0.6853439794596772,0.7871163413223389
5.312746,1.862799287,-0.489289105,0.675744472916788,0.7863199559308047
5.3127485,1.711967587,-0.495155849,0.6641113722749034,0.7855245768718412
5.312751,1.626226664,-0.516899594,0.65758798736304,0.7847301957747789
5.3127535,1.502197504,-0.524292529,0.6482647588879096,0.7839368043590937
5.312756,1.395076752,-0.530852161,0.6403189804236785,0.7831443944343534
5.3127585,1.063358784,-0.540046225,0.6163259829694825,0.7823529578973617
5.312761,0.701010108,-0.560247867,0.591143669640383,0.7815624867321423
5.3127635,0.602444112,-0.582884337,0.584473390153667,0.7807729730085273
5.312766,0.439829707,-0.587672168,0.5736328622097943,0.7799844088810451
5.3127685,-0.119606115,-0.610894866,0.5378513116649171,0.7791967865878249
5.312771,-0.045748621,-0.603629629,0.5424442460246436,0.7784100984495194
5.3127735,-0.447321624,-0.628692239,0.5179364271952412,0.7776243368682387
5.312776,-0.863641679,-0.632316868,0.4936969609959786,0.7768394943262281
5.3127785,-1.15212667,-0.666329363,0.4775690838549751,0.7760555633859485
5.312781,-1.882890701,-0.690125839,0.4390338466230804,0.7752725366873886
5.3127835,-2.173592806,-0.688519354,0.42458328957144525,0.7744904069481782
5.312786,-2.496801853,-0.691060742,0.40907453480283845,0.7737091669623226
5.3127885,-3.496266842,-0.736185809,0.3646105205553008,0.7729288095992309
5.312791,-3.956876516,-0.739178603,0.3457790780690164,0.7721493278027577
5.3127935,-4.695539474,-0.748344338,0.31758908213900755,0.77137071459026
5.312796,-5.107633114,-0.722272923,0.3028732251242961,0.770592963051665
5.3127985,-5.383333206,-0.770308959,0.2934106527313519,0.7698160663482806
5.312801,-6.307351589,-0.754393975,0.2638001015437509,0.7690400177129947
5.3128035,-7.761648178,-0.772994557,0.2231311115544474,0.7682648104477285
5.312806,-9.419025421,-0.717344211,0.1843704292390684,0.767490437923666
5.3128085,-10.433289528,-0.699004219,0.16405069002118913,0.7667168935801114
5.312811,-12.197703362,-0.679663411,0.1338928450120873,0.7659441709236391
5.3128135,-12.865462303,-0.519521376,0.12398507888563146,0.7651722635272533
5.312816,-15.359469414,-0.302333299,0.09303986405063086,0.7644011650295619
5.3128185,-17.599765778,-0.273186798,0.07188764373165223,0.7636308691339594
5.312821,-18.580986023,0.411264011,0.06420860532096548,0.7628613696078257
5.3128235,-14.973179817,1.075199292,0.09727103724581261,0.7620926602814602
5.312826,-14.261816025,1.196816338,0.10557272622783022,0.7613247350483922
5.3128285,-13.60092926,1.202191796,0.11391897661049277,0.7605575878629751
5.312831,-10.797926903,1.341454481,0.15730632772375097,0.7597912127407194
5.3128335,-9.711660385,1.377296235,0.178262305313637,0.7590256037572717
5.312836,-7.324113369,1.420192969,0.23465881293479374,0.7582607550476791
5.3128385,-7.2477808,1.409764963,0.23673010887117688,0.7574966608056611
5.312841,-5.94754982,1.424918615,0.2749571685191749,0.756733315282896
5.3128435,-4.661620617,1.383161714,0.31883170893209783,0.7559707127883123
