Frequency,dB,Rad,Mag,Fit
7.093916,5.688694954,-0.683580055,0.9966389820102052,0.9916993538628246
7.0939185,5.685418606,-0.683024054,0.9962631171879727,0.9917338186408988
7.093921,5.666334629,-0.685272095,0.9940766064325697,0.9917679254051954
7.0939235,5.67108202,-0.68637238,0.9946200810168726,0.9918016677477167
7.093926,5.671878815,-0.686466057,0.9947113260927064,0.9918350391296596
7.0939285,5.687184811,-0.68645334,0.9964657197865573,0.9918680328783329
7.093931,5.666940689,-0.686716527,0.994145970782387,0.9919006421840014
7.0939335,5.677711487,-0.686566724,0.9953795101904639,0.9919328600965898
7.093936,5.678587914,-0.688259762,0.9954799514265718,0.9919646795224125
7.0939385,5.681091309,-0.686928781,0.9957669040356273,0.9919960932206943
7.093941,5.656784058,-0.687187707,0.992984170084296,0.9920270938000609
7.0939435,5.671470642,-0.688873288,0.9946645830665654,0.9920576737149153
7.093946,5.667987347,-0.689188872,0.9942657735397148,0.9920878252617187
7.0939485,5.668132782,-0.688817029,0.9942824214893657,0.9921175405751659
7.093951,5.654219151,-0.688819159,0.9926909892881303,0.9921468116242589
7.0939535,5.65895319,-0.689749335,0.9932321795341057,0.9921756302082654
7.093956,5.649826527,-0.690907543,0.9921890929905703,0.99220398795258
7.0939585,5.652135849,-0.691169199,0.9924529218918731,0.9922318763044172
7.093961,5.656166077,-0.691427459,0.992913524065664,0.9922592865284834
7.0939635,5.668101788,-0.69103451,0.9942788735817049,0.9922862097024272
7.093966,5.66875267,-0.690584635,0.9943533832170961,0.9923126367122117
7.0939685,5.659468174,-0.69171528,0.993291069741749,0.992338558247344
7.093971,5.655310154,-0.693981164,0.9928156854232439,0.9923639647959699
7.0939735,5.667729378,-0.690793028,0.994236244504784,0.9923888466398288
7.093976,5.655177116,-0.69351824,0.992800479012946,0.992413193849063
7.0939785,5.650594234,-0.694763668,0.9922767920296832,0.9924369962768859
7.093981,5.649390697,-0.693670706,0.9921393093827039,0.9924602435540535
7.0939835,5.655409336,-0.695434718,0.9928270222018142,0.992482925083264
7.093986,5.648315907,-0.695444571,0.9920165498864332,0.992505030033302
7.0939885,5.644749165,-0.6961822,0.991609275459809,0.9925265473330628
7.093991,5.638887882,-0.694569923,0.9909403581406088,0.9925474656653859
7.0939935,5.654197216,-0.697130951,0.9926884823889797,0.9925677734607115
7.093996,5.6394701,-0.699876671,0.991006783420489,0.9925874588905479
7.0939985,5.641171932,-0.697365975,0.9912009710464533,0.9926065098607454
7.094001,5.639231682,-0.698817864,0.9909795817609657,0.9926249140045688
7.0940035,5.650430202,-0.698286897,0.9922580531765961,0.9926426586755719
7.094006,5.63786459,-0.69993546,0.9908236214959814,0.9926597309402259
7.0940085,5.653563976,-0.699885526,0.9926161136199643,0.9926761175703874
7.094011,5.633460522,-0.699361748,0.9903213645359584,0.9926918050354772
7.0940135,5.63014698,-0.700873026,0.9899436432277103,0.9927067794944537
7.094016,5.642404556,-0.701747874,0.991341643430363,0.9927210267875349
7.0940185,5.641148567,-0.700816367,0.9911983047243489,0.9927345324276671
7.094021,5.637891769,-0.701788487,0.9908267218850565,0.9927472815917344
7.0940235,5.630986214,-0.702746426,0.9900392965845026,0.9927592591114933
7.094026,5.641302109,-0.703112345,0.9912158264661166,0.9927704494642355
7.0940285,5.631718636,-0.704203642,0.9901227833849634,0.9927808367631373
7.094031,5.631552219,-0.705555662,0.9901038133437087,0.9927904047473515
7.0940335,5.638427258,-0.705588019,0.9908878086807758,0.9927991367717467
7.094036,5.62836647,-0.705353062,0.989740736676407,0.9928070157963452
7.0940385,5.629591942,-0.705367243,0.9898803867499419,0.9928140243754257
7.094041,5.620606899,-0.70792481,0.9888569430297696,0.9928201446462788
7.0940435,5.630899906,-0.707000027,0.9900294590329518,0.9928253583176058
7.094046,5.606618404,-0.706779051,0.9872656854450569,0.992829646657549
7.0940485,5.62070322,-0.707472472,0.9888679088860836,0.9928329904813377
7.094051,5.614945412,-0.707996582,0.9882126133374987,0.9928353701385306
7.0940535,5.618305683,-0.708780484,0.9885949926598799,0.9928367654998627
7.094056,5.609833717,-0.71002145,0.9876312157402901,0.9928371559436481
7.0940585,5.617245674,-0.711639786,0.9884743538200134,0.9928365203417476
7.094061,5.601855755,-0.711031787,0.986724496083905,0.992834837045081
7.0940635,5.609410763,-0.712459507,0.9875831248226729,0.9928320838686567
7.094066,5.61164999,-0.709006253,0.9878377571018631,0.9928282380761144
7.0940685,5.599518299,-0.713889692,0.9864589948080289,0.9928232763637512
7.094071,5.622913361,-0.713657597,0.9891195602057239,0.9928171748440215
7.0940735,5.608114243,-0.715286653,0.9874357218773748,0.9928099090284797
7.094076,5.597669601,-0.714265996,0.9862490599842125,0.9928014538101673
7.0940785,5.599219322,-0.715286653,0.986425040488164,0.9927917834453798
7.094081,5.597879887,-0.71637269,0.9862729374324656,0.9927808715348435
7.0940835,5.594914436,-0.716617035,0.985936271301698,0.9927686910042416
7.094086,5.596729755,-0.717886364,0.9861423498916116,0.9927552140840782
7.0940885,5.59863615,-0.717147869,0.9863588139786478,0.9927404122888539
7.094091,5.594381809,-0.716536741,0.9858758146070291,0.9927242563955258
7.0940935,5.586832047,-0.718805887,0.9850192651652064,0.9927067164212215
7.094096,5.588151455,-0.718070788,0.9851689033792757,0.9926877616001792
7.0940985,5.572917938,-0.720562974,0.9834426053000581,0.9926673603599127
7.094101,5.587617874,-0.721359592,0.9851083855411741,0.9926454802964788
7.0941035,5.587447643,-0.719427202,0.9850890790165373,0.9926220881489431
7.094106,5.587028503,-0.72151572,0.9850415444182546,0.9925971497729108
7.0941085,5.575852394,-0.723831472,0.9837749093831691,0.9925706301131257
7.094111,5.577465057,-0.724102249,0.983957578603041,0.9925424931750962
7.0941135,5.58518362,-0.722518999,0.9848323438074765,0.9925127019957055
7.094116,5.575885296,-0.726090165,0.9837786359126004,0.9924812186127654
7.0941185,5.578145981,-0.725391219,0.9840347182652923,0.9924480040334631
7.094121,5.593612194,-0.726447561,0.9857884647518851,0.9924130182017226
7.0941235,5.574547768,-0.727807305,0.9836271568793826,0.9923762199642583
7.094126,5.552186012,-0.728406316,0.9810980732870204,0.9923375670355091
7.0941285,5.570480347,-0.728662579,0.9831666526230198,0.9922970159612229
7.094131,5.563951969,-0.729708536,0.9824279750289735,0.9922545220807114
7.0941335,5.586168766,-0.730617472,0.9849440489645194,0.9922100394877054
7.094136,5.571933746,-0.730594836,0.9833311784282959,0.9921635209897517
7.0941385,5.547217846,-0.731802646,0.9805370640447842,0.9921149180660933
7.094141,5.551778793,-0.733417919,0.9810520777209073,0.9920641808239659
7.0941435,5.564356804,-0.733117848,0.9824737654447575,0.9920112579532246
7.094146,5.546922684,-0.734230117,0.9805037442150886,0.9919560966793478
7.0941485,5.541187286,-0.735653377,0.979856519440458,0.9918986427144562
7.094151,5.550911903,-0.736238074,0.9809541692932773,0.9918388402066494
7.0941535,5.541050911,-0.736113904,0.9798411350769233,0.9917766316872989
7.094156,5.549723625,-0.736802331,0.9808199784875983,0.9917119580163211
7.0941585,5.536696911,-0.736233879,0.9793500904762611,0.991644758325327
7.094161,5.546075344,-0.73691485,0.9804080971882662,0.991574969958553
7.0941635,5.543297291,-0.737881178,0.9800945783364405,0.9915025284114761
7.094166,5.536957741,-0.741282967,0.9793794999818115,0.9914273672669838
7.0941685,5.530815601,-0.741148543,0.9786871863722154,0.9913494181291531
7.094171,5.525651455,-0.742826801,0.9781054864440814,0.9912686105541237
7.0941735,5.526194096,-0.742525797,0.9781665943721173,0.9911848719784816
7.094176,5.532472134,-0.742843046,0.978873854899544,0.991098127644627
7.0941785,5.533051014,-0.743034727,0.9789390951229013,0.9910083005231609
7.094181,5.515877247,-0.745084962,0.9770054460511549,0.9909153112321213
7.0941835,5.517397881,-0.746821609,0.9771765048391976,0.9908190779529279
7.094186,5.523816586,-0.746379658,0.9778988863188407,0.9907195163428849
7.0941885,5.518045902,-0.748148862,0.9772494109598467,0.9906165394440797
7.094191,5.508055687,-0.749742365,0.9761260580522563,0.9905100575884764
7.0941935,5.502204895,-0.74969496,0.975468763554309,0.9903999782992533
7.094196,5.499969006,-0.75126789,0.9752176943747896,0.9902862061876343
7.0941985,5.497104645,-0.752273699,0.9748961481533758,0.9901686428457722
7.094201,5.515153408,-0.751381074,0.9769240306512015,0.9900471867349165
7.0942035,5.513394833,-0.754453363,0.9767262592834979,0.9899217330688771
7.094206,5.489458561,-0.753554746,0.9740383364358475,0.9897921736925158
7.0942085,5.495407581,-0.752031951,0.9747056898801877,0.9896583969550335
7.094211,5.488815308,-0.758240378,0.9739662045174935,0.9895202875777958
7.0942135,5.492579937,-0.756315246,0.9743884314024462,0.9893777265163841
7.094216,5.48784399,-0.75650726,0.9738572947740733,0.9892305908169015
7.0942185,5.491946697,-0.757982052,0.9743173967399369,0.9890787534654748
7.094221,5.473996162,-0.760102527,0.9723059207132351,0.9889220832316533
7.0942235,5.475392342,-0.759691402,0.9724622228592437,0.9887604445046303
7.094226,5.485197067,-0.761185635,0.9735605683990246,0.9885936971222329
7.0942285,5.452634335,-0.763264565,0.9699175976047191,0.9884216961922759
7.094231,5.450367928,-0.763406911,0.9696645502649969,0.9882442919058945
7.0942335,5.454622269,-0.76597826,0.970139607428911,0.988061329342446
7.094236,5.451087475,-0.766748113,0.9697448814858469,0.9878726482654944
7.0942385,5.450777531,-0.767599326,0.9697102780937383,0.9876780829098258
7.094241,5.448528767,-0.767657915,0.9694592540310867,0.9874774617580133
7.0942435,5.445382118,-0.767303715,0.969108110322961,0.9872706073073653
7.094246,5.451955318,-0.77041422,0.9698417775306772,0.987057335825725
7.0942485,5.439300537,-0.771341067,0.9684298094344397,0.9868374570959645
7.094251,5.444767952,-0.772404268,0.9690395885900841,0.9866107741485021
7.0942535,5.429768562,-0.773857754,0.9673676286042937,0.9863770829812252
7.094256,5.43915081,-0.774912366,0.9684131158260272,0.9861361722661481
7.0942585,5.426282406,-0.776855076,0.9669794452489862,0.9858878230421048
7.094261,5.423411369,-0.779246461,0.9666598723436047,0.9856318083926388
7.0942635,5.418608665,-0.779419167,0.9661255231692271,0.9853678931088566
7.094266,5.415369987,-0.780569586,0.9657653543971265,0.9850958333350371
7.0942685,5.427521706,-0.780274175,0.9671174234150203,0.9848153761979331
7.094271,5.417155266,-0.781362609,0.9659638761237717,0.9845262594174775
7.0942735,5.400685787,-0.783297129,0.9641340291696899,0.9842282108984356
7.094276,5.398752689,-0.784913801,0.963919479105122,0.9839209483018707
7.0942785,5.417451382,-0.786607638,0.9659968079530781,0.9836041785953075
7.094281,5.403124809,-0.785770606,0.9644047987047714,0.9832775975804089
7.0942835,5.390295982,-0.790982346,0.9629814499586034,0.9829408893968036
7.094286,5.38344717,-0.790678413,0.9622224396920581,0.982593726001447
7.0942885,5.377842903,-0.792692961,0.9616017995059192,0.9822357666203191
7.094291,5.363471031,-0.793950239,0.960012026736855,0.9818666571733432
7.0942935,5.352315426,-0.797342641,0.9587798397019756,0.9814860296691613
7.094296,5.344188213,-0.797434986,0.957883148179038,0.9810935015687875
7.0942985,5.357529163,-0.799648405,0.9593555235657434,0.9806886751162336
7.094301,5.34313488,-0.800798092,0.9577669932661824,0.9802711366342063
7.0943035,5.333005905,-0.800332372,0.9566507525529394,0.9798404557828563
7.094306,5.329403877,-0.80202794,0.9562541128836017,0.9793961847794295
7.0943085,5.331588745,-0.806960247,0.9564946814255031,0.9789378575763833
7.094311,5.340863228,-0.804709677,0.9575165377676476,0.9784649889965181
7.0943135,5.328289986,-0.80813104,0.9561314893414723,0.977977073820103
7.094316,5.315915585,-0.809478466,0.9547703011377952,0.9774735858245022
7.0943185,5.325440407,-0.810741404,0.9558178628218442,0.9769539767709605
7.094321,5.318753242,-0.81338499,0.9550822730084738,0.9764176753364133
7.0943235,5.294589996,-0.816873598,0.9524290252156562,0.9758640859868588
7.094326,5.288905144,-0.818458778,0.9518058712484583,0.9752925877887862
7.0943285,5.281339645,-0.818265233,0.950977199511377,0.9747025331549166
7.094331,5.263319969,-0.819756404,0.949006355003513,0.9740932465200665
7.0943335,5.268853664,-0.822443733,0.9496111502679168,0.9734640229442116
7.094336,5.261072159,-0.82483119,0.9487607946676898,0.9728141266349832
7.0943385,5.263588905,-0.825926681,0.9490357389739418,0.9721427893891266
7.094341,5.26503706,-0.827612596,0.9491939801540099,0.9714492089445942
7.0943435,5.254441261,-0.829255966,0.9480367772590335,0.9707325472391145
7.094346,5.240927219,-0.832169997,0.9465629101221926,0.9699919285692478
7.0943485,5.232953548,-0.832234711,0.945694361447275,0.9692264376437619
7.094351,5.22896862,-0.835112057,0.9452605936048922,0.9684351175247795
7.0943535,5.218094349,-0.835483835,0.9440779181876018,0.9676169674494172
7.094356,5.228457928,-0.838422633,0.9452050180850482,0.9667709405262602
7.0943585,5.216908455,-0.840879599,0.943949030996957,0.9658959412943867
7.094361,5.188587189,-0.842213177,0.9408761972640743,0.964990823142347
7.0943635,5.192230701,-0.845673422,0.941270953927832,0.9640543855738255
7.094366,5.172750473,-0.849613635,0.9391622895023729,0.9630853713122063
7.0943685,5.176986694,-0.852079123,0.9396204428429679,0.9620824632336532
7.094371,5.177302837,-0.854379362,0.9396546431199799,0.9610442811179742
7.0943735,5.148868561,-0.856530597,0.936583603150806,0.9599693782058709
7.094376,5.13483572,-0.857368294,0.9350716892015176,0.9588562375504829
7.0943785,5.135255814,-0.859275717,0.9351169151394547,0.9577032681499758
7.094381,5.114901066,-0.862353798,0.9329281026071584,0.9565088008500693
7.0943835,5.120565414,-0.865885083,0.9335366934481929,0.9552710839959226
7.094386,5.103693485,-0.869527023,0.9317251026954252,0.9539882788263411
7.0943885,5.096739769,-0.868990729,0.9309794843110187,0.952658454588095
7.094391,5.079131603,-0.873961319,0.9290941003952735,0.9512795833557907
7.0943935,5.063628674,-0.875126386,0.9274372944744329,0.9498495345389876
7.094396,5.058089256,-0.881958925,0.9268460107718963,0.9483660690577094
7.0943985,5.051569939,-0.879701696,0.9261506144258769,0.9468268331665641
7.094401,5.029025078,-0.884870959,0.9237498398978705,0.9452293519061438
7.0944035,5.015569687,-0.888101772,0.9223199583879217,0.9435710221634639
7.094406,4.990461349,-0.88950912,0.9196576539952825,0.941849105310257
7.0944085,5.006668091,-0.893095532,0.9213752176157396,0.9400607194069637
7.094411,5.005038261,-0.897276229,0.92120234596374,0.9382028309396186
7.0944135,4.974268436,-0.902184036,0.9179447536168082,0.9362722460679052
7.094416,4.954627514,-0.901463651,0.9158714009604912,0.9342656013580811
7.0944185,4.925835609,-0.907321673,0.9128405052515313,0.9321793539745488
7.094421,4.915719986,-0.908374221,0.9117780262271465,0.9300097713035216
7.0944235,4.907628059,-0.913995155,0.9109289933880851,0.9277529199813657
7.094426,4.881866455,-0.916450656,0.9082312586927751,0.9254046543061017
7.0944285,4.870049,-0.920817109,0.9069964186834588,0.9229606039941866
7.094431,4.858901978,-0.925799151,0.9058331729246204,0.9204161612738702
7.0944335,4.819556713,-0.930667542,0.901739217322122,0.917766467280063
7.094436,4.81730938,-0.934213408,0.901505937111982,0.9150063977346075
7.0944385,4.794819355,-0.936502861,0.8991747233772058,0.912130547893403
7.094441,4.779402256,-0.937148078,0.8975801405826898,0.909133216746649
7.0944435,4.741759777,-0.944075094,0.8936986688943632,0.9060083904636753
7.094446,4.733080864,-0.948474502,0.892806134041007,0.9027497250803606
7.0944485,4.69613409,-0.952816387,0.8890165107527553,0.8993505284340735
7.094451,4.691720963,-0.957509143,0.8885649339525393,0.8958037413696777
7.0944535,4.667244911,-0.959574624,0.886064562838478,0.8921019182268266
7.094456,4.64200449,-0.965877461,0.883493475689808,0.888237206675961
7.0944585,4.619221687,-0.968326371,0.8811791378879433,0.8842013269461506
7.094461,4.577077389,-0.977933991,0.8769139757790116,0.8799855505343293
7.0944635,4.559012413,-0.981178454,0.8750920590335294,0.8755806785024546
7.094466,4.535945892,-0.98382204,0.8727712201201061,0.8709770195002029
7.0944685,4.491090775,-0.989535919,0.8682757283354249,0.866164367685952
7.094471,4.466182709,-0.992913473,0.8657893866632648,0.8611319807580756
7.0944735,4.449328899,-1.00041187,0.8641110666737888,0.8558685583691521
7.094476,4.408391476,-1.004321457,0.8600480114321702,0.8503622212131965
7.0944785,4.354739666,-1.013993059,0.8547519603890341,0.8446004912026672
7.094481,4.324216366,-1.019948486,0.8517535268660283,0.8385702731628534
7.0944835,4.305146217,-1.023760335,0.8498855260853982,0.8322578385919246
7.094486,4.280800819,-1.027935373,0.8475067448053316,0.825648812117232
7.0944885,4.189464092,-1.040155554,0.8386414560894054,0.8187281613867742
7.094491,4.134703159,-1.049875293,0.8333708015133404,0.8114801912539625
7.0944935,4.095654964,-1.05535022,0.8296327171591785,0.8038885432461348
7.094496,4.055621624,-1.060942925,0.8258177312397288,0.7959362014499991
7.0944985,4.002839565,-1.070358397,0.8208146524649217,0.7876055061260253
7.094501,3.955870628,-1.078721056,0.8163880774276662,0.7788781764750077
7.0945035,3.861677647,-1.086037026,0.8075826956253864,0.7697353442613197
7.094506,3.794584036,-1.097684894,0.8013686047027513,0.7601576000898724
7.0945085,3.716488838,-1.106374722,0.7941957599647322,0.7501250543892672
7.094511,3.635215521,-1.120077085,0.7867991793749947,0.73961741533264
7.0945135,3.538444042,-1.128667511,0.7780819207859586,0.7286140861253086
7.094516,3.489223003,-1.137447553,0.773685170004884,0.717094284273404
7.0945185,3.352297544,-1.152077229,0.7615843296529489,0.7050371856113817
7.094521,3.29985261,-1.16316277,0.7569997790360663,0.6924220960404791
7.0945235,3.156668663,-1.171224026,0.744623186466837,0.6792286539515945
7.094526,3.005558252,-1.189512752,0.7317808409027354,0.6654370665320662
7.0945285,2.898937225,-1.198804122,0.722852992848127,0.6510283830444131
7.094531,2.688305855,-1.219374511,0.7055347595457607,0.6359848082609397
7.0945335,2.480167389,-1.238437019,0.6888291092263029,0.6202900592030818
7.094536,2.349638939,-1.247748495,0.6785550221812905,0.603929768359574
7.0945385,2.121175528,-1.270333566,0.6609397907770796,0.5868919366744951
7.094541,1.966804624,-1.28288531,0.6492969359529109,0.5691674399186751
7.0945435,1.76301384,-1.29840608,0.6342402712865398,0.5507505928289789
7.094546,1.365288734,-1.328327094,0.6058534132167633,0.5316397766809315
7.0945485,0.898345709,-1.356626776,0.5741434408173794,0.5118381387320742
7.094551,0.600432396,-1.37345103,0.5547850405069875,0.49135437613212657
7.0945535,-0.03724324,-1.405713496,0.5155145889497627,0.4702036243002343
7.094556,-0.718523443,-1.431362267,0.4766251446468174,0.4484084815568022
7.0945585,-1.207853913,-1.448881606,0.4505162148329498,0.42600022081773287
7.094561,-2.228084326,-1.477802736,0.400588895169077,0.4030202695680919
7.0945635,-3.255108118,-1.500210174,0.3559161675355332,0.37952208800391857
7.094566,-4.472440243,-1.511496251,0.30937207491500635,0.3555736535248332
7.0945685,-5.45382452,-1.509186226,0.2763197302354812,0.3312608867780519
7.094571,-7.300076485,-1.49212282,0.2234082969756234,0.30669256179364124
7.0945735,-8.990823746,-1.446523243,0.1838916183831834,0.2820075838172449
7.094576,-11.469709396,-1.314946041,0.13823488400286912,0.2573860745963201
7.0945785,-13.277981758,-1.177447434,0.11225457096096805,0.23306658680002798
7.094581,-14.559307098,-0.968696218,0.09685850630595459,0.20937304338886267
7.0945835,-15.721256256,-0.665769766,0.08473060539626544,0.18675634755763565
7.094586,-15.670638084,-0.311348898,0.08522582579844558,0.1658550799283975
7.0945885,-14.333743095,-0.01218942,0.09940677111705196,0.14757011167018624
7.094591,-13.580575943,0.131132438,0.10841124329588883,0.133111181410417
7.0945935,-11.881941795,0.294127334,0.1318275049669278,0.12389270527672475
7.094596,-10.861558914,0.37948654,0.14826040308520663,0.12111448732996515
7.0945985,-9.566169739,0.421856634,0.17210545479231276,0.12513548423253204
7.094601,-8.143284798,0.471602985,0.20273973865852712,0.1352255109237825
7.0946035,-7.448710918,0.495411013,0.21961782002755856,0.15000200730389904
7.094606,-7.341423988,0.501296599,0.22234733211337843,0.16804670424555143
7.0946085,-6.828303814,0.50879919,0.23587826872738965,0.18822261366718013
7.094611,-5.911588192,0.514599821,0.2621342160935156,0.20971139504073005
7.0946135,-5.029196739,0.52318299,0.2901638368335548,0.2319453837842949
