Frequency,dB,Rad,Mag,Fit
7.5254725,6.076996326,-0.724941943,1.0006316323149305,0.9975848206739397
7.525475,6.065657616,-0.725881506,0.9993262427646176,0.9976046782114192
7.5254775,6.052437782,-0.725250071,0.9978064354400112,0.9976243049198297
7.52548,6.092969894,-0.723307694,1.0024735119927328,0.9976436970276243
7.5254825,6.070937157,-0.726984788,0.9999338474966054,0.9976628506997616
7.525485,6.075703144,-0.725454868,1.0004826662853155,0.9976817620365095
7.5254875,6.093267918,-0.727746052,1.00250790873318,0.997700427072229
7.52549,6.070059776,-0.728683219,0.999832847059468,0.9977188417741266
7.5254925,6.0962286,-0.725781505,1.0028496829391131,0.9977370020409938
7.525495,6.082558155,-0.730316602,1.0012725711788655,0.9977549037018788
7.5254975,6.043385983,-0.728438674,0.996767136175381,0.9977725425148024
7.5255,6.068201542,-0.729610731,0.9996189686033813,0.9977899141653769
7.5255025,6.059585094,-0.72892257,0.9986278330396676,0.9978070142654286
7.525505,6.055898666,-0.730339239,0.9982040896289602,0.997823838351587
7.5255075,6.077156067,-0.729545284,1.0006500349626801,0.9978403818838386
7.52551,6.077425957,-0.731503107,1.000681127878317,0.9978566402440547
7.5255125,6.079771519,-0.730271461,1.000951391106472,0.9978726087344835
7.525515,6.078064919,-0.731964699,1.0007547439107687,0.9978882825762159
7.5255175,6.058088303,-0.732930694,0.9984557598919931,0.9979036569075924
7.52552,6.05206728,-0.733256798,0.9977638742965018,0.9979187267826278
7.5255225,6.05328846,-0.735878747,0.9979041633164933,0.9979334871693472
7.525525,6.100044727,-0.735869626,1.0032903796008428,0.997947932948113
7.5255275,6.075016499,-0.732439341,1.0004035783281824,0.9979620589099095
7.52553,6.07669735,-0.736093797,1.0005971902823156,0.9979758597545908
7.5255325,6.071023941,-0.735833739,0.999943838262797,0.9979893300890887
7.525535,6.063853741,-0.734610017,0.999118725454687,0.9980024644255807
7.5255375,6.068938255,-0.733539559,0.9997037570996502,0.9980152571796224
7.52554,6.072245598,-0.738627196,1.0000844887144855,0.9980277026682165
7.5255425,6.054912567,-0.73623581,0.9980907711062877,0.9980397951078828
7.525545,6.07804966,-0.736570636,1.0007529858291142,0.9980515286126397
7.5255475,6.074847698,-0.736723368,1.0003841367406678,0.9980628971919632
7.52555,6.045053482,-0.739650316,0.9969585118232784,0.9980738947486959
7.5255525,6.070112705,-0.741576513,0.9998389397357746,0.9980845150769098
7.525555,6.067128181,-0.740861188,0.9994954480697299,0.9980947518597164
7.5255575,6.078882694,-0.738248095,1.000848969231577,0.9981045986670332
7.52556,6.085241795,-0.741590562,1.0015819776278634,0.9981140489532959
7.5255625,6.081299782,-0.740129019,1.00112752177617,0.998123096055121
7.525565,6.06761694,-0.739812502,0.9995516917201475,0.9981317331888999
7.5255675,6.05687952,-0.741739565,0.9983168181805553,0.9981399534483738
7.52557,6.047199249,-0.742450629,0.9972048314319258,0.9981477498021117
7.5255725,6.050887585,-0.743620356,0.9976283697973736,0.9981551150909563
7.525575,6.054442883,-0.741674651,0.9980368014369954,0.9981620420254012
7.5255775,6.063107014,-0.743144849,0.9990328347870997,0.9981685231829097
7.52558,6.081326008,-0.743959843,1.001130544564982,0.9981745510051704
7.5255825,6.060739994,-0.745800354,0.9987606221965459,0.9981801177952909
7.525585,6.06028986,-0.74896106,0.9987088641747979,0.9981852157149254
7.5255875,6.063093662,-0.74365298,0.999031299069204,0.9981898367813266
7.52559,6.063496113,-0.747956648,0.999077589141582,0.9981939728643476
7.5255925,6.069755077,-0.749582908,0.9997977737695769,0.9981976156833544
7.525595,6.069646835,-0.747625884,0.9997853145465347,0.9982007568040748
7.5255975,6.069153309,-0.747990071,0.9997285090781156,0.9982033876353682
7.5256,6.065672874,-0.746107349,0.9993279982247765,0.9982054994259254
7.5256025,6.057498455,-0.747305905,0.9983879583010153,0.9982070832608824
7.525605,6.045102596,-0.747120882,0.9969641490994614,0.9982081300583574
7.5256075,6.080524445,-0.750890853,1.0010381611465882,0.998208630565905
7.52561,6.082951546,-0.747912906,1.0013179206542138,0.9982085753568838
7.5256125,6.088954926,-0.750013474,1.002010235443379,0.9982079548267375
7.525615,6.073476315,-0.752316976,1.0002262022562827,0.998206759189186
7.5256175,6.062673569,-0.754924011,0.9989829820948797,0.9982049784723247
7.52562,6.084180355,-0.752757662,1.0014595889879878,0.9982026025146282
7.5256225,6.055149078,-0.752753468,0.9981179488244148,0.998199620960858
7.525625,6.049479008,-0.755404645,0.9974665990981738,0.99819602325787
7.5256275,6.048809052,-0.753623056,0.9973896659353706,0.9981917986503176
7.52563,6.045606613,-0.755469492,0.9970220017178674,0.9981869361762539
7.5256325,6.056875229,-0.754808363,0.9983163249925703,0.9981814246626166
7.525635,6.086258888,-0.754462085,1.0016992668989348,0.9981752527206199
7.5256375,6.034683704,-0.759037396,0.9957689883433658,0.9981684087410053
7.52564,6.060786724,-0.756256723,0.9987659955332296,0.9981608808891973
7.5256425,6.070311069,-0.761179044,0.999861773817766,0.9981526571003304
7.525645,6.05838871,-0.757093488,0.9984902927146377,0.9981437250741505
7.5256475,6.0484519,-0.757402814,0.997348655468363,0.9981340722697897
7.52565,6.053607464,-0.760128426,0.9979408137091135,0.9981236859004122
7.5256525,6.047311306,-0.759878755,0.9972176964932219,0.9981125529277225
7.525655,6.047543526,-0.76053842,0.9972443577793719,0.998100660056332
7.5256575,6.06216383,-0.762721413,0.9989243576285562,0.9980879937280039
7.52566,6.073517323,-0.765153745,1.0002309245558556,0.99807454011571
7.5256625,6.05730629,-0.764466982,0.9983658703966402,0.9980602851175767
7.525665,6.089449406,-0.766310422,1.0020672806218909,0.998045214350659
7.5256675,6.058179379,-0.766475272,0.9984662292667297,0.9980293131445536
7.52567,6.051119804,-0.763555515,0.9976550419482915,0.9980125665348543
7.5256725,6.082118511,-0.766510692,1.001221892163109,0.9979949592564317
7.525675,6.059903145,-0.765668201,0.9986644004391252,0.9979764757365464
7.5256775,6.056214809,-0.765016059,0.9982404222318105,0.9979571000877779
7.52568,6.051019669,-0.767129877,0.9976435405804476,0.997936816100765
7.5256825,6.044288158,-0.769189366,0.9968706725005804,0.9979156072367931
7.525685,6.036462307,-0.770173204,0.9959729120779831,0.9978934566201143
7.5256875,6.037696838,-0.772461792,0.9961144803996553,0.9978703470301389
7.52569,6.040121078,-0.771320095,0.9963925356927004,0.9978462608933844
7.5256925,6.037631035,-0.772793289,0.996106934014012,0.9978211802752213
7.525695,6.036390781,-0.769320127,0.995964710538686,0.997795086871398
7.5256975,6.064442635,-0.77371927,0.9991864669288796,0.997767961999341
7.5257,6.050862312,-0.774502905,0.9976254670405853,0.9977397865892247
7.5257025,6.034014702,-0.776113651,0.9956922954750096,0.9977105411747921
7.525705,6.049724102,-0.776637828,0.9974947454986081,0.9976802058839792
7.5257075,6.045566559,-0.775885352,0.9970174040740054,0.9976487604291852
7.52571,6.024149895,-0.775358978,0.9945621018956137,0.9976161840973851
7.5257125,6.074148655,-0.779234344,1.0003036287653662,0.9975824557399214
7.525715,6.043045044,-0.7793181,0.9967280117868333,0.9975475537620285
7.5257175,6.037420273,-0.779948071,0.9960827639000347,0.9975114561120741
7.52572,6.047579288,-0.777805425,0.9972484636945546,0.997474140270507
7.5257225,6.049406052,-0.776348209,0.9974582210424282,0.9974355832384987
7.525725,6.041248798,-0.785022525,0.9965219092841447,0.997395761526263
7.5257275,6.033548355,-0.782453906,0.995638838009017,0.9973546511411231
7.52573,6.04715395,-0.783290871,0.997199630782856,0.9973122275751058
7.5257325,6.035400391,-0.782652444,0.9958511542655576,0.997268465792335
7.525735,6.039903164,-0.784939567,0.9963675382349371,0.997223340216003
7.5257375,6.038574219,-0.785614013,0.9962151052173489,0.9971768247149939
7.52574,6.055629253,-0.786318086,0.9981731284955683,0.9971288925901303
7.5257425,6.005721569,-0.786547517,0.9924542365736482,0.9970795165600336
7.525745,6.034734249,-0.788041018,0.9957747829472645,0.9970286687465907
7.5257475,6.018654823,-0.788417456,0.9939330975918689,0.996976320660004
7.52575,6.039312363,-0.791010043,0.9962997691354859,0.9969224431834007
7.5257525,6.029288292,-0.79044745,0.9951506388276753,0.9968670065571044
7.525755,6.036991119,-0.792846226,0.9960335504791744,0.9968099803622573
7.5257575,6.028715611,-0.790042983,0.9950850283836554,0.9967513335041748
7.52576,6.049102783,-0.794039921,0.9974233952630295,0.9966910341951204
7.5257625,6.049403667,-0.792643227,0.9974579471571234,0.9966290499366057
7.525765,6.033388615,-0.793874006,0.9956205276352779,0.9965653475011796
7.5257675,6.014245987,-0.79579601,0.9934287190826221,0.9964998929136875
7.52577,6.036515236,-0.796583706,0.9959789812330239,0.9964326514319868
7.5257725,6.025457382,-0.800381307,0.9947118246011627,0.9963635875270758
7.525775,6.033715725,-0.795474699,0.9956580233411799,0.9962926648627641
7.5257775,6.051677704,-0.79686933,0.9977191239993644,0.9962198462744962
7.52578,6.022648811,-0.799888157,0.9943902378349987,0.9961450937478035
7.5257825,6.016748905,-0.801633992,0.9937150258410884,0.9960683683959904
7.525785,6.016594887,-0.799866452,0.9936974054647889,0.9959896304371879
7.5257875,6.015925407,-0.800805016,0.9936208174663991,0.9959088391707221
7.52579,6.021312714,-0.802197051,0.9942372886623897,0.9958259529527783
7.5257925,6.010421753,-0.80336245,0.9929914273568389,0.9957409291713342
7.525795,6.014577866,-0.804523721,0.9934666777077479,0.9956537242203445
7.5257975,6.017677307,-0.80378556,0.9938212459708019,0.9955642934731117
7.5258,6.001348495,-0.807538486,0.9919546926425128,0.9954725912550123
7.5258025,6.007786751,-0.808291229,0.9926902333902258,0.9953785708150763
7.525805,6.024756908,-0.810098783,0.994631609251337,0.9952821842970202
7.5258075,5.996389389,-0.807262583,0.9913885094812951,0.9951833827092379
7.52581,6.016012669,-0.809861562,0.9936307998376848,0.9950821158939012
7.5258125,5.995790005,-0.812383376,0.9913200994584932,0.9949783324951126
7.525815,5.998205185,-0.814373689,0.9915957821431478,0.9948719799260741
7.5258175,5.994382381,-0.815524774,0.991159460426789,0.9947630043352407
7.52582,6.04029274,-0.812770666,0.9964122279099384,0.9946513505713834
7.5258225,6.015586853,-0.813480731,0.9935820893958802,0.9945369621477639
7.525825,6.01450491,-0.816339235,0.9934583332486805,0.9944197812047872
7.5258275,6.005302429,-0.818794403,0.9924063465762314,0.9942997484718868
7.52583,5.985433578,-0.820634048,0.990138825396035,0.9941768032280078
7.5258325,5.99561882,-0.822276353,0.991300562316524,0.9940508832608841
7.525835,5.990170479,-0.82212655,0.9906789506948133,0.9939219248250232
7.5258375,5.974412918,-0.824570666,0.9888833335391857,0.993789862598361
7.52584,5.980826855,-0.823116381,0.9896138261017651,0.9936546296375276
7.5258425,5.972550869,-0.828391903,0.9886713630972014,0.993516157331638
7.525845,5.98029995,-0.826765045,0.9895537957905968,0.9933743753548463
7.5258475,5.987896442,-0.825364155,0.9904196167863083,0.9932292116168724
7.52585,5.985770702,-0.829332265,0.9901772562365383,0.9930805922124312
7.5258525,5.979697227,-0.828647633,0.9894851319962764,0.9929284413687707
7.525855,5.971838474,-0.831000603,0.9885902780636148,0.9927726813915558
7.5258575,5.990695,-0.834904464,0.9907387773361314,0.992613232608984
7.52586,5.994513035,-0.83546932,0.9911743696562993,0.9924500133140718
7.5258625,5.962955475,-0.838804597,0.9875797704606898,0.9922829397050443
7.525865,5.956300259,-0.837222612,0.9868233667269477,0.992111925823763
7.5258675,5.960021496,-0.840535651,0.9872462353700943,0.9919368834920501
7.52587,5.97017765,-0.840962689,0.9884012683516049,0.9917577222462177
7.5258725,5.995685577,-0.842306986,0.9913081811683286,0.991574349268786
7.525875,5.987639427,-0.841877618,0.9903903107575246,0.9913866693185519
7.5258775,5.970931053,-0.841643194,0.9884870047365198,0.9911945846579987
7.52588,5.94165802,-0.845175877,0.9851612305415424,0.9909979949783286
7.5258825,5.964719772,-0.847444158,0.9877803902094218,0.9907967973219658
7.525885,5.980866909,-0.845972295,0.9896183896047839,0.9905908860024362
7.5258875,5.962251186,-0.849725954,0.9874996965246897,0.9903801525215288
7.52589,5.956634521,-0.851609808,0.9868613437118099,0.990164485483557
7.5258925,5.943778992,-0.852805833,0.9854018224217619,0.9899437705070762
7.525895,5.922195435,-0.853409971,0.9829562383589366,0.9897178901327996
7.5258975,5.952591896,-0.854550071,0.9864021412303017,0.9894867237291245
7.5259,5.944552422,-0.854586889,0.9854895708616349,0.9892501473940075
7.5259025,5.945454597,-0.855878322,0.985591935762108,0.9890080338535229
7.525905,5.944823742,-0.857470826,0.9855203549514238,0.988760252356896
7.5259075,5.93263483,-0.856022,0.9841383438040487,0.9885066685678818
7.52591,5.927129745,-0.860265547,0.9835147981520921,0.9882471444523455
7.5259125,5.932807446,-0.867751094,0.9841579019287142,0.9879815381619028
7.525915,5.907269955,-0.867165332,0.9812686166646174,0.9877097039133691
7.5259175,5.905465603,-0.867589906,0.9810647952743334,0.9874314918644467
7.52592,5.942874908,-0.863485775,0.9852992607158987,0.9871467479840305
7.5259225,5.914588928,-0.869491536,0.9820958094435027,0.9868553139188934
7.525925,5.919747829,-0.86995952,0.9826792891067888,0.9865570268551332
7.5259275,5.920651436,-0.872679673,0.9827815241236646,0.9862517193747683
7.52593,5.920499325,-0.877630356,0.9827643133855974,0.9859392193071974
7.5259325,5.913752079,-0.876255499,0.9820011931934824,0.9856193495753228
7.525935,5.909852028,-0.879200556,0.9815603638481566,0.9852919280361281
7.5259375,5.887029648,-0.878604807,0.9789846761505228,0.9849567673153742
7.52594,5.899396896,-0.879827065,0.9803795787211448,0.9846136746369076
7.5259425,5.904990196,-0.881663314,0.9810110998756051,0.9842624516445537
7.525945,5.894679546,-0.883828264,0.9798472742421075,0.9839028942187314
7.5259475,5.886804581,-0.885529026,0.9789593092280027,0.9835347922857559
7.52595,5.883077621,-0.887285913,0.978539345391373,0.9831579296202737
7.5259525,5.87914753,-0.887410616,0.9780966873648583,0.9827720836404348
7.525955,5.863402843,-0.888873889,0.9763253227912643,0.9823770251955193
7.5259575,5.872385025,-0.891214009,0.9773354746592001,0.981972518345713
7.52596,5.866672993,-0.895395239,0.9766929686488817,0.9815583201335785
7.5259625,5.854836941,-0.899069735,0.9753629591244941,0.9811341803477832
7.525965,5.838683605,-0.900318025,0.9735507412587532,0.9806998412765342
7.5259675,5.838506222,-0.903987728,0.9735308596352241,0.9802550374533109
7.52597,5.874583244,-0.903681864,0.977582849353067,0.9797994953923316
7.5259725,5.836073875,-0.904220422,0.9732582757733795,0.9793329333142521
7.525975,5.853457928,-0.908268693,0.9752081181709793,0.9788550608615546
7.5259775,5.862272263,-0.909892422,0.976198249791862,0.9783655788032135
7.52598,5.82882452,-0.915146573,0.9724463208030375,0.9778641787282167
7.5259825,5.820151329,-0.9138849,0.9714757808250851,0.9773505427274917
7.525985,5.822029591,-0.917718454,0.9716858782844142,0.9768243430635881
7.5259875,5.83786869,-0.915887398,0.9734594064709831,0.976285241828766
7.52599,5.825277328,-0.91977022,0.9720492688376569,0.9757328905881765
7.5259925,5.824619293,-0.920759984,0.9719756300696638,0.9751669300113502
7.525995,5.80543375,-0.925939499,0.9698310828445682,0.9745869894886663
7.5259975,5.799884796,-0.924800265,0.9692117070910305,0.9739926867333525
7.526,5.795461655,-0.928524363,0.9687182782227675,0.9733836273682481
7.5260025,5.794971943,-0.929104733,0.9686636632538578,0.9727594044967286
7.526005,5.785500526,-0.932608654,0.9676079720679002,0.9721195982571643
7.5260075,5.781704903,-0.930456021,0.9671852320968023,0.9714637753600263
7.52601,5.746516228,-0.9352069,0.963274853168321,0.9707914886083776
7.5260125,5.795494556,-0.935509036,0.9687219476063037,0.9701022763975373
7.526015,5.752275944,-0.938986858,0.9639138239309197,0.9693956621978596
7.5260175,5.755018234,-0.942326595,0.9642181967318273,0.9686711540163916
7.52602,5.753326893,-0.94666109,0.9640304597160213,0.9679282438380256
7.5260225,5.722223759,-0.950824143,0.9605845550803137,0.9671664070451111
7.526025,5.729222298,-0.95304209,0.961358845088284,0.9663851018146984
7.5260275,5.740360737,-0.955301782,0.9625924441800735,0.9655837684925557
7.52603,5.726843834,-0.9563012,0.9610956314782731,0.9647618289427818
7.5260325,5.707170486,-0.954640053,0.958921234531245,0.96391868587387
7.526035,5.703392506,-0.960774911,0.9585042366606008,0.9630537221358833
7.5260375,5.702683449,-0.966453769,0.9584259940824366,0.9621662999936169
7.52604,5.683446884,-0.969674929,0.9563057250223902,0.9612557603703895
7.5260425,5.644601822,-0.973400159,0.9520384807603249,0.960321422063183
7.526045,5.666865826,-0.971379619,0.9544819123595601,0.9593625809277943
7.5260475,5.681965828,-0.977708621,0.9561426764867244,0.9583785090329255
7.52605,5.66246748,-0.980894494,0.9539987057875614,0.9573684537821194
7.5260525,5.659092426,-0.98527839,0.9536280849520531,0.9563316370024189
7.526055,5.636516094,-0.986576548,0.95115263686643,0.9552672539982269
7.5260575,5.635385036,-0.987744011,0.9510287878650897,0.9541744725714996
7.52606,5.61139679,-0.992215459,0.9484059087070419,0.9530524320013961
7.5260625,5.588785648,-0.994970366,0.9459402254533653,0.9519002419897619
7.526065,5.610159397,-0.999041207,0.9482708082978317,0.9507169815655993
7.5260675,5.601571083,-1.002725491,0.9473336535738843,0.949501697949566
7.52607,5.571757793,-1.005103627,0.9440876167352797,0.9482534053769275
7.5260725,5.555553436,-1.008772531,0.9423279729869662,0.9469710838777541
7.526075,5.55395174,-1.012613209,0.9421542217818132,0.94565367801318
7.5260775,5.525383949,-1.018566239,0.939060577664166,0.9443000955660524
7.52608,5.519191742,-1.025119347,0.9383913560301111,0.9429092061877372
7.5260825,5.477310181,-1.026943678,0.9338775183913617,0.9414798399927244
7.526085,5.489498615,-1.030143067,0.935188897528281,0.940010786109574
7.5260875,5.489640713,-1.035713934,0.9352041970041561,0.9385007911800092
7.52609,5.475233078,-1.03920414,0.9336542219920463,0.9369485578080777
7.5260925,5.431779385,-1.044979205,0.9289950090378337,0.9353527429580378
7.526095,5.428321362,-1.043679249,0.9286252315193563,0.9337119563002176
7.5260975,5.439772129,-1.045929088,0.9298502624408382,0.9320247585041995
7.5261,5.424575329,-1.05463303,0.9282248222487175,0.9302896594788359
7.5261025,5.383479595,-1.058052329,0.9238434654223885,0.9285051165581081
7.526105,5.406071663,-1.057873032,0.9262495173439832,0.9266695326365206
7.5261075,5.336835861,-1.064989931,0.9188956689936347,0.9247812542445409
7.52611,5.373790741,-1.065885818,0.9228135197974605,0.9228385695770727
7.5261125,5.318813801,-1.070486296,0.9169910598925568,0.9208397064660929
7.526115,5.308310986,-1.070303936,0.9158829215899507,0.918782830302137
7.5261175,5.322076797,-1.081066502,0.9173356072421416,0.916666041905271
7.52612,5.267175674,-1.086606543,0.9115556667476449,0.9144873753472429
7.5261225,5.243219852,-1.09496008,0.9090450454546278,0.9122447957269462
7.526125,5.250387669,-1.099197969,0.9097955221555877,0.9099361969010175
7.5261275,5.212566376,-1.100097784,0.9058425780742858,0.9075593991777645
7.52613,5.230379105,-1.099850576,0.9077021555553481,0.9051121469659298
7.5261325,5.169039726,-1.10834586,0.9013145829056425,0.9025921063992717
7.526135,5.139185429,-1.113147407,0.898221989708506,0.8999968629300873
7.5261375,5.130869389,-1.117950151,0.8973624260192267,0.897323918902802
7.52614,5.087202549,-1.124090868,0.8928624093220302,0.8945706911140242
7.5261425,5.115595818,-1.126211943,0.8957858592119042,0.8917345083673465
7.526145,5.068592072,-1.135329275,0.8909514010906315,0.888812609032349
7.5261475,5.059702873,-1.136981101,0.890040061734028,0.885802138617453
7.52615,4.992655277,-1.147923497,0.883196166585638,0.8827001473752636
7.5261525,5.005509377,-1.145913742,0.8845041611367142,0.8795035879379686
7.526155,4.973873138,-1.152301334,0.8812884298182775,0.8762093130195518
7.5261575,4.933753014,-1.164087819,0.8772271453422362,0.8728140731860615
7.52616,4.903944492,-1.166213555,0.8742218082035436,0.8693145147194593
7.5261625,4.852546215,-1.179781029,0.869063924253709,0.8657071775953239
7.526165,4.845077991,-1.181793979,0.8683170146240577,0.8619884935980336
7.5261675,4.822144985,-1.186464897,0.8660274558856618,0.8581547845995477
7.52617,4.749147892,-1.191216243,0.8587797715499176,0.8542022610305636
7.5261725,4.7239151,-1.204541636,0.856288608579267,0.8501270205741988
7.526175,4.628928185,-1.211350407,0.8469754470912715,0.8459250471256218
7.5261775,4.62223959,-1.22009969,0.8463234821996926,0.8415922100336622
7.52618,4.593130112,-1.22205951,0.8434919013403188,0.8371242636945828
7.5261825,4.491760254,-1.231954618,0.833705034789184,0.8325168475212011
7.526185,4.458757877,-1.239287366,0.8305433502159111,0.8277654863444472
7.5261875,4.442567825,-1.249154111,0.8289967019690675,0.8228655912982744
7.52619,4.369571686,-1.256756904,0.8220590140502105,0.8178124612442141
7.5261925,4.318818569,-1.262714395,0.8172695910183099,0.8126012847959319
7.526195,4.276333809,-1.269621303,0.8132818906707107,0.8072271430062774
7.5261975,4.208388329,-1.278454609,0.8069448012352557,0.801685012796955
7.5262,4.156464577,-1.289617915,0.8021353210386122,0.7959697711746235
7.5262025,4.114329338,-1.290152145,0.7982535864275073,0.7900762003481333
7.526205,4.091088295,-1.297936032,0.7961205351826371,0.7839989937986874
7.5262075,3.999190092,-1.314956694,0.787741845440925,0.7777327633979938
7.52621,3.88561964,-1.323990403,0.7775089438920969,0.7712720476593382
7.5262125,3.844644308,-1.333396421,0.7738497149094318,0.7646113212109611
7.526215,3.697660208,-1.343970769,0.7608646759555967,0.7577450055830695
7.5262175,3.703607559,-1.342501237,0.7613858291182052,0.7506674814009829
7.52622,3.597366571,-1.358772086,0.7521297029473663,0.7433731020745248
7.5262225,3.455124378,-1.377554162,0.7399129534018293,0.735856209091226
7.526225,3.340972424,-1.390492997,0.7302524668561821,0.7281111489640013
7.5262275,3.317312002,-1.39680429,0.7282659610635362,0.7201322919711884
7.52623,3.20133543,-1.4031526,0.7186065692126329,0.7119140527310489
7.5262325,3.172278643,-1.409677744,0.7162066410134832,0.7034509126996913
7.526235,3.104305744,-1.412914017,0.7106237183084442,0.6947374446541823
7.5262375,2.974122763,-1.430409388,0.7000524013554932,0.6857683392136479
7.52624,2.831469536,-1.436906036,0.6886489479224145,0.6765384334372541
7.5262425,2.694204807,-1.459544503,0.6778516411840273,0.6670427415180856
7.526245,2.533554554,-1.477695145,0.6654296363862218,0.6572764875967299
7.5262475,2.421837568,-1.483824277,0.65692575661328,0.6472351406254325
7.52625,2.32748723,-1.488217294,0.6498285275879888,0.6369144513077525
7.5262525,2.20169735,-1.49616643,0.6404854658831256,0.62631049099422
7.526255,1.998583078,-1.512366572,0.6256818621592631,0.6154196924562366
7.5262575,1.860489488,-1.520357787,0.6158130470476272,0.604238892406823
7.52626,1.685052872,-1.542932205,0.603499695257375,0.5927653756089512
7.5262625,1.558500886,-1.554500577,0.594770549308279,0.5809969203810063
7.526265,1.357808709,-1.566298647,0.5811856022896833,0.5689318452745847
7.5262675,1.129428983,-1.579448271,0.566103527000757,0.5565690567028407
7.52627,1.009699345,-1.588847898,0.5583536747916785,0.5439080971846217
7.5262725,0.786924362,-1.605637398,0.5442151525313151,0.5309491940046948
7.526275,0.466971189,-1.617646524,0.5245331869390861,0.5176933079359229
7.5262775,-0.002822016,-1.644690525,0.4969163776829657,0.5041421817687259
7.52628,-0.282105476,-1.65842458,0.4811928191516808,0.49029838839325113
7.5262825,-0.481539577,-1.669154589,0.4702701711548194,0.4761653782405706
7.526285,-0.814558268,-1.684910516,0.4525811880343734,0.4617475259817077
7.5262875,-0.974314153,-1.69027572,0.444333138111008,0.4470501765239061
7.52629,-1.109906435,-1.698094095,0.43745067377642666,0.4320796905436631
7.5262925,-1.361181974,-1.710166604,0.4249768888505953,0.416843490127409
7.526295,-1.898744822,-1.717614933,0.3994727602409074,0.4013501053946048
7.5262975,-2.31807065,-1.739206778,0.3806456569863836,0.38560922375188117
7.5263,-2.451728106,-1.741233976,0.37483316173512593,0.36963174407337235
7.5263025,-2.960401535,-1.754211693,0.3535121418217455,0.35342983940314737
7.526305,-3.605131626,-1.776371324,0.3282221078727123,0.33701703345904627
7.5263075,-4.208795547,-1.786671499,0.30618550999656324,0.3204082987491061
7.52631,-4.714827061,-1.791632702,0.28885710776669155,0.30362018788935274
7.5263125,-5.050664902,-1.79519721,0.27790167629197715,0.28667101546819457
7.526315,-5.792407036,-1.788505085,0.2551549862378933,0.26958111683098834
7.5263175,-6.249204159,-1.80522521,0.24208295033419394,0.2523732243824786
7.52632,-6.844453335,-1.794544469,0.2260485599973998,0.23507302573018438
7.5263225,-7.56886816,-1.786913447,0.20796057211159838,0.2177100073887737
7.526325,-8.86529541,-1.802497201,0.17912641785681563,0.2003187566153823
7.5263275,-10.168284416,-1.747068563,0.1541736629419437,0.18294101699829457
7.52633,-10.05474472,-1.770798659,0.15620221050614547,0.16562902147138914
7.5263325,-10.931674957,-1.716932498,0.1412019400234709,0.14845106390508275
