Frequency,dB,Rad,Mag,Fit
4.976794,5.666820049,-0.434229181,1.0003938750179227,0.987456428580224
4.9767965,5.672388554,-0.434060637,1.001035430988602,0.9875287517964704
4.976799,5.674955845,-0.433679705,1.001331351060986,0.9876011689532159
4.9768015,5.667726994,-0.433435127,1.0004983375002734,0.9876736806809101
4.976804,5.660353184,-0.435182393,0.9996493336199821,0.9877462876150478
4.9768065,5.675444603,-0.43574189,1.0013876979061258,0.9878189903962338
4.976809,5.664395809,-0.434712146,1.0001147031031261,0.9878917896701187
4.9768115,5.664682865,-0.434144992,1.000147755983391,0.9879646860875917
4.976814,5.664637566,-0.435714626,1.000142539986303,0.9880376803047158
4.9768165,5.659072876,-0.43570404,0.9995019952619326,0.9881107729827934
4.976819,5.665640831,-0.435869988,1.0002580682739997,0.9881839647884024
4.9768215,5.662257671,-0.436962816,0.9998685429321875,0.9882572563934382
4.976824,5.659858704,-0.435680171,0.9995924260891322,0.9883306484751487
4.9768265,5.672793388,-0.436277818,1.0010820885721967,0.9884041417161747
4.976829,5.653307438,-0.435870621,0.9988387753804305,0.9884777368046147
4.9768315,5.665025711,-0.436704157,1.0001872341991256,0.9885514344339559
4.976834,5.672698498,-0.436091896,1.00107115219556,0.9886252353032727
4.9768365,5.654032707,-0.437166548,0.9989221815800846,0.9886991401171568
4.976839,5.664344788,-0.436017394,1.0001088284369113,0.9887731495857826
4.9768415,5.660950184,-0.436142563,0.9997180440442296,0.9888472644249451
4.976844,5.673300266,-0.436724663,1.0011405099100374,0.988921485356096
4.9768465,5.663484097,-0.437263521,1.000009731849567,0.9889958131063818
4.976849,5.658495903,-0.437209858,0.9994356040762776,0.9890702484086797
4.9768515,5.662037849,-0.436619768,0.9998432386362811,0.9891447920016613
4.976854,5.654939651,-0.437474709,0.9990264902711977,0.9892194446297219
4.9768565,5.668749809,-0.438474227,1.0006161590480198,0.989294207043176
4.976859,5.651611805,-0.43831963,0.9986438041391912,0.989369079998187
4.9768615,5.673425674,-0.436781788,1.0011549646107836,0.9894440642568268
4.976864,5.663559914,-0.438648664,1.00001846072731,0.9895191605871129
4.9768665,5.661101818,-0.438833254,0.9997354967837205,0.9895943697630399
4.976869,5.667065144,-0.437954777,1.0004221041350778,0.9896696925646152
4.9768715,5.6717906,-0.439085156,1.0009665200811382,0.9897451297778906
4.976874,5.666917801,-0.438481118,1.0004051336288908,0.9898206821949944
4.9768765,5.660593987,-0.43738769,0.999677047752365,0.9898963506141903
4.976879,5.661612511,-0.438672899,0.9997942786645566,0.9899721358398014
4.9768815,5.663301945,-0.44006743,0.9999887608413798,0.9900480386824013
4.976884,5.659053326,-0.440196893,0.9994997456084336,0.9901240599587345
4.9768865,5.646146774,-0.440194596,0.9980156701184993,0.9902002004917748
4.976889,5.663053513,-0.440420798,0.9999601597808715,0.99027646111075
4.9768915,5.661458015,-0.440915547,0.999776495472553,0.9903528426511707
4.976894,5.659731388,-0.441480969,0.9995777743744637,0.9904293459548553
4.9768965,5.655347824,-0.441085856,0.9990734382797477,0.990505971869954
4.976899,5.658569813,-0.441066614,0.999444108513112,0.9905827212509998
4.9769015,5.665828228,-0.442050619,1.0002796489515238,0.9906595949588237
4.976904,5.662347794,-0.441989699,0.9998789174158547,0.9907365938607365
4.9769065,5.65226841,-0.440158776,0.998719298916025,0.9908137188304409
4.976909,5.658475876,-0.441800315,0.9994332996866754,0.9908909707480766
4.9769115,5.658486843,-0.44223248,0.9994345615944793,0.9909683505002387
4.976914,5.660385609,-0.440999003,0.9996530653839689,0.9910458589799904
4.9769165,5.677607059,-0.440876764,1.001637036374199,0.991123497086878
4.976919,5.669228554,-0.442335777,1.0006713120841537,0.9912012657269443
4.9769215,5.653666019,-0.442386644,0.9988800114558385,0.9912791658127634
4.976924,5.668307781,-0.441295413,1.0005652386329833,0.9913571982633399
4.9769265,5.646994591,-0.441704442,0.998113089724663,0.9914353640042816
4.976929,5.665668011,-0.441508766,1.000261198299589,0.9915136639676913
4.9769315,5.672658443,-0.443306766,1.0010665357642887,0.9915920990921969
4.976934,5.6559515,-0.44316695,0.999142877063923,0.9916706703229524
4.9769365,5.653896809,-0.443323477,0.9989065527302694,0.9917493786116325
4.976939,5.647399902,-0.444176754,0.9981596659154982,0.9918282249164286
4.9769415,5.664095879,-0.443114985,1.0000801690212453,0.99190721020204
4.976944,5.647289753,-0.444854828,0.9981470079614497,0.991986335439664
4.9769465,5.651781082,-0.444168232,0.9986632666331382,0.9920656016070081
4.976949,5.657812119,-0.444436445,0.9993569280621305,0.9921450096881615
4.9769515,5.66327858,-0.444091866,0.9999860708801962,0.9922245606737432
4.976954,5.65812254,-0.444630323,0.9993926442562554,0.992304255560767
4.9769565,5.666783333,-0.444859022,1.0003896462762032,0.9923840953526397
4.976959,5.656144142,-0.445663097,0.9991650370296382,0.9924640810591324
4.9769615,5.662053108,-0.444060773,0.999844995119729,0.9925442136963438
4.976964,5.658952713,-0.444793609,0.9994881679704869,0.9926244942866626
4.9769665,5.650252819,-0.445015883,0.998487569505521,0.9927049238587229
4.976969,5.645387173,-0.445670787,0.9979283951719972,0.9927855034473851
4.9769715,5.660152435,-0.445661266,0.9996262299088593,0.9928662340935693
4.976974,5.668443203,-0.446698002,1.0005808386011708,0.9929471168443694
4.9769765,5.65336132,-0.44613461,0.9988449715906139,0.9930281527528749
4.976979,5.658932209,-0.446858457,0.9994858085712703,0.9931093428781336
4.9769815,5.646226883,-0.4470034,0.9980248747491515,0.9931906882850756
4.976984,5.652291775,-0.44534991,0.9987219854695938,0.9932721900444363
4.9769865,5.645135403,-0.446264339,0.9978994695465055,0.9933538492326672
4.976989,5.651037216,-0.447450345,0.9985777440359925,0.9934356669318479
4.9769915,5.6529603,-0.446403922,0.9987988568481224,0.9935176442295837
4.976994,5.656961441,-0.448427425,0.9992590579118521,0.9935997822189312
4.9769965,5.658267498,-0.448352857,0.9994093231658238,0.9936820819981673
4.976999,5.642147541,-0.446992281,0.9975562608172283,0.9937645446708434
4.9770015,5.651442528,-0.447140985,0.99862434202454,0.9938471713455411
4.977004,5.652864933,-0.447926884,0.9987878905646859,0.9939299631357619
4.9770065,5.649394512,-0.44926702,0.9983889075878333,0.9940129211597829
4.977009,5.654298306,-0.448890915,0.9989527273042416,0.9940960465405014
4.9770115,5.664473057,-0.448644273,1.0001235976674536,0.9941793404052696
4.977014,5.644803047,-0.448042965,0.9978612867529473,0.9942628038857197
4.9770165,5.658320427,-0.450736186,0.9994154132613051,0.9943464381176104
4.977019,5.65764761,-0.450219333,0.9993380006224718,0.9944302442405093
4.9770215,5.643551826,-0.450043598,0.9977175530508601,0.9945142233977663
4.977024,5.64645195,-0.449529574,0.9980507357011157,0.9945983767361732
4.9770265,5.651579857,-0.449919428,0.9986401309848099,0.994682705405764
4.977029,5.657945633,-0.450552195,0.9993722896626049,0.9947672105595688
4.9770315,5.648518562,-0.450822373,0.9982882276685604,0.9948518933533566
4.977034,5.65782547,-0.451871292,0.99935846416553,0.9949367549453608
4.9770365,5.643267155,-0.451859541,0.9976848544314694,0.9950217964959965
4.977039,5.650990009,-0.451756044,0.9985723168738448,0.9951070191675834
4.9770415,5.647840023,-0.451091152,0.9982102447484028,0.9951924241239087
4.977044,5.656315804,-0.453816731,0.9991847840412438,0.9952780125300741
4.9770465,5.649618626,-0.452829531,0.9984146684284183,0.9953637855520185
4.977049,5.647821426,-0.451410399,0.9982081075239133,0.9954497443561812
4.9770515,5.658629894,-0.452811688,0.9994510217726241,0.9955358901091064
4.977054,5.657617569,-0.453253439,0.9993345443200995,0.9956222239770377
4.9770565,5.662647247,-0.453226641,0.9999133896363535,0.9957087471254824
4.977059,5.651329517,-0.454996711,0.9986113491353775,0.9957954607187601
4.9770615,5.645526886,-0.454138508,0.9979444470327746,0.9958823659195267
4.977064,5.658810139,-0.453894828,0.999471762068217,0.9959694638883041
4.9770665,5.656162739,-0.454279322,0.9991671763029724,0.9960567557828318
4.977069,5.651607513,-0.45424783,0.9986433106746957,0.9961442427577027
4.9770715,5.654883385,-0.455606808,0.9990200187357787,0.9962319259636585
4.977074,5.646922112,-0.454986225,0.9981047610513989,0.9963198065470164
4.9770765,5.64558363,-0.45644637,0.9979509665197854,0.9964078856490305
4.977079,5.644240379,-0.454907629,0.9977966478440305,0.996496164405227
4.9770815,5.6466856,-0.456010444,0.9980775835774534,0.9965846439447008
4.977084,5.652830124,-0.456100325,0.9987838878960513,0.9966733253893844
4.9770865,5.659766197,-0.457173746,0.999581780224632,0.9967622098533093
4.977089,5.646268845,-0.457714401,0.9980296962726454,0.9968512984416718
4.9770915,5.658043861,-0.457722989,0.9993835915442129,0.9969405922501797
4.977094,5.65289259,-0.45879135,0.9987910708400312,0.9970300923640388
4.9770965,5.641508579,-0.457657376,0.9974828800668343,0.9971197998570569
4.977099,5.642830372,-0.458261347,0.9976346856122239,0.9972097157906707
4.9771015,5.647066593,-0.458698738,0.9981213636539379,0.99729984121293
4.977104,5.648056984,-0.459691531,0.9982351789125237,0.9973901771574262
4.9771065,5.642332554,-0.460498003,0.9975775093996763,0.9974807246421786
4.977109,5.644207954,-0.460034913,0.9977929230101602,0.9975714846684623
4.9771115,5.647610664,-0.459968766,0.9981838864258484,0.9976624582196139
4.977114,5.64375639,-0.460171566,0.9977410508738145,0.9977536462596193
4.9771165,5.641385555,-0.459967701,0.9974687521570964,0.9978450497319628
4.977119,5.636038303,-0.459894664,0.9968548742984213,0.9979366695580891
4.9771215,5.640966892,-0.461910943,0.9974206749636904,0.9980285066359625
4.977124,5.642939091,-0.462055553,0.9976471728217904,0.9981205618385208
4.9771265,5.658885956,-0.461746493,0.999480486250133,0.9982128360120618
4.977129,5.648057938,-0.460577199,0.9982352885520024,0.998305329974547
4.9771315,5.637514114,-0.460702401,0.9970242633235822,0.998398044513832
4.977134,5.645497799,-0.463463533,0.9979411051573033,0.9984909803858417
4.9771365,5.650299549,-0.462491146,0.9984929413731799,0.9985841383124965
4.977139,5.644162178,-0.463607011,0.9977876644988978,0.9986775189798736
4.9771415,5.651052952,-0.463178941,0.9985795531349183,0.9987711230359456
4.977144,5.651640892,-0.463384637,0.99864714836784,0.9988649510883829
4.9771465,5.634819984,-0.463768931,0.9967150610940553,0.9989590037022156
4.977149,5.637660503,-0.463858746,0.9970410669695985,0.9990532813973889
4.9771515,5.644563198,-0.463997696,0.9978337325544367,0.9991477846461992
4.977154,5.62635088,-0.464733661,0.9957436960528073,0.999242513870613
4.9771565,5.640933037,-0.463653816,0.9974167873237882,0.9993374694394884
4.977159,5.629559517,-0.465673391,0.9961115996754731,0.999432651665499
4.9771615,5.630880833,-0.464895082,0.996263141816149,0.9995280608022533
4.977164,5.635316849,-0.466650604,0.9967720785113046,0.9996236970409293
4.9771665,5.635570049,-0.467354278,0.9968011355658379,0.9997195605069288
4.977169,5.631979465,-0.467563902,0.996389161813751,0.9998156512563312
4.9771715,5.636679649,-0.467948629,0.9969284824740622,0.9999119692721837
4.977174,5.640439034,-0.468590351,0.9973600616578793,1.0000085144606108
4.9771765,5.630626202,-0.468421373,0.996233936314778,1.0001052866467384
4.977179,5.643959045,-0.46898886,0.997764329959768,1.000202285570425
4.9771815,5.633777142,-0.469037662,0.9965954010504048,1.0002995108818182
4.977184,5.637058735,-0.468271304,0.9969719932592045,1.00039696213653
4.9771865,5.635080338,-0.469066325,0.9967449374398325,1.0004946387909228
4.977189,5.632969856,-0.471312734,0.9965027795502643,1.000592540196819
4.9771915,5.626651287,-0.471225283,0.9957781350753825,1.000690665596133
4.977194,5.638322353,-0.470405362,0.9971170426957038,1.000789014115205
4.9771965,5.62498951,-0.471779753,0.9955876418746558,1.0008875847588588
4.977199,5.628375053,-0.47124782,0.9959757727267017,1.0009863764041738
4.9772015,5.631197929,-0.472667751,0.9962995130846013,1.0010853877939472
4.977204,5.61980629,-0.472647377,0.9949937118796777,1.0011846175298775
4.9772065,5.626716137,-0.472900378,0.9957855697142991,1.0012840640652307
4.977209,5.625128746,-0.473696397,0.9956036014087678,1.0013837256975053
4.9772115,5.631152153,-0.473831352,0.9962942624438226,1.0014836005603742
4.977214,5.643054008,-0.474040144,0.9976603720890325,1.0015836866154098
4.9772165,5.638181686,-0.475097153,0.9971008946287657,1.0016839816433605
4.977219,5.624362946,-0.475107839,0.9955158269077808,1.0017844832349938
4.9772215,5.625830173,-0.475441766,0.9956840043927405,1.0018851887814808
4.977224,5.631714821,-0.47593708,0.9963588040257405,1.0019860954642996
4.9772265,5.633245468,-0.477214,0.9965344000857533,1.0020872002446657
4.977229,5.620334625,-0.47660307,0.9950542360185997,1.00218849985225
4.9772315,5.627711296,-0.478468914,0.9958996653088336,1.0022899907736886
4.977234,5.622606754,-0.478429533,0.9953145648297957,1.002391669240143
4.9772365,5.625826359,-0.47678786,0.9956835671850258,1.0024935312144088
4.977239,5.607017994,-0.47883713,0.9935298535747723,1.0025955723773323
4.9772415,5.635372639,-0.478763726,0.9967784808598458,1.0026977881135242
4.977244,5.618104935,-0.480446778,0.9947988358433549,1.0028001734963408
4.9772465,5.619876385,-0.48236938,0.9950017414965113,1.0029027232720868
4.977249,5.617332458,-0.481763544,0.9947103676400961,1.0030054318434007
4.9772515,5.607668877,-0.482875614,0.9936043071942202,1.0031082932518047
4.977254,5.617893219,-0.483571731,0.9947745882104365,1.0032113011591637
4.9772565,5.625174999,-0.482109189,0.9956089030851538,1.003314448828538
4.977259,5.614665031,-0.482813063,0.9944049400985682,1.003417729103652
4.9772615,5.609333992,-0.48413975,0.993794802825459,1.0035211343874642
4.977264,5.625337124,-0.483545898,0.9956274866277225,1.0036246566195592
4.9772665,5.615888596,-0.483382014,0.9945450299262919,1.0037282872523317
4.977269,5.608089924,-0.485506051,0.9936524731588076,1.0038320172258914
4.9772715,5.612904072,-0.484910269,0.9942033569670689,1.0039358369416185
4.977274,5.620831966,-0.48706147,0.9951112129614077,1.0040397362343199
4.9772765,5.61060524,-0.487964881,0.993940263125319,1.0041437043426882
4.977279,5.600142002,-0.48857621,0.9927436589166794,1.0042477298785222
4.9772815,5.614476681,-0.489874667,0.9943833770638572,1.0043518007938776
4.977284,5.604660511,-0.489982426,0.9932602310021069,1.0044559043465973
4.9772865,5.612800598,-0.48952859,0.9941915132078588,1.0045600270638935
4.977289,5.598659039,-0.49054848,0.9925741798527226,1.0046641547039017
4.9772915,5.607034683,-0.49026532,0.9935317625370487,1.0047682722150837
4.977294,5.605754852,-0.4917236,0.993385380401463,1.004872363693346
4.9772965,5.592782021,-0.493320964,0.9919028147387943,1.0049764123367353
4.977299,5.601569176,-0.492812966,0.9929067895115173,1.0050804003975966
4.9773015,5.604925632,-0.492754876,0.993290548928723,1.0051843091318142
4.977304,5.59472847,-0.494724284,0.9921251183444743,1.0052881187455112
4.9773065,5.602827549,-0.494454006,0.993050647844865,1.005391808338298
4.977309,5.614180088,-0.495383816,0.9943494229007339,1.0054953558434134
4.9773115,5.601723194,-0.496194981,0.9929243958685081,1.0055987379643399
4.977314,5.6061759,-0.499180684,0.9934335358677279,1.005701930107699
4.9773165,5.595779419,-0.498501145,0.9922451677609514,1.005804906312185
4.977319,5.592720985,-0.498424147,0.9918958446332542,1.0059076391732864
4.9773215,5.600969315,-0.49905262,0.9928382201975823,1.0060100997635513
4.977324,5.589478493,-0.500424447,0.9915256333786574,1.006112257547882
4.9773265,5.59224081,-0.499794443,0.9918410119745071,1.0062140802940913
4.977329,5.597789764,-0.501163308,0.9924748490089618,1.0063155339776506
4.9773315,5.597462177,-0.502634704,0.9924374186775822,1.006416582680809
4.977334,5.590117455,-0.502785872,0.9915985758786905,1.0065171884854769
4.9773365,5.594660282,-0.502993299,0.9921173297626659,1.0066173113594852
4.977339,5.583496571,-0.505055784,0.9908430104909453,1.0067169090357697
4.9773415,5.593691826,-0.504402777,0.9920067172108079,1.0068159368839917
4.977344,5.592382431,-0.506060062,0.9918571837965013,1.0069143477741072
4.9773465,5.581892967,-0.504972594,0.9906600962224408,1.0070120919311083
4.977349,5.579023361,-0.508544558,0.9903328603571853,1.0071091167808572
4.9773515,5.58622551,-0.507623604,0.9911543631624474,1.007205366785652
4.977354,5.580498695,-0.509260416,0.9905010867441912,1.00730078326935
4.9773565,5.581051826,-0.508057666,0.9905641654067853,1.0073953042310682
4.977359,5.581579685,-0.509939722,0.9906243658145821,1.0074888641466828
4.9773615,5.57466507,-0.51026779,0.9898360688596398,1.0075813937572295
4.977364,5.569451809,-0.51143815,0.9892421486391773,1.0076728198432514
4.9773665,5.586652756,-0.51455255,0.9912031177713257,1.007763064984054
4.977369,5.5728755,-0.513948279,0.9896321521004326,1.0078520473007773
4.9773715,5.579412937,-0.514970433,0.9903772793611915,1.0079396801818774
4.977374,5.576600075,-0.5159834,0.9900566048304412,1.00802587199018
4.9773765,5.56435585,-0.517446707,0.9886619364643453,1.0081105257494427
4.977379,5.566406727,-0.518154875,0.9888954028686848,1.0081935388093568
4.9773815,5.564589977,-0.519398338,0.9886885860745207,1.0082748024871209
4.977384,5.552116394,-0.520565402,0.9872697747949613,1.008354201683795
4.9773865,5.554621696,-0.52062752,0.9875545775941879,1.0084316144734589
4.977389,5.550242424,-0.521681133,0.9870567955318799,1.0085069116630214
4.9773915,5.555577278,-0.52189898,0.9876632298255422,1.0085799563203703
4.977394,5.548899174,-0.525878541,0.9869041615956415,1.008650603268159
4.9773965,5.558412075,-0.526197255,0.9879856241701643,1.0087186985408498
4.977399,5.548587322,-0.526500423,0.9868687291270576,1.0087840788014661
4.9774015,5.554351807,-0.525877176,0.9875238926571562,1.008846570715159
4.977404,5.558693886,-0.529618751,0.9880176795778536,1.008905990275825
4.9774065,5.55405426,-0.530474791,0.987490064258324,1.0089621420818817
4.977409,5.550736427,-0.531722249,0.9871129351911354,1.0090148185569048
4.9774115,5.551115036,-0.532782087,0.9871559633669723,1.00906379911044
4.977414,5.542340755,-0.533638294,0.9861592651837131,1.0091088492338416
4.9774165,5.540930271,-0.535488492,0.9859991377826841,1.0091497195255354
4.977419,5.53016758,-0.535220278,0.9847781422908453,1.0091861446394574
4.9774215,5.538522243,-0.537367418,0.9857258227233965,1.0092178421501095
4.977424,5.526351929,-0.539587263,0.9843456310981344,1.0092445113265194
4.9774265,5.520342827,-0.538468069,0.9836648732322916,1.0092658318071823
4.977429,5.518210888,-0.541816229,0.9834234637454258,1.0092814621669075
4.9774315,5.51644516,-0.541531038,0.9832235669092418,1.009291038365731
4.977434,5.524046421,-0.542752763,0.9840843895142312,1.0092941720690238
4.9774365,5.532395363,-0.544498398,0.9850307535333412,1.009290448826815
4.977439,5.513206959,-0.547107597,0.9828570780116151,1.009279426099121
4.9774415,5.51490736,-0.550165405,0.9830495067466812,1.0092606311127121
4.977444,5.512860298,-0.549957745,0.9828178521599596,1.0092335585331516
4.9774465,5.504397869,-0.553558372,0.9818607854197636,1.0091976679343424
4.977449,5.502133369,-0.554614083,0.9816048376663632,1.0091523810458138
4.9774515,5.500176907,-0.556438515,0.981383759990872,1.0090970787559028
4.977454,5.493459225,-0.556914288,0.9806250495331174,1.0090310978465906
4.9774565,5.486270428,-0.559441661,0.9798137799591925,1.0089537274330946
4.977459,5.489426136,-0.560766451,0.9801698250007331,1.008864205078325
4.9774615,5.481554985,-0.562692915,0.9792819976876528,1.008761712548945
4.977464,5.485410213,-0.56347908,0.9797167480130142,1.0086453711762684
4.9774665,5.48673296,-0.565637772,0.9798659573771558,1.0085142367802373
4.977469,5.479582787,-0.567418428,0.9790596694251754,1.0083672941112647
4.9774715,5.464749336,-0.569097019,0.9773890932946975,1.0082034507581168
4.977474,5.467278481,-0.56943564,0.9776737294997415,1.0080215304647537
4.9774765,5.464698315,-0.57146843,0.9773833521185432,1.0078202657920208
4.977479,5.455462933,-0.57471236,0.9763446891929479,1.0075982900524563
4.9774815,5.446805,-0.57601691,0.975371971866833,1.0073541284378589
4.977484,5.452736378,-0.579963781,0.9760382565958934,1.0070861882494677
4.9774865,5.442896843,-0.581030976,0.9749332085948956,1.0067927481294587
4.977489,5.447505951,-0.583574828,0.9754506875281045,1.0064719461806857
4.9774915,5.435818195,-0.586621418,0.9741390012130897,1.0061217668451783
4.977494,5.426366329,-0.589449362,0.9730795330636287,1.0057400263994842
4.9774965,5.427524567,-0.590687998,0.9732092990274445,1.005324356903046
4.977499,5.412162781,-0.592183962,0.9714896110076635,1.0048721884172012
4.9775015,5.420331001,-0.595337811,0.9724036305926097,1.0043807292881082
4.977504,5.40455246,-0.59761974,0.9706387931726818,1.0038469442601654
4.9775065,5.397470951,-0.601170932,0.9698477646865222,1.0032675301559943
4.977509,5.394149303,-0.603757195,0.9694769475197398,1.0026388888240894
4.9775115,5.40269804,-0.606479944,0.9704315858589464,1.0019570970173142
4.977514,5.379807472,-0.607527232,0.9678775026179454,1.0012178728156675
4.9775165,5.365161896,-0.611429362,0.9662469063006128,1.0004165381633479
4.977519,5.362346649,-0.613907633,0.9659337797206756,0.9995479770241076
4.9775215,5.366743565,-0.618009101,0.9664228723786489,0.9986065885971717
4.977524,5.343821049,-0.62287949,0.963875794402905,0.9975862349591401
4.9775265,5.331259251,-0.625594716,0.9624828154149911,0.9964801824119689
4.977529,5.323829174,-0.628571132,0.9616598411532155,0.9952810357202085
4.9775315,5.314802647,-0.630839279,0.9606609866882967,0.9939806643105858
4.977534,5.296189308,-0.636497365,0.9586045521764864,0.9925701193867594
4.9775365,5.291903496,-0.639081097,0.9581316719485636,0.991039540763348
4.977539,5.26823473,-0.643699085,0.9555243484381845,0.9893780520842927
4.9775415,5.266301632,-0.64696918,0.9553117142976487,0.9875736429019435
4.977544,5.248769283,-0.653210298,0.9533853755144909,0.9856130359124101
4.9775465,5.242465019,-0.656866086,0.9526936544943513,0.9834815374317727
4.977549,5.246541977,-0.661027209,0.953140932075895,0.9811628689744161
4.9775515,5.213387489,-0.665971767,0.9495096788085439,0.9786389775582855
4.977554,5.202018738,-0.671537907,0.9482677015149563,0.9758898221184886
4.9775565,5.188370705,-0.675206145,0.9467788699789436,0.9728931331688152
4.977559,5.172527313,-0.679770803,0.9450534834893076,0.9696241426350608
4.9775615,5.146361828,-0.686241619,0.9422108759957837,0.9660552805774376
4.977564,5.130276203,-0.690750017,0.9404675858815873,0.9621558354447007
4.9775665,5.12637949,-0.692219816,0.94004576261453,0.9578915744716083
4.977569,5.093352795,-0.701247466,0.9364781770401746,0.9532243210423829
4.9775715,5.074057102,-0.706636639,0.9344001010139001,0.9481114862984878
4.977574,5.040511608,-0.715455164,0.9307983441365445,0.9425055531307703
4.9775765,5.02328825,-0.719812495,0.9289544813001896,0.9363535121225144
4.977579,4.987513065,-0.729109258,0.9251361998047536,0.929596251223875
4.9775815,4.961728096,-0.734431385,0.9223939089410251,0.9221679042563623
4.977584,4.928947449,-0.743305371,0.9189193444089346,0.913995168060036
4.9775865,4.885630131,-0.754161747,0.91434801872622,0.9049966048900375
4.977589,4.858493805,-0.76112092,0.9114958839919721,0.895081955828295
4.9775915,4.812259197,-0.768412988,0.9066569217624785,0.8841515034964538
4.977594,4.782243252,-0.774231729,0.903529182708445,0.8720955388168974
4.9775965,4.730654716,-0.787971643,0.8981787118172286,0.8587940078515524
4.977599,4.671310425,-0.799600868,0.8920630335016564,0.8441164415261382
4.9776015,4.602155209,-0.813170473,0.8849888154077389,0.827922303702656
4.977604,4.512680054,-0.829179666,0.875919156052123,0.8100619313286819
4.9776065,4.453269005,-0.842135279,0.8699483562691699,0.7903782829744127
4.977609,4.386610508,-0.853218423,0.8632976267565231,0.7687097557333483
4.9776115,4.2771101,-0.872025401,0.852482606352549,0.7448943705761811
4.977614,4.195265293,-0.884251241,0.8444876180058449,0.7187756544574064
4.9776165,3.991355658,-0.914227716,0.8248933538545128,0.6902105553870075
4.977619,3.87651372,-0.931449247,0.8140586729525812,0.6590797057063706
4.9776215,3.694488049,-0.957410673,0.7971763833247445,0.6253002987697185
4.977624,3.348512888,-1.000484507,0.7660474407805259,0.5888417854048924
4.9776265,2.848656416,-1.053057571,0.7232073685961425,0.549744593897197
4.977629,1.816622496,-1.142845914,0.6421864627370224,0.5081422831265141
4.9776315,-3.649565697,-1.341598292,0.3422565251669481,0.464288268988402
4.977634,-7.845005989,-1.308919974,0.21114447519746285,0.41859014976555775
4.9776365,-13.20214653,-0.947733944,0.11395219498410372,0.3716589308243533
4.977639,-14.98870182,-0.564773443,0.09276730299338759,0.3243894797275254
4.9776415,-13.60280323,0.137838543,0.10881527403936693,0.2781061380679278
4.977644,-12.125395775,0.331936298,0.1289912445132428,0.23483420283427808
4.9776465,-9.879797935,0.485251353,0.167047555546388,0.19775309924752266
4.977649,-8.51951313,0.554856897,0.19536842038865146,0.1716000532523049
4.9776515,-7.355180264,0.585841178,0.22339374482785365,0.16169602219397283
4.977654,-6.156516552,0.610421689,0.2564508802073329,0.17013856999987909
4.9776565,-5.110574722,0.620013396,0.2892685945500004,0.19337897654748806
4.977659,-4.270405769,0.624233641,0.31864692599166106,0.2255728026700059
4.9776615,-3.927326441,0.620833783,0.331484861546873,0.2621160601382564
4.977664,-3.184324265,0.610751521,0.36108862570986455,0.300183456148655
4.9776665,-2.688559532,0.604844364,0.38229801673727215,0.3381555944586177
4.977669,-2.153102875,0.593488978,0.40660702513251124,0.37511270554834625
4.9776715,-1.753134251,0.585316801,0.4257682858506638,0.410537609719742
4.977674,-1.408286572,0.571482345,0.44301220683985904,0.44415284443083575
4.9776765,-1.004701853,0.561658011,0.46408221892837653,0.47582918533989477
4.977679,-0.708506644,0.550521071,0.4801806878733272,0.5055315521269148
