Frequency,dB,Rad,Mag,Fit
2.458207932,55.644012451,2.238350677,0.9939077542019408,1.0000242835762667
2.45820811,55.669940948,2.24557104,0.996879129360865,1.0000221301233245
2.458208288,55.664466858,2.243709224,0.9962510662512696,1.0000201761451206
2.458208466,55.703460693,2.24814898,1.000733621514685,1.00001842031102
2.458208644,55.695140839,2.241433286,0.9997755191557426,1.000016861272256
2.458208822,55.712818146,2.237361579,1.001812309386464,1.0000154976625062
2.458209,55.646770477,2.23088597,0.9942233993226617,1.000014328098491
2.458209178,55.672756195,2.238624184,0.9972022874892389,1.0000133511805673
2.458209356,55.668773651,2.243271933,0.9967451677429654,1.0000125654933167
2.458209534,55.733470917,2.234959674,1.0041971909035363,1.0000119696061263
2.458209712,55.692028046,2.251143172,0.9994172902594807,1.0000115620737802
2.45820989,55.686775208,2.245350264,0.9988130700536713,1.0000113414370324
2.458210068,55.72505188,2.242026905,1.0032243167749901,1.0000113062231801
2.458210246,55.641246796,2.242437298,0.9935913365993356,1.00001145494664
2.458210425,55.74036026,2.245681028,1.0049940008518374,1.0000117884824764
2.458210603,55.645576477,2.253716051,0.9940867384623642,1.000012301587267
2.458210781,55.664077759,2.256480679,0.9962064385127872,1.0000129940923745
2.458210959,55.766094208,2.240765632,1.0079759421442818,1.000013864466235
2.458211137,55.620128632,2.236514428,0.9911785339546082,1.0000149111671874
2.458211315,55.76632309,2.237488612,1.0080025036824685,1.0000161326440091
2.458211493,55.598667145,2.243617345,0.9887325085471697,1.0000175273364673
2.458211671,55.632015228,2.244623753,0.9925358853131803,1.0000190936758284
2.458211849,55.663227081,2.247926606,0.9961088768998063,1.000020830085393
2.458212027,55.665687561,2.246761206,0.9963910878467993,1.0000227349810131
2.458212205,55.759372711,2.235555423,1.007196230819159,1.0000248067716009
2.458212383,55.610607147,2.24542643,0.9900925978985525,1.0000270438596301
2.458212561,55.73638916,2.245708459,1.0045346328797047,1.0000294446416553
2.458212739,55.717136383,2.234133295,1.0023104896193238,1.0000320075087723
2.458212917,55.670845032,2.238148011,0.9969828964376544,1.0000347308471234
2.458213095,55.686965942,2.242594158,0.9988350032938738,1.000037613038371
2.458213273,55.750701904,2.247731928,1.0061912852208685,1.0000406524601684
2.458213452,55.715965271,2.232076669,1.002175357956121,1.000043865872677
2.45821363,55.661258698,2.248178807,0.9958831658086218,1.0000472157352363
2.458213808,55.704021454,2.248581743,1.0007982309588241,1.0000507179326839
2.458213986,55.713832855,2.245993417,1.0019293506325833,1.0000543708311938
2.458214164,55.704444885,2.24252971,1.0008470203566613,1.0000581727951818
2.458214342,55.644786835,2.236967964,0.9939963692551972,1.0000621221877317
2.45821452,55.564094543,2.234655541,0.9848048606745403,1.000066217371006
2.458214698,55.667022705,2.24622378,0.9965442590115496,1.0000704567066967
2.458214876,55.689403534,2.234830511,0.9991153538381423,1.0000748385563711
2.458215054,55.707344055,2.239776001,1.0011811381134004,1.000079361281909
2.458215232,55.737552643,2.240435133,1.0046692002410966,1.0000840232458794
2.45821541,55.747993469,2.239372798,1.005877583462656,1.0000888228119253
2.458215588,55.706535339,2.239125391,1.0010879256104532,1.0000937583451228
2.458215766,55.72467804,2.241555525,1.0031811390092842,1.0000988282123973
2.458215944,55.679111481,2.23413223,0.9979321867946188,1.0001040307828082
2.458216122,55.62612915,2.238244683,0.9918635115165618,1.0001093644279477
2.4582163,55.726993561,2.23859702,1.0034486069073343,1.0001148275222722
2.458216478,55.650005341,2.238078236,0.9945937443980964,1.0001204184434365
2.458216657,55.807231903,2.241465244,1.0127611924752535,1.0001261680447697
2.458216835,55.623497009,2.242032231,0.9915629862748818,1.0001320104624083
2.458217013,55.729213715,2.250178308,1.0037051258449337,1.0001379758532398
2.458217191,55.679286957,2.241309449,0.9979523476445232,1.0001440626109364
2.458217369,55.794940948,2.23491946,1.0113290997603313,1.000150269133929
2.458217547,55.721199036,2.235556755,1.002779410172519,1.0001565938256811
2.458217725,55.681148529,2.239255353,0.9981662531070864,1.0001630350950343
2.458217903,55.734184265,2.232480271,1.0042796662174063,1.0001695913563864
2.458218081,55.665901184,2.234996426,0.996415593646403,1.0001762610300213
2.458218259,55.714138031,2.238620189,1.0019645537235486,1.0001830425423517
2.458218437,55.731452942,2.240322748,1.0039639149204096,1.000189934326171
2.458218615,55.648460388,2.238052137,0.9944168524498568,1.0001969348208806
2.458218793,55.721794128,2.247972146,1.0028481154488198,1.000204042472795
2.458218971,55.622882843,2.237755194,0.9914928768481294,1.0002112557352696
2.458219149,55.691017151,2.237923772,0.9993009812578125,1.0002185730689903
2.458219327,55.726623535,2.239019663,1.003405860086811,1.000225992942174
2.458219505,55.722370148,2.238924322,1.0029146232851205,1.0002335138307747
2.458219684,55.686660767,2.231237907,0.9987999102717373,1.0002411773080522
2.458219862,55.617988586,2.243106018,0.9909343555850864,1.000248896233578
2.45822004,55.702575684,2.237055049,1.0006316615336095,1.0002567116423995
2.458220218,55.679718018,2.235540776,0.9980018749847749,1.000264622043423
2.458220396,55.68138504,2.225077216,0.9981934328805665,1.000272625954236
2.458220574,55.770500183,2.239014337,1.0084873743141831,1.000280721901253
2.458220752,55.756729126,2.231872804,1.0068897332913187,1.0002889084199615
2.45822093,55.727092743,2.237479824,1.003460065101267,1.0002971840549528
2.458221108,55.632587433,2.238849754,0.9926012732846347,1.0003055473601554
2.458221286,55.711406708,2.24319257,1.001649530311222,1.0003139968989536
2.458221464,55.677799225,2.230819923,0.9977814315309629,1.0003225312443287
2.458221642,55.706253052,2.242886573,1.0010553912901938,1.000331148978966
2.45822182,55.688278198,2.235676065,0.9989859177421806,1.0003398486954664
2.458221998,55.693740845,2.242931048,0.9996143880578165,1.000348628996337
2.458222176,55.664089203,2.226936901,0.9962077510546764,1.00035748849419
2.458222354,55.715446472,2.242328907,1.0021155008697267,1.00036642581183
2.458222532,55.685962677,2.240177073,0.9987196393680208,1.000375439582355
2.458222711,55.718166351,2.229968777,1.0024293500911259,1.0003845797198692
2.458222889,55.636394501,2.239642843,0.9930364306465289,1.000393742747661
2.458223067,55.67634201,2.235665412,0.9976140497001702,1.0004029781828685
2.458223245,55.703289032,2.234944761,1.000713844008426,1.000412284700744
2.458223423,55.626804352,2.239359749,0.9919406175224336,1.0004216609872654
2.458223601,55.731815338,2.239094498,1.0040058035595885,1.0004311057391868
2.458223779,55.631195068,2.231377589,0.9924421701228784,1.000440617664196
2.458223957,55.676963806,2.23878637,0.9976854683636757,1.000450195480837
2.458224135,55.668006897,2.241611185,0.9966571831329342,1.00045983791866
2.458224313,55.682613373,2.234326641,0.9983346044457012,1.000469543718251
2.458224491,55.659435272,2.223207677,0.9956741223209863,1.000479311631278
2.458224669,55.716754913,2.236820159,1.00226647075627,1.000489140420512
2.458224847,55.712398529,2.233681224,1.0017639128100337,1.0004990288599636
2.458225025,55.73122406,2.2391688,1.0039374598017308,1.0005089757347698
2.458225203,55.671279907,2.231315671,0.997032813465028,1.000518979841325
2.458225381,55.68283844,2.239694242,0.9983604734234216,1.0005290399872817
2.458225559,55.780345917,2.232064285,1.0096311751865892,1.0005391549915748
2.458225737,55.688667297,2.245738286,0.9990306699948883,1.0005493236844138
2.458225916,55.796203613,2.24154434,1.0114761270346597,1.000559602476221
2.458226094,55.762504578,2.230242017,1.0075594605548248,1.000569875367662
2.458226272,55.757476807,2.241595739,1.0069764100460168,1.0005801984999758
2.45822645,55.710487366,2.230352406,1.0015435181709238,1.0005905707487834
2.458226628,55.660869598,2.246966802,0.9958385544358374,1.0006009910010252
2.458226806,55.730724335,2.245760657,1.0038797019627124,1.0006114581550594
2.458226984,55.727134705,2.231679991,1.003464912882521,1.000621971120503
2.458227162,55.661174774,2.234148475,0.9958735435248358,1.0006325288183273
2.45822734,55.635288239,2.231294232,0.9929099624827982,1.0006431301808207
2.458227518,55.688789368,2.23589258,0.9990447104138851,1.0006537741515742
2.458227696,55.73595047,2.22387107,1.0044838990817675,1.000664459685439
2.458227874,55.76001358,2.237821241,1.0072705472889067,1.0006751857486123
2.458228052,55.667541504,2.239732325,0.9966037833236232,1.0006859513184563
2.45822823,55.632472992,2.239862287,0.9925881953457335,1.0006967553835784
2.458228408,55.657657623,2.235035042,0.995470369098854,1.0007075969437778
2.458228586,55.676464081,2.231265603,0.9976280702099258,1.0007184750100167
2.458228764,55.728557587,2.234511997,1.0036293092974917,1.0007293886043573
2.458228943,55.736843109,2.230884106,1.0045871340542976,1.0007403983623573
2.458229121,55.770832062,2.237115769,1.0085259083261857,1.0007513803097177
2.458229299,55.697120667,2.230338158,1.0000034300840044,1.000762394912625
2.458229477,55.767433167,2.23490428,1.0081313369911833,1.0007734412373823
2.458229655,55.717403412,2.235214805,1.0023413039737568,1.0007845183611996
2.458229833,55.71995163,2.228386859,1.0026354084307767,1.0007956253722599
2.458230011,55.76051712,2.230900617,1.0073289426559422,1.0008067613695066
2.458230189,55.714687347,2.224706238,1.002027922311942,1.0008179254627043
2.458230367,55.76348877,2.230691692,1.0076736328716063,1.000829116772362
2.458230545,55.637691498,2.239189573,0.9931847241997364,1.00084033442968
2.458230723,55.644489288,2.236595654,0.9939623191366466,1.0008515775764688
2.458230901,55.617771149,2.239237776,0.990909549479372,1.0008628453652064
2.458231079,55.699733734,2.245164641,1.0003043168291554,1.000874136958812
2.458231257,55.714984894,2.230023372,1.002062248733466,1.000885451530702
2.458231435,55.718666077,2.231387576,1.002487024600113,1.0008967882646993
2.458231613,55.770748138,2.222823915,1.0085161638874518,1.0009081463549765
2.458231791,55.721553802,2.239268935,1.0028203684761943,1.0009195250059904
2.458231969,55.722999573,2.232347246,1.0029873023583995,1.0009309234323924
2.458232148,55.726215363,2.227236773,1.0033587086065645,1.0009424050541509
2.458232326,55.772636414,2.224606103,1.0087354349076743,1.0009538408163228
2.458232504,55.752269745,2.226164585,1.0063729235333803,1.000965294054422
2.458232682,55.709384918,2.2324836,1.001416406311812,1.00097676402339
2.45823286,55.743396759,2.226011986,1.0053453979894036,1.0009882499881444
2.458233038,55.728130341,2.220537192,1.0035799434777564,1.0009997512233373
2.458233216,55.697738647,2.235696571,1.0000745804358926,1.0010112670134
2.458233394,55.685722351,2.234768992,0.9986920066227754,1.0010227966524423
2.458233572,55.59192276,2.236828148,0.9879650794496496,1.0010343394441825
2.45823375,55.721893311,2.226387491,1.0028595669013107,1.0010458947018739
2.458233928,55.698833466,2.234211592,1.000200643476567,1.0010574617482044
2.458234106,55.717384338,2.227486445,1.0023391028593245,1.0010690399153355
2.458234284,55.750808716,2.240317954,1.0062036586182805,1.001080628544658
2.458234462,55.708900452,2.23186801,1.0013605526582212,1.001092226986831
2.45823464,55.741691589,2.23796079,1.0051480530282244,1.0011038346016783
2.458234818,55.732971191,2.221166098,1.0041394180062413,1.0011154507581133
2.458234996,55.725944519,2.232162556,1.0033274222950272,1.0011270748340322
2.458235175,55.721237183,2.229981693,1.0027838142245793,1.0011387715806996
2.458235353,55.66500473,2.23653014,0.9963127608119371,1.0011504097010837
2.458235531,55.72518158,2.232362293,1.0032392972975142,1.0011620539247499
2.458235709,55.680500031,2.222826445,0.9980917317072084,1.0011737036649577
2.458235887,55.770038605,2.231591042,1.0084337835783581,1.0011853583435646
2.458236065,55.726333618,2.21641089,1.003372369037071,1.001197017391064
2.458236243,55.752380371,2.234252871,1.0063857410713246,1.0012086802463354
2.458236421,55.656089783,2.224046706,0.9952906986820002,1.0012203463566791
2.458236599,55.766014099,2.232500378,1.0079666457364589,1.0012320151777114
2.458236777,55.677101135,2.227835718,0.9977012424796856,1.0012436861732865
2.458236955,55.702079773,2.221602457,1.0005745332366622,1.0012553588153859
2.458237133,55.77545929,2.218516918,1.0090633227736907,1.0012670325841602
2.458237311,55.729133606,2.229837483,1.0036958688261948,1.0012787069676736
2.458237489,55.624446869,2.231781058,0.9916714262341546,1.0012903814619436
2.458237667,55.625728607,2.22988582,0.9918177735619059,1.001302055570831
2.458237845,55.677368164,2.227461411,0.9977319151305484,1.0013137288059648
2.458238023,55.699802399,2.230349343,1.000312224616414,1.0013254006866321
2.458238201,55.752098083,2.231279851,1.0063530344616913,1.0013370707398188
2.45823838,55.800254822,2.234580973,1.0119480023541008,1.0013488040418281
2.458238558,55.750938416,2.230003132,1.0062186836294567,1.0013604690340907
2.458238736,55.66242218,2.238843362,0.996016574105659,1.0013721308219958
2.458238914,55.752189636,2.224476806,1.0063636419099518,1.0013837889621453
2.458239092,55.718898773,2.232841263,1.0025138817045838,1.0013954430184484
2.45823927,55.651836395,2.232159627,0.9948034347004525,1.0014070925618748
2.458239448,55.687850952,2.232669089,0.9989367803183555,1.0014187371704888
2.458239626,55.638210297,2.236076604,0.9932440478443566,1.0014303764293462
2.458239804,55.695491791,2.234814798,0.9998159157439113,1.0014420099304193
2.458239982,55.683109283,2.22965985,0.9983916047378638,1.0014536372724885
2.45824016,55.71446228,2.22814824,1.0020019583052648,1.0014652580611871
2.458240338,55.729198456,2.228930277,1.0037033625801788,1.0014768719087475
2.458240516,55.765140533,2.230577709,1.0078652766020944,1.0014884784340452
2.458240694,55.609863281,2.222383029,0.9900078092683745,1.0015000772624938
2.458240872,55.658428192,2.228028265,0.995558686204588,1.0015116680259717
2.45824105,55.738491058,2.215160936,1.0047777495800911,1.0015232503627185
2.458241228,55.704189301,2.230876249,1.000817570670785,1.0015348239173767
2.458241407,55.713863373,2.22921923,1.0019328709321629,1.0015464532829785
2.458241585,55.720668793,2.228364755,1.0027181958864118,1.0015580081778763
2.458241763,55.725688934,2.227791377,1.0032978995084032,1.0015695532597086
2.458241941,55.770038605,2.22320275,1.0084337835783581,1.0015810881976046
2.458242119,55.745071411,2.224883072,1.005539248713121,1.0015926126667367
2.458242297,55.837692261,2.230197942,1.0163190575910261,1.0016041263480724
2.458242475,55.682174683,2.230182629,0.9982841837788194,1.0016156289284235
2.458242653,55.619571686,2.229347994,0.9911149808535721,1.0016271201003433
2.458242831,55.716365814,2.235332517,1.0022215735536848,1.0016385995620594
2.458243009,55.72019577,2.233819042,1.002663590558226,1.0016500670173754
2.458243187,55.775096893,2.231698367,1.009021223011,1.001661522175716
2.458243365,55.787338257,2.229959989,1.0104442786350867,1.0016729647518872
2.458243543,55.768348694,2.233504523,1.0082376036076317,1.0016843944661245
2.458243721,55.749290466,2.23517326,1.0060277946294764,1.0016958110439953
2.458243899,55.667888641,2.229079281,0.9966436140116992,1.001707214216333
2.458244077,55.656734467,2.217151382,0.9953645738782452,1.0017186037191423
2.458244255,55.657260895,2.229580621,0.9954249020291642,1.001729979293647
2.458244434,55.723670959,2.228701379,1.0030648324315423,1.0017414044735737
2.458244612,55.674865723,2.227262739,0.9974445058120154,1.0017527513533584
2.45824479,55.711688995,2.229571434,1.0016820839410123,1.0017640835571104
2.458244968,55.658432007,2.225683751,0.995559123472085,1.0017754008458848
2.458245146,55.679466248,2.220721217,0.9979729472294208,1.0017867029856349
2.458245324,55.711410522,2.225967244,1.00164997013861,1.0017979897469795
2.458245502,55.755409241,2.235126921,1.00673674059373,1.0018092609052545
2.45824568,55.768299103,2.228575544,1.0082318472176302,1.0018205162404226
2.458245858,55.643665314,2.226391087,0.9938680328520245,1.001831755537012
2.458246036,55.739253998,2.2253683,1.0048660098316435,1.0018429785840297
2.458246214,55.715465546,2.227282846,1.0021177014931333,1.0018541851750113
2.458246392,55.732479095,2.218381896,1.0040825304547725,1.0018653751077957
2.45824657,55.741672516,2.218681102,1.005145845865969,1.0018765481845768
2.458246748,55.745193481,2.220220809,1.0055533804881882,1.0018877042118193
2.458246926,55.686195374,2.222145608,0.9987463956574336,1.0018988430001983
2.458247104,55.884418488,2.22461822,1.021801134906538,1.0019099643645166
2.458247282,55.707748413,2.220725611,1.001227747619496,1.001921068123758
2.45824746,55.64213562,2.22545938,0.9936930156500239,1.001932154100866
2.458247639,55.664676666,2.227283778,0.9962751310249313,1.0019432842516602
2.458247817,55.685935974,2.221656386,0.9987165690124621,1.0019543340470116
2.458247995,55.660469055,2.225460312,0.995792633179416,1.001965365551896
2.458248173,55.754688263,2.225790011,1.0066531792144549,1.0019763786049793
2.458248351,55.714698792,2.218631567,1.0020292426392317,1.001987373048615
2.458248529,55.714733124,2.224103298,1.0020332032854498,1.0019983487289
2.458248707,55.778003693,2.231500228,1.0093589562596845,1.002009305495596
2.458248885,55.743309021,2.229190868,1.0053352428351587,1.0020202432020788
2.458249063,55.772659302,2.233115968,1.008738093008113,1.0020311617052582
2.458249241,55.696643829,2.227216933,0.9999485333990441,1.002042060865636
2.458249419,55.72857666,2.22133108,1.0036315131296418,1.0020529405470948
2.458249597,55.757656097,2.228030529,1.0069971957883426,1.0020638006169555
2.458249775,55.63879776,2.22510438,0.993311227360205,1.0020746409459007
2.458249953,55.748806,2.219878726,1.0059716837772976,1.002085461407929
2.458250131,55.758598328,2.22254162,1.0071064391105136,1.0020962618802756
2.458250309,55.690273285,2.221539473,0.999215404048655,1.0021070422434775
2.458250487,55.815944672,2.224178799,1.0137775974493768,1.00211780238116
2.458250666,55.682033539,2.217319694,0.9982679619887788,1.0021286024583955
2.458250844,55.688213348,2.224998919,0.9989784592091318,1.0021393216932695
2.458251022,55.702690125,2.231169463,1.0006448454499532,1.0021500203715341
2.4582512,55.706123352,2.216116478,1.0010404433780873,1.0021606983891398
2.458251378,55.684871674,2.224138984,0.9985942017053008,1.0021713556449021
2.458251556,55.731414795,2.233419701,1.003959505685552,1.002181992040564
2.458251734,55.716823578,2.219569932,1.0022743940551042,1.0021926074807246
2.458251912,55.668823242,2.227705756,0.9967508585510207,1.0022032018727989
2.45825209,55.695549011,2.224477738,0.9998225022488656,1.002213775126946
2.458252268,55.769012451,2.212053826,1.0083146539002281,1.0022243271561346
2.458252446,55.672145844,2.210001461,0.9971322172886293,1.0022348578759435
2.458252624,55.710586548,2.22447947,1.001554954611001,1.0022453672046254
2.458252802,55.740428925,2.226793091,1.0050019457128374,1.0022558550630396
2.45825298,55.705783844,2.217552987,1.001001316171668,1.0022663213746141
2.458253158,55.689418793,2.215824595,0.9991171090428723,1.0022767660653034
2.458253336,55.772369385,2.220132791,1.008704423982456,1.0022871890635259
2.458253514,55.759525299,2.228580471,1.0072139247359384,1.002297590300228
2.458253692,55.776050568,2.221020689,1.009132015478323,1.002307969708691
2.458253871,55.734462738,2.221273423,1.0043118643302382,1.0023183853509328
2.458254049,55.772762299,2.223372926,1.0087500546629002,1.002328720788788
2.458254227,55.683643341,2.220598711,0.9984529934312798,1.0023390342120706
2.458254405,55.714321136,2.213016292,1.0019856761026094,1.0023493255634286
2.458254583,55.622280121,2.220531733,0.9914240786177495,1.002359594787663
2.458254761,55.842731476,2.229010838,1.016908857412763,1.0023698418317921
2.458254939,55.726528168,2.223981592,1.0033948432209143,1.002380066644995
2.458255117,55.715904236,2.217177614,1.0021683157807524,1.0023902691785722
2.458255295,55.719215393,2.228200172,1.0025504262318319,1.0024004493858911
2.458255473,55.71396637,2.221950798,1.0019447518903672,1.0024106072224501
2.458255651,55.682376862,2.241080417,0.9983074208282656,1.0024207426456946
2.458255829,55.694850922,2.221589407,0.99974214927724,1.0024308556150858
2.458256007,55.675514221,2.232480138,0.9975189788874976,1.0024409460920438
2.458256185,55.677093506,2.227074187,0.9977003661780337,1.002451014039914
2.458256363,55.661510468,2.225480152,0.9959120329885005,1.0024610594239112
2.458256541,55.699531555,2.225320895,1.000281033299066,1.0024710822111886
2.458256719,55.70451355,2.221366234,1.0008549324341984,1.0024810823706582
2.458256898,55.731098175,2.228338923,1.0039229097951592,1.0024911158623933
2.458257076,55.728000641,2.222373575,1.0035649578686505,1.0025010705527186
2.458257254,55.730278015,2.212889392,1.0038281194425571,1.0025110025325747
2.458257432,55.671115875,2.21637041,0.9970139847958857,1.0025209117779885
2.45825761,55.727714539,2.223555619,1.00353190227793,1.0025307982665976
2.458257788,55.693954468,2.231404354,0.999638973133068,1.0025406619777197
2.458257966,55.797866821,2.217375354,1.0116698269701754,1.0025505028923027
2.458258144,55.72763443,2.219778324,1.0035226468568066,1.002560320992894
2.458258322,55.708553314,2.222208725,1.0013205333432338,1.002570116263591
2.4582585,55.690219879,2.213858384,0.9992092602987294,1.0025798886901098
2.458258678,55.665317535,2.220162619,0.9963486416759539,1.0025896382596144
2.458258856,55.660110474,2.218645416,0.9957515245581186,1.0025993649607874
2.458259034,55.772594452,2.221567436,1.0087305616643065,1.002609068783778
2.458259212,55.73223114,2.215513272,1.0040538674460737,1.0026187497201797
2.45825939,55.74710083,2.220186454,1.005774215878922,1.0026284077629775
2.458259568,55.720287323,2.218769519,1.002674159117962,1.0026380429066228
2.458259746,55.795593262,2.229266235,1.0114050538572081,1.0026476551468617
2.458259925,55.607833862,2.216322873,0.989776525422167,1.0026572982887683
2.458260103,55.657279968,2.227890047,0.9954270878455618,1.0026668645861618
2.458260281,55.680831909,2.224151368,0.9981298683897889,1.0026764079754096
2.458260459,55.722507477,2.208783863,1.0029304800777847,1.0026859284575709
2.458260637,55.730117798,2.22697099,1.003809603337332,1.002695426034885
2.458260815,55.764450073,2.222534962,1.007785162413486,1.0027049007108433
2.458260993,55.69417572,2.222258659,0.9996644368389441,1.0027143524901425
2.458261171,55.668106079,2.218580701,0.9966685637768558,1.002723781378664
2.458261349,55.789180756,2.215089164,1.0106586424050699,1.002733187383427
2.458261527,55.66330719,2.209149915,0.9961180639442337,1.0027425705126638
2.458261705,55.753513336,2.220063416,1.006517019988538,1.0027519307756552
2.458261883,55.646144867,2.205663437,0.9941517919540033,1.0027612681828058
2.458262061,55.710388184,2.219170857,1.001532081861436,1.002770582745598
2.458262239,55.719051361,2.21582393,1.002531493364208,1.0027798744765746
2.458262417,55.688850403,2.216691055,0.9990517306398694,1.002789143389293
2.458262595,55.640583038,2.217930357,0.9935154112736027,1.0027983894984018
2.458262773,55.668048859,2.222368249,0.9966619980490208,1.0028076128194772
2.458262951,55.714157104,2.215165596,1.0019667539001242,1.0028168133691024
2.45826313,55.63886261,2.218028095,0.993318643580793,1.0028260426612372
2.458263308,55.648197174,2.216214482,0.9943867184644578,1.002835197593845
2.458263486,55.686763763,2.223162403,0.9988117539641824,1.002844329810587
2.458263664,55.725734711,2.226506934,1.0033031871750546,1.002853439331767
2.458263842,55.710948944,2.205330675,1.0015967427405223,1.0028625261786046
2.45826402,55.739372253,2.215430714,1.0048796907836082,1.0028715903731904
2.458264198,55.719944,2.21796591,1.0026345276799125,1.0028806319384715
2.458264376,55.768684387,2.217364302,1.0082765708131158,1.0028896508982108
2.458264554,55.703308105,2.203496956,1.000716041438614,1.0028986472770618
2.458264732,55.798751831,2.212312552,1.0117729118084196,1.0029076211004149
2.45826491,55.785289764,2.214328964,1.010206002067644,1.0029165723944728
2.458265088,55.733467102,2.212624142,1.0041967498420445,1.002925501186213
2.458265266,55.78824234,2.232243117,1.0105494576181573,1.0029344075033693
2.458265444,55.741695404,2.210819451,1.0051484945075457,1.002943291374397
2.458265622,55.801265717,2.219122654,1.0120657833471163,1.0029521528285439
2.4582658,55.694442749,2.217212502,0.9996951698449238,1.0029609918957045
2.458265978,55.70054245,2.213976229,1.0003974563693447,1.0029698086064918
2.458266157,55.69336319,2.216460026,0.9995709266300663,1.002978652335865
2.458266335,55.765727997,2.22045996,1.007933445162206,1.0029874243032912
2.458266513,55.723499298,2.220475007,1.0030450088535434,1.0029961740104316
2.458266691,55.716926575,2.213139863,1.0022862790631026,1.0030049014905267
2.458266869,55.733345032,2.215478917,1.0041826371326978,1.0030136067774666
2.458267047,55.804466248,2.213902725,1.012438772746481,1.003022289905753
2.458267225,55.720844269,2.20676279,1.0027384534262629,1.0030309509104884
2.458267403,55.765361786,2.208331659,1.007890949971833,1.0030395898273403
2.458267581,55.696174622,2.216150566,0.9998945181860044,1.0030482066926139
2.458267759,55.781658173,2.230243482,1.009783720833562,1.003056801543111
2.458267937,55.845977783,2.215434842,1.0172889929497848,1.0030653744162037
2.458268115,55.61372757,2.219680986,0.990448354518278,1.0030739253498
2.458268293,55.743148804,2.219186304,1.0053166989302986,1.0030824543823316
2.458268471,55.679637909,2.212296573,0.9979926705662457,1.0030909615527217
2.458268649,55.699699402,2.221572363,1.0003003630165508,1.0030994469004566
2.458268827,55.708328247,2.204272069,1.0012945876660375,1.0031079104654483
2.458269005,55.702602386,2.22227597,1.0006347376615374,1.0031163522881068
2.458269183,55.744232178,2.217831687,1.0054420979330914,1.0031247724093082
2.458269362,55.755519867,2.214533095,1.0067495627653822,1.003133217991626
2.45826954,55.783367157,2.217306911,1.0099824194211646,1.0031415947130182
2.458269718,55.7289505,2.213758515,1.0036747102798311,1.0031499498585061
2.458269896,55.764530182,2.21108803,1.0077944571475015,1.0031582834707236
2.458270074,55.830318451,2.219249687,1.01545662854825,1.003166595592717
2.458270252,55.798522949,2.212617217,1.011746250917465,1.0031748862679335
2.45827043,55.776954651,2.223454286,1.0092370578655347,1.0031831555401935
2.458270608,55.610866547,2.208592382,0.9901221669888457,1.0031914034537597
2.458270786,55.707351685,2.22038659,1.0011820175875539,1.0031996300532064
