Frequency,dB,Rad,Mag,Fit
4.3412765,1.776799679,-0.707312882,0.9979640192113444,0.9989488082110153
4.341279,1.787441015,-0.706222917,0.9991874032028608,0.9989474901508048
4.3412815,1.786440015,-0.707448104,0.9990722591011567,0.9989459400852974
4.341284,1.793158174,-0.706998163,0.9998452970892316,0.9989441554751282
4.3412865,1.788535237,-0.708434606,0.9993132857266478,0.9989421337442114
4.341289,1.787552238,-0.707126061,0.9992001979005496,0.998939872279082
4.3412915,1.782556176,-0.706348751,0.9986256303062303,0.9989373684282222
4.341294,1.783463836,-0.706023912,0.9987299903589448,0.9989346195013733
4.3412965,1.789965391,-0.708153642,0.9994778387681046,0.9989316227688375
4.341299,1.784943342,-0.707505628,0.9989001229449218,0.9989283754607534
4.3413015,1.781906128,-0.707245038,0.9985508964182617,0.9989248747663683
4.341304,1.792875767,-0.70733745,0.9998127893401871,0.9989211178332871
4.3413065,1.777308941,-0.708199848,0.9980225325096573,0.9989171017667071
4.341309,1.789631605,-0.707520742,0.9994394310385836,0.9989128236286356
4.3413115,1.785394549,-0.708929754,0.9989520142828642,0.9989082804370922
4.341314,1.768448234,-0.709311917,0.9970049423079104,0.9989034691652884
4.3413165,1.789174318,-0.70896797,0.9993868148245071,0.9988983867407961
4.341319,1.778771162,-0.709928373,0.9981905581706088,0.9988930300446885
4.3413215,1.77238965,-0.709840755,0.9974574581818947,0.9988873959106787
4.341324,1.78640461,-0.70982877,0.9990681867398079,0.998881481124212
4.3413265,1.778666735,-0.709759994,0.9981785573942741,0.9988752824215645
4.341329,1.773987412,-0.709221703,0.9976409565083236,0.9988687964889059
4.3413315,1.770581126,-0.710358806,0.9972497951745369,0.9988620199613472
4.341334,1.775216222,-0.709605664,0.9977821047332015,0.998854949421963
4.3413365,1.775215983,-0.710858082,0.9977820772783373,0.9988475814007967
4.341339,1.775633454,-0.710474387,0.9978300349555967,0.9988399123738361
4.3413415,1.772321105,-0.710446957,0.9974495867427507,0.9988319387619686
4.341344,1.776179552,-0.712401251,0.997892772353761,0.9988236569299245
4.3413465,1.771156311,-0.710745231,0.9973158358612064,0.9988150631851652
4.341349,1.781663179,-0.710334105,0.9985229668037845,0.9988061537767785
4.3413515,1.776098609,-0.710784978,0.9978834731268902,0.9987969248943295
4.341354,1.772677779,-0.711835329,0.9974905464663152,0.9987873726666914
4.3413565,1.775223494,-0.712780818,0.9977829400966248,0.9987774931608454
4.341359,1.772997379,-0.71198633,0.9975272501152379,0.9987672823806544
4.3413615,1.781169295,-0.71200424,0.9984661919059622,0.9987567362656075
4.341364,1.772063732,-0.712691202,0.9974200315906802,0.9987458506895347
4.3413665,1.766871572,-0.712252247,0.9968239824740553,0.998734621459286
4.341369,1.776396751,-0.712109568,0.9979177259314863,0.998723044313401
4.3413715,1.77056098,-0.712317494,0.9972474821620636,0.9987111149207035
4.341374,1.775384307,-0.712892471,0.9978014135011934,0.998698828878906
4.3413765,1.776460648,-0.712753254,0.9979250670544026,0.9986861817131575
4.341379,1.769619465,-0.713228429,0.9971393904620315,0.9986731688745609
4.3413815,1.774257421,-0.713666519,0.9976719695922027,0.9986597857386559
4.341384,1.771246076,-0.714462338,0.9973261427523062,0.9986460276038617
4.3413865,1.769715548,-0.714011398,0.9971504208432544,0.9986318896898847
4.341389,1.770502806,-0.711311019,0.997240803090239,0.99861736713608
4.3413915,1.757040739,-0.71519464,0.9956963988963492,0.998602454999798
4.341394,1.771627784,-0.714333707,0.9973699719682049,0.9985871482546402
4.3413965,1.768101096,-0.715516483,0.996965097064632,0.9985714417887204
4.341399,1.756630778,-0.714773395,0.9956494046245575,0.9985553304028593
4.3414015,1.76428175,-0.715160885,0.9965268094778752,0.9985388088087376
4.341404,1.768754959,-0.714829521,0.9970401501856533,0.9985218716270016
4.3414065,1.753651738,-0.715868021,0.9953079806669617,0.9985045133853239
4.341409,1.754715204,-0.715988262,0.9954298497030124,0.9984867285164115
4.3414115,1.766170025,-0.716781618,0.9967434736646145,0.9984685113559579
4.341414,1.76276052,-0.716973366,0.9963522949722436,0.9984498561405768
4.3414165,1.761836052,-0.716711577,0.9962462555409467,0.9984307570056139
4.341419,1.759631157,-0.716028077,0.9959933925989548,0.9984112079829723
4.3414215,1.762837291,-0.715051096,0.9963611013586084,0.9983912029988438
4.341424,1.765233517,-0.717751808,0.99663601110692,0.9983707358713919
4.3414265,1.751240134,-0.716350985,0.9950316755764339,0.998349800308372
4.341429,1.754223585,-0.716366365,0.9953735102376535,0.9983283899046896
4.3414315,1.757339001,-0.717518049,0.9957305903851528,0.9983064981398942
4.341434,1.759536147,-0.717067042,0.9959824980540517,0.998284118375607
4.3414365,1.757018685,-0.716243127,0.9956938707660806,0.9982612438528731
4.341439,1.743286014,-0.717242278,0.9941208905122335,0.9982378676894819
4.3414415,1.752532959,-0.718408477,0.9951797890823189,0.9982139828771353
4.341444,1.757408023,-0.717724777,0.9957385029413495,0.9981895822786215
4.3414465,1.754417062,-0.718843571,0.9953956822929695,0.9981646586248728
4.341449,1.753066421,-0.718373523,0.9952409119984479,0.9981392045119478
4.3414515,1.746216416,-0.71913006,0.9944563386284874,0.9981132123979358
4.341454,1.739530444,-0.718242429,0.9936911494345987,0.9980866745997757
4.3414565,1.752120256,-0.719205361,0.9951325050452889,0.9980595832899847
4.341459,1.753583431,-0.720663242,0.9953001534624103,0.9980319304932903
4.3414615,1.745153308,-0.719801709,0.9943346297607557,0.9980037080832173
4.341464,1.756352901,-0.721455599,0.9956175525454231,0.9979749077784801
4.3414665,1.761369944,-0.719824879,0.9961927957446685,0.9979455211393743
4.341469,1.74605,-0.720088399,0.9944372856739161,0.9979155395640178
4.3414715,1.744000673,-0.720503319,0.994202688312973,0.997884954284494
4.341474,1.761938095,-0.722449491,0.9962579596447346,0.9978537563628882
4.3414765,1.752175331,-0.722821401,0.9951388149454554,0.9978219366872106
4.341479,1.746049643,-0.722398358,0.9944372448014069,0.9977894859672027
4.3414815,1.749139547,-0.722570398,0.9947910671909053,0.9977563947300105
4.341484,1.748415232,-0.722253549,0.9947081151756548,0.997722653315796
4.3414865,1.740698576,-0.721916392,0.9938247961345784,0.9976882518730978
4.341489,1.744078398,-0.724237803,0.9942115848973083,0.9976531803541805
4.3414915,1.742961526,-0.723651176,0.9940837527764863,0.9976174285101875
4.341494,1.742319345,-0.723662228,0.9940102590842309,0.9975809858861611
4.3414965,1.740234971,-0.724154313,0.9937717526504808,0.9975438418159205
4.341499,1.745841861,-0.725216449,0.9944134563701931,0.9975059854167838
4.3415015,1.739038348,-0.724930825,0.9936348538093155,0.9974674055841377
4.341504,1.745844603,-0.725278833,0.9944137702910741,0.9974280909858403
4.3415065,1.738771915,-0.724872302,0.9936043752900419,0.9973880300564449
4.341509,1.742029548,-0.725994624,0.9939770953672536,0.9973472109913231
4.3415115,1.743309736,-0.726509347,0.9941236055557064,0.9973056217404596
4.341514,1.734227896,-0.725080827,0.9930847075812671,0.9972632500022115
4.3415165,1.741428852,-0.726914081,0.9939083565915651,0.9972200832167969
4.341519,1.729961991,-0.726258077,0.9925970931799232,0.9971761085596043
4.3415215,1.737015367,-0.727676211,0.9934034589319756,0.9971313129342897
4.341524,1.738161683,-0.727225471,0.9935345715149643,0.9970856829656657
4.3415265,1.735575557,-0.727544451,0.9932388017980456,0.9970392049923656
4.341529,1.740913033,-0.727609765,0.993849334244589,0.9969918650592625
4.3415315,1.73293817,-0.728348126,0.9929372601538655,0.9969436489097353
4.341534,1.736999869,-0.727934338,0.9934016864303996,0.996894541977519
4.3415365,1.731078267,-0.727777877,0.9927246660090379,0.9968445293784688
4.341539,1.725788474,-0.729069577,0.9921202708942997,0.9967935959019762
4.3415415,1.729285955,-0.728463241,0.9925198408449953,0.9967417260021243
4.341544,1.728700399,-0.729926449,0.9924529327466078,0.9966889037885632
4.3415465,1.728469133,-0.729036221,0.9924265085604868,0.9966351130170858
4.341549,1.716514111,-0.728334544,0.9910614993319713,0.9965803370799006
4.3415515,1.725377679,-0.730010005,0.9920733501497144,0.9965245589955843
4.341554,1.731185436,-0.730100952,0.9927369146065331,0.9964677613986872
4.3415565,1.730599761,-0.731818758,0.9926699782747351,0.9964099265290933
4.341559,1.728317976,-0.731150304,0.9924092379164063,0.9963510362208283
4.3415615,1.715472221,-0.731757439,0.9909426266337,0.9962910718906947
4.341564,1.718446732,-0.733028499,0.9912820362539173,0.9962300145264283
4.3415665,1.716081619,-0.73193627,0.9910121531490441,0.9961678446744727
4.341569,1.721327662,-0.733069711,0.9916108785412758,0.9961045424273424
4.3415715,1.721394897,-0.73210578,0.9916185543486183,0.996040087410555
4.341574,1.720325112,-0.73374702,0.9914964306082819,0.9959744587691193
4.3415765,1.720017433,-0.734431385,0.9914613095970839,0.9959076351535305
4.341579,1.71813941,-0.735561631,0.991246963578428,0.9958395947054072
4.3415815,1.722445965,-0.733978648,0.9917385560568854,0.9957703150423846
4.341584,1.710537434,-0.733773451,0.9903797940242213,0.9956997732427253
4.3415865,1.713272452,-0.734774534,0.990691694495065,0.9956279458292668
4.341589,1.710105181,-0.736532087,0.9903305090340748,0.9955548087528291
4.3415915,1.709938884,-0.73725134,0.9903115486946052,0.995480337375033
4.341594,1.715434074,-0.736054183,0.9909382745860752,0.995404506450505
4.3415965,1.715257287,-0.736675831,0.9909181058723038,0.9953272901084486
4.341599,1.709762096,-0.737701814,0.9902913926226675,0.9952486618335172
4.3416015,1.698914528,-0.73772758,0.9890554169646409,0.9951685944461425
4.341604,1.700179815,-0.738038637,0.989199504693989,0.9950870600818581
4.3416065,1.701825857,-0.737561732,0.9893869832704956,0.995004030170152
4.341609,1.704330087,-0.739719358,0.9896722746878254,0.9949194754123988
4.3416115,1.702500224,-0.738846773,0.9894638016346586,0.994833365759003
4.341614,1.700197816,-0.738712084,0.9892015547544293,0.9947456703856907
4.3416165,1.693157792,-0.739914768,0.9884001191465256,0.9946563576689149
4.341619,1.70175612,-0.740580291,0.9893790397430104,0.994565395160336
4.3416215,1.694439769,-0.741095081,0.9885460109071842,0.9944727495603346
4.341624,1.692850947,-0.740333749,0.98836520271422,0.9943783866904831
4.3416265,1.691833735,-0.741260063,0.9882494611933749,0.994282271465134
4.341629,1.69350934,-0.742832061,0.9884401239279951,0.9941843678615729
4.3416315,1.689486504,-0.743039188,0.9879824377253484,0.9940846388893597
4.341634,1.697359324,-0.742544106,0.9888783429621418,0.9939830465583006
4.3416365,1.685911059,-0.743426012,0.987575829989981,0.9938795518452064
4.341639,1.681952477,-0.74381044,0.9871258462403986,0.9937741146593346
4.3416415,1.686983228,-0.744630027,0.9876977419170188,0.9936666938064689
4.341644,1.678190827,-0.743604844,0.9866984383228813,0.9935572469515626
4.3416465,1.682731867,-0.744543808,0.9872144255988498,0.9934457305798473
4.341649,1.679324389,-0.745372184,0.9868272169384793,0.9933320999565747
4.3416515,1.673994184,-0.746471337,0.9862218238255964,0.9932163090847183
4.341654,1.691768646,-0.746287579,0.9882420556274687,0.9930983106613606
4.3416565,1.67204833,-0.747076607,0.9860009105029347,0.9929780560320822
4.341659,1.674616098,-0.747509837,0.9862924403246924,0.9928554951435107
4.3416615,1.679237604,-0.749246617,0.9868173571111332,0.9927305764938976
4.341664,1.67803669,-0.748586819,0.9866809288455459,0.9926032470816302
4.3416665,1.671643972,-0.749387032,0.9859550098419132,0.992473452351579
4.341669,1.682291031,-0.749790035,0.9871643226579913,0.9923411361391746
4.3416715,1.669834733,-0.750955501,0.9857496604118805,0.9922062406120553
4.341674,1.675905824,-0.750665683,0.986438901021483,0.9920687062094624
4.3416765,1.667217851,-0.750896113,0.985452718808863,0.9919284715785298
4.341679,1.671999097,-0.751441395,0.9859953217092391,0.9917854735083067
4.3416815,1.660373688,-0.751889805,0.9846765239956071,0.9916396468606515
4.341684,1.662439227,-0.753706214,0.9849107118220609,0.9914909244981435
4.3416865,1.663241863,-0.753274449,0.9850017285576088,0.991339237208806
4.341689,1.657313824,-0.75395948,0.9843297033785108,0.9911845136274867
4.3416915,1.654769421,-0.754604365,0.9840414007684509,0.9910266801537134
4.341694,1.650229692,-0.755941405,0.9835272203852198,0.9908656608657986
4.3416965,1.645551801,-0.755987477,0.9829976725059176,0.990701377431336
4.341699,1.650270581,-0.756742617,0.98353185037027,0.9905337490130325
4.3417015,1.644714594,-0.757731249,0.9829029288577668,0.9903626921708004
4.341704,1.651711226,-0.759404579,0.9836949928707609,0.9901881207590335
4.3417065,1.650048614,-0.758424403,0.9835067166379885,0.9900099458191565
4.341709,1.643816829,-0.758546908,0.9828013422289413,0.9898280754671497
4.3417115,1.639554501,-0.75842407,0.9823191815975599,0.9896424147757653
4.341714,1.643446326,-0.75983215,0.9827594210101775,0.9894528656511593
4.3417165,1.639406443,-0.759935281,0.9823024373169066,0.9892593267035555
4.341719,1.642099857,-0.759880286,0.9826070874449215,0.9890616931120425
4.3417215,1.638533354,-0.762801574,0.9822037031185876,0.9888598564821202
4.341724,1.625087023,-0.762464418,0.9806843632187802,0.9886537046970076
4.3417265,1.633822083,-0.762938394,0.9816710952600992,0.9884431217613017
4.341729,1.629289746,-0.764678637,0.9811589884073897,0.9882279876369784
4.3417315,1.613942742,-0.765219725,0.9794269198915051,0.9880081780712376
4.341734,1.629764199,-0.765779654,0.9812125841309293,0.9877835644157231
4.3417365,1.624269366,-0.765569398,0.9805920496243451,0.9875540134366246
4.341739,1.620177865,-0.766922683,0.980130249081636,0.9873193871151351
4.3417415,1.621685982,-0.76672521,0.9803004422897441,0.987079542437616
4.341744,1.618453622,-0.767863578,0.9799357019410829,0.9868343311753914
4.3417465,1.604143739,-0.769856222,0.9783226005765567,0.9865835996522492
4.341749,1.603314519,-0.770122471,0.9782292070408175,0.9863271885006768
4.3417515,1.602358937,-0.770519482,0.9781215926405732,0.9860649324048364
4.341754,1.59350276,-0.770623545,0.9771248031704484,0.9857966598300136
4.3417565,1.6040169,-0.771563508,0.9783083143537887,0.9855221927376383
4.341759,1.595915914,-0.773611745,0.9773963102128496,0.9852413462849892
4.3417615,1.587781429,-0.773839778,0.9764813902480066,0.9849539285086583
4.341764,1.595108271,-0.774348708,0.9773054328678376,0.9846597399906556
4.3417665,1.592929125,-0.774810101,0.9770602738589463,0.9843585735067228
4.341769,1.604088545,-0.774957107,0.9783163839000498,0.984050213654134
4.3417715,1.583989501,-0.776161455,0.9760551887697513,0.983734436459853
4.341774,1.579149127,-0.778818624,0.9755114153395698,0.9834110089661722
4.3417765,1.578235507,-0.778320014,0.975408812162988,0.9830796887930591
4.341779,1.571587324,-0.777636447,0.9746625195560347,0.982740223675599
4.3417815,1.571606159,-0.781280051,0.9746646330745371,0.982392350974936
4.341784,1.573276639,-0.781182313,0.9748520996920866,0.98203579716098
4.3417865,1.569864869,-0.782013419,0.9744692583067366,0.9816702772649132
4.341789,1.570643663,-0.782973222,0.9745566350599438,0.9812954943002922
4.3417915,1.570564628,-0.785020394,0.9745477673749475,0.9809111386486759
4.341794,1.566183567,-0.785869143,0.9740563408407821,0.9805168874100907
4.3417965,1.561909318,-0.786675282,0.9735771342993466,0.9801124037139566
4.341799,1.559442401,-0.78767996,0.973300663718629,0.9796973359886121
4.3418015,1.553287625,-0.787990018,0.9726112322479715,0.9792713171865014
4.341804,1.553854704,-0.788203471,0.9726747335625047,0.9788339639619852
4.3418065,1.540777206,-0.788933243,0.9712113738527286,0.9783848757985272
4.341809,1.537037373,-0.791345668,0.9707932950296446,0.977923634081753
4.3418115,1.527185321,-0.792460134,0.9696927878541671,0.9774498011144499
4.341814,1.529959202,-0.793143635,0.9700025134044805,0.9769629190704806
4.3418165,1.528819323,-0.794321218,0.9698752250099951,0.9764625088807203
4.341819,1.518431306,-0.794921361,0.9687159818666974,0.9759480690497019
4.3418215,1.525787592,-0.79733798,0.9695367579320233,0.9754190743954138
4.341824,1.511085272,-0.797817882,0.9678970430549734,0.9748749747078264
4.3418265,1.513036847,-0.798897794,0.9681145378622166,0.9743151933201435
4.341829,1.502373457,-0.79933868,0.9669267437432444,0.9737391255864914
4.3418315,1.514565706,-0.801310018,0.9682849568930165,0.9731461372592779
4.341834,1.490597486,-0.802275814,0.9656167125800396,0.9725355627587156
4.3418365,1.503747702,-0.804706681,0.9670797389368282,0.9719067033279879
4.341839,1.485278249,-0.804675522,0.9650255501393113,0.9712588250623407
4.3418415,1.480436921,-0.806882883,0.9644878155357748,0.9705911568073617
4.341844,1.493475556,-0.80705226,0.9659367227445931,0.9699028879134403
4.3418465,1.471115232,-0.812443363,0.9634532833025988,0.9691931658371867
4.341849,1.459507465,-0.811637025,0.9621665904921711,0.9684610935783162
4.3418515,1.466024756,-0.812916274,0.9628888046887407,0.9677057269398576
4.341854,1.465316534,-0.814681151,0.9628102967566177,0.966926071598677
4.3418565,1.460897326,-0.81719411,0.9623205626092971,0.9661210799723533
4.341859,1.455817699,-0.818681618,0.961757948917092,0.965289647867147
4.3418615,1.448448896,-0.818694002,0.9609423733316709,0.9644306108928609
4.341864,1.442690015,-0.820549493,0.9603054646368742,0.963542740623038
4.3418665,1.42598629,-0.822907323,0.958460487883302,0.9626247404881891
4.341869,1.428881764,-0.824560746,0.9587800475543327,0.961675241378252
4.3418715,1.422093868,-0.826083875,0.9580310676350879,0.9606927969354633
4.341874,1.410604119,-0.828887251,0.9567646159819059,0.9596758785156023
4.3418765,1.401119828,-0.831523847,0.9557204763426523,0.9586228697946708
4.341879,1.395189047,-0.832890781,0.9550681270280851,0.9575320609969714
4.3418815,1.392531872,-0.834104051,0.9547759986315428,0.9564016427190878
4.341884,1.396787763,-0.834985957,0.9552439320735391,0.9552296993262378
4.3418865,1.376782417,-0.838139272,0.9530463454137829,0.9540142018882568
4.341889,1.364501119,-0.839458203,0.9516997504479757,0.9527530006361569
4.3418915,1.354153991,-0.841707109,0.9505667063378742,0.9514438169061511
4.341894,1.341235518,-0.842864652,0.9491539848461604,0.9500842345468791
4.3418965,1.350205183,-0.846688219,0.9501346547620542,0.948671690763959
4.341899,1.335154891,-0.848548704,0.9484897544813213,0.9472034663784218
4.3419015,1.316614151,-0.84972409,0.9464672850564959,0.9456766754787691
4.341904,1.312867045,-0.852439649,0.9460590656898245,0.9440882544504606
4.3419065,1.30199337,-0.856075796,0.9448754560880706,0.9424349503771423
4.341909,1.294709325,-0.857886346,0.9440834093809283,0.9407133088048504
4.3419115,1.292267084,-0.859690371,0.9438179955674404,0.9389196608920484
4.341914,1.262189269,-0.862543216,0.9405553604822883,0.9370501099642602
4.3419165,1.26348865,-0.86523161,0.9406960750474538,0.9351005175240663
4.341919,1.25037694,-0.867296292,0.9392771266279781,0.9330664887894746
4.3419215,1.248545647,-0.87038496,0.9390791146357284,0.9309433578676556
4.341924,1.232045889,-0.874024503,0.9372969286644764,0.9287261727135464
4.3419265,1.210608602,-0.875551559,0.9349864770002664,0.9264096800766
4.341929,1.201722383,-0.877659052,0.9340304153494993,0.9239883107057756
4.3419315,1.18953073,-0.883035108,0.9327203150400172,0.9214561651738747
4.341934,1.171072602,-0.888971694,0.930740323152494,0.9188070007701373
4.3419365,1.164816618,-0.890063324,0.9300702017917054,0.9160342200722119
4.341939,1.129791141,-0.892951722,0.9263272852864045,0.913130861942359
4.3419415,1.123032093,-0.897277361,0.9256067309851898,0.9100895959130652
4.341944,1.100621104,-0.901354261,0.9232215954362406,0.9069027211706506
4.3419465,1.095371485,-0.905201663,0.9226637829919642,0.9035621716522458
4.341949,1.066201687,-0.909245274,0.91957040103853,0.9000595291452725
4.3419515,1.052074671,-0.911780803,0.9180759971588643,0.8963860467316975
4.341954,1.031454682,-0.917172772,0.9158991027817419,0.8925326854780725
4.3419565,1.009104848,-0.92178823,0.9135454141896314,0.8884901679046278
4.341959,0.985377669,-0.92712667,0.9110532944962632,0.8842490525987969
4.3419615,0.960359752,-0.932310846,0.908432968499883,0.8797998352207606
4.341964,0.927711487,-0.937220183,0.9050247868326998,0.8751330822568641
4.3419665,0.900333703,-0.942840918,0.9021766542982959,0.8702396051080593
4.341969,0.87246865,-0.949028773,0.8992870344548347,0.8651106834952234
4.3419715,0.839742839,-0.95416408,0.8959051672166646,0.8597383486847342
4.341974,0.817073882,-0.963688343,0.8935700285647523,0.8541157386318929
4.3419765,0.76551497,-0.970780141,0.8882815628192026,0.8482375387037183
4.341979,0.713636577,-0.979407451,0.882991917636722,0.8421005230281209
4.3419815,0.686585903,-0.984089022,0.8802462724063682,0.8357042123866628
4.341984,0.634604633,-0.994350715,0.8749941131063594,0.8290516647116414
4.3419865,0.586855531,-1.001208687,0.8701971889509277,0.822150412846725
4.341989,0.536400616,-1.010942208,0.8651570084987168,0.8150135607842787
4.3419915,0.465501904,-1.024643307,0.8581238936933484,0.8076610429250102
4.341994,0.377932847,-1.035482039,0.8495159587997806,0.8001210398384541
4.3419965,0.312589467,-1.05019201,0.8431490845865235,0.7924315270594614
4.341999,0.191062525,-1.065044059,0.8314344700083272,0.7846419091127121
4.3420015,0.074507572,-1.082905082,0.8203520696072065,0.7768146579512873
4.342004,-2.590245485,0.521803439,0.6036186159873997,0.7690268327032209
4.3420065,-2.31419301,0.495203753,0.6231107573878205,0.7613713073413704
4.342009,-2.112074852,0.478956839,0.6377803828562458,0.753957478063676
4.3420115,-1.925622106,0.465352946,0.6516190827329456,0.7469111709579895
4.342014,-1.739145517,0.450164439,0.6657598853080604,0.7403734356581878
4.3420165,-1.58199513,0.434698064,0.6779148430871842,0.7344979105764716
4.342019,-1.461133003,0.423180558,0.6874138045513252,0.7294465017103642
4.3420215,-1.293441772,0.403609587,0.7008140675074938,0.7253832502870721
4.342024,-1.172825933,0.392614992,0.7106137438297012,0.7224664847246005
4.3420265,-1.058968067,0.384891159,0.7199900524049718,0.7208396482555468
4.342029,-0.926585972,0.367755416,0.7310475077621895,0.7206215232485758
4.3420315,-0.82285583,0.356494239,0.739830289712577,0.7218968631246429
4.342034,-0.686908722,0.343077466,0.751500827922542,0.7247086020229934
4.3420365,-0.585894227,0.331015577,0.7602915927779792,0.7290527620296096
4.342039,-0.475907475,0.319105288,0.7699801437542025,0.7348768868973736
4.3420415,-0.384022415,0.30719197,0.7781687365237974,0.7420823407616168
4.342044,-0.299019307,0.294379702,0.7858215492864027,0.7505302293237233
4.3420465,-0.195391998,0.283151914,0.7952529697382278,0.7600501709847589
4.342049,-0.099806391,0.270682578,0.8040528208992797,0.7704507899191336
4.3420515,-0.029762413,0.260358068,0.8105630062294868,0.781530686139255
4.342054,0.08448641,0.24805979,0.8212950777397835,0.7930887499179883
