Frequency,dB,Rad,Mag,Fit
4.255922,5.415092468,-0.094303724,1.0017599113765838,0.9815218199817961
4.2559245,5.394366741,-0.094080019,0.9993724240537767,0.9813258115587509
4.255927,5.395243645,-0.093348165,0.9994733230924823,0.981129581527708
4.2559295,5.387905598,-0.092334824,0.9986293007353393,0.9809331285006072
4.255932,5.396501541,-0.094650385,0.9996180779291984,0.9807364510777974
4.2559345,5.40412569,-0.094786597,1.0004958904831507,0.9805395478478472
4.255937,5.394404411,-0.094937998,0.9993767582604518,0.9803424173877031
4.2559395,5.379734516,-0.092538723,0.9976903013556774,0.9801450582621437
4.255942,5.406288624,-0.093770268,1.0007450619702554,0.9799474690239355
4.2559445,5.393545628,-0.09428797,0.9992779537188539,0.9797496482136352
4.255947,5.394876957,-0.093751568,0.9994311297014528,0.9795515943594613
4.2559495,5.418710709,-0.097670168,1.0021772968123526,0.9793533059771635
4.255952,5.39253521,-0.094878027,0.9991617158033459,0.9791547815698904
4.2559545,5.420240879,-0.096097838,1.0023538632646731,0.9789560196280569
4.255957,5.411898613,-0.096758218,1.0013916258153275,0.9787570186291361
4.2559595,5.403641701,-0.095856272,1.0004401431118355,0.9785577770378074
4.255962,5.418213367,-0.095053412,1.0021199151724016,0.9783582933053916
4.2559645,5.387528896,-0.100237796,0.9985859917004377,0.9781585658699938
4.255967,5.41085577,-0.098264635,1.0012714042141593,0.9779585931562896
4.2559695,5.414505959,-0.097451547,1.0016922704794367,0.9777583735753826
4.255972,5.404591084,-0.096898018,1.000549498953702,0.9775579055246553
4.2559745,5.411941051,-0.096439588,1.0013965184818712,0.9773571873876234
4.255977,5.401586533,-0.100318648,1.00020345701182,0.9771562175337852
4.2559795,5.413472176,-0.10221769,1.0015730574958275,0.9769549943184698
4.255982,5.418197155,-0.101170036,1.0021180447419011,0.9767535160826101
4.2559845,5.406551838,-0.099715734,1.000775388639474,0.9765517811528763
4.255987,5.413478851,-0.098315094,1.0015738271927734,0.9763497878410857
4.2559895,5.389302731,-0.099691882,0.9987899440575552,0.9761475344443304
4.255992,5.412964821,-0.101749831,1.0015145559169356,0.9759450192447432
4.2559945,5.413927555,-0.100894457,1.0016255687885702,0.9757422405093331
4.255997,5.413680077,-0.104322586,1.0015970309218027,0.9755391964898198
4.2559995,5.403531075,-0.103272643,1.0004274012982626,0.9753358854224641
4.256002,5.403434277,-0.101073638,1.0004162523157143,0.9751323055278979
4.2560045,5.382014275,-0.101460653,0.997952196458461,0.974928455010878
4.256007,5.39536047,-0.102697492,0.9994867660742691,0.9747243320604012
4.2560095,5.403515339,-0.103825815,1.0004255888516413,0.9745199348490913
4.256012,5.398510456,-0.107222802,0.9998493012211959,0.9743152615333092
4.2560145,5.389433384,-0.104527092,0.9988049679514169,0.9741103102528975
4.256017,5.402860165,-0.103406084,1.0003501299012771,0.9739050791309962
4.2560195,5.394174576,-0.105079024,0.9993503143695062,0.9736995662738546
4.256022,5.38831234,-0.10377648,0.9986760655466019,0.9734937697706417
4.2560245,5.403196812,-0.104306308,1.000388902141134,0.973287687693254
4.256027,5.393609047,-0.106768117,0.9992852498557545,0.9730813180961198
4.2560295,5.395853519,-0.106130565,0.9995435029150477,0.9728746590159277
4.256032,5.405431747,-0.105080156,1.000646341727891,0.9726677084717213
4.2560345,5.397995472,-0.107504939,0.9997900221893444,0.9724604644642542
4.256037,5.409654617,-0.106535332,1.0011329501182746,0.9722529249760781
4.2560395,5.38868618,-0.104052134,0.9987190494101309,0.9720450879712604
4.256042,5.404039383,-0.106917387,1.0004859491445643,0.9718369513951731
4.2560445,5.399461269,-0.106333473,0.9999587571075067,0.9716285131742781
4.256047,5.401512146,-0.109172569,1.0001948911862035,0.9714197712159092
4.2560495,5.401490211,-0.107107495,1.0001923653370217,0.9712107234080519
4.256052,5.415840626,-0.108934491,1.0018462015554703,0.9710013676190463
4.2560545,5.402415276,-0.107727654,1.000298893540911,0.9707917016976563
4.256057,5.409355164,-0.11003877,1.0010984358531763,0.9705817234723952
4.2560595,5.419013977,-0.107583644,1.0022122884623743,0.9703714307515892
4.256062,5.389701366,-0.111321374,0.9988357841249056,0.970160821323067
4.2560645,5.38398695,-0.110264348,0.9981788697180881,0.9699498929539206
4.256067,5.419820309,-0.111697953,1.0023053305551806,0.969738643390262
4.2560695,5.406941414,-0.111732258,1.000820276018028,0.9695270703569774
4.256072,5.420684814,-0.112417664,1.0024050947852734,0.9693151715574763
4.2560745,5.397698402,-0.115526879,0.9997558285079508,0.9691029446733643
4.256077,5.414182663,-0.111254229,1.0016549873580765,0.9688903873644863
4.2560795,5.401433468,-0.114151382,1.0001858313223875,0.9686774972682155
4.256082,5.377410889,-0.113527703,0.9974234374927234,0.9684642719994885
4.2560845,5.421999931,-0.112908235,1.0025568788673156,0.9682507091504633
4.256087,5.413981915,-0.116796167,1.0016318374079711,0.9680368062902474
4.2560895,5.397753716,-0.113491925,0.9997621952328676,0.9678225609646209
4.256092,5.394456863,-0.116679679,0.9993827932747317,0.9676079706957591
4.2560945,5.402367115,-0.113277898,1.0002933471589672,0.9673930329819461
4.256097,5.374989033,-0.118461899,0.9971453681987612,0.9671777452972891
4.2560995,5.387487888,-0.11719277,0.9985812771669371,0.9669621050913488
4.256102,5.391268253,-0.120819055,0.9990159848922854,0.9667461097891501
4.2561045,5.396055698,-0.115168892,0.999566769277651,0.9665297567904213
4.256107,5.386198997,-0.118032082,0.9984331096232235,0.9663130434695965
4.2561095,5.399155617,-0.117432787,0.9999235696909979,0.9660959671754293
4.256112,5.398407459,-0.119105369,0.9998374451106309,0.9658785252306789
4.2561145,5.382910252,-0.118010277,0.9980551436948146,0.9656607149317916
4.256117,5.410689831,-0.116747265,1.0012522756740354,0.965442533548578
4.2561195,5.393210411,-0.120680146,0.9992393890458081,0.9652239783238851
4.256122,5.400929451,-0.123270528,1.0001277951214462,0.965005046473185
4.2561245,5.411044121,-0.11934795,1.0012931167298478,0.9647857351845501
4.256127,5.378727436,-0.120515396,0.9975746314882229,0.9645660416178421
4.2561295,5.381994247,-0.121712454,0.9979498953742449,0.9643459629046754
4.256132,5.418624401,-0.123397636,1.0021673386512426,0.9641254961479881
4.2561345,5.399686813,-0.124622016,0.9999847230862992,0.9639046384216823
4.256137,5.421226501,-0.122631994,1.0024676107465704,0.9636833867702604
4.2561395,5.394565105,-0.12202441,0.9993952474815947,0.9634617382084573
4.256142,5.400681019,-0.122809701,1.0000991900843654,0.9632396897208646
4.2561445,5.393927097,-0.124278668,0.9993218412132164,0.9630172382614715
4.256147,5.406906605,-0.12430946,1.0008162652045554,0.9627943807535957
4.2561495,5.398172379,-0.12380678,0.9998103852911114,0.962571114089017
4.256152,5.399951935,-0.124491163,1.0000152463840821,0.962347435127895
4.2561545,5.393122673,-0.12438065,0.9992292955693333,0.9621233406982873
4.256157,5.409757137,-0.129110025,1.0011447666114646,0.9618988275957381
4.2561595,5.4276824,-0.127770113,1.0032129846399496,0.961673892582863
4.256162,5.413205624,-0.131109534,1.0015423217604695,0.9614485323889257
4.2561645,5.418990612,-0.129434814,1.0022095925199206,0.9612227437094093
4.256167,5.407057762,-0.131206232,1.000833682153981,0.9609965232055792
4.2561695,5.425823689,-0.130960048,1.0029983280430803,0.9607698675039615
4.256172,5.40619278,-0.129264654,1.0007340193615495,0.960542773196215
4.2561745,5.425934792,-0.129750074,1.0030111576829432,0.9603152368381912
4.256177,5.374593258,-0.127203002,0.9970999340252199,0.9600872549497933
4.2561795,5.413258553,-0.13272986,1.0015484248537936,0.9598588240144243
4.256182,5.394718647,-0.130901758,0.9994129141234432,0.9596299404785097
4.2561845,5.382771015,-0.130812858,0.9980391447475556,0.9594006007510109
4.256187,5.404257774,-0.132983151,1.000511104872176,0.959170801202932
4.2561895,5.401432037,-0.136965235,1.000185666541822,0.958940538166819
4.256192,5.398281097,-0.132972857,0.9998228996184012,0.9587098079361686
4.2561945,5.399013042,-0.134379638,0.9999071565267934,0.9584786067652381
4.256197,5.406165123,-0.133832458,1.0007308328996138,0.9582469308680295
4.2561995,5.390729427,-0.138631883,0.9989540132217533,0.9580147764180825
4.256202,5.417140961,-0.136842788,1.0019961957706536,0.9577821395478505
4.2562045,5.411867142,-0.138315324,1.001387997546943,0.95754901634815
4.256207,5.414803982,-0.13830602,1.001726640298699,0.9573154028675994
4.2562095,5.390738487,-0.13995802,0.9989550552023052,0.957081295112052
4.256212,5.423053741,-0.138792887,1.0026785208177664,0.9568466890440152
4.2562145,5.388175011,-0.141772449,0.9986602760181902,0.9566115805820662
4.256217,5.419035435,-0.139781153,1.0022147643743127,0.9563759656001679
4.2562195,5.43654871,-0.142040163,1.004237558864615,0.9561398399273998
4.256222,5.408914089,-0.141470213,1.0010476007286413,0.9559031993468368
4.2562245,5.408928871,-0.14023454,1.0010493043535826,0.9556660395952589
4.256227,5.380638599,-0.142388105,0.9977941527540528,0.9554283563624285
4.2562295,5.385797977,-0.142279298,0.9983870138956032,0.9551901452904453
4.256232,5.408279419,-0.14472919,1.0009744577696442,0.954951401973085
4.2562345,5.409819126,-0.146255714,1.001151911554237,0.9547121219551322
4.256237,5.428384781,-0.147323209,1.003294112337816,0.9544723007316999
4.2562395,5.403606892,-0.147532516,1.0004361338217553,0.9542319337474507
4.256242,5.428304195,-0.146757936,1.0032848040127456,0.9539910163962375
4.2562445,5.432884693,-0.147743472,1.0038140251025012,0.9537495440198743
4.256247,5.392694473,-0.152252037,0.9991800364311536,0.9535075119077517
4.2562495,5.405115128,-0.150339838,1.0006098667226933,0.9532649152960119
4.256252,5.390104294,-0.152728943,0.9988821199933697,0.9530217493667971
4.2562545,5.424926758,-0.152906792,1.002894760776662,0.9527780092474846
4.256257,5.416370869,-0.154506037,1.0019073626077668,0.9525336900099102
4.2562595,5.406474113,-0.154775932,1.0007664333197202,0.9522887866695764
4.256262,5.413709641,-0.154731057,1.0016004400446732,0.9520432941847627
4.2562645,5.427592278,-0.153090717,1.003202575678366,0.9517972074560539
4.256267,5.423937321,-0.154950169,1.002780524387664,0.9515505213249877
4.2562695,5.429947376,-0.153543154,1.0034746215839607,0.9513032305735557
4.256272,5.414683819,-0.160011823,1.0017127822311116,0.9510553299232549
4.2562745,5.402356148,-0.157941598,1.0002920841668421,0.9508068140342127
4.256277,5.410089493,-0.159441956,1.0011830750461668,0.950557677504296
4.2562795,5.426751137,-0.159589779,1.0031054303086073,0.950307914868204
4.256282,5.418574333,-0.161585119,1.0021615618831985,0.9500575205965462
4.2562845,5.415455341,-0.160110676,1.0018017630731677,0.9498064890949034
4.256287,5.424470425,-0.161216154,1.0028420727997016,0.9495548147027842
4.2562895,5.429583549,-0.162830829,1.0034325897910004,0.9493024916930104
4.256292,5.413883686,-0.165077388,1.0016205099859667,0.9490495142701911
4.2562945,5.420979023,-0.166051423,1.002439048888721,0.9487958765700746
4.256297,5.416259766,-0.1666133,1.0018945470866834,0.948541572658434
4.2562995,5.448294163,-0.164066269,1.005596452904808,0.9482865965300251
4.256302,5.416819572,-0.166907995,1.0019591213187455,0.9480309421075248
4.2563045,5.419317245,-0.1691205,1.0022472813341516,0.9477746032404512
4.256307,5.395704269,-0.170730214,0.9995263278653597,0.9475175737040628
4.2563095,5.409705639,-0.170139175,1.0011388309154678,0.9472598471981497
4.256312,5.435758114,-0.169117737,1.0041461565905263,0.9470014173462582
4.2563145,5.411583424,-0.172112478,1.0013552885013959,0.9467422776939811
4.256317,5.413412571,-0.173707062,1.0015661844454269,0.946482421708144
4.2563195,5.413609982,-0.173165292,1.0015889480812965,0.9462218427755092
4.256322,5.430150986,-0.176195404,1.003498144777437,0.9459605342015512
4.2563245,5.431731224,-0.178558177,1.003680729432161,0.9456984892092097
4.256327,5.431287766,-0.176928272,1.0036294878316325,0.9454357009376184
4.2563295,5.422715187,-0.179469827,1.00263943970777,0.9451721624408111
4.256332,5.418563843,-0.17755305,1.0021603515675173,0.9449078666864046
4.2563345,5.443758965,-0.181212266,1.0050715338921798,0.9446428065541618
4.256337,5.425734043,-0.183662308,1.0029879762739624,0.9443769748350006
4.2563395,5.415225029,-0.181939609,1.0017752000015239,0.9441103642290372
4.256342,5.417153358,-0.183424937,1.0019976258781291,0.9438429673445433
4.2563445,5.412757397,-0.183478866,1.0014906394635303,0.9435747766964055
4.256347,5.441325188,-0.185756185,1.0047899533729288,0.9433057847046536
4.2563495,5.430750847,-0.189456964,1.0035674503077063,0.9430359836929599
4.256352,5.426914692,-0.188831071,1.003124318926832,0.9427653658871092
4.2563545,5.399548054,-0.187154295,0.9999687482377065,0.942493923413441
4.256357,5.431334972,-0.193599128,1.0036349423635598,0.9422216482971649
4.2563595,5.417950153,-0.191812563,1.0020895477597636,0.9419485324611295
4.256362,5.411787033,-0.194035287,1.0013787618987242,0.9416745677235921
4.2563645,5.382356167,-0.194774631,0.9979914783975156,0.9413997457969243
4.256367,5.435076714,-0.194485927,1.0040673853440683,0.9411240582858024
4.2563695,5.446894169,-0.198268215,1.00543438366284,0.9408474966854593
4.256372,5.440037251,-0.197893725,1.0046409749409766,0.9405700523799043
4.2563745,5.440633774,-0.201048722,1.0047099732880178,0.9402917166401079
4.256377,5.40240097,-0.202358881,1.0002972460108612,0.9400124806221504
4.2563795,5.407393932,-0.200538876,1.0008724181711135,0.9397323353652339
4.256382,5.406273842,-0.206004998,1.0007433588630856,0.9394512717901574
4.2563845,5.434066772,-0.20310122,1.0039506453307734,0.9391692806967564
4.256387,5.408241272,-0.208387695,1.000970061663962,0.9388863527622997
4.2563895,5.426677227,-0.20619613,1.0030968947169743,0.9386024785393475
4.256392,5.423838139,-0.207116967,1.002769073953192,0.9383176484536703
4.2563945,5.42181778,-0.21026246,1.0025358545588283,0.9380318528021255
4.256397,5.444509506,-0.214946961,1.0051583850977304,0.9377450817504903
4.2563995,5.413186073,-0.215569924,1.0015400673993493,0.9374573253312527
4.256402,5.423810959,-0.21484343,1.0027659360799375,0.9371685734413555
4.2564045,5.428152084,-0.217519175,1.0032672342156497,0.9368788158397944
4.256407,5.436486721,-0.222369507,1.0042303919004358,0.9365880421456824
4.2564095,5.424249649,-0.220382423,1.0028165831081532,0.9362962418352367
4.256412,5.442863941,-0.223009747,1.0049679731935548,0.9360034042397471
4.2564145,5.461837769,-0.223284303,1.0071656676165324,0.9357095185429785
4.256417,5.423914433,-0.225667566,1.0027778819858653,0.935414573778625
4.2564195,5.431390762,-0.226391696,1.0036413887928364,0.9351185588277128
4.256422,5.446214199,-0.229308573,1.0053556768766767,0.934821462415946
4.2564245,5.419198513,-0.231569081,1.002233581181854,0.9345232731110023
4.256427,5.437078953,-0.234277116,1.0042988659053171,0.9342239793196598
4.2564295,5.423954964,-0.234876677,1.002782561263044,0.9339235692854022
4.256432,5.431742191,-0.235232026,1.0036819967028687,0.9336220310848997
4.2564345,5.440849781,-0.240828143,1.0047349594546429,0.9333193526254914
4.256437,5.4064641,-0.241413872,1.0007652796476223,0.933015521642076
4.2564395,5.415169239,-0.24248388,1.0017687655588534,0.9327105256940429
4.256442,5.438344479,-0.246084524,1.0044452019714356,0.9324043521621385
4.2564445,5.438679218,-0.249101469,1.0044839122792286,0.9320969882452668
4.256447,5.401958942,-0.251754527,1.0002463418250092,0.9317884209572196
4.2564495,5.403272629,-0.250970925,1.0003976343285756,0.931478637123227
4.256452,5.412109375,-0.253568839,1.0014159247497223,0.9311676233769858
4.2564545,5.428101063,-0.258051671,1.003261341031491,0.9308553661565139
4.256457,5.430147648,-0.260744626,1.003497759131717,0.9305418517010284
4.2564595,5.43088913,-0.264588933,1.0035834276489124,0.9302270660471962
4.256462,5.419032097,-0.26423132,1.0022143792217975,0.9299109950254149
4.2564645,5.419928074,-0.267342059,1.0023177661384663,0.929593624256012
4.256467,5.456488132,-0.269255157,1.0065455455495007,0.9292749391453602
4.2564695,5.410430908,-0.271870431,1.0012224291770402,0.9289549248819062
4.256472,5.404181957,-0.277806134,1.000502371694282,0.9286335664321106
4.2564745,5.42722702,-0.279862677,1.0031603900097386,0.9283108485361855
4.256477,5.392198563,-0.279874828,0.999122991125755,0.927986755704309
4.2564795,5.401515961,-0.281237068,1.0001953304900062,0.9276612722115993
4.256482,5.421286106,-0.289506017,1.0024744899828315,0.9273343820941384
4.2564845,5.412211418,-0.291259076,1.0014276895878362,0.9270060691443197
4.256487,5.41603756,-0.292473777,1.0018689165362893,0.9266763169062103
4.2564895,5.419608593,-0.292461993,1.0022808999558956,0.9263451086708038
4.256492,5.381351948,-0.298851782,0.9978761022974669,0.9260124274711689
4.2564945,5.432007313,-0.304822555,1.0037126328553592,0.9256782560774827
4.256497,5.384209156,-0.304096245,0.9982044058669799,0.9253425769918321
4.2564995,5.406234264,-0.310943398,1.0007387989006555,0.9250053724434935
4.256502,5.375689983,-0.31225404,0.9972258409284717,0.9246666243829
4.2565045,5.392641068,-0.313641181,0.9991738930137233,0.9243263144766765
4.256507,5.392089844,-0.323197501,0.9991104854438738,0.9239844241019494
4.2565095,5.409089565,-0.326618332,1.0010678245180855,0.923640934340649
4.256512,5.391545773,-0.329490451,0.999047904633019,0.9232958259736732
4.2565145,5.401726723,-0.336028978,1.000219600396096,0.9229490794749166
4.256517,5.382769108,-0.337926946,0.9980389256265997,0.9226006750051543
4.2565195,5.370461941,-0.343453771,0.9966257907210844,0.9222505924057826
4.256522,5.399933815,-0.347464259,1.0000131602123576,0.9218988111922841
4.2565245,5.410181999,-0.350860754,1.0011937378497004,0.9215453105481638
4.256527,5.387530804,-0.356252957,0.9985862110564693,0.9211900693174759
4.2565295,5.366500854,-0.361956116,0.9961713961096794,0.9208330659984386
4.256532,5.375636101,-0.367231339,0.9972196547623634,0.9204742787362571
4.2565345,5.372917652,-0.372182521,0.9969076007629867,0.920113685315898
4.256537,5.366834641,-0.371838674,0.9962096783656909,0.9197512631546885
4.2565395,5.34816885,-0.381163333,0.9940711437360947,0.9193869892947311
4.256542,5.345172882,-0.389790177,0.9937283243021752,0.9190208403951347
4.2565445,5.368966103,-0.398924021,0.9964541718736231,0.9186527927239169
4.256547,5.33134985,-0.399591542,0.9921481276215129,0.9182828221503685
4.2565495,5.328961372,-0.407719577,0.9918753405741942,0.9179109041359014
4.256552,5.317656517,-0.414476482,0.9905852351778385,0.9175370137259949
4.2565545,5.32531929,-0.427571079,0.9914595243247033,0.9171611255412747
4.256557,5.282795906,-0.434624628,0.9866175124572295,0.9167832137684976
4.2565595,5.292541504,-0.442463742,0.9877251219487384,0.9164032521513086
4.256562,5.273616791,-0.450691944,0.9855754209267542,0.9160212139807626
4.2565645,5.255633354,-0.45612679,0.9835369771068421,0.9156370720856024
4.256567,5.252091408,-0.461845296,0.9831359905847379,0.9152507988221495
4.2565695,5.238341331,-0.476214482,0.9815808820255892,0.9148623660646261
4.256572,5.178119659,-0.488433132,0.9747988486700694,0.9144717451938364
4.2565745,5.186267376,-0.4957249,0.9757136785593331,0.9140789070869495
4.256577,5.158318996,-0.509536153,0.972579193502043,0.9136838221063125
4.2565795,5.154019356,-0.514560773,0.9720978719866006,0.9132864600881143
4.256582,5.153085232,-0.525236986,0.9719933333424887,0.9128867903307466
4.2565845,5.108592033,-0.540729892,0.9670270584355221,0.9124847815828603
4.256587,5.03062439,-0.561144886,0.958385521475607,0.9120804020311024
4.2565895,5.008028984,-0.567219357,0.9558956248093856,0.9116736192875274
4.256592,4.970076084,-0.58800453,0.9517279612179503,0.9112644003765231
4.2565945,4.906857491,-0.602311697,0.9448261378351984,0.9108527117221192
4.256597,4.859588146,-0.616109069,0.9396982799687891,0.9104385191334812
4.2565995,4.804628849,-0.630416369,0.9337711829529133,0.9100217877914865
4.256602,4.769087315,-0.643753147,0.9299581189670695,0.9096024822341946
4.2566045,4.741939068,-0.655970665,0.9270560191498565,0.9091805663420678
4.256607,4.579133034,-0.693006913,0.9098413621218352,0.9087560033227846
4.2566095,4.536021233,-0.700587601,0.9053366173900226,0.9083287556956353
4.256612,4.454428673,-0.723998186,0.8968719846162441,0.9078987852754824
4.2566145,4.250501633,-0.756005454,0.8760605142318921,0.9074660531561228
4.256617,4.167060852,-0.773238636,0.8676849550805626,0.9070305196939566
4.2566195,3.945374966,-0.814229013,0.8458196548780315,0.9065921444896414
4.256622,3.772862673,-0.841755446,0.8291863769411381,0.9061508863707927
4.2566245,3.579461575,-0.873131478,0.8109276400427323,0.9057067033734064
4.256627,3.200350761,-0.929532436,0.7762945955339817,0.9052595527229118
4.2566295,2.801844358,-0.975003182,0.7414830753312709,0.904809390814682
4.256632,2.48072648,-1.006638873,0.7145709370030168,0.9043561731939829
4.2566345,2.096897125,-1.044989391,0.6836815827291441,0.9038998545353443
4.256637,1.530951977,-1.094338432,0.6405552919534091,0.9034403886213319
4.2566395,0.754724324,-1.146648908,0.5857944339444751,0.9029777283205366
4.256642,-0.126460895,-1.206279615,0.5292806048881369,0.9025118255657466
4.2566445,-0.971885502,-1.241420292,0.48019181102328534,0.9020426313298137
4.256647,-1.752764344,-1.275383984,0.4389052820325338,0.901570095602479
