Frequency,dB,Rad,Mag,Fit
7.02532,5.861423016,-0.289238636,0.9997383293784728,0.9946173778503794
7.0253225,5.872631073,-0.290153132,1.0010291996480678,0.9947192601337183
7.025325,5.866968155,-0.291407447,1.0003767738181726,0.9948208328797047
7.0253275,5.854563713,-0.29087891,0.9989491412341365,0.9949220880695501
7.02533,5.867148399,-0.290994691,1.0003975332095079,0.995023017509141
7.0253325,5.862092972,-0.291829725,0.9998154437042792,0.9951236128251805
7.025335,5.860047817,-0.290862598,0.999580057701338,0.995223865460854
7.0253375,5.861284256,-0.293729125,0.9997223583509453,0.995323766671577
7.02534,5.843163967,-0.293785217,0.9976389361411631,0.9954233075205905
7.0253425,5.848402023,-0.293800497,0.9982407472203678,0.9955224788744453
7.025345,5.848375797,-0.292192547,0.998237733156938,0.9956212713983672
7.0253475,5.855526447,-0.294703908,0.9990598697424042,0.9957196755515039
7.02535,5.851534367,-0.296526909,0.9986008021392612,0.9958176815820818
7.0253525,5.845967293,-0.298018911,0.9979609709176572,0.9959152795222596
7.025355,5.859755516,-0.296894724,0.999546420003137,0.9960124591832015
7.0253575,5.846784115,-0.295535514,0.9980548236880767,0.9961092101496679
7.02536,5.85850811,-0.298205066,0.9994028825272255,0.9962055217746364
7.0253625,5.854773045,-0.299097059,0.9989732164354331,0.9963013831737507
7.025365,5.857512474,-0.301107146,0.999288330707808,0.9963967832196193
7.0253675,5.846777439,-0.300727513,0.9980540565805357,0.9964917105359644
7.02537,5.844998837,-0.300717459,0.9978497068500554,0.9965861534916134
7.0253725,5.858000755,-0.300528142,0.9993445077075962,0.9966801001943305
7.025375,5.850922585,-0.301074789,0.9985304691616489,0.996773538484518
7.0253775,5.855372906,-0.30245424,0.9990422094563474,0.9968664559285796
7.02538,5.843324184,-0.302847089,0.9976573384232857,0.9969588398124418
7.0253825,5.835536003,-0.304124341,0.9967631924180475,0.9970506771345612
7.025385,5.837976933,-0.305165038,0.9970433446166828,0.9971419545989157
7.0253875,5.846278191,-0.303708023,0.9979966920280607,0.9972326586077683
7.02539,5.844876289,-0.304456204,0.9978356284276567,0.9973227752542336
7.0253925,5.84106493,-0.305185611,0.9973978752805228,0.9974122903146454
7.025395,5.865911961,-0.307730461,1.0002551365705556,0.9975011892407102
7.0253975,5.853508472,-0.307101123,0.9988277871639748,0.997589457151481
7.0254,5.853663445,-0.308088323,0.9988456083344025,0.9976770788249505
7.0254025,5.843439102,-0.306080034,0.9976705379398838,0.997764038689729
7.025405,5.845910549,-0.309119333,0.9979544513652889,0.9978503208161745
7.0254075,5.839896679,-0.309553195,0.9972637344202435,0.9979359089074362
7.02541,5.84867239,-0.310153838,0.9982718200946349,0.9980207862902162
7.0254125,5.839994907,-0.310204471,0.9972750124562416,0.9981049359052746
7.025415,5.847929955,-0.311067002,0.9981864954709994,0.9981883402976666
7.0254175,5.847267151,-0.312565663,0.9981103286317523,0.9982709816067077
7.02542,5.845985889,-0.311994149,0.9979631074981176,0.9983528415556843
7.0254225,5.840435982,-0.312438297,0.9973256560014805,0.9984339014411282
7.025425,5.84258604,-0.313479826,0.9975725591411402,0.9985141421220817
7.0254275,5.839866161,-0.313311115,0.9972602305257147,0.99859354400876
7.02543,5.841072559,-0.315886325,0.9973987513164903,0.9986720870510423
7.0254325,5.830600739,-0.317365844,0.9961969991533315,0.9987497507266032
7.025435,5.843844891,-0.3160827,0.9977171483855283,0.9988265140287029
7.0254375,5.835803986,-0.31776139,0.9967939457113062,0.9989023554536285
7.02544,5.843362808,-0.317421804,0.9976617747682452,0.9989772529877722
7.0254425,5.836857319,-0.319433523,0.9969148336879363,0.9990511840943367
7.025445,5.842563629,-0.320647691,0.9975699852459248,0.999124125699681
7.0254475,5.81806469,-0.320848627,0.9947602589659559,0.9991960541791391
7.02545,5.833118439,-0.319061512,0.9964857995903807,0.9992669453426873
7.0254525,5.833000183,-0.323693881,0.9964722328024699,0.999336774419928
7.025455,5.839269638,-0.324438268,0.9971917437889393,0.9994055160447671
7.0254575,5.84475708,-0.323770048,0.99782193378311,0.9994731442396145
7.02546,5.836240292,-0.324350284,0.9968440175082806,0.999539632399114
7.0254625,5.817713737,-0.326174383,0.9947200665321538,0.9996049532733984
7.025465,5.815812588,-0.327553967,0.9945023681509308,0.9996690789508431
7.0254675,5.822644234,-0.325772512,0.9952848741417002,0.9997319808403295
7.02547,5.828679085,-0.326843136,0.9959766263095601,0.9997936296528662
7.0254725,5.832904339,-0.329004624,0.9964612373418164,0.9998539953828888
7.025475,5.831199169,-0.329258423,0.9962656363030161,0.9999130472887655
7.0254775,5.82946682,-0.331255428,0.9960669568638443,0.9999707538728343
7.02548,5.836713314,-0.33094274,0.9968983057861838,1.0000270828608098
7.0254825,5.83230257,-0.332523692,0.9963922036865522,1.0000820011805711
7.025485,5.810941696,-0.335030892,0.9939448253040385,1.000135474940297
7.0254875,5.823635578,-0.333310057,0.9953984751701688,1.000187469405945
7.02549,5.822124958,-0.332434343,0.9952253739498746,1.0002379489780282
7.0254925,5.81937933,-0.334414503,0.9949108308305254,1.0002868771677094
7.025495,5.819785118,-0.334238468,0.994957312230102,1.000334216572064
7.0254975,5.814311504,-0.336087001,0.9943305144125311,1.0003799288487591
7.0255,5.831856251,-0.337347908,0.996341006012492,1.0004239746897685
7.0255025,5.814913273,-0.338241299,0.9943994052265064,1.000466313794363
7.025505,5.818231583,-0.340635015,0.9947793727384985,1.0005069048412367
7.0255075,5.816608906,-0.34176303,0.9945935478081966,1.0005457054597704
7.02551,5.802762985,-0.343342384,0.9930093585000589,1.0005826722003837
7.0255125,5.809576988,-0.340199055,0.993788671132623,1.0006177605039632
7.025515,5.815005779,-0.341099237,0.9944099957825757,1.0006509246703321
7.0255175,5.798749924,-0.343119045,0.9925506735686276,1.0006821178256666
7.02552,5.804895401,-0.343600212,0.9932531756657882,1.0007112918889962
7.0255225,5.802242279,-0.346098456,0.9929498308691287,1.0007383975375153
7.025525,5.804618359,-0.347872654,0.9932214957263233,1.0007633841708496
7.0255275,5.806021214,-0.347243716,0.9933819235379697,1.0007861998741638
7.02553,5.815114498,-0.348811752,0.9944224426292937,1.0008067913800855
7.0255325,5.799764633,-0.348996076,0.9926666327823269,1.0008251040293992
7.025535,5.807159424,-0.349387127,0.9935121060952246,1.00084108173047
7.0255375,5.804386616,-0.353732641,0.9931949965341669,1.000854666917356
7.02554,5.788845539,-0.354786254,0.9914195284931436,1.0008658005065336
7.0255425,5.797124863,-0.355098709,0.9923649925870379,1.0008744218522585
7.025545,5.806184769,-0.35482933,0.9934006290611758,1.0008804687004145
7.0255475,5.800151825,-0.355229004,0.9927108839945448,1.0008838771408723
7.02555,5.793178082,-0.356282551,0.9919141743343151,1.0008845815582743
7.0255525,5.790558815,-0.357928085,0.9916151034873408,1.0008825145811906
7.025555,5.806380272,-0.358196831,0.9934229888880877,1.00087760702959
7.0255575,5.777247906,-0.359190357,0.9900966418994196,1.000869787860565
7.02556,5.787864685,-0.360842182,0.9913075787739414,1.0008589841122442
7.0255625,5.783503532,-0.364283219,0.9908099718458755,1.0008451208458222
7.025565,5.78019762,-0.362998411,0.9904329342082875,1.0008281210856727
7.0255675,5.785010815,-0.364029187,0.9909819243660934,1.000807905757388
7.02557,5.783426285,-0.364368474,0.9908011602260244,1.0007843936237815
7.0255725,5.778987408,-0.363611504,0.9902949460029697,1.0007575012186922
7.025575,5.790884495,-0.36521962,0.9916522850858845,1.0007271427785482
7.0255775,5.793238163,-0.367030104,0.9919210355084842,1.0006932301715936
7.02558,5.775444984,-0.369526085,0.9898911497917999,1.0006556728246971
7.0255825,5.767089844,-0.372192309,0.9889394104892352,1.0006143776476488
7.025585,5.778501511,-0.37314592,0.9902395495030365,1.0005692489548368
7.0255875,5.772412777,-0.37378125,0.9895456433273329,1.0005201883843007
7.02559,5.764102936,-0.375448556,0.9885993919846638,1.0004670948138235
7.0255925,5.768696308,-0.373337002,0.989122332740359,1.0004098642742667
7.025595,5.768127441,-0.377582613,0.9890575540415646,1.0003483898598104
7.0255975,5.766405106,-0.378798546,0.9888614521301724,1.0002825616350737
7.0256,5.755189419,-0.379740806,0.9875854051639305,1.0002122665389783
7.0256025,5.756279945,-0.381097753,0.9877094057232209,1.0001373882852371
7.025605,5.761972427,-0.382168144,0.9883569341939296,1.0000578072593314
7.0256075,5.762327671,-0.383138267,0.9883973578080252,0.9999734004118508
7.02561,5.758187771,-0.38493094,0.9879263765491152,0.9998840411480153
7.0256125,5.757356167,-0.384364486,0.9878317950804476,0.9997895992134325
7.025615,5.746118069,-0.387062102,0.9865545313311163,0.9996899405754583
7.0256175,5.741294861,-0.386773016,0.9860068572285334,0.9995849273006364
7.02562,5.73930788,-0.390547148,0.9857813244507069,0.99947441742758
7.0256225,5.761198521,-0.390405334,0.9882688762840773,0.999358264835317
7.025625,5.752150059,-0.392481302,0.9872398904728965,0.999236319106881
7.0256275,5.747468948,-0.392251904,0.9867079778398118,0.9991084253879761
7.02563,5.732749939,-0.395915248,0.9850373297431697,0.998974424240507
7.0256325,5.730331898,-0.396403838,0.9847631460682646,0.9988341514907385
7.025635,5.739626884,-0.396337958,0.9858175296033725,0.9986874380721672
7.0256375,5.720206261,-0.400346182,0.9836158203787835,0.9985341098621429
7.02564,5.729870319,-0.400930646,0.9847108159178962,0.9983739875130058
7.0256425,5.731493473,-0.402499148,0.9848948484946688,0.998206886276764
7.025645,5.712795258,-0.404139522,0.9827769344195926,0.9980326158233617
7.0256475,5.719198227,-0.406763635,0.983501674252308,0.9978509800522302
7.02565,5.723917961,-0.405985026,0.984036234079839,0.997661776896862
7.0256525,5.726029396,-0.408151308,0.9842754704952588,0.9974647981221295
7.025655,5.71309185,-0.409264942,0.9828104933024818,0.9972598291139808
7.0256575,5.716388226,-0.412781147,0.9831835498212818,0.9970466486616689
7.02566,5.720240116,-0.413157552,0.9836196542265393,0.996825028731087
7.0256625,5.705869675,-0.414016787,0.9819936421173717,0.996594734230359
7.025665,5.71578455,-0.417820514,0.9831152201840618,0.9963555227662481
7.0256675,5.697561741,-0.417573972,0.981054827755072,0.9961071443914744
7.02567,5.700838089,-0.420052409,0.98142495487518,0.9958493413424985
7.0256725,5.675521851,-0.422106772,0.9785686194422861,0.9955818477673973
7.025675,5.713047028,-0.421138014,0.9828054216955301,0.9953043894434316
7.0256775,5.694842339,-0.424483077,0.9807477245127464,0.9950166834838975
7.02568,5.671962261,-0.428124384,0.9781676715183144,0.994718438033729
7.0256825,5.678114891,-0.428441367,0.978860799803486,0.9944093519540469
7.025685,5.673740387,-0.431005924,0.9783679369469667,0.994089114493599
7.0256875,5.6733675,-0.43161965,0.9783259363149872,0.9937574049487256
7.02569,5.660246849,-0.433757802,0.9768492213739244,0.9934138923097802
7.0256925,5.68064785,-0.435651609,0.9791462945462935,0.9930582348941093
7.025695,5.667062283,-0.437526774,0.9776160126111574,0.9926900799649552
7.0256975,5.65037632,-0.438577391,0.9757397734631374,0.992309063335722
7.0257,5.672111988,-0.439553972,0.9781845332767966,0.991914808959029
7.0257025,5.651639938,-0.440840279,0.9758817338243788,0.9915069284998017
7.025705,5.647370815,-0.443995093,0.9754022048802135,0.9910850208926597
7.0257075,5.644757748,-0.446849303,0.9751088085710081,0.9906486718807694
7.02571,5.640504837,-0.449303705,0.9746314785510501,0.9901974535383958
7.0257125,5.637687683,-0.451264224,0.9743154209142236,0.9897309237742931
7.025715,5.635588169,-0.453559736,0.9740799422532549,0.9892486258160857
7.0257175,5.631484032,-0.454589314,0.9736197921287925,0.988750087674753
7.02572,5.612847328,-0.456796609,0.9715330039873935,0.9882348215884512
7.0257225,5.605706215,-0.459889537,0.9707345853953604,0.9877023234448852
7.025725,5.606773853,-0.462968817,0.9708539118975289,0.9871520721812133
7.0257275,5.605854511,-0.465203243,0.9707511590902814,0.9865835291618269
7.02573,5.600597382,-0.467067988,0.9701637903588691,0.9859961375301952
7.0257325,5.595693588,-0.467581612,0.9696162194296363,0.9853893215377802
7.025735,5.592027187,-0.471473056,0.9692070210827486,0.9847624858462005
7.0257375,5.579023838,-0.472870217,0.967757139877088,0.9841150148028434
7.02574,5.59319067,-0.474808599,0.969336855960712,0.9834462716887786
7.0257425,5.572593689,-0.477161835,0.9670409760688498,0.982755597937971
7.025745,5.557086945,-0.479568134,0.9653160774438746,0.9820423123267752
7.0257475,5.5557971,-0.48304569,0.9651727397175418,0.9813057101326792
7.02575,5.557994366,-0.482329233,0.9654169299614475,0.9805450622609548
7.0257525,5.554702282,-0.483376754,0.965051091626221,0.9797596143397808
7.025755,5.532783031,-0.488677643,0.9626188100892573,0.9789485857786607
7.0257575,5.519251823,-0.493439375,0.9611203734954745,0.978111168794437
7.02576,5.533540726,-0.494302805,0.9627027857443955,0.9772465273997364
7.0257625,5.518378258,-0.498537531,0.9610237157050907,0.9763537963543304
7.025765,5.518144608,-0.499516642,0.9609978645625529,0.9754320800779954
7.0257675,5.494506836,-0.50327616,0.9583861612211799,0.9744804515237487
7.02577,5.490733147,-0.504329673,0.9579698692890919,0.9734979510103176
7.0257725,5.486711025,-0.508176376,0.9575263707097188,0.9724835850123601
7.025775,5.493243694,-0.509108982,0.9582467984335705,0.9714363249095139
7.0257775,5.48345089,-0.512280041,0.9571670431566621,0.9703551056877644
7.02578,5.46159029,-0.518058369,0.9547610792547332,0.9692388245992843
7.0257825,5.446094036,-0.519420209,0.95305923513925,0.9680863397743721
7.025785,5.451510429,-0.520766337,0.9536537341989785,0.9668964687866729
7.0257875,5.429379463,-0.525485625,0.951226992118528,0.9656679871704437
7.02579,5.42971611,-0.529456864,0.9512638604109332,0.9643996268890551
7.0257925,5.425377846,-0.530177649,0.9507888597481187,0.9630900747540224
7.025795,5.436955929,-0.534613743,0.9520570836102846,0.9617379707939574
7.0257975,5.396070957,-0.539243416,0.9475862278066463,0.9603419065724766
7.0258,5.384009838,-0.541639395,0.9462713344158401,0.9589004234577416
7.0258025,5.378844738,-0.542964651,0.9457087975486425,0.9574120108360182
7.025805,5.378931046,-0.547637466,0.9457181947023969,0.9558751042792173
7.0258075,5.357526302,-0.552378126,0.9433905190337397,0.9542880836593027
7.02581,5.351616383,-0.554888921,0.9427488501357368,0.9526492712130511
7.0258125,5.332639694,-0.556353027,0.9406914071284767,0.9509569295575043
7.025815,5.32746172,-0.560616981,0.9401307939631435,0.9492092596572834
7.0258175,5.303408623,-0.567164429,0.9375309709407029,0.9474043987452949
7.02582,5.291983128,-0.569300351,0.936298545272556,0.9455404181981135
7.0258225,5.290955544,-0.574282859,0.936187783043865,0.9436153213724734
7.025825,5.279317379,-0.575541203,0.9349342313417366,0.941627041395827
7.0258275,5.254013538,-0.583475625,0.9322145328418138,0.9395734389277294
7.02583,5.232481003,-0.587336476,0.9299064121105047,0.9374522998863372
7.0258325,5.230751991,-0.586950385,0.9297213234901245,0.9352613331488205
7.025835,5.202339172,-0.593934524,0.9266850374510186,0.9329981682307067
7.0258375,5.198797226,-0.595645672,0.9263072293778066,0.9306603529506762
7.02584,5.173228264,-0.600308867,0.9235844354271691,0.9282453510882999
7.0258425,5.171179771,-0.605514482,0.9233666415975935,0.9257505400423419
7.025845,5.138371468,-0.612184036,0.9198854839464662,0.9231732085046809
7.0258475,5.123147964,-0.615954939,0.9182746396923063,0.9205105541474103
7.02585,5.103367805,-0.621630934,0.9161858551177222,0.9177596813531356
7.0258525,5.085492611,-0.626625892,0.9143023221062545,0.9149175989890179
7.025855,5.059331894,-0.631196076,0.9115527108009568,0.9119812182452107
7.0258575,5.030685902,-0.637816029,0.9085513694395027,0.9089473505539394
7.02586,5.019972324,-0.639370516,0.9074314110063985,0.9058127056082221
7.0258625,4.993601799,-0.646146064,0.9046806099579529,0.9025738895012506
7.025865,4.984199524,-0.651664467,0.9037018439256398,0.8992274030096125
7.0258675,4.972244263,-0.654417909,0.9024588440762404,0.8957696400445977
7.02587,4.940283298,-0.65828149,0.8991442205935667,0.8921968863069983
7.0258725,4.908498764,-0.665807916,0.8958599681807258,0.8885053181574452
7.025875,4.881664753,-0.669760979,0.8930965873579624,0.8846910017601715
7.0258775,4.843514442,-0.679055811,0.8891825154790031,0.8807498925181108
7.02588,4.795118809,-0.688919227,0.8842419864778335,0.8766778348458827
7.0258825,4.794486046,-0.691242236,0.884177572208752,0.8724705623218827
7.025885,4.742162704,-0.699682193,0.8788673433798174,0.8681236982651602
7.0258875,4.71853447,-0.703033648,0.8764798085728482,0.8636327567861287
7.02589,4.656125546,-0.713465184,0.8702047900117034,0.8589931443618722
7.0258925,4.645443439,-0.720194659,0.8691352499387479,0.8542001620019429
7.025895,4.603032589,-0.725380166,0.8649018412768301,0.8492490080390912
7.0258975,4.581080914,-0.730655889,0.8627187519687151,0.8441347816405781
7.0259,4.546775818,-0.737622851,0.8593181466884839,0.8388524870813994
7.0259025,4.493471622,-0.746310815,0.8540607693365504,0.8333970388582069
7.025905,4.432527065,-0.755878687,0.848089224907587,0.8277632677141082
7.0259075,4.407571793,-0.761053143,0.8456560921042308,0.8219459276486338
7.02591,4.327278137,-0.773174454,0.8378747427697584,0.8159397039891773
7.0259125,4.300316811,-0.778255499,0.8352779805679941,0.8097392226017165
7.025915,4.270395756,-0.782639262,0.8324055746249752,0.8033390603171172
7.0259175,4.211540222,-0.794151042,0.8267842661280793,0.7967337566654391
7.02592,4.149552822,-0.800183967,0.8209048722795704,0.7899178269616713
7.0259225,4.085319996,-0.811338617,0.8148566084791989,0.7828857768640528
7.025925,4.032422543,-0.817552172,0.8099091759383433,0.7756321184434657
7.0259275,3.955937386,-0.826252919,0.8028086838294616,0.7681513878451083
7.02593,3.86847806,-0.838938753,0.7947656622812951,0.760438164601631
7.0259325,3.777959824,-0.852169005,0.7865261808464602,0.752487092651105
7.025935,3.717811823,-0.8622008,0.7810984632605121,0.7442929031032074
7.0259375,3.675465584,-0.869086736,0.777299648692013,0.7358504387819319
7.02594,3.531676769,-0.886198544,0.7645379199949287,0.7271546805800787
7.0259425,3.367705584,-0.903134917,0.7502404422849713,0.7182007755808462
7.025945,3.304314137,-0.91336565,0.7447849617897172,0.7089840669880814
7.0259475,3.208310843,-0.923916562,0.7365983375902351,0.699500125780674
7.02595,3.072476864,-0.939758243,0.7251686745749736,0.6897447840454572
7.0259525,2.997633457,-0.950065808,0.7189469821733467,0.6797141698962597
7.025955,2.859083891,-0.960467849,0.7075699603049708,0.6694047438617199
7.0259575,2.771195173,-0.967753525,0.7004464698910784,0.6588133365947285
7.02596,2.545104742,-0.992471854,0.6824493576441495,0.6479371877213647
7.0259625,2.421995878,-1.002636208,0.6728449328607059,0.6367739856426352
7.025965,2.253400087,-1.017603307,0.6599107400619829,0.6253219079887563
7.0259675,2.057770967,-1.035059728,0.645213938096222,0.613579662530014
7.02597,1.912827492,-1.043011062,0.6345364387145539,0.6015465281838729
7.0259725,1.646925569,-1.067197958,0.615405637972774,0.589222395812352
7.025975,1.383048177,-1.085452063,0.5969907486434075,0.5766078084550903
7.0259775,1.241467118,-1.098339565,0.5873386059890753,0.5637040006317637
7.02598,0.951301217,-1.115643521,0.5680417452396553,0.5505129363402305
7.0259825,0.640474319,-1.135099844,0.5480736315525412,0.5370373453801011
7.025985,0.480566949,-1.144143672,0.5380758986385155,0.5232807576432388
7.0259875,0.19787474,-1.15861995,0.5208455155007721,0.5092475350806961
7.02599,-0.30943504,-1.184589899,0.49129623980458387,0.494942901006887
7.0259925,-0.46030429,-1.194844667,0.4828363716871048,0.48037296665354157
7.025995,-0.727583706,-1.206554719,0.4682049565208136,0.46554475482821706
7.0259975,-1.215733051,-1.230379092,0.4426174580235033,0.4504662207888279
7.026,-1.588695049,-1.242301532,0.4240142377397875,0.435146270619658
7.0260025,-1.896968007,-1.250519647,0.4092293669981276,0.41959477767744974
7.026005,-2.364258528,-1.266395283,0.38779505409385967,0.40382259804905785
7.0260075,-2.730823755,-1.277083614,0.3717697115503556,0.38784158645952294
7.02601,-3.358809233,-1.289871181,0.345839608244769,0.37166461479590185
7.0260125,-3.845069408,-1.307381599,0.32701051818417104,0.35530559624375774
7.026015,-4.320497513,-1.309486162,0.30959241829751655,0.3387795195735094
7.0260175,-4.990548134,-1.323680145,0.28660765482860945,0.3221024998448679
7.02602,-5.304454803,-1.32337721,0.27643463271644475,0.305291854751994
7.0260225,-6.32037878,-1.318912287,0.2459213607442219,0.28836622005340357
7.026025,-6.846361637,-1.327145716,0.23147127847577884,0.2713457240903648
7.0260275,-7.558443546,-1.322889186,0.21325195187884008,0.2542522517268762
7.02603,-8.327635765,-1.31821414,0.19517914175018833,0.23710984473778118
7.0260325,-9.239956856,-1.302118527,0.17571844421116353,0.21994531345068186
7.026035,-10.221596718,-1.285838223,0.15694061723488376,0.20278918173115693
7.0260375,-11.047445297,-1.265097525,0.14270622810480235,0.18567717119442298
7.02604,-12.014882088,-1.211172241,0.12766477607676388,0.16865258259084318
7.0260425,-13.062890053,-1.165209543,0.1131542028817968,0.1517702197082784
7.026045,-14.566845894,-1.083669076,0.09516404584120412,0.13510306262256766
7.0260475,-15.774815559,-0.973760884,0.08280840397770539,0.11875403183859475
7.02605,-16.885416031,-0.875479321,0.07286926527872746,0.10287753120007331
7.0260525,-18.031303406,-0.669297323,0.06386310381946193,0.08772026710333307
7.026055,-18.761255264,-0.433859135,0.05871545477562438,0.07369964672864418
7.0260575,-19.011640549,-0.141632416,0.05704704652479679,0.061546083392972406
7.02606,-18.588750839,0.096178506,0.05989321832716757,0.05249154417998287
7.0260625,-17.663995743,0.325130624,0.06662165314967988,0.048204365557302606
7.026065,-16.793003082,0.432597962,0.07364869198987896,0.049806314241920474
7.0260675,-15.266495705,0.576616654,0.08779916931316738,0.056679206716284666
7.02607,-14.333630562,0.656269205,0.09775380344902339,0.06711063874164225
7.0260725,-13.364731789,0.729488159,0.10928954119617197,0.07961008158976118
7.026075,-12.029391289,0.789306818,0.12745169857390323,0.09325366287134008
7.0260775,-11.51332283,0.806446058,0.13525366768001254,0.10751800727489699
7.02608,-10.766014099,0.839549083,0.1474057712031074,0.12210367347139696
7.0260825,-10.049158096,0.858330228,0.16008745019654605,0.13683180665420855
