Frequency,dB,Rad,Mag,Fit
7.172313,5.827237129,-0.685546866,0.9943508836581333,0.9947922512244325
7.1723155,5.827297688,-0.686577443,0.9943578164085586,0.9947167763051223
7.172318,5.823390007,-0.685772969,0.9939105669742836,0.9946403524736847
7.1723205,5.817143917,-0.686627378,0.9931960951680743,0.994562967314246
7.172323,5.827644825,-0.688826483,0.9943975573333718,0.994484608207033
7.1723255,5.80072403,-0.687772537,0.9913203215302807,0.9944052623243287
7.172328,5.829086781,-0.687940116,0.9945626522874262,0.9943249166264717
7.1723305,5.823128223,-0.685045593,0.9938806119582962,0.994243557857484
7.172333,5.826285362,-0.686513594,0.9942419324110103,0.9941611725408807
7.1723355,5.84879446,-0.685489209,0.9968218076820671,0.9940777469752385
7.172338,5.826663017,-0.686708537,0.9942851621336447,0.9939932672296931
7.1723405,5.832694054,-0.688144048,0.9949757825754245,0.9939077191393267
7.172343,5.844335556,-0.68948222,0.9963102202369711,0.9938210883004553
7.1723455,5.83879137,-0.687824535,0.995674480331542,0.9937333600657967
7.172348,5.823460102,-0.68956571,0.9939185878501187,0.9936445195394987
7.1723505,5.818021297,-0.691794709,0.9932964250639482,0.9935545515722082
7.172353,5.818181515,-0.692116352,0.9933147473591925,0.9934634407557025
7.1723555,5.810600758,-0.692675483,0.9924481933281907,0.9933711714177144
7.172358,5.820163727,-0.695890451,0.9935414581717801,0.9932777276164749
7.1723605,5.833079815,-0.690960008,0.9950199727956811,0.9931830931351541
7.172363,5.805321217,-0.693398198,0.9918451372160003,0.9930872514761706
7.1723655,5.819499016,-0.695040104,0.9934654276562844,0.9929901858553655
7.172368,5.804782391,-0.693054451,0.9917836103725943,0.9928918791960332
7.1723705,5.784439564,-0.696548984,0.9894635170480346,0.9927923141227726
7.172373,5.810546398,-0.697052655,0.9924419821837693,0.9926914729553684
7.1723755,5.800128937,-0.696832611,0.9912524059107649,0.9925893377021642
7.172378,5.799649239,-0.69776778,0.9911976632549943,0.9924858900536322
7.1723805,5.814696789,-0.697797208,0.992916315464349,0.9923811113756079
7.172383,5.818367481,-0.698565729,0.9933360145817209,0.9922749827023883
7.1723855,5.781430721,-0.69862858,0.9891208204549197,0.9921674847296663
7.172388,5.817472935,-0.700338196,0.9932337177485664,0.9920585978072853
7.1723905,5.786782742,-0.700561103,0.9897304789825255,0.9919483019318169
7.172393,5.815667152,-0.698801819,0.9930272474604855,0.9918365767389492
7.1723955,5.798345089,-0.698514197,0.991048850243694,0.9917234014956489
7.172398,5.796717644,-0.701437949,0.9908631782546299,0.9916087550923254
7.1724005,5.797710896,-0.703132851,0.9909764922786571,0.9914926160343928
7.172403,5.803668022,-0.704086396,0.991656376196047,0.9913749624340258
7.1724055,5.79066658,-0.704597057,0.990173129365085,0.9912557720015016
7.172408,5.786018372,-0.705355925,0.989643385198087,0.9911350220363623
7.1724105,5.786507607,-0.70286254,0.9896991286898235,0.9910126894183524
7.172413,5.781064034,-0.707556761,0.9890790642151314,0.9908887505981223
7.1724155,5.7766819,-0.705631296,0.9885801879901963,0.9907631815876952
7.172418,5.80482626,-0.707027058,0.9917886194927752,0.9906359579506391
7.1724205,5.782453537,-0.708464699,0.9892373022675853,0.9905070547922156
7.172423,5.777442455,-0.70618237,0.988666753967295,0.9903764467488124
7.1724255,5.797101021,-0.71003896,0.9909069138478814,0.9902441079775615
7.172428,5.767315865,-0.710300483,0.987514771922543,0.9901100121454542
7.1724305,5.763231277,-0.710190894,0.9870504967711672,0.989974132418216
7.172433,5.789563179,-0.710192758,0.9900473519636082,0.9898364414488892
7.1724355,5.778457165,-0.710987845,0.9887822595383892,0.9896969113661138
7.172438,5.808250904,-0.711600505,0.9921797357467839,0.9895555137620976
7.1724405,5.767054558,-0.714136633,0.9874850638958719,0.9894122196802111
7.172443,5.778348923,-0.715386122,0.9887699375878557,0.9892669996025152
7.1724455,5.784283161,-0.714030706,0.9894457003734496,0.9891198234364312
7.172448,5.778976917,-0.716367297,0.9888414287144748,0.9889706605015743
7.1724505,5.782782555,-0.716657382,0.9892747748877572,0.9888194795159692
7.172453,5.78019762,-0.720583347,0.988980408896544,0.988666248581948
7.1724555,5.757687092,-0.717500405,0.9864206655563725,0.9885109351716578
7.172458,5.759999275,-0.719372075,0.986683285597396,0.9883535061121808
7.1724605,5.747908115,-0.720000115,0.9853107323913487,0.9881939275702405
7.172463,5.770343781,-0.72118622,0.9878590812728074,0.9880321650364914
7.1724655,5.753017426,-0.720361905,0.9858904933735438,0.9878681833093137
7.172468,5.754595757,-0.723315484,0.9860696578551672,0.9877019464784553
7.1724705,5.742444038,-0.723244578,0.9846910928520023,0.9875334179076298
7.172473,5.764406681,-0.721456265,0.9871840768250186,0.9873625602172179
7.1724755,5.764161587,-0.723316949,0.9871562213616651,0.9871893352661915
7.172478,5.753118515,-0.724381747,0.9859019675308485,0.987013704133587
7.1724805,5.742887497,-0.725930176,0.9847413676416727,0.9868356270994574
7.172483,5.741152287,-0.725274838,0.9845446621260182,0.9866550636252857
7.1724855,5.736376286,-0.72451617,0.9840034517310433,0.9864719723338398
7.172488,5.723436356,-0.728183343,0.9825386097303204,0.9862863109883913
7.1724905,5.726538658,-0.729140883,0.9828896015146888,0.9860980364716672
7.172493,5.722812653,-0.728804259,0.9824680596424624,0.9859071047635334
7.1724955,5.732918739,-0.730825266,0.9836118325350302,0.985713470918704
7.172498,5.713652611,-0.73222975,0.981432505960163,0.9855170890434674
7.1725005,5.72708559,-0.729890296,0.9829514939313819,0.9853179122718093
7.172503,5.736068249,-0.732405252,0.9839685555823232,0.9851158927408334
7.1725055,5.74109745,-0.734690977,0.9845384463775502,0.9849109815654689
7.172508,5.696055889,-0.735565226,0.9794462369795777,0.9847031288124305
7.1725105,5.712697983,-0.735129067,0.9813246469490797,0.9844922834734172
7.172513,5.745620728,-0.73546336,0.9850512897414603,0.9842783934374337
7.1725155,5.694734097,-0.736167234,0.9792971992006695,0.984061405462681
7.172518,5.700501442,-0.733687964,0.9799476588018889,0.9838412651468357
7.1725205,5.730408192,-0.739617825,0.9833275730063491,0.9836179168972132
7.172523,5.699652672,-0.74405292,0.979851904702798,0.9833913038996476
7.1725255,5.686305523,-0.742950039,0.9783473741657498,0.983161368086512
7.172528,5.677613735,-0.741792895,0.9773688520962399,0.9829280501037698
7.1725305,5.694580555,-0.743854648,0.9792798881447115,0.9826912892770269
7.172533,5.680344582,-0.746247099,0.9776761855447637,0.9824510235765468
7.1725355,5.694094181,-0.746684656,0.9792250540446827,0.9822071895811112
7.172538,5.696185589,-0.746969681,0.9794608624388786,0.9819597224412046
7.1725405,5.674821377,-0.746288578,0.9770546960103148,0.9817085558401865
7.172543,5.686807632,-0.747628347,0.9784039315526168,0.9814536219551442
7.1725455,5.664889812,-0.747617628,0.9759381567635094,0.9811948514160845
7.172548,5.677233696,-0.749022446,0.9773260896192921,0.9809321732639443
7.1725505,5.694097996,-0.749118186,0.9792254841381514,0.9806655149072828
7.172553,5.684407234,-0.748931499,0.9781335810820225,0.9803948020776144
7.1725555,5.66896677,-0.749846494,0.9763963473439065,0.9801199587833324
7.172558,5.672210217,-0.752655929,0.976761017089008,0.9798409072620706
7.1725605,5.670068741,-0.754542646,0.9765202297278729,0.9795575679320541
7.172563,5.650472164,-0.754643913,0.9743195475130362,0.9792698593408895
7.1725655,5.660518169,-0.756838823,0.9754470867743887,0.9789776981137225
7.172568,5.66529274,-0.754291576,0.9759834304138727,0.9786809988992218
7.1725705,5.662929535,-0.757756149,0.9757179267884765,0.9783796743139206
7.172573,5.657376289,-0.757237365,0.9750943096156269,0.9780736348847519
7.1725755,5.659277916,-0.76078443,0.9753078132103856,0.9777627889897139
7.172578,5.640947819,-0.763372556,0.9732517617147177,0.977447042796595
7.1725805,5.625870705,-0.76394953,0.971563840246732,0.9771263001996903
7.172583,5.647978783,-0.764326101,0.9740398984158959,0.9768004627543158
7.1725855,5.631111145,-0.76451958,0.9721501887303922,0.976469429609743
7.172588,5.638320446,-0.764901743,0.9729574097482792,0.9761330974387306
7.1725905,5.644721508,-0.764532429,0.9736746944908737,0.9757913603658892
7.172593,5.610046387,-0.769833651,0.9697954158823758,0.9754441098930553
7.1725955,5.601064205,-0.770768221,0.9687930572488567,0.9750912348222803
7.172598,5.611979008,-0.770513689,0.9700112205484638,0.974732621176217
7.1726005,5.618616581,-0.773013,0.9707527658907175,0.9743681521158163
7.172603,5.618125916,-0.773528521,0.9706979297170495,0.9739977078552239
7.1726055,5.593963623,-0.774328335,0.968001407359192,0.9736211655736382
7.172608,5.62319088,-0.779129282,0.971264133529834,0.9732383993248253
7.1726105,5.599550247,-0.777921871,0.9686242105050773,0.9728492799421635
7.172613,5.610547543,-0.777437908,0.9698513724778487,0.9724536749417738
7.1726155,5.586629391,-0.780035223,0.967184386804843,0.9720514484216065
7.172618,5.583967209,-0.779351323,0.9668879950213967,0.9716424609571533
7.1726205,5.582119942,-0.779385478,0.9666823844915821,0.9712265694935186
7.172623,5.583506584,-0.783717775,0.9668367209444628,0.9708036272337005
7.1726255,5.572875023,-0.782608502,0.965654033181581,0.9703734835229421
7.172628,5.572547913,-0.789756427,0.9656176674025863,0.969935983728991
7.1726305,5.560931206,-0.789143899,0.9643270915155489,0.9694909691179552
7.172633,5.564495564,-0.789607423,0.964722895799549,0.969038276726527
7.1726355,5.570232868,-0.793882795,0.965360336194607,0.9685777392280402
7.172638,5.547296524,-0.793791315,0.9628145258014771,0.9681091847953229
7.1726405,5.551255226,-0.796019715,0.9632534404835651,0.9676324369578013
7.172643,5.534197807,-0.795045531,0.9613636519312513,0.9671473144535936
7.1726455,5.570995331,-0.793892515,0.9654450809790329,0.9666536310762289
7.172648,5.532585144,-0.793776934,0.9611851772163547,0.9661511955157811
7.1726505,5.525121689,-0.802576351,0.9603596220426789,0.9656398111941807
7.172653,5.53483963,-0.803731364,0.9614346922191492,0.9651192760942948
7.1726555,5.532516479,-0.801573871,0.9611775787408884,0.9645893825836305
7.172658,5.504339218,-0.805258021,0.9580645447821223,0.9640499172296373
7.1726605,5.491004944,-0.80619825,0.9565948859724813,0.9635006606100267
7.172663,5.510986805,-0.810525554,0.9587980626403316,0.9629413871150674
7.1726655,5.484501839,-0.8109215,0.9558789536888379,0.9623718647426691
7.172668,5.491543293,-0.809912029,0.956654177292228,0.96179185488576
7.1726705,5.478143215,-0.811546078,0.9551794455344425,0.9612011121116415
7.172673,5.487926006,-0.814296657,0.9562558562920208,0.9605993839329895
7.1726755,5.478406429,-0.812141627,0.9552083913790835,0.9599864105699266
7.172678,5.484567165,-0.815776376,0.9558861428180979,0.9593619247041243
7.1726805,5.472984314,-0.817989663,0.9546122942904545,0.9587256512212735
7.172683,5.464995384,-0.821842591,0.9537346841671902,0.9580773069458811
7.1726855,5.461983204,-0.824982325,0.9534039958225937,0.9574166003647246
7.172688,5.435121059,-0.826465239,0.9504600353858176,0.9567432313398283
7.1726905,5.450064659,-0.825939398,0.9520966575608963,0.9560568908102912
7.172693,5.436220169,-0.82794842,0.9505803139377348,0.9553572604824955
7.1726955,5.442183495,-0.831838633,0.9512331620497652,0.9546440125082011
7.172698,5.429798603,-0.829976218,0.9498778000236914,0.9539168091500073
7.1727005,5.42818737,-0.833808973,0.9497016139819199,0.9531753024333829
7.172703,5.421562672,-0.835849753,0.9489775559973959,0.9524191337862792
7.1727055,5.398373127,-0.836624267,0.9464473594893027,0.951647933661791
7.172708,5.397753239,-0.839596554,0.9463798165604318,0.9508613211484988
7.1727105,5.38486433,-0.839649817,0.9449765339704367,0.9500589035639286
7.172713,5.385788918,-0.84173201,0.9450771293617921,0.9492402760320159
7.1727155,5.36622715,-0.846997545,0.9429510860975707,0.9484050210436192
7.172718,5.36873436,-0.851623789,0.9432233112509514,0.9475527079993477
7.1727205,5.368483543,-0.848927339,0.9431960747748489,0.9466828927339374
7.172723,5.358299255,-0.851151211,0.9420908165189912,0.9457951170210616
7.1727255,5.342842102,-0.854668648,0.9404157903455573,0.9448889080596453
7.172728,5.346276283,-0.851247684,0.9407876804685986,0.9439637779360672
7.1727305,5.30926466,-0.855635176,0.9367873996242485,0.9430192230676451
7.172733,5.314594269,-0.860471543,0.9373623830543828,0.9420547236217491
7.1727355,5.303339958,-0.861143791,0.9361486287058357,0.9410697429114259
7.172738,5.278253555,-0.865350054,0.9334487647304008,0.9400637267661961
7.1727405,5.301231384,-0.868204896,0.9359213982015342,0.9390361028769428
7.172743,5.292852402,-0.865897134,0.9350189820296411,0.9379862801137784
7.1727455,5.269983768,-0.869614574,0.9325604563201261,0.9369136478153259
7.172748,5.278149605,-0.872313155,0.9334375935755146,0.9358175750505106
7.1727505,5.258577347,-0.875701961,0.9313366098019561,0.9346974098458477
7.172753,5.24683857,-0.877967845,0.9300787802788337,0.9335524783845369
7.1727555,5.241474628,-0.879539843,0.9295045905617182,0.9323820841702866
7.172758,5.211101055,-0.88460138,0.9262598946828839,0.9311855071567187
7.1727605,5.206053257,-0.891064805,0.9257217558509372,0.9299620028404858
7.172763,5.176960945,-0.890228773,0.9226263521666966,0.9287108013165644
7.1727655,5.208567142,-0.889066569,0.9259897185963448,0.927431106294122
7.172768,5.145339966,-0.890904949,0.9192736376492585,0.9261220940713009
7.1727705,5.157084465,-0.899033583,0.9205174608109854,0.9247829124667165
7.172773,5.155827522,-0.90243677,0.9203842615288185,0.923412679708767
7.1727755,5.111562729,-0.90365683,0.9157057558122681,0.9220104832737525
7.172778,5.133856773,-0.907869152,0.9180591136111876,0.9205753786804108
7.1727805,5.056193352,-0.915239983,0.9098870315819242,0.9191063882318035
7.172783,5.039523602,-0.9193804,0.9081424729187679,0.9176024997053598
7.1727855,5.027077675,-0.925933707,0.9068421362216763,0.916062664988527
7.172788,5.033879757,-0.924699864,0.9075525793379912,0.91448579865789
7.1727905,5.048520088,-0.922375191,0.9090835767051358,0.9128707764995645
7.172793,5.02775383,-0.92245442,0.9069127322960916,0.9112164339680306
7.1727955,5.027016163,-0.92485506,0.9068357141419251,0.9095215645846674
7.172798,4.979205132,-0.933538363,0.9018577966932252,0.9077849182648061
7.1728005,4.983678818,-0.935115288,0.9023224201189954,0.9060051995826893
7.172803,4.984687328,-0.938761621,0.9024271939595052,0.9041810659631557
7.1728055,4.937576294,-0.942459087,0.8975458067393309,0.9023111258011401
7.172808,4.906445503,-0.945254008,0.8943347022794177,0.9003939365059764
7.1728105,4.92426157,-0.952821114,0.8961709999818123,0.8984280024680888
7.172813,4.861848354,-0.95633196,0.8897545657914618,0.8964117729456658
7.1728155,4.845457077,-0.959739008,0.8880770794588648,0.8943436398689502
7.172818,4.806994438,-0.965778858,0.8841532129686216,0.8922219355590708
7.1728205,4.839588165,-0.965568734,0.8874772231406903,0.8900449303637379
7.172823,4.845787525,-0.965399024,0.8881108663119502,0.8878108301963183
7.1728255,4.805104733,-0.972058458,0.8839608772285383,0.8855177739913604
7.172828,4.772261143,-0.976829512,0.8806247044973717,0.883163831063478
7.1728305,4.763550758,-0.980469986,0.8797420389656481,0.8807469983724454
7.172833,4.736037731,-0.982747322,0.8769598170403241,0.8782651976923769
7.1728355,4.716778755,-0.985948708,0.8750175130889742,0.8757162726839023
7.172838,4.713756561,-0.9930447,0.8747131098811651,0.8730979858686067
7.1728405,4.667975903,-0.993616681,0.8701148941239377,0.8704080155044458
7.172843,4.630138874,-1.003241345,0.866332787734355,0.867643952368093
7.1728455,4.605510712,-1.002514235,0.8638798479485056,0.8648032964305483
7.172848,4.583360672,-1.002976161,0.8616796593099326,0.8618834534465141
7.1728505,4.56921196,-1.00777065,0.8602771854643537,0.858881731445406
7.172853,4.494166374,-1.020750764,0.8528764571213229,0.8557953371326895
7.1728555,4.475177288,-1.026637348,0.8510139358558981,0.8526213722045997
7.172858,4.44157362,-1.032263676,0.8477279232176332,0.8493568295813617
7.1728605,4.395581722,-1.039381639,0.8432510558925077,0.8459985895653209
7.172863,4.379216194,-1.041566031,0.8416637393796843,0.8425434159305898
7.1728655,4.342870235,-1.049626354,0.8381491700844681,0.8389879519611366
7.172868,4.286474705,-1.055740839,0.8327248842166403,0.8353287164301533
7.1728705,4.31698513,-1.050641817,0.8356550924008163,0.8315620995586548
7.172873,4.24717474,-1.06437747,0.8289656683004785,0.8276843589507157
7.1728755,4.223824024,-1.064422278,0.8267401108875055,0.8236916155309569
7.172878,4.17901516,-1.07346118,0.8224860970763698,0.81957984950429
7.1728805,4.171833992,-1.076579475,0.8218063774207023,0.8153448963623479
7.172883,4.123518944,-1.080741197,0.8172477898793029,0.8109824429646075
7.1728855,4.028265953,-1.090610406,0.8083344817346363,0.8064880237261494
7.172888,4.02285099,-1.092872961,0.8078307063715642,0.801857016946703
7.1728905,3.961812735,-1.102640504,0.8021737465187448,0.797084641332053
7.172893,3.89611721,-1.110792174,0.7961294108863305,0.7921659527293906
7.1728955,3.858311653,-1.115418817,0.7926717674447082,0.7870958411616495
7.172898,3.798961639,-1.123107629,0.7872739647784226,0.7818690281947067
7.1729005,3.748316526,-1.128022093,0.7826969363023226,0.7764800647124886
7.172903,3.700516701,-1.134566679,0.7784014613995429,0.7709233291710292
7.1729055,3.612915039,-1.144354328,0.77059033832875,0.7651930264121497
7.172908,3.553622246,-1.149475587,0.7653479440096181,0.759283187125991
7.1729105,3.467742682,-1.164462659,0.7578180437484859,0.753187668058635
7.172913,3.428189754,-1.163305116,0.7543750136009402,0.7469001530861228
7.1729155,3.432161093,-1.165914348,0.7547200057692992,0.7404141552407412
7.172918,3.313308954,-1.176078702,0.7444632351746401,0.7337230198622613
7.1729205,3.235868692,-1.192340763,0.7378553696862082,0.7268199289825211
7.172923,3.196242571,-1.195967322,0.7344968475110175,0.719697907108649
7.1729255,3.029396296,-1.210577025,0.7205226246769469,0.7123498285672654
7.172928,3.046487093,-1.208534114,0.7219417572589121,0.7047684265863264
7.1729305,2.863900185,-1.222955797,0.7069241475641496,0.6969463043034977
7.172933,2.795126438,-1.235504346,0.7013489150112543,0.6888759479019915
7.1729355,2.773304701,-1.235206338,0.6995891134017739,0.680549742083448
7.172938,2.561029911,-1.259320329,0.6826990572398994,0.6719599881193871
7.1729405,2.443399191,-1.265252121,0.673515767174184,0.6630989246702895
7.172943,2.400788307,-1.270402275,0.6702197522638572,0.6539587516739391
7.1729455,2.151878119,-1.290139228,0.6512859562284962,0.6445316575085821
7.172948,1.980923414,-1.304609914,0.6385927420947144,0.6348098497034668
7.1729505,2.034889221,-1.300826627,0.6425726973620572,0.6247855894518758
7.172953,1.818420529,-1.31338716,0.6267564817632658,0.6144512301851757
7.1729555,1.685860157,-1.328258385,0.6172638103820486,0.6037992604641665
7.172958,1.600296617,-1.334880335,0.6112130783449645,0.5928223514350379
7.1729605,1.318599343,-1.354515422,0.5917084546037051,0.581513409117231
7.172963,1.181546092,-1.36847478,0.5824452558277123,0.5698656316984371
7.1729655,1.028797865,-1.373478194,0.5722920340246234,0.5578725721381282
7.172968,0.718672454,-1.391925645,0.5522191082042127,0.5455282062350342
7.1729705,0.565384805,-1.407253468,0.5425590947491795,0.5328270063892395
7.172973,0.375079721,-1.414266371,0.5308010748500371,0.5197640212645304
7.1729755,0.037630964,-1.426705064,0.5105747763372035,0.5063349615769318
7.172978,-0.154605731,-1.443263667,0.499398830548983,0.4925362922758872
7.1729805,-0.295526385,-1.443652356,0.4913619111870389,0.4783653314578202
7.172983,-0.721938014,-1.470525782,0.4678222861019423,0.46382035652379605
7.1729855,-1.0423913,-1.476155704,0.45087716693724256,0.44890071821050026
7.172988,-1.420173049,-1.492646664,0.4316871836816563,0.4336069636547675
7.1729905,-1.92317903,-1.515681809,0.4073979657065085,0.4179409700253801
7.172993,-1.975539327,-1.515576747,0.4049494758985645,0.40190609120190285
7.1729955,-2.282978773,-1.520284017,0.39086687708074785,0.3855073212257916
7.172998,-2.380140066,-1.526153092,0.3865189617367291,0.3687514802039485
7.1730005,-3.306124687,-1.554748518,0.3474334054726567,0.3516474313298372
7.173003,-3.555153608,-1.555108976,0.3376137510418109,0.3342063422995576
7.1730055,-3.73567462,-1.551506785,0.33066945270189607,0.31644201161619534
7.173008,-4.672588825,-1.573224597,0.2968577328300734,0.2983712918228725
7.1730105,-5.621659756,-1.575273101,0.2661306040897933,0.28001466026947025
7.173013,-6.471814156,-1.585324803,0.24131654555817586,0.2613970193620404
7.1730155,-6.925103188,-1.569035178,0.2290459664572225,0.2425488612431688
7.173018,-7.5499897,-1.574051642,0.21314655738253258,0.22350802576916184
7.1730205,-8.470439911,-1.55242198,0.1917148755664873,0.20432245144076813
