Frequency,dB,Rad,Mag,Fit
7.510552,5.894755363,-0.282647245,0.9960083399628439,0.9931651889952372
7.5105545,5.88709259,-0.282330962,0.9951300395779549,0.9931264727613249
7.510557,5.883039474,-0.284112949,0.9946657881600889,0.9930866488546329
7.5105595,5.88085413,-0.283663707,0.994415564685111,0.9930457024572293
7.510562,5.886071682,-0.285117294,0.9950130824718455,0.9930036184979137
7.5105645,5.878079891,-0.285372758,0.9940980029801837,0.9929603816470279
7.510567,5.865601063,-0.286549808,0.9926708295238506,0.9929159763110663
7.5105695,5.866658211,-0.286518782,0.9927916535141319,0.9928703866271699
7.510572,5.879223347,-0.28647737,0.994228879861862,0.9928235964574881
7.5105745,5.86092329,-0.288116313,0.9921363720474036,0.9927755893833988
7.510577,5.858688831,-0.286612259,0.9918811762052314,0.9927263486995873
7.5105795,5.860665321,-0.289656785,0.9921069062542868,0.9926758574079618
7.510582,5.859481335,-0.288654971,0.9919716799641063,0.9926240982115074
7.5105845,5.862816334,-0.29100551,0.9923526265206628,0.9925710535078055
7.510587,5.864346981,-0.289883953,0.9925275165408607,0.9925167053825737
7.5105895,5.849448681,-0.292244179,0.990826562576223,0.9924610356029535
7.510592,5.853340149,-0.290280131,0.9912705739424758,0.9924040256106448
7.5105945,5.84940052,-0.291235707,0.9908210687157466,0.9923456565148708
7.510597,5.872996807,-0.291818307,0.9935164154180004,0.9922859090851602
7.5105995,5.853388786,-0.292802944,0.9912761246187908,0.9922247637439512
7.510602,5.84626627,-0.293637445,0.9904636015092179,0.9921622005590012
7.5106045,5.857721329,-0.293810418,0.9917706989119163,0.9920981992355832
7.510607,5.846448898,-0.293952963,0.9904844270430216,0.9920327391085957
7.5106095,5.841796875,-0.295298892,0.9899540815254283,0.991965799134238
7.510612,5.846273422,-0.295465306,0.9904644170616702,0.9918973578817005
7.5106145,5.845815659,-0.295810984,0.9904122190676156,0.9918273935245259
7.510617,5.857730389,-0.295723333,0.9917717333997572,0.9917558838317643
7.5106195,5.845915794,-0.295280716,0.9904236370689209,0.9916828061589011
7.510622,5.839248657,-0.296283096,0.9896636968998963,0.9916081374385439
7.5106245,5.834467411,-0.298469551,0.9891190752566578,0.991531854170866
7.510627,5.85106802,-0.296083892,0.9910113028545134,0.9914539324137651
7.5106295,5.833953857,-0.298520052,0.9890605952318972,0.9913743477729065
7.510632,5.821022034,-0.300735435,0.9875891466561886,0.9912930753912143
7.5106345,5.834837437,-0.297541573,0.9891612134355027,0.9912100899383687
7.510637,5.835770607,-0.30045587,0.9892674898440338,0.9911253655998751
7.5106395,5.838886261,-0.300095278,0.9896224066350783,0.9910388760658696
7.510642,5.822764874,-0.302113987,0.9877873281475069,0.9909505945196211
7.5106445,5.812493801,-0.301173525,0.9866199590085886,0.990860493625721
7.510647,5.837184906,-0.302144547,0.9894285826040731,0.9907685455179516
7.5106495,5.824783802,-0.303589246,0.9880169538240726,0.9906747217867878
7.510652,5.81018734,-0.303654327,0.9863580056053034,0.9905789934667247
7.5106545,5.809801579,-0.30505951,0.9863142000750514,0.99048133102292
7.510657,5.820019245,-0.304820025,0.9874751357248394,0.9903817043377995
7.5106595,5.804444313,-0.306172712,0.9857060507002552,0.9902800826971287
7.510662,5.812819481,-0.306221414,0.9866569533092019,0.9901764347757239
7.5106645,5.803355217,-0.306712601,0.9855824639104871,0.9900707286227651
7.510667,5.804990768,-0.306414859,0.9857680663332622,0.9899629316466981
7.5106695,5.801496506,-0.310823723,0.9853715797005773,0.9898530105997075
7.510672,5.773777008,-0.30854429,0.9822319510546554,0.9897409315617524
7.5106745,5.821098328,-0.309343638,0.9875978213527836,0.9896266599241057
7.510677,5.800927162,-0.309233882,0.9853069925329191,0.9895101603726302
7.5106795,5.803420067,-0.310860974,0.9855898224268911,0.9893913968701628
7.510682,5.790729046,-0.310856812,0.9841508209852123,0.9892703326388051
7.5106845,5.795780182,-0.312655645,0.9847233041220544,0.9891469301414962
7.510687,5.793242931,-0.312968699,0.9844356968177393,0.9890211510630914
7.5106895,5.791013718,-0.311522636,0.9841830761467711,0.9888929562908901
7.510692,5.788890839,-0.313203723,0.9839425658048279,0.988762305894598
7.5106945,5.782718182,-0.313487683,0.9832435720759621,0.9886291591056962
7.510697,5.785759926,-0.315180854,0.9835879580970875,0.9884934742961571
7.5106995,5.786101818,-0.316171916,0.9836266746231516,0.9883552089567748
7.510702,5.78010416,-0.316306938,0.982947709047508,0.9882143196743609
7.5107045,5.776499271,-0.317768681,0.9825398426890559,0.9880707621087534
7.510707,5.780296803,-0.31781239,0.9829695099341518,0.987924490968889
7.5107095,5.771736145,-0.319435886,0.9820011899645728,0.9877754599882058
7.510712,5.772025108,-0.319893451,0.9820338598166942,0.9876236218993067
7.5107145,5.764915466,-0.319764986,0.9812303667029043,0.9874689284078503
7.510717,5.754757881,-0.320372587,0.9800835520758833,0.9873113301656508
7.5107195,5.756950855,-0.322997798,0.9803310303633597,0.9871507767428965
7.510722,5.767855167,-0.32207418,0.9815625159924651,0.9869872165998074
7.5107245,5.746255398,-0.323693382,0.9791246328603601,0.9868205970568364
7.510727,5.744570732,-0.322832848,0.9789347458028261,0.9866508642645332
7.5107295,5.742445469,-0.32369964,0.9786952494041202,0.9864779631721793
7.510732,5.730736732,-0.326101412,0.97737683925126,0.9863018374955027
7.5107345,5.739804745,-0.325686259,0.9783977472125232,0.9861224296833829
7.510737,5.734139919,-0.326018322,0.9777598567646777,0.9859396808835063
7.5107395,5.754219055,-0.3250978,0.9800227548354971,0.9857535309069398
7.510742,5.728453159,-0.326013694,0.9771199147348164,0.9855639181915788
7.5107445,5.728085995,-0.32849626,0.9770786114614924,0.9853707797643605
7.510747,5.72936964,-0.329651839,0.9772230197844972,0.9851740512026197
7.5107495,5.723036766,-0.330232708,0.9765107870716822,0.9849736665935025
7.510752,5.719405174,-0.331317679,0.9761025908295895,0.984769558492772
7.5107545,5.73171854,-0.330502186,0.9774873231136768,0.9845616578819272
7.510757,5.719294071,-0.333176333,0.9760901053805359,0.9843498941239995
7.5107595,5.723043919,-0.331584495,0.9765115912477456,0.9841341949179012
7.510762,5.708087444,-0.332407345,0.9748315556384017,0.9839144862512794
7.5107645,5.710860252,-0.334935917,0.9751428020782171,0.9836906923518132
7.510767,5.71113348,-0.334438105,0.9751734771753291,0.9834627356368193
7.5107695,5.699962616,-0.337197373,0.9739201192928573,0.9832305366615905
7.510772,5.689094543,-0.337368281,0.9727022802192126,0.9829940140651885
7.5107745,5.681191921,-0.338999468,0.9718176957999862,0.9827530845152411
7.510777,5.683536053,-0.338904426,0.972080003575243,0.982507662650469
7.5107795,5.690881729,-0.340541205,0.9729024414953055,0.9822576610213506
7.510782,5.688310623,-0.340343831,0.9726144957325615,0.9820029900287696
7.5107845,5.684672832,-0.341799149,0.9722072343478515,0.9817435578605701
7.510787,5.679837227,-0.340929893,0.9716661381591841,0.9814792704259362
7.5107895,5.683434963,-0.34087916,0.9720686901692687,0.9812100312875127
7.510792,5.678834915,-0.344530088,0.971554018793123,0.9809357415910788
7.5107945,5.673428535,-0.343947388,0.9709494801583249,0.980656299993275
7.510797,5.662258148,-0.345254667,0.9697016044908306,0.9803716025858147
7.5107995,5.660859108,-0.345759469,0.9695454268122127,0.9800815428180361
7.510802,5.664012432,-0.348721137,0.9698974743303409,0.9797860114162276
7.5108045,5.641784191,-0.348867445,0.9674185627819295,0.979484896300201
7.510807,5.64359951,-0.349515092,0.9676207708343942,0.9791780824969003
7.5108095,5.642240047,-0.349712965,0.9674693365250218,0.9788654520509311
7.510812,5.655672073,-0.350832891,0.9689666070316469,0.9785468839318784
7.5108145,5.630290508,-0.351529774,0.9661392639187457,0.9782222539381766
7.510817,5.63282156,-0.353185062,0.9664208361166163,0.9778914345980834
7.5108195,5.637758732,-0.353864534,0.9669703183696569,0.9775542950658836
7.510822,5.628713608,-0.353510999,0.9659638798437697,0.9772107010154844
7.5108245,5.607628822,-0.35714668,0.963621869737986,0.9768605145295174
7.510827,5.635755539,-0.356339776,0.9667473354736958,0.9765035939844745
7.5108295,5.611266613,-0.358460118,0.9640255346801315,0.9761397939315958
7.510832,5.624739647,-0.358382853,0.9655220339373997,0.9757689649733317
7.5108345,5.604420185,-0.358457788,0.9632659658644922,0.9753909536351884
7.510837,5.616259575,-0.360668478,0.9645798505612674,0.9750056022326354
7.5108395,5.571030617,-0.363778218,0.9595701677683427,0.9746127487336858
7.510842,5.583967209,-0.364237813,0.9610003973850586,0.9742122266148882
7.5108445,5.587999821,-0.365036029,0.9614466661774147,0.9738038647132362
7.510847,5.574829578,-0.364313646,0.9599899482517206,0.9733874870717244
7.5108495,5.584551334,-0.365370954,0.9610650267156289,0.9729629127791142
7.510852,5.582779408,-0.368163212,0.9608689889473211,0.972529955803525
7.5108545,5.557967186,-0.367535205,0.9581280751907583,0.9720884248195816
7.510857,5.548853874,-0.370352064,0.9571233259535944,0.9716381230288359
7.5108595,5.549471378,-0.370877939,0.9571913729259011,0.9711788479731692
7.510862,5.536863327,-0.371618364,0.9558029644301579,0.9707103913407021
7.5108645,5.539720058,-0.376956338,0.9561173733322264,0.9702325387648896
7.510867,5.534782887,-0.374456129,0.9555740583905901,0.969745069613964
7.5108695,5.524578094,-0.378399571,0.9544520421348799,0.9692477567736953
7.510872,5.514133453,-0.379458877,0.9533050188565194,0.968740366420611
7.5108745,5.51601696,-0.380711694,0.9535117623733464,0.9682226577862753
7.510877,5.496638775,-0.381035168,0.9513868526637095,0.9676943829120586
7.5108795,5.48953104,-0.381646963,0.9506086434205405,0.9671552863939603
7.510882,5.495033741,-0.383139299,0.9512110655845688,0.9666051051170422
7.5108845,5.483567715,-0.385999634,0.9499562240360383,0.9660435679787956
7.510887,5.487861156,-0.386733568,0.9504259040986719,0.965470395602147
7.5108895,5.493991852,-0.385618069,0.9510969728491053,0.9648853000345871
7.510892,5.472082138,-0.389447129,0.948700902453908,0.9642879844368607
7.5108945,5.464158058,-0.389030045,0.9478358035311109,0.9636781427576628
7.510897,5.44757843,-0.391412076,0.9460282999768765,0.9630554593949285
7.5108995,5.455393314,-0.392109125,0.9468798452529584,0.9624196088428835
7.510902,5.459857464,-0.394370548,0.9473666232652668,0.9617702553241941
7.5109045,5.456999779,-0.394818891,0.9470549879349348,0.9611070524065167
7.510907,5.441894054,-0.395452557,0.9454093856773569,0.9604296426027121
7.5109095,5.429167271,-0.397905994,0.9440251625184455,0.9597376569537078
7.510912,5.413718224,-0.400633205,0.9423475765349335,0.9590307145946827
7.5109145,5.421453953,-0.400373513,0.943187213336585,0.9583084223000219
7.510917,5.402308464,-0.404656941,0.941110524102559,0.9575703740110674
7.5109195,5.4149189,-0.404688733,0.9424778490080673,0.9568161503420447
7.510922,5.399395466,-0.406355572,0.9407949555727059,0.9560453180646485
7.5109245,5.370758533,-0.408618693,0.9376983103635731,0.9552574295699982
7.510927,5.370293617,-0.41040138,0.9376481209991206,0.9544520223068798
7.5109295,5.360547543,-0.410602815,0.936596615238735,0.953628618195119
7.510932,5.364344597,-0.413901872,0.9370061398250856,0.952786723012584
7.5109345,5.355747223,-0.415715019,0.9360791413222156,0.9519258257563489
7.510937,5.348324776,-0.417611356,0.9352795651964153,0.9510453979721901
7.5109395,5.340706825,-0.418839739,0.9344596387801722,0.9501448930569899
7.510942,5.321667194,-0.418993137,0.9324135293145349,0.949223745528105
7.5109445,5.311561584,-0.421422739,0.9313293423595024,0.9482813702599354
7.510947,5.317383766,-0.424353647,0.9319538249262475,0.9473171616857639
7.5109495,5.296112061,-0.422813442,0.929674266617247,0.9463304929631596
7.510952,5.298097134,-0.42646124,0.929886758631354,0.945320715101146
7.5109545,5.277105808,-0.428489936,0.9276422000097114,0.9442871560468661
7.510957,5.273210049,-0.43118895,0.9272262310897597,0.943229119731988
7.5109595,5.267633915,-0.430700193,0.9266311649921483,0.9421458850712291
7.510962,5.23679924,-0.435596482,0.9233474811795489,0.9410367049181497
7.5109645,5.22817421,-0.437496181,0.9224310584161586,0.939900804970435
7.510967,5.2215662,-0.436760982,0.9217295625564929,0.9387373826244267
7.5109695,5.199566841,-0.440747035,0.9193979876702293,0.937545605776013
7.510972,5.208144188,-0.442801764,0.9203063448917114,0.93632461156521
7.5109745,5.202054501,-0.44636261,0.9196613432097549,0.9350735050616487
7.510977,5.191054344,-0.445831143,0.9184973846092569,0.9337913578880384
7.5109795,5.167189121,-0.449645655,0.9159771984628186,0.9324772067780687
7.510982,5.138719559,-0.452258349,0.9129798337036377,0.9311300520683645
7.5109845,5.149074078,-0.452050789,0.9140688533027471,0.9297488561140975
7.510987,5.116299629,-0.455654878,0.9106262982093574,0.9283325416340795
7.5109895,5.106869221,-0.459206636,0.9096381533286968,0.9268799899746818
7.510992,5.115852833,-0.459990971,0.9105794574434409,0.925390039291523
7.5109945,5.09030056,-0.463321853,0.907904638254813,0.9238614826444568
7.510997,5.068739891,-0.46256415,0.9056537742560625,0.9222930660016799
7.5109995,5.068387985,-0.465968868,0.9056170827305728,0.9206834861486107
7.511002,5.058424473,-0.4693636,0.9045788524688156,0.9190313884964216
7.5110045,5.036952019,-0.471128843,0.9023453979980065,0.9173353647890712
7.511007,4.995295048,-0.476362221,0.8980281680536379,0.9155939506951275
7.5110095,5.004528999,-0.479524991,0.898983367555064,0.9138056232910693
7.511012,4.998374939,-0.479150617,0.8983466523318469,0.9119687984220906
7.5110145,4.980723858,-0.484256629,0.8965229256485283,0.9100818279385202
7.511017,4.948901653,-0.486182461,0.8932443738493079,0.9081429968017586
7.5110195,4.951940536,-0.486340486,0.8935569428731291,0.9061505200540575
7.511022,4.939506054,-0.487326289,0.8922786663884382,0.9041025396463586
7.5110245,4.922073364,-0.488511728,0.8904896477487283,0.9019971211175337
7.511027,4.886350155,-0.495149457,0.8868347750204161,0.8998322501235853
7.5110295,4.895429134,-0.496662499,0.8877622290946836,0.8976058287995055
7.511032,4.848592281,-0.500366823,0.8829880394306041,0.895315671962723
7.5110345,4.851889133,-0.503345136,0.883323253616591,0.892959503140957
7.511037,4.808023453,-0.507570341,0.8788735196984957,0.890534950423006
7.5110395,4.799670696,-0.507697573,0.8780287601346064,0.8880395421259579
7.511042,4.774969101,-0.514348152,0.875535302245611,0.8854707022732683
7.5110445,4.768617153,-0.514195154,0.8748952616805417,0.8828257458784528
7.511047,4.725599766,-0.518692267,0.8705730026214784,0.8801018740295719
7.5110495,4.685696125,-0.525136851,0.8665826965990727,0.8772961687691744
7.511052,4.676177979,-0.526594932,0.8656336006136526,0.874405587772113
7.5110545,4.65056324,-0.530616172,0.8630846024493819,0.8714269588033948
7.511057,4.639428616,-0.53167571,0.8619789050653327,0.8683569739742082
7.5110595,4.594132423,-0.537267883,0.8574954572373805,0.8651921837806908
7.511062,4.573937416,-0.541557869,0.8555040652668703,0.8619289909322745
7.5110645,4.530164719,-0.548197562,0.8512035824301277,0.8585636439713122
7.511067,4.506793022,-0.552115805,0.8489162714136712,0.8550922306887526
7.5110695,4.491806507,-0.552535186,0.8474528257752245,0.851510671343098
7.511072,4.456888199,-0.557792599,0.8440528035861228,0.8478147116914384
7.5110745,4.451079369,-0.562503032,0.8434885182509617,0.8439999158540087
7.511077,4.418422222,-0.561583376,0.8403231303607276,0.8400616590099108
7.5110795,4.382137775,-0.566716019,0.8368200852979732,0.835995119972219
7.511082,4.342324257,-0.574013347,0.8329931300362391,0.8317952736501303
7.5110845,4.315032482,-0.5747579,0.8303799051875824,0.8274568834392537
7.511087,4.244590282,-0.58278347,0.8236727930078046,0.8229744935790254
7.5110895,4.249516964,-0.586522215,0.8241401170427592,0.8183424215255208
7.511092,4.209351063,-0.588713863,0.8203378685101902,0.8135547503970672
7.5110945,4.145347595,-0.594909108,0.8143152846561422,0.8086053215604893
7.511097,4.106142521,-0.598926354,0.8106480322741811,0.8034877274358262
7.5110995,4.098300934,-0.603056051,0.8099165126754556,0.7981953046237019
7.511102,4.018608093,-0.609718015,0.8025195324407792,0.7927211274363336
7.5111045,4.006592751,-0.614956453,0.8014101607162278,0.7870580019941599
7.511107,3.933463097,-0.622432013,0.7946911227143766,0.7811984610060345
7.5111095,3.847504854,-0.62905363,0.7868654009902584,0.7751347594106756
7.511112,3.856180906,-0.632709817,0.7876517678602776,0.7688588710690044
7.5111145,3.779636621,-0.638534417,0.7807410921468917,0.7623624867262531
7.511117,3.739527225,-0.642694008,0.7771441247288063,0.7556370134933635
7.5111195,3.68918705,-0.651426047,0.7726531140730594,0.7486735761288708
7.511122,3.591113567,-0.659091956,0.7639780573842502,0.7414630204579675
7.5111245,3.496534348,-0.668267944,0.7557043536284547,0.7339959192552822
7.511127,3.442540169,-0.675235906,0.7510212323589887,0.7262625810513441
7.5111295,3.382895708,-0.677706653,0.7458817690694746,0.7182530622879676
7.511132,3.31567049,-0.686218516,0.7401312326539935,0.7099571833562838
7.5111345,3.278413296,-0.689343402,0.7369633180162277,0.7013645490968663
7.511137,3.1449368,-0.699997911,0.7257249377606276,0.6924645744131174
7.5111395,3.070550442,-0.709943153,0.7195363336139383,0.6832465157255454
7.511142,2.994737625,-0.713705534,0.7132833525393245,0.6736995090757467
7.5111445,2.890410423,-0.723727342,0.7047672717730277,0.6638126158069396
7.511147,2.815696478,-0.728485679,0.6987310306514014,0.6535748767812519
7.5111495,2.729995489,-0.738359082,0.6918707671939328,0.642975376331473
7.511152,2.53016305,-0.753884912,0.6761349091028817,0.6320033171618847
7.5111545,2.418342352,-0.760800076,0.6674862509237699,0.6206481076402144
7.511157,2.264712811,-0.772353201,0.6557840467030029,0.6088994630842195
7.5111595,2.149453402,-0.785093498,0.6471394521297157,0.5967475228724081
7.511162,2.07439518,-0.788269317,0.6415713558246727,0.5841829854825051
7.5111645,1.854443073,-0.803255391,0.6255288728703565,0.5711972639064096
7.511167,1.72979784,-0.810008435,0.6166164389499394,0.5577826643297161
7.5111695,1.414730906,-0.828830459,0.5946504503203558,0.5439325915808514
7.511172,1.195221186,-0.843740499,0.579810753951735,0.5296417855336941
7.5111745,1.012623549,-0.851615467,0.5677490082399078,0.514906593872739
7.511177,0.770493567,-0.865587808,0.5521408571948182,0.4997252879177741
7.5111795,0.395911932,-0.882719857,0.528835746407787,0.48409843032477545
7.511182,0.116338462,-0.896987343,0.5120850887204751,0.4680293062784301
7.5111845,-0.221552417,-0.909674709,0.4925468953612108,0.45152443379533097
7.511187,-0.720746875,-0.92571373,0.46503737988772753,0.434594174441504
7.5111895,-1.005070925,-0.936759923,0.45006128989484856,0.41725347388979955
7.511192,-1.328367233,-0.943273349,0.43361754388023244,0.3995227734676285
7.5111945,-1.782566786,-0.95401461,0.411525610157476,0.38142915057449167
7.511197,-2.592201471,-0.973533716,0.3748997348414697,0.36300777046385607
7.5111995,-3.07950592,-0.976961871,0.35444586223217145,0.34430376699133636
7.511202,-4.02574873,-0.984188691,0.31786138420738586,0.32537472099222375
7.5112045,-5.122807503,-0.990913239,0.2801462617526758,0.3062939774874895
7.511207,-5.712003708,-0.981877067,0.26177310320872543,0.28715514365371414
7.5112095,-7.402553082,-0.960469913,0.21547532910657582,0.2680782416328929
7.511212,-8.552285194,-0.914783517,0.18876042526290313,0.2492181424582189
7.5112145,-10.400902748,-0.829611764,0.15257383741799826,0.23077602343355347
7.511217,-12.203974724,-0.702303543,0.12397281726683666,0.2130144969660189
7.5112195,-13.826255798,-0.533237388,0.10285192321042472,0.19627631023441158
7.511222,-15.108827591,-0.266180721,0.08873272668744416,0.1810041549578371
7.5112245,-15.54155159,0.094707776,0.08442044309732338,0.16775359828337227
7.511227,-15.057311058,0.36461698,0.08926056960418026,0.15718147767513047
7.5112295,-13.516658783,0.605373334,0.10658406203431843,0.1499828010566228
7.511232,-11.813910484,0.78652022,0.12966706555437987,0.14675790035419434
7.5112345,-10.203253746,0.919123804,0.15608548546994064,0.147840196131706
7.511237,-9.186788559,0.960562924,0.17546309226399312,0.15317941300192442
7.5112395,-8.265885353,1.000792635,0.19508817191025496,0.16236608311854067
7.511242,-7.397443295,1.02823651,0.21560212751250113,0.17477678958673845
7.5112445,-6.521624088,1.047540566,0.23847562870044348,0.18973876777779308
7.511247,-5.726369381,1.061844338,0.2613405120902939,0.20663845431618585
7.5112495,-5.175269604,1.059811014,0.27845929970760935,0.22496464918964593
7.511252,-4.36975956,1.060339452,0.30551829998855506,0.2443104561199785
7.5112545,-3.957849264,1.063495764,0.32035591238817684,0.26435801742996684
7.511257,-3.428776979,1.058617585,0.3404758853431751,0.2848597601122664
7.5112595,-2.937473059,1.048805102,0.3602894571029922,0.30562175377935497
7.511262,-2.502066374,1.046954737,0.3788103950536866,0.32649060804135993
7.5112645,-2.179893732,1.046833297,0.3931248709316835,0.34734369013366306
7.511267,-1.854556203,1.036961958,0.40812894509147546,0.36808198468324804
7.5112695,-1.491250396,1.029673485,0.4255618488434646,0.3886249140065531
