Frequency,dB,Rad,Mag,Fit
2.458549038,55.745658875,1.907269819,0.9887741699446005,1.0005385626629695
2.458549417,56.018474579,1.889779509,1.0203235199311835,1.0005370746883018
2.458549797,55.941776276,1.909060928,1.0113535022456235,1.000535534927585
2.458550177,55.980529785,1.885190217,1.0158759015561531,1.0005339467238261
2.458550557,56.163593292,1.930952113,1.037513684248574,1.0005323095501224
2.458550936,55.722732544,1.892387543,0.9861677503508828,1.0005306273770849
2.458551316,55.898517609,1.859559954,1.0063291417692763,1.0005288907889047
2.458551696,55.628463745,1.857138076,0.9755226471828593,1.0005271036118448
2.458552076,56.297119141,1.884648663,1.0535863272031394,1.0005252652922487
2.458552455,56.009456635,1.929869005,1.0192647400119426,1.0005233803116202
2.458552835,55.565055847,1.908669311,0.9684271607745227,1.0005214381564578
2.458553215,55.658603668,1.918889458,0.9789135778000543,1.0005194431573063
2.458553595,55.426250458,1.894226322,0.9530741530521554,1.0005173947321795
2.458553974,55.863021851,1.876731618,1.0022250685005767,1.0005152978958993
2.458554354,55.86302948,1.913286832,1.0022259487763718,1.0005131409879002
2.458554734,55.957275391,1.893114319,1.0131597740882636,1.0005109288650806
2.458555114,55.87663269,1.901570788,1.0037967920732593,1.000508660915446
2.458555493,55.904079437,1.897287093,1.006973729967405,1.0005063427106833
2.458555873,55.923744202,1.876375153,1.0092560908036672,1.000503961391232
2.458556253,55.840133667,1.894079715,0.999587582205,1.0005015223635212
2.458556633,56.143341064,1.859817349,1.0350974105460586,1.0004990249837522
2.458557012,56.006996155,1.907685539,1.0189760504893006,1.0004964754052204
2.458557392,56.126194,1.874559543,1.0330560106989188,1.0004938595147206
2.458557772,55.862960815,1.882590971,1.0022180258605131,1.000491183292558
2.458558152,56.236251831,1.894580389,1.0462290158779877,1.000488446061213
2.458558531,55.714420319,1.894154417,0.9852244586998766,1.0004856545815928
2.458558911,56.401763916,1.903816498,1.0663563629635817,1.0004827934293168
2.458559291,56.090938568,1.938378337,1.0288714052624532,1.0004798691841494
2.458559671,55.78295517,1.880480283,0.9930289903956017,1.0004768811327995
2.45856005,55.957111359,1.928638358,1.0131406408662502,1.0004738366711274
2.45856043,55.681003571,1.885002331,0.9814413404995868,1.0004707190029858
2.45856081,56.004684448,1.913515465,1.018704891087967,1.0004675353344916
2.45856119,56.019100189,1.900553594,1.0203970124129493,1.0004642849143885
2.458561569,55.289859772,1.905692695,0.9382253381600311,1.0004609758022478
2.458561949,55.869789124,1.917328712,1.0030062174340242,1.000457589766316
2.458562329,55.475898743,1.895161225,0.9585374956395692,1.0004541346673432
2.458562709,55.544391632,1.948906479,0.966125957077092,1.0004506097137609
2.458563088,56.087650299,1.893195013,1.0284819730029562,1.000447023659107
2.458563468,55.445430756,1.834300271,0.955181069584749,1.0004433567687339
2.458563848,55.576282501,1.93700894,0.9696796779472524,1.0004396175877743
2.458564228,55.986888885,1.85852465,1.0166199153596094,1.0004358052818334
2.458564607,55.65618515,1.915902057,0.9786410449186963,1.0004319293302655
2.458564987,55.979995728,1.822922714,1.0158134417529263,1.0004279684245696
2.458565367,56.03093338,1.82067181,1.0217880940229624,1.000423931825571
2.458565747,55.86680603,1.887426207,1.0026618027322807,1.000419818653354
2.458566126,55.523529053,1.873547409,0.9638082103433988,1.0004156391466257
2.458566506,55.858207703,1.869545876,1.0016697398964218,1.000411370348175
2.458566886,55.911254883,1.900304588,1.0078059384395814,1.0004070222674786
2.458567266,55.617046356,1.875281926,0.9742411889846823,1.0004025939762118
2.458567645,55.670764923,1.895272811,0.9802851305245396,1.0003980965077637
2.458568025,55.946430206,1.890066465,1.0118955341822014,1.000393505177203
2.458568405,55.699268341,1.840597315,0.9835072959271248,1.000388830777373
2.458568785,55.818893433,1.897436363,0.9971462046661529,1.0003840723284418
2.458569164,55.971626282,1.871102228,1.0148351077668067,1.0003792416957098
2.458569544,56.085021973,1.868589136,1.028170804305703,1.0003743123830988
2.458569924,55.900810242,1.873458459,1.0065947965273336,1.0003692960033927
2.458570304,55.685722351,1.86836077,0.9819746726263244,1.0003641915219263
2.458570683,55.814373016,1.867534524,0.9966273926482949,1.0003590116751633
2.458571063,55.985931396,1.945061141,1.0165078544450497,1.0003537280677441
2.458571443,55.946483612,1.877929774,1.0119017559351005,1.0003483531709445
2.458571823,55.941810608,1.886677592,1.0113574997471468,1.0003428858916943
2.458572202,56.215698242,1.937581386,1.043756230733326,1.000337339879018
2.458572582,56.016628265,1.8689709,1.0201066581618872,1.0003316847451247
2.458572962,55.711593628,1.863057084,0.984903884513495,1.0003259338604324
2.458573342,55.435573578,1.882833319,0.9540976976203139,1.0003200860696273
2.458573721,55.872119904,1.887837132,1.0032754012043623,1.0003141559779782
2.458574101,55.466201782,1.837330416,0.9574679777665658,1.000308111106761
2.458574481,56.572475433,1.912877238,1.0875217228392675,1.0003019657684205
2.45857486,55.474437714,1.881219577,0.9583762763102072,1.0002957353153437
2.45857524,56.092273712,1.874217593,1.029029569494796,1.0002893856329336
2.45857562,55.765533447,1.90917611,0.9910392186736745,1.000282931769548
2.458576,55.969200134,1.867892186,1.0145516829895656,1.0002763724508417
2.458576379,55.994140625,1.855482255,1.0174690329484715,1.0002697240678209
2.458576759,55.715473175,1.886797967,0.9853438894543922,1.0002629502286353
2.458577139,55.98449707,1.927309973,1.0163400094308908,1.0002560670045089
2.458577519,55.844688416,1.879348972,1.0001118882539008,1.0002490730467268
2.458577898,55.87915802,1.895872955,1.0040886777400733,1.0002419858356646
2.458578278,56.011650085,1.877463188,1.0195221677082016,1.000234766587073
2.458578658,55.615413666,1.868162098,0.9740580777057621,1.0002274324448281
2.458579038,55.69562149,1.839466537,0.9830944479789091,1.000219981980785
2.458579417,55.654502869,1.895931677,0.9784515203124309,1.0002124338183254
2.458579797,56.225543976,1.874814941,1.044940032650632,1.0002047466588135
2.458580177,55.883831024,1.863466945,1.0046290222535128,1.0001969387713818
2.458580557,56.040603638,1.861772775,1.0229263144383534,1.0001890086430014
2.458580936,55.677867889,1.879360956,0.9810870955528392,1.0001809760967748
2.458581316,56.391109467,1.860998328,1.0650491308186498,1.0001727971903764
2.458581696,55.960868835,1.872289864,1.0135790156710616,1.0001644913738013
2.458582076,55.77633667,1.873628369,0.9922726074263867,1.000156057043253
2.458582455,55.567920685,1.864333804,0.9687466265552013,1.0001475152815562
2.458582835,56.055469513,1.840321145,1.0246785489120815,1.000138819365556
2.458583215,55.75170517,1.84341201,0.989462700637186,1.000129989984923
2.458583595,56.169754028,1.869175031,1.0382498339713386,1.0001210254387407
2.458583974,55.76027298,1.871739522,0.9904391936955079,1.0001119481330611
2.458584354,55.565883636,1.875626805,0.9685194589253726,1.000102708418377
2.458584734,55.494155884,1.9171857,0.9605543942985839,1.0000933282862625
2.458585114,55.804332733,1.855920212,0.9954760264268075,1.0000838059318196
2.458585493,56.024944305,1.838782904,1.0210837958457522,1.0000741651515745
2.458585873,55.556018829,1.884258243,0.9674201087757612,1.0000643532151583
2.458586253,55.806331635,1.910585721,0.9957051437752749,1.0000543934819244
2.458586633,56.361377716,1.856591595,1.0614097060991459,1.0000442840355752
2.458587012,55.930019379,1.879796117,1.0099854978276617,1.0000340501343565
2.458587392,55.790966034,1.853096596,0.9939452684105069,1.0000236358028942
2.458587772,55.996906281,1.879051364,1.0177930547235192,1.0000130658380917
2.458588152,55.559185028,1.861945348,0.9677728190967821,1.000002338204226
2.458588531,55.922660828,1.878713143,1.0091302161186801,0.9999914796967819
2.458588911,55.967720032,1.900570505,1.0143788150275126,0.9999804309208999
2.458589291,55.177001953,1.832556832,0.9261136100432922,0.9999692181849643
2.458589671,56.061477661,1.874578319,1.0253875781954125,0.9999578393251387
2.45859005,55.611244202,1.874127712,0.97359061545991,0.9999463227542376
2.45859043,56.103782654,1.883297242,1.0303939537664468,0.9999346054723379
2.45859081,55.853858948,1.902917682,1.0011683605107562,0.9999227153776851
2.45859119,55.680576324,1.842670986,0.981393065933226,0.9999106501689163
2.458591569,55.68932724,1.852725883,0.9823823043745897,0.9998984399611576
2.458591949,55.922908783,1.885211522,1.009159024043335,0.9998860179519216
2.458592329,55.504211426,1.86852016,0.9616670596218743,0.999873413712453
2.458592709,55.516029358,1.921099082,0.9629763844455345,0.9998606247936579
2.458593088,55.726364136,1.85436173,0.9865801557410006,0.999847683103194
2.458593468,56.109039307,1.894413942,1.0310177312975537,0.9998345178256882
2.458593848,55.854038239,1.866304143,1.0011890264801162,0.9998211602936188
2.458594228,55.924533844,1.892423628,1.0093478473488373,0.999807607899085
2.458594607,56.070201874,1.844725614,1.0264180073283917,0.9997938944381113
2.458594987,55.95016861,1.86847675,1.0123311474194117,0.999779944858325
2.458595367,55.88583374,1.876732416,1.0048606874797237,0.999765792347125
2.458595747,55.706344604,1.838559997,0.9843088709264846,0.9997514341257797
2.458596126,55.982936859,1.871907168,1.0161574648073461,0.9997369059805318
2.458596506,55.803985596,1.865323434,0.9954362424011647,0.9997221283830443
2.458596886,55.854587555,1.874324386,1.0012523460207996,0.9997071364751715
2.458597266,55.702228546,1.873783898,0.9838425384297766,0.9996919272942806
2.458597645,55.839000702,1.901998358,0.9994572070867984,0.9996765387251438
2.458598025,55.970596313,1.8495731,1.0147147761974975,0.9996608865084913
2.458598405,55.484394073,1.855117402,0.9594754624111352,0.9996450078464352
2.458598785,55.057861328,1.842330767,0.9134972311668028,0.9996288995782278
2.458599164,55.460391998,1.892493803,0.956827764453756,0.9996126018024325
2.458599544,55.864055634,1.85590916,1.0023443590902845,0.9995960252565632
2.458599924,55.860988617,1.89707444,1.0019904903877488,0.999579209315577
2.458600304,55.852909088,1.869828305,1.0010588820551236,0.99956215060512
2.458600683,55.699607849,1.829204845,0.9835457393261111,0.9995448915602174
2.458601063,55.624477386,1.874929856,0.9750750371612104,0.9995273376243733
2.458601443,56.220016479,1.879192911,1.0442752687978443,0.9995095304650861
2.458601823,55.800765991,1.904890285,0.9950673317050027,0.9994914664775583
2.458602202,56.102386475,1.869999812,1.0302283404736334,0.9994731905639702
2.458602582,55.894115448,1.845052917,1.0058192457576252,0.9994546025628552
2.458602962,56.133289337,1.904853667,1.0339002391517622,0.9994357465617623
2.458603342,56.152797699,1.83359187,1.0362249713725535,0.9994166187070715
2.458603721,55.499320984,1.827416665,0.9611257617862737,0.9993972665074239
2.458604101,55.521484375,1.843523064,0.9635813544203724,0.99937758386368
2.458604481,55.984725952,1.835376587,1.0163667913736354,0.9993576174192886
2.458604861,55.864543915,1.840574146,1.0024007078908435,0.9993373630517529
2.45860524,55.583442688,1.850781643,0.9704793600358971,0.9993168710247485
2.45860562,56.028205872,1.844230932,1.0214672866225012,0.9992960289452428
2.458606,55.85754776,1.832336855,1.0015936371771093,0.9992748861574059
2.45860638,55.686672211,1.895039785,0.9820820639821735,0.9992534382479615
2.458606759,55.712062836,1.828637325,0.9849570900322403,0.9992317383941788
2.458607139,55.995281219,1.876428683,1.0176026514173988,0.9992096675274478
2.458607519,55.527526855,1.898114271,0.9642519186349421,0.9991872778471412
2.458607899,56.308784485,1.870130973,1.0550022678058286,0.9991645646252608
2.458608278,56.33788681,1.833405582,1.0585430118546268,0.99914158412199
2.458608658,55.949539185,1.847031912,1.0122577912667736,0.999118210183868
2.458609038,55.983463287,1.882429184,1.0162190531966693,0.999094498030355
2.458609418,55.628002167,1.826489086,0.9754708081833755,0.9990704425925367
2.458609797,55.881347656,1.844651046,1.0043418315278003,0.9990461033944412
2.458610177,55.466285706,1.875793652,0.9574772289698523,0.9990213467585617
2.458610557,55.812950134,1.815496889,0.9964641431607649,0.9989962311005455
2.458610937,55.540981293,1.88509381,0.9657467017065328,0.99897075098188
2.458611316,56.152709961,1.861535088,1.0362145042988118,0.9989449693839011
2.458611696,55.782653809,1.855473334,0.9929945373884123,0.9989187446333812
2.458612076,55.486972809,1.824890657,0.9597603614071653,0.9988921385303545
2.458612456,55.785076141,1.874737443,0.9932715035922712,0.9988651452352736
2.458612835,55.926635742,1.81986434,1.0095921289396932,0.9988378313937845
2.458613215,55.611522675,1.868439999,0.9736218296540674,0.9988100468299808
2.458613595,56.500900269,1.891969027,1.078596936351152,0.998781856929543
2.458613974,56.107433319,1.838238687,1.0308271176578556,0.998753331230275
2.458614354,55.775295258,1.858057931,0.9921536440619502,0.998724312825161
2.458614734,55.831703186,1.880635945,0.9986178581825467,0.9986948699289022
2.458615114,55.666439056,1.885845754,0.9797970369069925,0.9986649959153252
2.458615493,55.964523315,1.855372932,1.0140055561560037,0.9986347643846922
2.458615873,55.404773712,1.876061699,0.9507204912578837,0.9986040089458893
2.458616253,56.059429169,1.831486907,1.0251457779117754,0.998572801786059
2.458616633,55.996906281,1.84364224,1.0177930547235192,0.9985411357748258
2.458617012,55.624370575,1.841950201,0.975063046668149,0.9985090888251134
2.458617392,56.148303986,1.837604055,1.035689010925356,0.998476484440896
2.458617772,55.958641052,1.86809978,1.0133190832236751,0.9984433990246312
2.458618152,55.690547943,1.893720721,0.9825203767364054,0.9984098248970552
2.458618531,55.696182251,1.803334765,0.9831579186013152,0.9983758445521663
2.458618911,55.939945221,1.851008944,1.0111403233098815,0.9983412707196871
2.458619291,55.981533051,1.816685591,1.0159932473500912,0.99830618427778
2.458619671,56.367584229,1.873817986,1.0621684087286178,0.9982705769491063
2.45862005,55.610038757,1.806294868,0.9734555079977886,0.9982345360968969
2.45862043,55.918422699,1.836841326,1.008637948661856,0.9981978629543385
2.45862081,55.470249176,1.839043494,0.957914236391995,0.9981606431546632
2.45862119,56.154232025,1.893280501,1.0363961003189481,0.9981228677682694
2.458621569,55.721057892,1.868147317,0.9859776341198578,0.9980846293372048
2.458621949,55.684127808,1.846678111,0.9817944196884298,0.9980457168180142
2.458622329,55.956115723,1.838037218,1.0130245144213839,0.9980062208989401
2.458622709,55.434112549,1.878653088,0.9539372250340499,0.9979661319383636
2.458623088,55.880470276,1.846085824,1.004240385968512,0.9979255479900042
2.458623468,55.921966553,1.799956279,1.009049558188379,0.9978842448904545
2.458623848,55.951213837,1.861304325,1.0124529748383282,0.9978423187052845
2.458624228,55.924213409,1.846856676,1.00931061173739,0.9977997590147569
2.458624607,55.816425323,1.83165988,0.9968629041642147,0.9977566697425626
2.458624987,55.815471649,1.834345545,0.9967534588357181,0.9977128126928259
2.458625367,55.577560425,1.825914909,0.9698223539593497,0.9976682896549132
2.458625747,56.004573822,1.796168465,1.018691916650768,0.9976230893582497
2.458626126,56.047554016,1.861527098,1.0237451793075303,0.9975773219820291
2.458626506,55.732063293,1.761237245,0.9872277025633456,0.9975307343097494
2.458626886,56.003417969,1.844806974,1.0185563657956653,0.9974834342274442
2.458627266,55.909324646,1.84176884,1.0075820018874344,0.9974354095331416
2.458627645,55.808513641,1.797071676,0.9959553089981906,0.997386777077176
2.458628025,55.441677094,1.817976292,0.9547683712415098,0.9973372675511871
2.458628405,55.707595825,1.846938568,0.984450672940073,0.9972869953394207
2.458628785,55.77986145,1.862792766,0.9926753586175299,0.9972359472193543
2.458629164,55.800350189,1.840893592,0.9950196980024433,0.9971842471607607
2.458629544,55.961048126,1.821038394,1.0135999378193323,0.9971316086010868
2.458629924,55.742610931,1.867387251,0.9884272625216338,0.9970781528555561
2.458630304,56.065254211,1.848988536,1.02583350481789,0.9970238655823485
2.458630683,56.117565155,1.783872517,1.0320302488873712,0.9969688783546001
2.458631063,55.671009064,1.829797931,0.980312684542095,0.9969128860931732
2.458631443,55.416950226,1.839769205,0.9520542152645095,0.9968560175110609
2.458631823,55.296966553,1.875348771,0.9389933067625709,0.9967982570376799
2.458632202,55.847293854,1.815594361,1.000411928949291,0.9967397443723579
2.458632582,55.758167267,1.865786292,0.9901991114482763,0.9966801545469822
2.458632962,55.459152222,1.808562949,0.956691201880155,0.9966196241762301
2.458633342,55.816978455,1.852386064,0.9969263880849403,0.9965581363393071
2.458633721,55.962032318,1.848773087,1.0137147946170897,0.9964958394270829
2.458634101,55.944904327,1.833749662,1.0117177867555551,0.9964323870890429
2.458634481,55.900344849,1.836964497,1.0065408642714913,0.9963679243859982
2.458634861,55.690784454,1.810920912,0.9825471304772738,0.9963024329121014
2.45863524,55.52444458,1.838938166,0.9639098048813932,0.9962360703616318
2.45863562,55.669750214,1.867769947,0.9801706176667653,0.9961684673749475
2.458636,55.733638763,1.87953779,0.9874067848172616,0.9960997780477499
2.45863638,55.815761566,1.841329019,0.9967867289562611,0.9960299823393146
2.458636759,56.036773682,1.798220164,1.0224753647582892,0.9959592479101491
2.458637139,55.569141388,1.811537567,0.968882782442918,0.9958871806178162
2.458637519,56.073215485,1.857935027,1.0267741897567906,0.9958139442301511
2.458637899,55.336269379,1.849711318,0.9432517896799768,0.995739516904969
2.458638278,55.679615021,1.785866292,0.9812844571511855,0.9956640769876829
2.458638658,55.471740723,1.814297534,0.9580787442141241,0.9955872036172803
2.458639038,55.731307983,1.791061321,0.9871418586754709,0.9955090709240861
2.458639418,55.417350769,1.814822843,0.9520981195115288,0.9954296550791273
2.458639797,56.0246315,1.836267415,1.021047024210507,0.9953491458927102
2.458640177,56.097949982,1.865165908,1.0297022649710845,0.9952670936704693
2.458640557,55.420860291,1.865477232,0.9524828912013301,0.9951836836538278
2.458640937,55.976222992,1.813722158,1.015372316673496,0.9950988898207332
2.458641316,55.627754211,1.815210066,0.9754429618259571,0.9950129142937443
2.458641696,55.907093048,1.816163611,1.0073231649402066,0.9949252762325734
2.458642076,55.943847656,1.863901972,1.0115947149845002,0.9948361728023177
2.458642456,55.872940063,1.867441979,1.0033701392488903,0.9947455755581204
2.458642835,55.95916748,1.864639401,1.0133804995812454,0.9946536998562736
2.458643215,55.62002182,1.829612841,0.9745749850927089,0.9945600311792855
2.458643595,55.852413177,1.835705221,1.0010017293672033,0.9944647794988354
2.458643975,55.914237976,1.850933443,1.0081521200377843,0.9943679136913641
2.458644354,56.075428009,1.852752382,1.0270357693986494,0.9942696633500299
2.458644734,55.961223602,1.839112603,1.013620415198937,0.9941694775068519
2.458645114,55.389183044,1.847085175,0.9490155337385328,0.9940675799004459
2.458645494,55.590587616,1.794909988,0.9712779953106486,0.9939639364434449
2.458645873,55.846538544,1.833318763,1.0003249386336481,0.9938587920590723
2.458646253,56.076499939,1.832919555,1.027162524219735,0.9937515562876641
