Frequency,dB,Rad,Mag,Fit
4.763298,-0.238181904,-0.16903661,1.0002437727171758,0.9918202982627815
4.7633005,-0.23670426,-0.168802568,1.000413948714925,0.9918877908895016
4.763303,-0.244382724,-0.169448252,0.9995299577291152,0.9919553738034338
4.7633055,-0.235672727,-0.169161429,1.0005327645558788,0.9920230475509139
4.763308,-0.231698185,-0.168412781,1.0009906991638013,0.9920908126808529
4.7633105,-0.240613118,-0.169755514,0.9999638398075164,0.992158669744849
4.763313,-0.238451168,-0.169281588,1.0002127654771749,0.9922266192970584
4.7633155,-0.246910855,-0.16967755,0.9992390750372745,0.9922946618941837
4.763318,-0.251227975,-0.17022398,0.9987425498329368,0.9923627980954344
4.7633205,-0.239925519,-0.169957165,1.0000430028386842,0.9924310284624871
4.763323,-0.236400649,-0.169838305,1.0004489183036012,0.9924993535594427
4.7633255,-0.238559604,-0.169936409,1.0002002787430635,0.9925677739527801
4.763328,-0.242877349,-0.170526116,0.9997032039789918,0.9926362902113078
4.7633305,-0.235434845,-0.170637703,1.0005601666993826,0.9927049029061374
4.763333,-0.242498115,-0.171010861,0.9997468529012292,0.9927736126105327
4.7633355,-0.246027365,-0.171118836,0.9993407183538326,0.9928424198999973
4.763338,-0.250849068,-0.170656128,0.9987861192096396,0.9929113253521187
4.7633405,-0.243031114,-0.171807712,0.9996855065399339,0.9929803295465284
4.763343,-0.246091947,-0.172344739,0.9993332880058742,0.9930494330648351
4.7633455,-0.242417738,-0.171765102,0.9997561043455769,0.9931186364905538
4.763348,-0.245972037,-0.171627017,0.9993470840459688,0.9931879404090341
4.7633505,-0.246592805,-0.171642314,0.9992756647039287,0.9932573454073803
4.763353,-0.239457771,-0.172225862,1.0000968580831338,0.9933268520743951
4.7633555,-0.237623304,-0.172487817,1.0003081016646531,0.993396461000396
4.763358,-0.246340916,-0.172251562,0.9993046439113731,0.9934661727772715
4.7633605,-0.24452582,-0.172435236,0.9995134910726607,0.9935359879982912
4.763363,-0.242353946,-0.172416544,0.9997634469067035,0.9936059072580289
4.7633655,-0.241601378,-0.172869515,0.9998500727567333,0.9936759311522592
4.763368,-0.245372891,-0.172806797,0.9994160206183025,0.9937460602778512
4.7633705,-0.243358001,-0.172666116,0.9996478848269339,0.9938162952326512
4.763373,-0.244005993,-0.172930368,0.9995733110414879,0.9938866366153677
4.7633755,-0.240905166,-0.172747442,0.9999302183200136,0.993957085025469
4.763378,-0.240809664,-0.173196335,0.9999412126872782,0.9940276410629536
4.7633805,-0.236789957,-0.173360352,1.0004040784477668,0.9940983053283646
4.763383,-0.239037782,-0.173069152,1.000145216956185,0.9941690784225469
4.7633855,-0.2471852,-0.173011029,0.9992075144342512,0.994239960946523
4.763388,-0.248372167,-0.173985612,0.9990709774344848,0.9943109535013387
4.7633905,-0.242831931,-0.174495058,0.9997084313812176,0.9943820566878989
4.763393,-0.241151214,-0.17451137,0.9999018933750805,0.9944532711067987
4.7633955,-0.247214004,-0.174298966,0.9992042008847216,0.9945245973581469
4.763398,-0.249540627,-0.174531527,0.9989365875208946,0.9945960360413801
4.7634005,-0.251519233,-0.174129789,0.9987090602431977,0.9946675877550951
4.763403,-0.245289683,-0.175343891,0.999425594744849,0.9947392530967462
4.7634055,-0.248381361,-0.174912176,0.9990699199200461,0.9948110326625881
4.763408,-0.245039836,-0.174652984,0.9994543433346116,0.9948829270473525
4.7634105,-0.236496702,-0.17557274,1.0004378548901092,0.9949549368440478
4.763413,-0.248179033,-0.175376798,0.9990931923977667,0.9950270626437195
4.7634155,-0.243121505,-0.175730482,0.9996751032184318,0.995099305035201
4.763418,-0.25181368,-0.176164627,0.9986752051155579,0.995171664604855
4.7634205,-0.248807013,-0.175780716,0.9990209617007264,0.9952441419363024
4.763423,-0.243663415,-0.176800507,0.9996127357398197,0.9953167376101678
4.7634255,-0.243880183,-0.175917619,0.9995877893775318,0.9953894522036822
4.763428,-0.242952645,-0.176661457,0.9996945378170533,0.9954622862905318
4.7634305,-0.24343048,-0.176471424,0.9996395433466974,0.9955352404404362
4.763433,-0.246337861,-0.177263298,0.9993049953867373,0.9956083152188414
4.7634355,-0.242766574,-0.176949328,0.9997159537183058,0.9956815111865759
4.763438,-0.250952184,-0.17691762,0.9987742620225896,0.9957548288994892
4.7634405,-0.247062683,-0.178213497,0.9992216086463049,0.9958282689080754
4.763443,-0.242356539,-0.177928239,0.999763148447209,0.995901831757085
4.7634455,-0.246607393,-0.17786454,0.9992739864162964,0.9959755179851426
4.763448,-0.247223184,-0.177654433,0.9992031448397913,0.9960493281242176
4.7634505,-0.254456133,-0.178975078,0.9983714307151692,0.9961232626993415
4.763453,-0.247154221,-0.178469593,0.9992110782033158,0.9961973222280426
4.7634555,-0.251846731,-0.177599871,0.9986714050268184,0.9962715072198943
4.763458,-0.249907151,-0.178705333,0.9988944356488159,0.9963458181760169
4.7634605,-0.245557547,-0.179392595,0.9993947739514987,0.9964202555885575
4.763463,-0.243188962,-0.179624573,0.9996673394976859,0.996494819940153
4.7634655,-0.251293093,-0.179497657,0.9987350623012867,0.9965695117033643
4.763468,-0.25247553,-0.179522391,0.9985991106646529,0.9966443313400941
4.7634705,-0.241709381,-0.178756166,0.9998376403933785,0.9967192793010035
4.763473,-0.256733805,-0.17984217,0.998109665412212,0.9967943560247697
4.7634755,-0.248277262,-0.180573574,0.9990818936852164,0.9968695619375877
4.763478,-0.248716503,-0.18032337,0.9990313719018831,0.9969448974523759
4.7634805,-0.252810925,-0.18086251,0.998560551726375,0.9970203629680862
4.763483,-0.252167255,-0.181128377,0.9986345530449542,0.997095958868961
4.7634855,-0.240709364,-0.180548989,0.9999527595393435,0.9971716855237573
4.763488,-0.249594405,-0.181369692,0.9989304027030189,0.997247543284939
4.7634905,-0.246355638,-0.18150598,0.9993029501585035,0.9973235324878378
4.763493,-0.247646704,-0.180767568,0.9991544253399346,0.9973996534498061
4.7634955,-0.247322455,-0.182219973,0.9991917250160663,0.9974759064691969
4.763498,-0.253686279,-0.181988894,0.9984599230094557,0.9975522918245794
4.7635005,-0.260259509,-0.182157539,0.997704603262742,0.9976288097736447
4.763503,-0.249266401,-0.182180492,0.9989681258802753,0.9977054605522042
4.7635055,-0.255496919,-0.182912761,0.9982518081089453,0.997782244373122
4.763508,-0.25097841,-0.182686459,0.9987712463482784,0.9978591614251989
4.7635105,-0.248500794,-0.183411788,0.9990561825710388,0.9979362118720165
4.763513,-0.256903142,-0.183426002,0.9980902068125845,0.9980133958507273
4.7635155,-0.25346452,-0.18279758,0.998485414963627,0.9980907134707995
4.763518,-0.251431882,-0.183761111,0.9987191039666873,0.9981681648127351
4.7635205,-0.256123006,-0.184437488,0.9981798557838126,0.9982457499265964
4.763523,-0.258443683,-0.184141311,0.9979131998965262,0.9983234688307531
4.7635255,-0.254036158,-0.183722545,0.9984197045473161,0.9984013215102924
4.763528,-0.258792132,-0.185091244,0.9978731677413353,0.9984793079155091
4.7635305,-0.251474142,-0.185487372,0.9987142448482298,0.9985574279602997
4.763533,-0.254898131,-0.184921933,0.9983206279803232,0.9986356815204931
4.7635355,-0.260787725,-0.184751141,0.9976439315834278,0.9987140684321112
4.763538,-0.257699013,-0.185424422,0.9979987579578576,0.998792588489555
4.7635405,-0.259114146,-0.185943722,0.997836174043816,0.9988712414437448
4.763543,-0.250520706,-0.18572456,0.9988238781060332,0.9989500270000408
4.7635455,-0.260080636,-0.186424622,0.9977251497191826,0.9990289448163588
4.763548,-0.258307338,-0.186946618,0.997928864560574,0.9991079945009249
4.7635505,-0.256917477,-0.18704429,0.9980885595879587,0.9991871756100736
4.763553,-0.261914849,-0.18691699,0.9975144807717714,0.9992664876459294
4.7635555,-0.26085043,-0.187528885,0.9976367294383937,0.9993459300539861
4.763558,-0.26019457,-0.187898099,0.9977120625080385,0.9994255022205876
4.7635605,-0.251570076,-0.188140147,0.9987032143001507,0.999505203470296
4.763563,-0.253232598,-0.187459976,0.9985120758856133,0.9995850330631829
4.7635655,-0.260086387,-0.187853125,0.9977244891172551,0.9996649901918556
4.763568,-0.255395085,-0.187708382,0.9982635117541419,0.9997450739786486
4.7635705,-0.255351514,-0.18926227,0.9982685193527157,0.9998252834724033
4.763573,-0.262869895,-0.188504934,0.9974048063594216,0.999905617645252
4.7635755,-0.262779683,-0.189446511,0.9974151654997515,0.9999860753892402
4.763578,-0.264517844,-0.189289584,0.9972155895483681,1.0000666555127977
4.7635805,-0.261473298,-0.190054061,0.9975651911457649,1.0001473567370591
4.763583,-0.261117756,-0.190213102,0.9976060256022342,1.000228177692025
4.7635855,-0.260118932,-0.190195408,0.997720750768736,1.0003091169125518
4.763588,-0.264042377,-0.190902494,0.9972701787847095,1.000390172834202
4.7635905,-0.258201718,-0.190278699,0.9979409994013221,1.0004713437887622
4.763593,-0.258610398,-0.191309891,0.997894046360221,1.0005526279998582
4.7635955,-0.261436015,-0.191848566,0.9975694730678699,1.0006340235780846
4.763598,-0.263402522,-0.191800296,0.9973436464248554,1.000715528516062
4.7636005,-0.263786286,-0.192537675,0.9972995822992563,1.000797140683254
4.763603,-0.264911383,-0.192096556,0.9971704088758058,1.0008788578205428
4.7636055,-0.268054992,-0.192087135,0.9968095769045344,1.000960677534574
4.763608,-0.261510134,-0.192957989,0.9975609605792951,1.0010425972918402
4.7636105,-0.265076369,-0.194264086,0.9971514680877638,1.0011246144125332
4.763613,-0.25895524,-0.193530801,0.9978544293535326,1.0012067260639699
4.7636155,-0.261522532,-0.194656403,0.99755953668923,1.0012889292540188
4.763618,-0.26801604,-0.194844705,0.9968140471217856,1.0013712208239287
4.7636205,-0.261815816,-0.19464838,0.9975258540931992,1.0014535974409853
4.763623,-0.258823991,-0.195566388,0.997869507646138,1.001536055590797
4.7636255,-0.268072873,-0.196365253,0.9968075248483329,1.0016185915692328
4.763628,-0.261018634,-0.195537427,0.9976174101895154,1.0017012014739857
4.7636305,-0.264531791,-0.194837514,0.9972139883128884,1.00178388119575
4.763633,-0.262495399,-0.195910153,0.9974478108389134,1.001866626408989
4.7636355,-0.257205814,-0.195726611,0.9980554275662111,1.0019494325623046
4.763638,-0.26155138,-0.196510213,0.9975562235513794,1.0020322948682057
4.7636405,-0.264378339,-0.197202751,0.9972316060629459,1.0021152082927036
4.763643,-0.268087476,-0.198091082,0.996805848984529,1.002198167544111
4.7636455,-0.270294815,-0.19817865,0.9965525636030224,1.0022811670614675
4.763648,-0.266893506,-0.19841672,0.9969428802079061,1.0023642010023872
4.7636505,-0.268203646,-0.198000068,0.9967925172285518,1.0024472632303272
4.763653,-0.271465123,-0.199667357,0.9964183004567221,1.0025303473012508
4.7636555,-0.266486168,-0.199276089,0.9969896344562533,1.0026134464496466
4.763658,-0.264529049,-0.199359845,0.9972143031178539,1.0026965535739127
4.7636605,-0.269477099,-0.199608851,0.9966463865008138,1.0027796612208804
4.763663,-0.267272234,-0.200872837,0.9968994117818204,1.002862761569887
4.7636655,-0.267463535,-0.201212356,0.9968774559704726,1.002945846415774
4.763668,-0.267483562,-0.201098889,0.9968751574791693,1.003028907151204
4.7636705,-0.276706666,-0.201350874,0.9958171883024872,1.003111934748076
4.763673,-0.269130081,-0.201524595,0.9966862052366054,1.0031949197380294
4.7636755,-0.272833467,-0.20206525,0.996261340643807,1.003277852191976
4.763678,-0.276634783,-0.203095278,0.9958254295565363,1.0033607216986162
4.7636805,-0.272139043,-0.203285694,0.9963409934450841,1.0034435173419096
4.763683,-0.273102164,-0.202713747,0.9962305218901587,1.0035262276772638
4.7636855,-0.274752557,-0.20381553,0.9960412475895651,1.0036088407068269
4.763688,-0.272751451,-0.204939484,0.9962707478270996,1.0036913438532171
4.7636905,-0.274149537,-0.205177237,0.9961104003958028,1.0037737239320719
4.763693,-0.268002063,-0.204574997,0.9968156511579553,1.00385596712316
4.7636955,-0.276141316,-0.204870758,0.9958820064838304,1.0039380589400106
4.763698,-0.280833125,-0.204992381,0.9953442116664032,1.0040199841979673
4.7637005,-0.283771425,-0.205209212,0.9950075593028249,1.0041017269805905
4.763703,-0.2758497,-0.206344518,0.9959154423222407,1.0041832706043006
4.7637055,-0.278609514,-0.206920593,0.9955990550680915,1.004264597581202
4.763708,-0.278378665,-0.207793693,0.9956255159270315,1.0043456895797958
4.7637105,-0.277250797,-0.207651547,0.995754806893897,1.0044265273839128
4.763713,-0.277769595,-0.207513379,0.9956953334034067,1.0045070908491585
4.7637155,-0.279783726,-0.209648435,0.9954644729595665,1.0045873588571768
4.763718,-0.274327815,-0.208801966,0.9960899554264432,1.0046673092674285
4.7637205,-0.281364948,-0.2092957,0.9952832702129034,1.0047469188663585
4.763723,-0.28121841,-0.209732042,0.9953000615902075,1.0048261633138
4.7637255,-0.283132762,-0.210119449,0.99508072369965,1.0049050170864513
4.763728,-0.290007174,-0.21044988,0.9942934826815829,1.0049834534182767
4.7637305,-0.282670408,-0.211394354,0.995133693725455,1.0050614442374692
4.763733,-0.279859424,-0.212068217,0.9954557974704163,1.0051389601002034
4.7637355,-0.282284826,-0.212225243,0.9951778704503151,1.0052159701203967
4.763738,-0.287629992,-0.212598718,0.9945656413364615,1.0052924418956721
4.7637405,-0.289110959,-0.212599351,0.994396079737778,1.0053683414291104
4.763743,-0.295330197,-0.213215174,0.9936843308425292,1.0054436330465621
4.7637455,-0.293838173,-0.214695175,0.993855036236732,1.0055182793092305
4.763748,-0.290579408,-0.214453044,0.994227979915739,1.0055922409212383
4.7637505,-0.289738536,-0.21482567,0.9943242347581459,1.0056654766318753
4.763753,-0.285166353,-0.215694061,0.9948477768836318,1.0057379431320366
4.7637555,-0.288489848,-0.215614282,0.9944671896013055,1.0058095949448729
4.763758,-0.296443433,-0.216428261,0.9935569824268934,1.0058803843097377
4.7637605,-0.293824017,-0.217652083,0.9938566559929047,1.0059502610594078
4.763763,-0.296385169,-0.218273282,0.9935636471210804,1.0060191724899696
4.7637655,-0.292750329,-0.218414363,0.9939795170889595,1.006087063222911
4.763768,-0.297443777,-0.218618761,0.9934425621917137,1.006153875058908
4.7637705,-0.292672694,-0.218728966,0.9939884013769127,1.0062195468227475
4.763773,-0.293701231,-0.220123413,0.9938707055089575,1.0062840141987888
4.7637755,-0.302979827,-0.22034657,0.9928095820786083,1.0063472095563533
4.763778,-0.296374649,-0.22073158,0.9935648504861164,1.0064090617642112
4.7637805,-0.299661815,-0.221512651,0.9931889080323459,1.006469495993769
4.763783,-0.300579071,-0.221700537,0.9930840298423086,1.0065284335097135
4.7637855,-0.302926153,-0.222111779,0.992815717112367,1.0065857914475893
4.763788,-0.306623191,-0.224246137,0.9923932277012681,1.006641482577262
4.7637905,-0.306719989,-0.223229808,0.992382168253314,1.006695415051292
4.763793,-0.307527125,-0.223892852,0.9922899554584915,1.0067474921371513
4.7637955,-0.302297324,-0.22420306,0.9928875962105538,1.0067976119321396
4.763798,-0.308413118,-0.225063261,0.9921887433600455,1.0068456670597643
4.7638005,-0.301385373,-0.226936345,0.9929918471749383,1.0068915443461495
4.763803,-0.313766748,-0.226881318,0.9915773868971931,1.006935124475287
4.7638055,-0.309378833,-0.227422805,0.9920784359156208,1.0069762816212178
4.763808,-0.310963064,-0.22866244,0.9918975059065748,1.0070148830557182
4.7638105,-0.298286974,-0.228769166,0.9933461268045117,1.0070507887295712
4.763813,-0.312423795,-0.22981692,0.9917307096806904,1.007083850825455
4.7638155,-0.310487121,-0.231797913,0.9919518583826651,1.0071139132803264
4.763818,-0.309790522,-0.230465234,0.9920314150441663,1.0071408112749851
4.7638205,-0.311558515,-0.231906453,0.9918295098644867,1.007164370688317
4.763823,-0.316908538,-0.23292185,0.9912187863749159,1.007184407513514
4.7638255,-0.321092308,-0.233676706,0.9907414567062579,1.0072007272332884
4.763828,-0.313327909,-0.234455348,0.991627485832318,1.0072131241510067
4.7638305,-0.315815419,-0.234504284,0.991343539085006,1.0072213806741288
4.763833,-0.321976095,-0.235818986,0.9906406541504423,1.0072252665463204
4.7638355,-0.322195351,-0.236280329,0.9906156479421062,1.0072245380241007
4.763838,-0.322458386,-0.236715972,0.9905856495593864,1.007218936993616
4.7638405,-0.323566228,-0.237793021,0.9904593133461561,1.0072081900227008
4.763843,-0.323397428,-0.238249653,0.9904785619394074,1.007192007342996
4.7638455,-0.330549568,-0.239235805,0.9896633172304815,1.0071700817564042
4.763848,-0.333102465,-0.241310108,0.9893724849302576,1.0071420874597112
4.7638505,-0.329905957,-0.241545199,0.9897366524699561,1.0071076787804942
4.763853,-0.330714405,-0.241701843,0.9896445360127715,1.0070664888170782
4.7638555,-0.339488894,-0.243176551,0.988645301526414,1.0070181279743968
4.763858,-0.330704391,-0.243292815,0.9896456769789257,1.0069621823870067
4.7638605,-0.338392645,-0.24399301,0.9887700866508702,1.0068982122196828
4.763863,-0.343468219,-0.246003913,0.9881924705466553,1.0068257498351225
4.7638655,-0.34724763,-0.246366569,0.9877625810102509,1.0067442978173398
4.763868,-0.348155886,-0.247621251,0.9876592992021482,1.0066533268382252
4.7638705,-0.343528241,-0.247377405,0.9881856418755572,1.006552273353825
4.763873,-0.346107453,-0.2492802,0.9878922508707879,1.0064405371149274
4.7638755,-0.341598988,-0.248924019,0.9884051555850906,1.0063174784762636
4.763878,-0.350988984,-0.250511147,0.9873372044698808,1.0061824154859966
4.7638805,-0.352674872,-0.252398579,0.9871455858233968,1.0060346207361275
4.763883,-0.352777362,-0.253462528,0.9871339379717188,1.005873317952383
4.7638855,-0.359547734,-0.253694573,0.9863647985704495,1.0056976783001557
4.763888,-0.360433728,-0.254853398,0.9862641907156386,1.005506816380826
4.7638905,-0.365135729,-0.255762135,0.9857304330435495,1.0052997858903692
4.763893,-0.363864005,-0.257566809,0.9858747670007733,1.0050755749093745
4.7638955,-0.365449339,-0.258632506,0.9856948432129977,1.0048331007912694
4.763898,-0.375880808,-0.259645606,0.9845117665473095,1.004571204610624
4.7639005,-0.372456968,-0.260577746,0.9848999219757859,1.0042886451327289
4.763903,-0.372630805,-0.261736837,0.984880210657592,1.0039840922590466
4.7639055,-0.371896505,-0.262416992,0.9849634753707107,1.0036561199006548
4.763908,-0.375966251,-0.263559488,0.9845020819636188,1.0033031982267189
4.7639105,-0.378999263,-0.266455292,0.9841583652605238,1.0029236852302645
4.763913,-0.376626283,-0.267884228,0.9844272734849332,1.0025158175482258
4.7639155,-0.386096239,-0.268824191,0.9833545678447755,1.0020777004669326
4.763918,-0.388718188,-0.269771278,0.9830577742490915,1.001607297039237
4.7639205,-0.391396195,-0.272546408,0.9827547275942129,1.001102416229717
4.763923,-0.389131606,-0.271995816,0.983010985247151,1.0005607000030277
4.7639255,-0.39610824,-0.275122584,0.9822217334124455,0.9999796092579021
4.763928,-0.400636643,-0.276079174,0.9817097839435867,0.9993564085051182
4.7639305,-0.404174924,-0.277823545,0.9813099564277331,0.9986881491791072
4.763933,-0.404454976,-0.278270457,0.9812783173674808,0.9979716514654611
4.7639355,-0.399913192,-0.279979324,0.9817915543243445,0.9972034845192179
4.763938,-0.40386191,-0.281530948,0.981345320599074,0.9963799449419055
4.7639405,-0.416246593,-0.284281927,0.9799470769239517,0.9954970333789455
4.763943,-0.415384799,-0.285019589,0.9800443098434433,0.9945504290965848
4.7639455,-0.424880981,-0.287739709,0.9789734243114515,0.9935354623881456
4.763948,-0.428887904,-0.28855427,0.9785219142599628,0.9924470846705932
4.7639505,-0.425595969,-0.289932955,0.9788928424169159,0.9912798361256397
4.763953,-0.427133441,-0.292155962,0.9787195858817239,0.9900278107556179
4.7639555,-0.442013234,-0.29504193,0.977044377179861,0.9886846187389382
4.763958,-0.446281821,-0.295646068,0.9765643371988726,0.9872433459964638
4.7639605,-0.442278564,-0.298148807,0.9770145316216144,0.9856965109187603
4.763963,-0.453563035,-0.29895701,0.975746045150032,0.9840360182582625
4.7639655,-0.456947953,-0.300788332,0.9753658679876221,0.9822531102699479
4.763968,-0.461608827,-0.303993513,0.9748426241855247,0.9803383152732152
4.7639705,-0.470664561,-0.305973474,0.9738268024839648,0.9782813939633912
4.763973,-0.469054461,-0.307798904,0.9740073371136844,0.9760712839577762
4.7639755,-0.478066087,-0.309752899,0.972997326797604,0.9736960433028369
4.763978,-0.486626834,-0.311743845,0.9720388204322091,0.9711427939597702
4.7639805,-0.489513993,-0.315584955,0.97171577185877,0.9683976666612115
4.763983,-0.502002776,-0.318426448,0.970319619281974,0.9654457490048761
4.7639855,-0.501814783,-0.319382257,0.9703406206160725,0.9622710392404603
4.763988,-0.508822203,-0.322741535,0.9695581052400616,0.9588564089478363
4.7639905,-0.512867868,-0.326142891,0.9691066150536414,0.9551835786816111
4.763993,-0.518664062,-0.329023566,0.9684601347953551,0.9512331117920554
4.7639955,-0.527594149,-0.331311388,0.9674649587852556,0.9469844329089419
4.763998,-0.536833525,-0.333818155,0.9664363917193618,0.9424158791570765
4.7640005,-0.550695896,-0.337401138,0.9648952237555385,0.9375047939811751
4.764003,-0.554554343,-0.341883704,0.9644666930645183,0.9322276755322284
4.7640055,-0.566086113,-0.344364073,0.9631870741915686,0.9265603938716672
4.764008,-0.578390777,-0.347352672,0.961823563594489,0.9204784937194388
4.7640105,-0.581524909,-0.351053168,0.9614765711340945,0.9139576019823558
4.764013,-0.591759264,-0.353284797,0.9603443557735247,0.9069739616674577
4.7640155,-0.608813822,-0.359195949,0.9584605902013128,0.8995051156134142
4.764018,-0.620170593,-0.361962508,0.9572082251670361,0.8915307645031645
4.7640205,-0.638529181,-0.367919233,0.955187196347345,0.8830338229317758
4.764023,-0.656056345,-0.372615052,0.9532616776932692,0.8740016943570335
4.7640255,-0.669048965,-0.375941473,0.9518368255864722,0.8644277793270272
4.764028,-0.680014789,-0.380579934,0.9506359020659938,0.8543132203186357
4.7640305,-0.703033209,-0.388844223,0.9481199632142134,0.8436688694868114
4.764033,-0.72167623,-0.394645719,0.9460871415490263,0.8325174413498114
4.7640355,-0.74535042,-0.39994551,0.9435120051270613,0.8208957800329102
4.764038,-0.766447902,-0.406771258,0.9412230545357247,0.8088571298601976
4.7640405,-4.502681732,0.69995317,0.6121824355169875,0.7964732503377102
4.764043,-4.358821869,0.689434416,0.6224061252410473,0.7838361646269426
4.7640455,-4.280700207,0.683818142,0.6280293511395538,0.7710592809343608
4.764048,-4.202419758,0.679270062,0.6337149658114178,0.7582775877800741
4.7640505,-4.128135204,0.674030825,0.6391579442533337,0.7456466096163984
4.764053,-4.028105736,0.665613905,0.6465612379722712,0.7333398337653924
4.7640555,-3.938557386,0.66130511,0.653261527628291,0.7215443982374592
4.764058,-3.878486156,0.656733993,0.6577951145413004,0.7104549736072869
4.7640605,-3.80517292,0.653286132,0.6633707304189675,0.7002659812704051
4.764063,-3.739774704,0.645704046,0.6683842634555704,0.6911625492673144
4.7640655,-3.653426647,0.640546568,0.6750619336936646,0.6833108773884409
4.764068,-3.597168684,0.638456319,0.6794484578306182,0.676848908507914
4.7640705,-3.527710438,0.63293259,0.6849035693789136,0.6718783160698572
4.764073,-3.458483219,0.626613508,0.6903841155140406,0.6684587632510258
4.7640755,-3.406970978,0.621877742,0.6944906490131463,0.6666051478843835
4.764078,-3.323460102,0.618109502,0.701200062842792,0.6662881515360195
4.7640805,-3.273457766,0.613256757,0.7052483246532326,0.6674379441202041
4.764083,-3.211714983,0.608289362,0.7102793724248782,0.6699504656072515
4.7640855,-3.155486107,0.602328808,0.7148923439916873,0.6736954103124341
4.764088,-3.117001534,0.598577946,0.7180668450848428,0.678524929052542
4.7640905,-3.044787645,0.592467855,0.7240616892734442,0.6842821356201436
4.764093,-2.990653276,0.589169463,0.7285884590048223,0.6908087063681229
4.7640955,-2.927149534,0.581829259,0.7339347901956035,0.6979511248280817
4.764098,-2.879673481,0.577437706,0.7379573750651048,0.7055653820681962
4.7641005,-2.824758291,0.572021436,0.7426377760713548,0.7135201539604203
4.764103,-2.776774645,0.568018971,0.7467516986826046,0.7216986196442231
4.7641055,-2.724686861,0.561897096,0.7512432941920947,0.7299991622443845
4.764108,-2.67577529,0.558355325,0.7554855932128824,0.7383352162180004
4.7641105,-2.605307579,0.55180508,0.7616396985888512,0.7466345122190821
4.764113,-2.575920582,0.547766263,0.7642209205783832,0.75483793630154
4.7641155,-2.528568506,0.543893827,0.768398531396324,0.7628981775969867
4.764118,-2.472506523,0.537494085,0.7733741029701807,0.77077829580472
4.7641205,-2.427177191,0.531091213,0.7774206851395965,0.7784503015252104
4.764123,-2.377499819,0.526976596,0.7818797411149192,0.7858938107714943
