Frequency,dB,Rad,Mag,Fit
5.2505315,5.869686127,-0.360299463,1.0090290994690145,1.0089658511892428
5.250534,5.842926979,-0.364869781,1.0059253056872484,1.0091020204147672
5.2505365,5.865718842,-0.363066221,1.0085683300940442,1.0092390167021783
5.250539,5.834461212,-0.362076757,1.0049453507369701,1.0093768481321435
5.2505415,5.869607449,-0.363698289,1.00901995958407,1.0095155228650818
5.250544,5.837257862,-0.359229106,1.0052689713486491,1.0096550491412106
5.2505465,5.904623985,-0.363754482,1.0130959611213242,1.0097954352805414
5.250549,5.848799229,-0.364451764,1.0066056093008018,1.0099366896828625
5.2505515,5.891702175,-0.360420304,1.0115899207190295,1.0100788208274114
5.250554,5.852103233,-0.360917217,1.0069885823444722,1.0102218372729816
5.2505565,5.87722826,-0.364255789,1.0099056402727327,1.0103657476574592
5.250559,5.8471632,-0.36553414,1.0064160281580514,1.0105105606975304
5.2505615,5.844267845,-0.367599954,1.0060806052837712,1.01065628518826
5.250564,5.866665363,-0.370256057,1.008678242050124,1.0108029300025856
5.2505665,5.873160362,-0.367431941,1.0094327777966747,1.0109505040907192
5.250569,5.872302532,-0.368084183,1.0093330897972324,1.0110990164794482
5.2505715,5.90006876,-0.366601901,1.0125647927159904,1.0112484762713891
5.250574,5.856821537,-0.370282522,1.0075357420679036,1.0113988926438637
5.2505765,5.883820534,-0.370342677,1.0106724128245408,1.011550274848187
5.250579,5.889588356,-0.366841186,1.0113437677155128,1.0117026322083011
5.2505815,5.902243137,-0.371268924,1.012818304249221,1.011855974119539
5.250584,5.911652088,-0.36910687,1.0139160295811633,1.0120103100471944
5.2505865,5.857609272,-0.37106466,1.0076271209814625,1.0121656495249405
5.250589,5.862006664,-0.372185085,1.0081373799687623,1.0123220021530879
5.2505915,5.900686741,-0.372643182,1.0126368369267686,1.0124793775966723
5.250594,5.857216358,-0.37221175,1.007581541096781,1.012637785583417
5.2505965,5.876297474,-0.375852224,1.0097974238773602,1.0127972359012207
5.250599,5.876217365,-0.374394377,1.0097881106702895,1.0129577383960064
5.2506015,5.875277996,-0.376554833,1.0096789091496543,1.013119302968785
5.250604,5.887280941,-0.377039461,1.0110751389458346,1.0132819395727735
5.2506065,5.918519974,-0.377782816,1.0147180445394146,1.0134456582102118
5.250609,5.906201839,-0.377606382,1.013280013968081,1.0136104689289145
5.2506115,5.878847599,-0.378731301,1.0100939378578782,1.0137763818185523
5.250614,5.893355846,-0.37370322,1.011782531520904,1.013943407006632
5.2506165,5.900954723,-0.376629068,1.0126680798555174,1.014111554654173
5.250619,5.887318611,-0.380053727,1.0110795239063466,1.014280834951106
5.2506215,5.903613567,-0.381007438,1.0129781158688675,1.0144512581110208
5.250624,5.906247139,-0.379937547,1.0132852985970877,1.0146228343661436
5.2506265,5.870967865,-0.378696147,1.009178008380197,1.0147955739613141
5.250629,5.865665913,-0.378874779,1.0085621842238202,1.0149694871478436
5.2506315,5.861250401,-0.384367515,1.0080496072890417,1.0151445841768627
5.250634,5.906383038,-0.381002578,1.0133011525328153,1.0153208752921985
5.2506365,5.920246601,-0.382761962,1.0149197755994994,1.0154983707227416
5.250639,5.918585777,-0.383531383,1.0147257319205805,1.0156770806742825
5.2506415,5.90124464,-0.384106692,1.0127018811820026,1.015857015320837
5.250644,5.914206982,-0.383574726,1.0142143097927385,1.0160381847950533
5.2506465,5.902990818,-0.384504835,1.0129054913570128,1.0162205991786106
5.250649,5.947218895,-0.385034204,1.018076304532948,1.0164042684912995
5.2506515,5.921908855,-0.390320613,1.0151140235080622,1.0165892026796963
5.250654,5.918143272,-0.387859752,1.0146740377601484,1.0167754116050016
5.2506565,5.936295509,-0.389721701,1.0167967751981541,1.0169629050300628
5.250659,5.926651955,-0.388932373,1.0156684977610546,1.0171516926055217
5.2506615,5.930273056,-0.390828844,1.0160920128076758,1.0173417838550438
5.250664,5.927034855,-0.391131212,1.0157132724538092,1.0175331881596277
5.2506665,5.909195423,-0.393218265,1.0136293001946568,1.0177259147405293
5.250669,5.91185379,-0.390241783,1.0139395748107336,1.0179199726417572
5.2506715,5.915788174,-0.39093294,1.0143989556489037,1.0181153707107031
5.250674,5.882558823,-0.394599513,1.0105256133667648,1.0183121175778571
5.2506765,5.907974243,-0.397532353,1.013486800477363,1.0185102216351154
5.250679,5.927628517,-0.398110092,1.015782696658456,1.0187096910126654
5.2506815,5.933939457,-0.399747104,1.0165210059565928,1.0189105335543576
5.250684,5.959383011,-0.397454222,1.0195030638390192,1.019112756791462
5.2506865,5.930904388,-0.397377856,1.0161658699188363,1.0193163679147095
5.250689,5.921892643,-0.399824103,1.0151121288243998,1.0195213737445816
5.2506915,5.92654705,-0.397329953,1.015656230962284,1.0197277806992844
5.250694,5.909534454,-0.401529724,1.0136688653372568,1.0199355947613795
5.2506965,5.94772768,-0.40485002,1.0181359411556945,1.0201448214414797
5.250699,5.9384799,-0.40397637,1.017052518838412,1.0203554657399523
5.2507015,5.954055309,-0.4012947,1.018877918543106,1.0205675321060397
5.250704,5.947845459,-0.406665065,1.0181497469776686,1.020781024394306
5.2507065,5.933145046,-0.407948142,1.016428039251389,1.0209959458182314
5.250709,5.984414101,-0.40674942,1.0224453161834737,1.0212122989007586
5.2507115,5.945462704,-0.409118169,1.0178704815511346,1.021430085421676
5.250714,5.963585377,-0.407466676,1.0199964343248331,1.0216493063611438
5.2507165,5.94202137,-0.413229857,1.0174672829583173,1.0218699618402944
5.250719,5.927677155,-0.410960644,1.015788384708752,1.0220920510571145
5.2507215,5.926001072,-0.41557487,1.0155923908085485,1.0223155722184885
5.250724,5.960667133,-0.411586054,1.0196537983229061,1.0225405224676618
5.2507265,5.924061298,-0.412402546,1.0153656092311074,1.0227668978068842
5.250729,5.947954655,-0.415998013,1.018162546884558,1.0229946930149085
5.2507315,5.939466476,-0.414793066,1.0171680460480297,1.023223901558978
5.250734,5.967325211,-0.417013909,1.0204357029364381,1.023454515500928
5.2507365,5.985180378,-0.417615817,1.022535521208256,1.0236865253970695
5.250739,5.945703983,-0.416249415,1.0178987566263689,1.0239199201909122
5.2507415,5.968074322,-0.418467063,1.0205237137915368,1.0241546870994949
5.250744,5.947227001,-0.4244403,1.0180772546406192,1.024390811491158
5.2507465,5.955741405,-0.423599074,1.0190757212790769,1.0246282767554404
5.250749,5.972328663,-0.421169505,1.0210236878300314,1.024867064164018
5.2507515,5.970675945,-0.428379615,1.020829429813218,1.0251071527221207
5.250754,5.958364964,-0.425808366,1.0193835779536848,1.0253485190097384
5.2507565,5.969112396,-0.429962165,1.0206456866100921,1.0255911370118778
5.250759,5.963340759,-0.425070737,1.0199677088879726,1.0258349779371465
5.2507615,5.965834141,-0.429808634,1.0202605440826902,1.0260800100232808
5.250764,5.975066662,-0.426639505,1.0213455895134345,1.0263261983299865
5.2507665,5.983072758,-0.428210637,1.0222874343733963,1.026573504516344
5.250769,5.980345726,-0.429594382,1.0219665262020334,1.0268218866029888
5.2507715,5.977655888,-0.43510859,1.0216500935839334,1.0270712987173662
5.250774,5.958479404,-0.434724796,1.0193970088203013,1.0273216908208713
5.2507765,5.968856812,-0.438978064,1.0206156543531633,1.0275730084164953
5.250779,5.987552166,-0.438096258,1.022814775116642,1.0278251922354784
5.2507815,5.957852364,-0.436694103,1.0193234205460575,1.0280781779014414
5.250784,5.980451107,-0.43572651,1.0219789252207057,1.028331895569703
5.2507865,5.959563732,-0.440323992,1.0195242761198129,1.0285862695412253
5.250789,5.973521233,-0.447115752,1.021163883695385,1.0288412178473267
5.2507915,5.979940414,-0.44217915,1.021918839016292,1.0290966518042652
5.250794,5.994382858,-0.448295599,1.023619445779249,1.0293524755347248
5.2507965,5.994692802,-0.443695787,1.023655972880026,1.0296085854536472
5.250799,5.950814247,-0.449401044,1.0184978042869086,1.0298648697155306
5.2508015,6.00416851,-0.448353622,1.0247733204820733,1.0301212076200743
5.250804,5.957304001,-0.456791216,1.0192590700156867,1.0303774689727616
5.2508065,5.99974823,-0.454995147,1.024251942386628,1.0306335133967683
5.250809,5.995411873,-0.455120149,1.0237407208821585,1.0308891895916077
5.2508115,6.004873753,-0.461407573,1.024856529408485,1.0311443345354865
5.250814,5.987985611,-0.460709891,1.0228658170974325,1.0313987726247342
5.2508165,5.998958111,-0.462131453,1.0241587747150533,1.031652314746447
5.250819,5.991986752,-0.461778384,1.0233371071212982,1.0319047572780646
5.2508215,5.995715141,-0.465887609,1.0237764654326806,1.0321558810077274
5.250824,6.016143322,-0.468506328,1.0261870997600284,1.0324054499685722
5.2508265,6.011423588,-0.471624424,1.0256296422395996,1.032653210179488
5.250829,6.027101994,-0.472701872,1.027482619897084,1.0328988882842347
5.2508315,5.997506618,-0.473642834,1.023987642551015,1.033142190079433
5.250834,6.034727097,-0.477410041,1.0283850145920324,1.0333827989229045
5.2508365,6.047559738,-0.478146306,1.0299054862631765,1.03362037400984
5.250839,6.006800652,-0.481923667,1.0250839113079606,1.033854548506281
5.2508415,6.04491806,-0.484146507,1.0295923041834563,1.0340849275263957
5.250844,6.016775608,-0.48537266,1.0262618033747801,1.03431108593938
5.2508465,5.988324165,-0.488132893,1.0229056865958048,1.034532565990283
5.250849,6.016043663,-0.491702129,1.0261753256991388,1.0347488747175109
5.2508515,6.03100729,-0.493529556,1.027944694150102,1.0349594811480014
5.250854,5.981468201,-0.496814699,1.0220986031739103,1.035163813249222
5.2508565,6.027001858,-0.501570039,1.027470774546655,1.035361254614496
5.250859,6.040871143,-0.501583655,1.0291127097771589,1.0355511408572895
5.2508615,6.018990993,-0.501612483,1.0265235906029677,1.0357327556849587
5.250864,6.067915916,-0.506190024,1.032321994658602,1.0359053266220244
5.2508665,6.027696133,-0.50744707,1.0275529049687409,1.0360680203483033
5.250869,6.050223351,-0.507984462,1.0302213652835808,1.036219937614085
5.2508715,6.019108295,-0.515741418,1.0265374537866288,1.0363601076904654
5.250874,6.047791958,-0.520109602,1.0299330214793818,1.0364874823084564
5.2508765,6.01343441,-0.521213549,1.025867107539693,1.0366009290355505
5.250879,6.007045746,-0.523219541,1.0251128370106082,1.0366992240325796
5.2508815,6.053841591,-0.525574042,1.0306506091270775,1.0367810441283585
5.250884,6.035611153,-0.531787596,1.0284896896741342,1.0368449581412817
5.2508865,6.032412052,-0.533434329,1.0281109562695656,1.0368894173707954
5.250889,6.046953678,-0.541439225,1.0298336268717716,1.0369127451721971
5.2508915,6.017865658,-0.537756939,1.0263906038688466,1.0369131255189663
5.250894,6.040816307,-0.543210261,1.0291062127746904,1.0368885904461054
5.2508965,6.054832458,-0.55056681,1.0307681901662282,1.0368370062560839
5.250899,6.02078867,-0.55565711,1.0267360672635404,1.036756058355695
5.2509015,6.055416584,-0.55623465,1.03083751164865,1.0366432345775838
5.250904,6.009057522,-0.56477098,1.0253502952717568,1.036495806823112
5.2509065,6.02321291,-0.568693749,1.0270226702631757,1.0363108108459456
5.250909,6.035459042,-0.572491084,1.0284716784822068,1.0360850239744268
5.2509115,6.01196909,-0.576646814,1.0256940571255186,1.035814940548734
5.250914,6.047174931,-0.583363439,1.029859859841679,1.0354967448235926
5.2509165,6.008574009,-0.588731507,1.0252932192070892,1.0351262810595787
5.250919,6.003544331,-0.590158761,1.024699681622858,1.034699020495405
5.2509215,6.023106098,-0.594439127,1.0270100408520804,1.0342100248598105
5.250924,6.011563778,-0.604001473,1.0256461960050596,1.033653906044423
5.2509265,6.009100914,-0.608320055,1.025355417615351,1.033024781519864
5.250929,5.997776508,-0.615902141,1.0240194606295348,1.0323162250290674
5.2509315,6.002452374,-0.621780271,1.0245708683744599,1.031521212051084
5.250934,6.001980782,-0.627424041,1.0245152417975116,1.030632059470731
5.2509365,5.999802589,-0.63358886,1.0242583524940414,1.0296403588392478
5.250939,5.995306015,-0.636288573,1.023728244269011,1.0285369025529465
5.2509415,5.972226143,-0.647896893,1.0210116367063014,1.0273116022185036
5.250944,5.980886459,-0.656912425,1.022030149877923,1.0259533984146227
5.2509465,5.971670151,-0.661735277,1.0209462828787403,1.024450161001954
5.250949,5.942843437,-0.663997699,1.017563584649261,1.0227885790841067
5.2509515,5.932984352,-0.674985302,1.0164092349166267,1.0209540396664958
5.250954,5.946468353,-0.677414105,1.0179883370310032,1.0189304940473087
5.2509565,5.900089741,-0.684887135,1.012567238596431,1.016700310945601
5.250959,5.898558617,-0.69733495,1.0123887618454943,1.0142441154014015
5.2509615,5.880908489,-0.708192724,1.010333629997906,1.0115406125398956
5.250964,5.85500288,-0.720288269,1.0073248056884132,1.0085663954105961
5.2509665,5.832461834,-0.731785668,1.0047140521050957,1.005295736308478
5.250969,5.771123886,-0.74177159,0.9976439633439631,1.0017003612821371
5.2509715,5.783240795,-0.751832813,0.9990366585359358,0.9977492079781541
5.250974,5.707202911,-0.77307312,0.9903290763965393,0.9934081675537602
5.2509765,5.739807129,-0.776602208,0.9940534597084134,0.9886398122690797
5.250979,5.656701565,-0.802689003,0.9845878290885569,0.9834031114426686
5.2509815,5.633015633,-0.808773394,0.9819065709954989,0.9776531399483489
5.250984,5.6089077,-0.814035334,0.9791850400536238,0.9713407853206787
5.2509865,5.578523159,-0.828169463,0.9757656885267749,0.9644124619521736
5.250989,5.497887135,-0.857723493,0.9667490221635116,0.956809843887172
5.2509915,5.402442932,-0.869215433,0.9561841299608451,0.948469631432849
5.250994,5.361055851,-0.890211795,0.9516388801733034,0.9393233712842297
5.2509965,5.303160667,-0.907479132,0.9453168912121547,0.9292973551616744
5.250999,5.281218529,-0.923325939,0.94293186248023,0.9183126279364775
5.2510015,5.133544445,-0.940886358,0.9270360156845969,0.9062851430170432
5.251004,5.086701393,-0.958428134,0.9220499621949637,0.8931261096879516
5.2510065,4.881467342,-0.992501815,0.9005187333717072,0.8787425840444222
5.251009,4.749633312,-1.019229167,0.8869539053854827,0.8630383610971523
5.2510115,4.525488853,-1.054462455,0.8643583412087648,0.845915229529182
5.251014,4.335460186,-1.082563398,0.845653389689919,0.8272746509361745
5.2510165,4.187295914,-1.10700396,0.8313505346484572,0.8070199203001914
5.251019,4.025057316,-1.127247646,0.8159663527441492,0.7850588518736699
5.2510215,3.62224865,-1.179574767,0.7789898827081676,0.7613070121867562
5.251024,3.345977068,-1.207963398,0.754602497278875,0.7356914884579807
5.2510265,3.16508007,-1.221919827,0.7390492629650259,0.7081551347991424
5.251029,2.759723425,-1.267493304,0.7053514378274119,0.6786611825922877
5.2510315,2.007060051,-1.322652963,0.6468035386681565,0.6471980391549293
5.251034,1.58856976,-1.353653623,0.616379055084017,0.6137840390917243
5.2510365,1.139680862,-1.380176843,0.5853335637627245,0.5784718689566771
5.251039,-0.107891351,-1.440863227,0.5070196803998859,0.5413523770659587
5.2510415,-0.430546314,-1.457264305,0.48853093441759604,0.5025575320631153
5.251044,-1.286263227,-1.488725292,0.44269663756125827,0.4622624414596802
5.2510465,-2.415926933,-1.51364702,0.38870760540805027,0.4206866393722593
5.251049,-3.326404572,-1.529902556,0.35002507402212374,0.3780954071974292
5.2510515,-4.542147636,-1.54778515,0.30430704227542016,0.3348029393477762
5.251054,-5.044386864,-1.535276815,0.2872103204380459,0.2911813201243519
5.2510565,-7.12231493,-1.489524107,0.22610160135057644,0.24768421776493021
