Frequency,dB,Rad,Mag,Fit
8.006585,4.116979122,-0.437595018,1.000274322913302,0.9813147471757294
8.0065875,4.115849972,-0.438781156,1.0001442975056474,0.9817890434174297
8.00659,4.123016357,-0.43920137,1.000969817628631,0.9822652462602238
8.0065925,4.107082844,-0.439374841,0.999135308245268,0.9827433681163442
8.006595,4.120782852,-0.439987568,1.0007124595722776,0.983223421371232
8.0065975,4.118917465,-0.440873402,1.0004975690249176,0.9837054183782625
8.0066,4.112051964,-0.441339722,0.9997070681784767,0.9841893714531775
8.0066025,4.115424633,-0.442891579,1.0000953226766378,0.9846752928647404
8.006605,4.126453876,-0.442793841,1.0013660388418846,0.9851631948301963
8.0066075,4.111296177,-0.441481701,0.9996200842578554,0.9856530895048433
8.00661,4.116467476,-0.442589809,1.0002154030669366,0.9861449889767582
8.0066125,4.106855869,-0.444348228,0.9991091997194826,0.9866389052555584
8.006615,4.114622116,-0.443245979,1.0000029249539442,0.9871348502663192
8.0066175,4.105905533,-0.44464314,0.9989998916877942,0.9876328358378058
8.00662,4.122049809,-0.444676629,1.0008584379556553,0.9881328736937345
8.0066225,4.123936653,-0.446521867,1.0010758789949086,0.9886349754435827
8.006625,4.118913651,-0.446250158,1.0004971297035528,0.9891391525693243
8.0066275,4.131877422,-0.447953982,1.0019914958672251,0.9896454164169827
8.00663,4.126364708,-0.44767911,1.001355759025728,0.9901537781819071
8.0066325,4.125282764,-0.446931195,1.0012310345096895,0.9906642488992154
8.006635,4.121171474,-0.447665528,1.0007572342118147,0.9911768394278567
8.0066375,4.119122982,-0.447679377,1.000521242096999,0.9916915604398338
8.00664,4.112854958,-0.448675033,0.9997994934703998,0.9922084224033123
8.0066425,4.116144657,-0.449302507,1.0001782298412214,0.9927274355686613
8.006645,4.123098373,-0.450043565,1.0009792692716495,0.9932486099537949
8.0066475,4.114345551,-0.45054627,0.9999710846454113,0.9937719553250522
8.00665,4.129125595,-0.452091802,1.0016740994192093,0.9942974811828228
8.0066525,4.122098923,-0.451288959,1.00086409728387,0.994825196740399
8.006655,4.124085903,-0.452030383,1.0010930806708263,0.9953551109079162
8.0066575,4.124304295,-0.453921294,1.001118251779113,0.9958872322693824
8.00666,4.124584198,-0.454082681,1.0011505133583798,0.996421569064764
8.0066625,4.119357586,-0.454319403,1.0005482663242506,0.9969581291650237
8.006665,4.118432045,-0.454801968,1.0004416567373344,0.9974969200521673
8.0066675,4.126875877,-0.455565363,1.0014146910528754,0.9980379487924826
8.00667,4.12588644,-0.456918748,1.0013006232536708,0.9985812220124213
8.0066725,4.103987217,-0.457104703,0.9987792826368687,0.999126745873297
8.006675,4.124732971,-0.456463747,1.001167661335974,0.9996745260408405
8.0066775,4.112792969,-0.457637435,0.9997923581794592,1.0002245676592287
8.00668,4.115819931,-0.458171366,1.000140838414623,1.0007768753175037
8.0066825,4.1164217,-0.459579179,1.000210131788858,1.0013314530207682
8.006685,4.112534046,-0.460492444,0.9997625552013896,1.0018883041535793
8.0066875,4.112017155,-0.461301945,0.9997030618262137,1.0024474314480267
8.00669,4.13220644,-0.460259018,1.0020294516202624,1.0030088369442058
8.0066925,4.13188982,-0.461672291,1.0019929260833516,1.0035725219528675
8.006695,4.129079819,-0.462218871,1.0016688204535926,1.0041384870162409
8.0066975,4.105606556,-0.464165942,0.9989655057051575,1.0047067318628962
8.0067,4.128040791,-0.464309985,1.0015490054723135,1.005277255366591
8.0067025,4.117565632,-0.464138012,1.0003418681764058,1.0058500554965268
8.006705,4.124294281,-0.465311301,1.001117097586185,1.0064251292718343
8.0067075,4.126182556,-0.464659492,1.0013347597902684,1.0070024727072016
8.00671,4.121040344,-0.466676304,1.000742125994808,1.007582080762556
8.0067125,4.115522861,-0.467649456,1.0001066327350119,1.00816394728401
8.006715,4.134225845,-0.468157354,1.0022624431285672,1.008748064946177
8.0067175,4.114467621,-0.46837347,0.9999851381659076,1.0093344251916527
8.00672,4.123090267,-0.468795581,1.000978335120456,1.0099230181633323
8.0067225,4.120381355,-0.469143556,1.0006662036582326,1.010513832639819
8.006725,4.127667904,-0.471025512,1.0015060096937318,1.0111068559608367
8.0067275,4.115730762,-0.472509459,1.000130571060976,1.011702073955874
8.00673,4.105970383,-0.470632396,0.9990073503808612,1.0122994708624409
8.0067325,4.120744705,-0.473589238,1.0007080646172462,1.0128990292472455
8.006735,4.122656822,-0.47317971,1.0009283853459119,1.0135007299169823
8.0067375,4.128091812,-0.474247871,1.0015548885981669,1.0141045518291212
8.00674,4.116702557,-0.475010433,1.0002424739633995,1.0147104719982658
8.0067425,4.119365215,-0.475583812,1.0005491451272743,1.0153184653935343
8.006745,4.115711212,-0.477767005,1.0001283199926945,1.015928504837465
8.0067475,4.130936146,-0.477766206,1.001882917531033,1.016540560892853
8.00675,4.122747898,-0.478038281,1.0009388806475283,1.0171546017510673
8.0067525,4.129794598,-0.477453518,1.0017512531493584,1.017770593107701
8.006755,4.127316475,-0.4792397,1.001465489821828,1.0183884980391735
8.0067575,4.124694347,-0.478993257,1.0011632094012397,1.0190082768664555
8.00676,4.111104012,-0.480625209,0.9995979690944573,1.019629887016496
8.0067625,4.126226902,-0.481379383,1.0013398721398912,1.0202532828766768
8.006765,4.119618416,-0.481441235,1.0005783124028471,1.02087841563746
8.0067675,4.113300323,-0.483414538,0.9998507590443149,1.0215052331339194
8.00677,4.113823414,-0.483166597,0.9999109749466845,1.022133679672006
8.0067725,4.126242638,-0.484905109,1.001341686242897,1.0227636958533342
8.006775,4.116138458,-0.485161771,1.0001775160280262,1.0233952183837778
8.0067775,4.108261585,-0.485940679,0.9992709076735303,1.0240281798796904
8.00678,4.106283188,-0.487143496,0.9990433282868971,1.0246625086569157
8.0067825,4.130203724,-0.486597548,1.0017984391202495,1.0252981285164107
8.006785,4.116965294,-0.488514025,1.0002727304705121,1.0259349585119844
8.0067875,4.117332935,-0.488009989,1.0003150691444866,1.0265729127108019
8.00679,4.125834942,-0.490387159,1.0012946866336143,1.0272118999415412
8.0067925,4.125252247,-0.492219015,1.001227516791289,1.0278518235249834
8.006795,4.120822906,-0.493267734,1.0007170742555105,1.0284925809976788
8.0067975,4.118625164,-0.494988636,1.0004639004507816,1.0291340638138726
8.0068,4.129981041,-0.493720971,1.0017727560144873,1.0297761570394517
8.0068025,4.125263691,-0.495490808,1.0012288359486496,1.0304187390225175
8.006805,4.11861515,-0.496457868,1.0004627470122576,1.031061681054299
8.0068075,4.125150204,-0.496544221,1.0012157543048181,1.031704847005332
8.00681,4.124872684,-0.497179918,1.0011837653009399,1.03234809294734
8.0068125,4.122505188,-0.497601896,1.0009109117817394,1.0329912667552272
8.006815,4.118302822,-0.499570904,1.0004267729296963,1.0336342076835094
8.0068175,4.117998123,-0.499356886,1.0003916788053884,1.034276745927462
8.00682,4.122591972,-0.500911073,1.0009209123101976,1.034918702153599
8.0068225,4.120409966,-0.503506856,1.0006694998212164,1.03555988701281
8.006825,4.114597321,-0.503046629,1.0000000703198,1.036200100620185
8.0068275,4.103033543,-0.503845344,0.998669626909659,1.0368391320146864
8.00683,4.107132912,-0.503196665,0.9991410675690536,1.0374767585830185
8.0068325,4.117324829,-0.506190191,1.0003141356131497,1.0381127454574735
8.006835,4.115844727,-0.507851537,1.0001436935657546,1.038746844881484
8.0068375,4.121329784,-0.508943666,1.0007754742917767,1.0393787955365923
8.00684,4.111038685,-0.509702168,0.9995904510976045,1.040008321840213
8.0068425,4.110388756,-0.510496855,0.9995156586993375,1.040635133198228
8.006845,4.129344463,-0.51131155,1.0016993400310632,1.0412589232246596
8.0068475,4.111270905,-0.51347407,0.9996171758209454,1.0418793689118808
8.00685,4.116096973,-0.514695429,1.0001727390544641,1.0424961297632374
8.0068525,4.107275963,-0.514737973,0.9991575229135015,1.0431088468718597
8.006855,4.106853008,-0.518264897,0.9991088706281552,1.0437171419540845
8.0068575,4.108465195,-0.516468528,0.9992943323246285,1.0443206163302308
8.00686,4.115054607,-0.519581264,1.0000527187057213,1.0449188498455566
8.0068625,4.115285397,-0.518519661,1.0000792911401961,1.0455113997390453
8.006865,4.113671303,-0.521236019,0.9998934642330032,1.0460977994434861
8.0068675,4.107186794,-0.522383176,0.9991472656544805,1.0466775573270126
8.00687,4.119710922,-0.523205393,1.0005889687655356,1.0472501553590072
8.0068725,4.111019135,-0.524869403,0.9995882012450114,1.047815047709888
8.006875,4.103546143,-0.524778023,0.9987285653924017,1.0483716592679815
8.0068775,4.108906746,-0.527285756,0.9993451331804543,1.0489193840795203
8.00688,4.115796089,-0.528450556,1.0001380931201125,1.049457583703115
8.0068825,4.114321709,-0.529669485,0.9999683398168592,1.0499855854702924
8.006885,4.114448071,-0.53203334,0.9999828874249628,1.050502680656816
8.0068875,4.102826595,-0.532311041,0.9986458331212834,1.0510081225478338
8.00689,4.106804848,-0.533855807,0.9991033309595873,1.0515011244034596
8.0068925,4.098337173,-0.534854127,0.9981298026027037,1.0519808573074152
8.006895,4.108397961,-0.536765511,0.99928659721655,1.0524464479043087
8.0068975,4.103542805,-0.538424127,0.9987281815796377,1.0528969760082132
8.0069,4.113260269,-0.537404303,0.9998461483559878,1.0533314720870044
8.0069025,4.095347881,-0.540102252,0.9977863503843059,1.0537489146055088
8.006905,4.100161552,-0.541226572,0.9983394712006053,1.054148227228694
8.0069075,4.101394653,-0.542327955,0.9984812115219281,1.0545282758742003
8.00691,4.101360798,-0.544196063,0.9984773197483797,1.0548878656042178
8.0069125,4.101446152,-0.547310297,0.9984871315760037,1.0552257373558522
8.006915,4.104701519,-0.548026754,0.9988614226829517,1.0555405644937408
8.0069175,4.103662491,-0.547497983,0.9987419435095809,1.0558309491849165
8.00692,4.094592094,-0.550974673,0.9976995335842036,1.0560954185799183
8.0069225,4.088840961,-0.551575383,0.9970391517730911,1.056332420798785
8.006925,4.100543499,-0.553715166,0.998383372420377,1.0565403207068693
8.0069275,4.094710827,-0.55649514,0.9977131718726591,1.0567173954768003
8.00693,4.084569931,-0.557579812,0.9965490076991972,1.0568618299254862
8.0069325,4.090539932,-0.559012959,0.9972341929668646,1.056971711616756
8.006935,4.085325241,-0.559911576,0.9966356696521136,1.0570450257238317
8.0069375,4.083480835,-0.56211421,0.9964240614308644,1.0570796496402395
8.00694,4.085088253,-0.562863757,0.9966084775645087,1.0570733473336198
8.0069425,4.083072186,-0.565295622,0.9963771833176458,1.0570237634332686
8.006945,4.088754654,-0.566903439,0.997029244782082,1.0569284170452213
8.0069475,4.089202404,-0.569846565,0.9970806420907548,1.056784695288785
8.00695,4.091068745,-0.571568965,0.9972949082741754,1.0565898465490073
8.0069525,4.082296371,-0.572945619,0.9962881918756954,1.056340973440606
8.006955,4.07805109,-0.57515571,0.9958013689855213,1.0560350254831041
8.0069575,4.080852985,-0.575356113,0.9961226464898132,1.055668791482294
8.00696,4.066375732,-0.579492668,0.9944637366247362,1.0552388916250504
8.0069625,4.075286865,-0.579567836,0.9954845124285964,1.0547417692843026
8.006965,4.073142529,-0.583852396,0.99523878172156,1.054173682549306
8.0069675,4.073474884,-0.58502412,0.9952768640513464,1.0535306954815078
8.00697,4.065174103,-0.588054531,0.9943261693908808,1.0528086691209135
8.0069725,4.060500622,-0.589048822,0.9937913117403209,1.0520032522523726
8.006975,4.067514896,-0.591361578,0.9945941701930021,1.051109871958249
8.0069775,4.054298401,-0.594276408,0.9930819413128624,1.0501237239943972
8.00698,4.057605743,-0.59589521,0.9934601509316142,1.0490397630105834
8.0069825,4.053560257,-0.598604244,0.992997550840449,1.0478526926795149
8.006985,4.046360016,-0.601919081,0.9921747382855285,1.0465569557647891
8.0069875,4.050906658,-0.601161412,0.9926942295975216,1.0451467242149959
8.00699,4.044633389,-0.605923743,0.991977528154683,1.0436158893301986
8.0069925,4.042185307,-0.605643845,0.9916979827953469,1.0419580521144756
8.006995,4.04077816,-0.60991702,0.9915373369812335,1.040166513889547
8.0069975,4.034419537,-0.611496407,0.9908117342876175,1.0382342672905462
8.007,4.040629387,-0.617523674,0.9915203539516223,1.0361539877882586
8.0070025,4.031116962,-0.61964335,0.990435076490896,1.0339180258510066
8.007005,4.023869514,-0.622179012,0.9896090087931012,1.0315183999548216
8.0070075,4.028970242,-0.623974382,0.9901903204378247,1.0289467905803156
8.00701,4.015560627,-0.624987183,0.9886628054454144,1.0261945354546762
8.0070125,4.017803669,-0.630043061,0.9889181504533909,1.0232526262142825
8.007015,4.020261288,-0.634401457,0.9891979983447201,1.0201117067982859
8.0070175,4.001632214,-0.636290703,0.9870786880577589,1.0167620738051368
8.00702,3.99779129,-0.639664063,0.9866422956737846,1.013193679131726
8.0070225,3.995367527,-0.641444985,0.9863670154701876,1.0093961352511613
8.007025,4.003349304,-0.646941284,0.9872738402593797,1.0053587234201113
8.0070275,3.993558168,-0.648412614,0.9861615666055031,1.0010704052714536
8.00703,3.975230455,-0.652271534,0.9840829043549774,0.996519838103379
8.0070325,3.974515676,-0.653481808,0.9840019255626793,0.9916953943729664
8.007035,3.971357822,-0.659434639,0.983644245490613,0.9865851857267569
8.0070375,3.954625368,-0.665474222,0.9817511821554062,0.9811770921111415
8.00704,3.954302549,-0.667123185,0.9817146951565272,0.9754587962938881
8.0070425,3.94576025,-0.672093575,0.9807496842679916,0.969417824343815
8.007045,3.938852072,-0.675356613,0.9799699714095549,0.9630415923949961
8.0070475,3.919706106,-0.680242715,0.9778122409951119,0.9563174601188055
8.00705,3.911688805,-0.683378454,0.9769101113911863,0.9492327913036358
8.0070525,3.91245842,-0.689771772,0.9769966745431912,0.9417750217161482
8.007055,3.907070398,-0.695370802,0.9763908129183008,0.9339317346100645
8.0070575,3.888093948,-0.698987175,0.974259976930287,0.9256907438447161
8.00706,3.8605721,-0.701116638,0.9711778516876425,0.9170401847934005
8.0070625,3.888266325,-0.704240793,0.9742793119305565,0.9079686127392708
8.007065,3.854380608,-0.711159152,0.9704858215622598,0.8984651086609811
8.0070675,3.859636784,-0.716275085,0.9710732787174443,0.8885193918061192
8.00707,3.818778753,-0.725783968,0.9665161207824353,0.8781219384593794
8.0070725,3.816282749,-0.729617056,0.9662384196354185,0.8672641061275905
8.007075,3.805137634,-0.73365554,0.9649994063847832,0.8559382618818249
8.0070775,3.80901289,-0.734691576,0.9654300420761376,0.8441379137813968
8.00708,3.769349813,-0.743451445,0.9610315713539527,0.8318578435993104
8.0070825,3.772107363,-0.746234582,0.9613367229772405,0.819094239353444
8.007085,3.740666628,-0.759886212,0.9578632163283599,0.8058448254190258
8.0070875,3.724017382,-0.768127963,0.9560289280343386,0.7921089883606401
8.00709,3.69563055,-0.774294846,0.952909577531273,0.7778878959955186
8.0070925,3.682280302,-0.778151169,0.9514460765937104,0.7631846074163181
8.007095,3.658072233,-0.787605658,0.9487980340392356,0.7480041717042062
8.0070975,3.607669353,-0.799793481,0.9433082487504589,0.7323537127416607
8.0071,3.579417229,-0.80787511,0.940244985524885,0.7162424982459277
8.0071025,3.560193062,-0.816696431,0.9381662763450134,0.6996819906903832
8.007105,3.508315086,-0.828635316,0.9325796164823054,0.6826858787913407
8.0071075,3.453267336,-0.842272632,0.9266879830574296,0.6652700879210418
8.00711,3.358537674,-0.863559278,0.9166362922095519,0.6474527690367913
8.0071125,3.271674633,-0.882760337,0.907515175674181,0.6292542656469609
8.007115,3.205056429,-0.899564151,0.900581426635974,0.6106970594211513
8.0071175,3.030340433,-0.938139706,0.8826472778254483,0.5918056958299597
8.00712,2.656143188,-0.994646592,0.8454293560915042,0.5726066915639375
8.0071225,-3.334043503,-1.174503975,0.4241973873394125,0.5531284271162231
8.007125,-8.829880714,-1.252486658,0.22530774907098608,0.5334010280451544
8.0071275,-9.905834198,-1.187685291,0.1990574583851724,0.5134562403532055
8.00713,-10.394681931,-1.153815208,0.1881637968821671,0.49332730570813
8.0071325,-10.788413048,-1.121996558,0.17982476941572212,0.47304884443938006
8.007135,-11.357364655,-1.069122558,0.16842320665211405,0.4526567550357103
8.0071375,-11.748338699,-1.002950461,0.16101014070775874,0.432188141314925
8.00714,-12.449043274,-0.922002681,0.148531306367583,0.41168128097230317
8.0071425,-12.860812187,-0.846748007,0.1416542324229991,0.39117565209582444
8.007145,-13.198109627,-0.771535544,0.136258838669751,0.3707120397396804
8.0071475,-13.312602043,-0.737017448,0.13447453844676022,0.35033275035557426
8.00715,-13.59049511,-0.619369644,0.13024030631996777,0.33008197230790387
8.0071525,-13.615150452,-0.558484155,0.1298711367502313,0.31000633351113094
8.007155,-13.751595497,-0.540425792,0.12784695528857343,0.2901557281430237
8.0071575,-13.807723045,-0.435425407,0.12702348161464255,0.2705845125484551
8.00716,-13.674378395,-0.323431793,0.1289885749470104,0.2513532134057125
8.0071625,-13.621639252,-0.255507021,0.1297741526561575,0.23253095021864315
8.007165,-13.361250877,-0.16997614,0.13372346477594638,0.21419885655876708
8.0071675,-13.357240677,-0.150895157,0.13378521799555285,0.19645488758740867
8.00717,-13.17315197,-0.090610319,0.13665092191016323,0.179420505612246
8.0071725,-12.792823792,-0.023974003,0.14276737515662946,0.16324976789601992
8.007175,-12.721735001,-0.018373623,0.14394063505830798,0.14814108604379275
8.0071775,-12.450846672,0.034335406,0.1485004709244965,0.13435087329371798
8.00718,-12.056549072,0.10524687,0.15539702882874526,0.12220543161843002
8.0071825,-11.745005608,0.12536572,0.1610719379967729,0.11210149311851218
8.007185,-11.558573723,0.155105947,0.16456651730803726,0.1044775688139151
8.0071875,-11.268426895,0.189123136,0.170156608092197,0.09973653117433892
8.00719,-10.800181389,0.233847598,0.17958129335090176,0.09812409333576731
8.0071925,-10.280872345,0.268122165,0.19064549499742217,0.09962072796443666
8.007195,-10.213894844,0.28452281,0.19212125825462997,0.10392796681437683
8.0071975,-9.897763252,0.299658853,0.19924250893443626,0.11056452027726697
8.0072,-9.70997715,0.315149062,0.2035969684043254,0.11900055486021241
8.0072025,-9.311977386,0.344929429,0.21314310845507753,0.12875489520902855
8.007205,-9.076015472,0.355069781,0.21901274622665223,0.13943550180521191
8.0072075,-8.952997208,0.355414227,0.22213669399820876,0.15074141180537076
8.00721,-8.666893959,0.374919352,0.2295754617731934,0.16244834753609455
8.0072125,-8.416500092,0.386190582,0.2362899007556111,0.17439120071709033
8.007215,-8.084594727,0.398599448,0.2454937433287279,0.18644871981928995
8.0072175,-8.040421486,0.401660785,0.24674541431361427,0.19853164890419223
8.00722,-7.851622581,0.412715301,0.252167455054359,0.21057401289921637
8.0072225,-7.595182419,0.415961161,0.259723378481359,0.22252685410155004
8.007225,-7.194678783,0.427271274,0.2719795340007227,0.23435375858611837
8.0072275,-7.008059502,0.436403253,0.277886333991334,0.24602765316085595
8.00723,-6.860247135,0.436309776,0.28265573900221685,0.25752849564196045
8.0072325,-6.852097034,0.437984971,0.2829210836060165,0.26884159287706844
8.007235,-6.675281525,0.437893258,0.28873942563887556,0.2799563621378714
8.0072375,-6.363157749,0.443598815,0.2993038319121598,0.2908654084759113
8.00724,-6.295570374,0.44522797,0.3016418847924877,0.30156382914749263
8.0072425,-6.13544178,0.447649183,0.30725437497230274,0.31204868337045233
8.007245,-5.838113308,0.452419803,0.31795415090490875,0.32231858344190145
8.0072475,-5.644800663,0.456110379,0.32510985271583825,0.3323733763221146
8.00725,-5.509637356,0.456697772,0.33020853673102085,0.3422138930501407
8.0072525,-5.397819519,0.459915836,0.33448695777385623,0.3518417498887407
8.007255,-5.216704845,0.45816281,0.3415347688631809,0.3612591891559252
8.0072575,-5.156856537,0.460156519,0.3438961688629079,0.37046895079578085
8.00726,-4.989608288,0.458412548,0.35058210964453923,0.37947416819558727
8.0072625,-4.79902935,0.460254624,0.3583593143557071,0.3882782829966553
8.007265,-4.700084686,0.455120448,0.36246487746970935,0.39688497524938876
8.0072675,-4.563131809,0.460913123,0.3682252570717406,0.40529810572846464
8.00727,-4.372448444,0.4593358,0.3763983771505125,0.4135216682872288
8.0072725,-4.188517094,0.459655978,0.3844539344635925,0.4215597502312144
8.007275,-4.197171688,0.459361066,0.38407105651426116,0.42941649945616683
8.0072775,-4.087330341,0.45799836,0.38895884102433825,0.43709609701352553
8.00728,-3.958445072,0.45317947,0.39477342622773925,0.4446027343181144
8.0072825,-3.82887435,0.453635736,0.40070655504344116,0.451940594183155
8.007285,-3.647686243,0.452167635,0.4091531059617388,0.45911383501605807
8.0072875,-3.558189869,0.450638914,0.41339067040469246,0.46612657779954536
8.00729,-3.499159336,0.444325458,0.41620970021082243,0.4729828952777164
8.0072925,-3.388336897,0.4471807,0.42155410200883636,0.4796868031615985
8.007295,-3.225085497,0.447059459,0.42955214260774643,0.4862422529030879
8.0072975,-3.074701071,0.44165464,0.4370540116785852,0.49265312594822713
8.0073,-3.096983194,0.440614443,0.4359342633129117,0.4989232291148778
8.0073025,-2.995761871,0.43714481,0.4410441550370745,0.5050562910377574
8.007305,-2.897110939,0.435535362,0.44608191608493686,0.51105595948258
8.0073075,-2.76963377,0.434438306,0.45267704892580246,0.5169257993608912
8.00731,-2.688494205,0.429928143,0.45692556154259284,0.5226692914438636
8.0073125,-2.572307348,0.429577072,0.4630786911103154,0.528289831549595
8.007315,-2.492685318,0.428330246,0.4673431684142568,0.5337907302569314
8.0073175,-2.427280188,0.423000029,0.4708755658361872,0.5391752129457441
8.00732,-2.341259241,0.425851642,0.47556206308036086,0.5444464202315812
8.0073225,-2.251713276,0.418404945,0.4804901628196225,0.5496074086213483
8.007325,-2.148868561,0.415708361,0.4862131902507839,0.5546611514422385
8.0073275,-2.085061789,0.414793798,0.4897980762492964,0.559610539964804
8.00733,-2.019846916,0.411396503,0.49348938874503595,0.5644583846525076
8.0073325,-1.895996809,0.40684323,0.500576346265458,0.5692074165970042
8.007335,-1.707361579,0.402465193,0.511566486610985,0.5738602890050154
