Frequency,dB,Rad,Mag,Fit
5.6056705,0.203415528,-0.272347719,0.9998154526953659,0.9844891867727718
5.605673,0.209740371,-0.273065924,1.0005437579075445,0.984978164803997
5.6056755,0.209949225,-0.272924777,1.000567816476911,0.9854692392153487
5.605678,0.211319879,-0.273887193,1.000725720911621,0.9859624248618014
5.6056805,0.20583187,-0.273784012,1.0000936317010296,0.9864577365658557
5.605683,0.206194624,-0.274644613,1.0001354000812603,0.9869551891088783
5.6056855,0.204141945,-0.275584076,0.9998990726057037,0.987454797221771
5.605688,0.206391186,-0.276308423,1.0001580334380173,0.9879565755751228
5.6056905,0.207361042,-0.276526519,1.0002697161172995,0.9884605387688157
5.605693,0.208407745,-0.276566799,1.000390262019091,0.9889667013210552
5.6056955,0.208262384,-0.277759313,1.0003735203244415,0.9894750776569801
5.605698,0.207166299,-0.278075763,1.0002472897050676,0.9899856820957388
5.6057005,0.206543043,-0.277830636,1.000175519537024,0.9904985288387028
5.605703,0.207044378,-0.278959783,1.0002332496586246,0.9910136319551807
5.6057055,0.205984578,-0.279576554,1.0001112146599662,0.9915310053683007
5.605708,0.206397548,-0.279804088,1.0001587660063558,0.9920506628399409
5.6057105,0.205495298,-0.280310321,1.0000548795401862,0.9925726179548516
5.605713,0.206565812,-0.281068756,1.0001781413785626,0.9930968841039267
5.6057155,0.207072422,-0.281671929,1.000236479101745,0.9936234744665826
5.605718,0.208816901,-0.282432128,1.0004373873379506,0.9941524019923859
5.6057205,0.209819913,-0.282526071,1.000552920540195,0.994683679380753
5.605723,0.209798887,-0.283729454,1.0005504984969593,0.9952173190614945
5.6057255,0.207312778,-0.283487972,1.000264158035691,0.9957533331723888
5.605728,0.208723366,-0.284501271,1.0004266140710678,0.9962917335365501
5.6057305,0.208285913,-0.285022519,1.0003762302161647,0.9968325316384042
5.605733,0.208366647,-0.286160088,1.0003855286016248,0.9973757385983953
5.6057355,0.205437839,-0.286248139,1.0000482639871853,0.9979213651463656
5.605738,0.206260562,-0.286618784,1.0001429925307472,0.9984694215935306
5.6057405,0.204577744,-0.287893673,0.9999492420144688,0.9990199178029828
5.605743,0.205423012,-0.28779174,1.000046556884796,0.9995728631588447
5.6057455,0.207301289,-0.288073836,1.0002628349671523,1.000128266532807
5.605748,0.205974475,-0.289292132,1.0001100513804235,1.0006861362509183
5.6057505,0.204874471,-0.289129246,0.9999834028223177,1.0012464800566099
5.605753,0.20389773,-0.290163884,0.9998709595477027,1.0018093050727992
5.6057555,0.203610122,-0.29074229,0.9998378522739597,1.0023746177618056
5.605758,0.208867267,-0.291165399,1.0004431884910439,1.0029424238831617
5.6057605,0.206049114,-0.292573113,1.0001186454954727,1.0035127284492098
5.605763,0.202145934,-0.292754474,0.9996693229392041,1.004085535678375
5.6057655,0.204045177,-0.293238138,0.999887932964457,1.0046608489461863
5.605768,0.200165138,-0.293966013,0.9994413767744822,1.005238670732693
5.6057705,0.207207292,-0.295257579,1.0002520103768253,1.0058190025692095
5.605773,0.206028908,-0.295394333,1.000116318920454,1.00640184498015
5.6057755,0.204673201,-0.296484664,0.999960231410291,1.0069871974228664
5.605778,0.208324254,-0.296628774,1.0003806460574078,1.0075750582241074
5.6057805,0.205465794,-0.298081429,1.0000514825860132,1.0081654245131253
5.605783,0.201612711,-0.297869375,0.9996079555564512,1.0087582921512541
5.6057855,0.204756409,-0.299024121,0.9999698107502252,1.0093536556577674
5.605788,0.204942778,-0.300088221,0.9999912668567145,1.0099515081320294
5.6057905,0.205772862,-0.299609251,1.000086837540958,1.0105518411704482
5.605793,0.203963041,-0.300407567,0.9998784778124369,1.0111546447811934
5.6057955,0.204008132,-0.302240621,0.9998836684882741,1.0117599072921957
5.605798,0.205833077,-0.30273234,1.0000937706750608,1.0123676152553582
5.6058005,0.198233187,-0.302961572,0.9992191016676729,1.012977753345442
5.605803,0.201469555,-0.303961389,0.999591480710096,1.013590304253555
5.6058055,0.202250466,-0.304840565,0.999681353723248,1.0142052485749466
5.605808,0.203589991,-0.305318103,0.9998355349854241,1.0148225646907958
5.6058105,0.207611352,-0.305797406,1.0002985423090656,1.015442228643654
5.605813,0.201301754,-0.307189939,0.9995721699846712,1.016064214006414
5.6058155,0.206153467,-0.307972176,1.000130661076178,1.0166884917431056
5.605818,0.20378007,-0.309355555,0.9998574152793328,1.0173150300644318
5.6058205,0.198078647,-0.309372733,0.9992013236446156,1.017943794273214
5.605823,0.20033747,-0.310229638,0.9994612063425689,1.0185747466026087
5.6058255,0.2028725,-0.310093284,0.9997529477779501,1.0192078460453062
5.605828,0.202361941,-0.311450231,0.9996941837497233,1.0198430481734246
5.6058305,0.20234926,-0.312857179,0.9996927242431882,1.020480304948581
5.605833,0.195765391,-0.312871727,0.9989352483443724,1.0211195645215676
5.6058355,0.200886264,-0.313859393,0.9995243565395172,1.0217607710212784
5.605838,0.197448447,-0.315601633,0.9991288297657728,1.0224038643308764
5.6058405,0.197752416,-0.315323899,0.99916379561477,1.0230487798539603
5.605843,0.197604313,-0.315812323,0.9991467590301253,1.0236954482654597
5.6058455,0.197782502,-0.317329892,0.9991672565030922,1.0243437952499268
5.605848,0.196902558,-0.318514699,0.9990660386963692,1.0249937412250552
5.6058505,0.196060091,-0.319678534,0.9989691413851622,1.0256452010498123
5.605853,0.197606638,-0.319692415,0.9991470264772864,1.0262980837162785
5.6058555,0.197972372,-0.32099793,0.9991890981299635,1.0269522920242473
5.605858,0.195609689,-0.321501834,0.9989173417362451,1.0276077222375641
5.6058605,0.195693538,-0.322718865,0.9989269848042505,1.0282642637213681
5.605863,0.199366614,-0.323462519,0.999349498881107,1.0289217985576902
5.6058655,0.197942421,-0.324312767,0.9991856526957791,1.0295802011416932
5.605868,0.197634175,-0.325022466,0.9991501940923987,1.0302393377526002
5.6058705,0.203181669,-0.32632625,0.9997885340141377,1.0308990661014412
5.605873,0.196677685,-0.327222703,0.9990401737500592,1.0315592348527587
5.6058755,0.195803672,-0.32796416,0.9989396509244308,1.0322196831189623
5.605878,0.196460947,-0.328898564,0.9990152451271201,1.0328802399256911
5.6058805,0.194927409,-0.32974192,0.9988388794732702,1.03354072364643
5.605883,0.194959924,-0.330316497,0.9988426185614129,1.034200941404765
5.6058855,0.191944852,-0.331695149,0.99849595749354,1.0348606884408915
5.605888,0.191102847,-0.332483478,0.9983991685778749,1.0355197474438003
5.6058905,0.190982178,-0.333353799,0.9983852983817937,1.0361778878422152
5.605893,0.188750535,-0.335295943,0.9981288187973669,1.0368348650554355
5.6058955,0.191408098,-0.336100151,0.998434256256,1.0374904197001509
5.605898,0.193492234,-0.336349689,0.9986738543318815,1.0381442767507834
5.6059005,0.192513317,-0.337981008,0.9985613081487644,1.0387961446505116
5.605903,0.187371209,-0.339020507,0.9979703277526752,1.0394457143699458
5.6059055,0.189868167,-0.34035718,0.9982572584307355,1.0400926584104637
5.605908,0.188211501,-0.341546515,0.9980668782595603,1.0407366297474046
5.6059105,0.188825637,-0.342286674,0.9981374490929094,1.0413772607129346
5.605913,0.185732186,-0.343696219,0.9977820290209589,1.042014161810117
5.6059155,0.191566855,-0.344640842,0.998452505379856,1.0426469204575262
5.605918,0.188156545,-0.34633135,0.9980605634671638,1.0432750996586617
5.6059205,0.187677935,-0.346727129,0.9980055698365958,1.0438982365917537
5.605923,0.183578223,-0.347925119,0.9975346255652207,1.0445158411150317
5.6059255,0.183005914,-0.350077718,0.9974689006642459,1.0451273941822297
5.605928,0.179188743,-0.350260711,0.9970306412569977,1.045732346162769
5.6059305,0.184475809,-0.351786835,0.9976377145309505,1.0463301150609439
5.605933,0.181826979,-0.352901568,0.9973335234898685,1.0469200846265787
5.6059355,0.182979882,-0.354803431,0.9974659112097866,1.0475016023537218
5.605938,0.180372164,-0.355993465,0.9971664923246896,1.048073977356085
5.6059405,0.182018414,-0.357051272,0.9973555047324363,1.0486364781149886
5.605943,0.176781505,-0.358010177,0.996754358965509,1.0491883300906526
5.6059455,0.175413579,-0.35943367,0.996597394175588,1.049728713188696
5.605948,0.174795881,-0.360630894,0.9965265235619536,1.0502567590730478
5.6059505,0.172460705,-0.361884311,0.9962586463341867,1.0507715483159379
5.605953,0.177825466,-0.363537967,0.9968741665219779,1.0512721073753288
5.6059555,0.175659329,-0.36475623,0.996625591318832,1.051757405388354
5.605958,0.172284991,-0.366568079,0.9962384924031092,1.0522263507725174
5.6059605,0.169251651,-0.367715901,0.9958906405897282,1.0526777876196012
5.605963,0.17372328,-0.368570576,0.9964034723379058,1.0531104918729188
5.6059655,0.174492717,-0.370533459,0.9964917423584911,1.0535231672741812
5.605968,0.173409805,-0.371580015,0.9963675126429017,1.0539144410669263
5.6059705,0.164076596,-0.373534941,0.9952974654465567,1.054282859442688
5.605973,0.169380069,-0.375001977,0.9959053646116792,1.0546268827154903
5.6059755,0.161774844,-0.376429731,0.9950337475653551,1.0549448802096886
5.605978,0.162281826,-0.377231775,0.9950918278476423,1.0552351248457383
5.6059805,0.168122768,-0.379394561,0.9957612156250486,1.0554957874072441
5.605983,0.165455312,-0.381504584,0.995455462095251,1.0557249304743228
5.6059855,0.156299457,-0.382429134,0.9944066986130046,1.0559205020043076
5.605988,0.159043267,-0.383816674,0.9947208741498499,1.056080328544144
5.6059905,0.157973558,-0.385974467,0.9945983770428836,1.0562021080564037
5.605993,0.154476583,-0.387494766,0.9941980282297401,1.0562834023414869
5.6059955,0.154916704,-0.389001848,0.9942484063181974,1.0563216290385509
5.605998,0.153339416,-0.390368483,0.9940678751617444,1.056314053187956
5.6060005,0.151083618,-0.392900383,0.9938097409629261,1.0562577783384672
5.606003,0.146194026,-0.393572399,0.9932504480319826,1.056149737183404
5.6060055,0.143765643,-0.395761051,0.9929727959474264,1.0559866817105061
5.606008,0.141994953,-0.397358116,0.9927703909124859,1.0557651728524902
5.6060105,0.141108453,-0.398978483,0.9926690718677151,1.0554815696265412
5.606013,0.140003234,-0.400360364,0.9925427696733077,1.0551320177537629
5.6060155,0.141423851,-0.402902451,0.9927051178615462,1.0547124377525685
5.606018,0.136929661,-0.406350512,0.9921916124401644,1.0542185125037795
5.6060205,0.132669225,-0.40634169,0.991705060976213,1.0536456742897797
5.606023,0.132876053,-0.408984611,0.9917286756921466,1.0529890913153488
5.6060255,0.13190417,-0.410375514,0.9916177152310564,1.0522436537261153
5.606028,0.129262805,-0.412024477,0.9913162117322853,1.0514039591433635
5.6060305,0.12113715,-0.414738138,0.9903892684633574,1.0504642977513694
5.606033,0.119743258,-0.416968269,0.9902303457769979,1.0494186369761447
5.6060355,0.123185493,-0.418671926,0.990622853764562,1.0482606058117716
5.606038,0.118073143,-0.421254061,0.9900399634859962,1.0469834788634482
5.6060405,0.105991319,-0.423816987,0.9886638035413607,1.0455801601932686
5.606043,0.11043866,-0.425757,0.9891701478651802,1.044043167073852
5.6060455,0.101960175,-0.427809232,0.9882050685538373,1.0423646137766625
5.606048,0.106450416,-0.428984751,0.9887160612375436,1.0405361955457717
5.6060505,0.100903213,-0.432039464,0.9880848239155914,1.0385491729401823
5.606053,0.094826661,-0.435794687,0.9873938124781022,1.0363943567449387
5.6060555,0.097001843,-0.436670335,0.9876411135938845,1.0340620937085396
5.606058,0.084625065,-0.440048555,0.9862347970949136,1.0315422533796577
5.6060605,0.082741216,-0.442754226,0.9860209196396402,1.0288242163712937
5.606063,0.080767646,-0.446031379,0.9857969057129732,1.0258968644214732
5.6060655,0.073589653,-0.448713782,0.9849825826466911,1.0227485726691812
5.606068,0.069975227,-0.451030232,0.9845727908841636,1.019367204616455
5.6060705,0.067516111,-0.453902418,0.9842940818400705,1.0157401103012833
5.606073,0.061792057,-0.456916351,0.9836456397519914,1.0118541282724915
5.6060755,0.058698684,-0.461306938,0.9832953888013378,1.0076955919888562
5.606078,0.049985088,-0.462814321,0.9823094515081312,1.003250341368615
5.6060805,0.04179354,-0.46627177,0.9813834851174864,0.9985037402277559
5.606083,0.041250471,-0.469847729,0.9813221278692017,0.9934407004257382
5.6060855,0.035930485,-0.472509792,0.9807212658104832,0.9880457135761995
5.606088,0.026869668,-0.476541718,0.97969874502731,0.9823028912203744
5.6060905,0.024862073,-0.479085902,0.979472330566507,0.9761960143876802
5.606093,0.016368337,-0.484034655,0.978514994772448,0.9697085934762351
5.6060955,-0.001078377,-0.486729907,0.9765514955880527,0.9628239393927694
5.606098,0.006922703,-0.490805742,0.9774514686237953,0.9555252468074611
5.6061005,-0.004582892,-0.493438609,0.9761575636834825,0.9477956903949618
5.606103,-0.015383274,-0.497487014,0.9749445247180623,0.9396185347519771
5.6061055,-0.025412392,-0.502203306,0.9738194596644791,0.9309772585883741
5.606108,-0.035106745,-0.505928702,0.9727331825372068,0.9218556935867025
5.6061105,-0.042432293,-0.509108982,0.9719131399320465,0.9122381780919937
5.606113,-0.047736369,-0.514207604,0.9713198181535881,0.9021097255068666
5.6061155,-0.056295961,-0.518210602,0.9703630933468416,0.8914562069278639
5.606118,-0.073876448,-0.523423573,0.9684010372203151,0.8802645471650774
5.6061205,-0.082989573,-0.527483362,0.9673855359802738,0.8685229328795961
5.606123,-0.095801167,-0.532557982,0.9659597044981625,0.8562210310152454
5.6061255,-0.108435594,-0.538101852,0.9645556484937979,0.8433502153413757
5.606128,-0.121298365,-0.544202455,0.9631283132488142,0.8299037982765557
5.6061305,-0.144206539,-0.550300661,0.9605915044357707,0.8158772647497622
5.606133,-0.156932712,-0.556423501,0.9591851197079122,0.8012685043705629
5.6061355,-0.173907965,-0.562867152,0.9573123685714076,0.786078037793869
5.606138,-0.186353594,-0.569569863,0.9559416600578665,0.7703092328759159
5.6061405,-0.209044069,-0.575750927,0.9534476768172082,0.753968506059122
5.606143,-0.229875028,-0.583947138,0.95116380801456,0.7370655044825997
5.6061455,-0.252093911,-0.591587614,0.9487337990354558,0.7196132644150653
5.606148,-0.275824934,-0.598758308,0.9461452679452234,0.701628342268617
5.6061505,-0.317289054,-0.611932433,0.9416393863341904,0.6831309149673426
5.606153,-0.341403067,-0.618547526,0.939028805841199,0.6641448475624658
5.6061555,-0.381847024,-0.6316592,0.9346665860741395,0.6446977272316929
5.606158,-0.444518149,-0.647893164,0.9279469761191209,0.6248208643852329
5.6061605,-0.489748955,-0.660897446,0.9231273549719351,0.604549263471192
5.606163,-0.556524277,-0.676984937,0.9160577525465591,0.5839215682301707
5.6061655,-0.649811506,-0.698275378,0.9062718553942162,0.5629799885838556
5.606168,-21.397159576,-0.074227035,0.08315552111705551,0.5417702191301806
5.6061705,-20.500549316,0.125946555,0.09219802171354338,0.5203413621143437
5.606173,-19.985694885,0.228554981,0.09782825886532753,0.4987458714284056
5.6061755,-19.332468033,0.324666801,0.10546920360501998,0.47703953780923797
5.606178,-18.895767212,0.385088233,0.11090744685404136,0.45528154001646404
5.6061805,-18.328420639,0.44096375,0.11839354820453628,0.4335345919133526
5.606183,-17.923963547,0.482674112,0.12403689640383965,0.4118652214791422
5.6061855,-17.488172531,0.516060598,0.13041887263864488,0.3903442248963819
5.606188,-16.93296814,0.560494875,0.13902748335412243,0.36904734689128516
5.6061905,-16.538051605,0.579331946,0.14549447041689403,0.34805624693293713
5.606193,-16.067314148,0.60758196,0.15359722197379053,0.3274598177602612
5.6061955,-15.701285362,0.628712679,0.1602082218544217,0.30735592475541673
5.606198,-15.284770012,0.654897211,0.16807788237565746,0.2878536229219132
5.6062005,-14.848245621,0.672384193,0.17674078812649932,0.26907586816125983
5.606203,-14.616430283,0.681832889,0.18152128370145873,0.25116264297778873
5.6062055,-14.224816322,0.693310247,0.1898926924135001,0.23427421928598827
5.606208,-13.875989914,0.709785161,0.1976740100937461,0.2185939209117335
5.6062105,-13.62878418,0.717434093,0.20338075692801372,0.20432916749039146
5.606213,-13.280556679,0.724362639,0.21170018345856342,0.19170879717322764
5.6062155,-12.969281197,0.73306525,0.21942444496352928,0.18097393048280092
5.606218,-12.729607582,0.735220413,0.22556342959502398,0.17235965558076247
5.6062205,-12.530312538,0.742141037,0.23079874418877397,0.16606673407151515
5.606223,-12.20218277,0.743855314,0.2396844889573074,0.1622271265127641
5.6062255,-11.948881149,0.747675951,0.24677718782740166,0.1608730342475979
5.606228,-11.737421989,0.751651252,0.2528587396319256,0.16192190033829715
5.6062305,-11.498673439,0.754226129,0.259905455977841,0.16518509020612537
5.606233,-11.349458694,0.7555143,0.2644089390995774,0.17039738624776546
5.6062355,-11.121821404,0.757576918,0.2714300946451738,0.17725567619869523
5.606238,-10.9420681,0.758038444,0.2771058302385508,0.18545422589775842
5.6062405,-10.749083519,0.759989609,0.2833315205717904,0.19470927201262136
5.606243,-10.502015114,0.759314232,0.29150654667917536,0.2047719381031465
5.6062455,-10.34475708,0.762428199,0.296832339035202,0.21543213581337628
5.606248,-10.141181946,0.760031621,0.3038715009534441,0.22651696160704363
5.6062505,-10.017158508,0.759792935,0.30824152377953623,0.23788643941177987
5.606253,-9.857542992,0.760391813,0.31395826378049735,0.24942843539413467
5.6062555,-9.688703537,0.758882067,0.32012079847251784,0.26105372386201203
5.606258,-9.506562233,0.757126644,0.3269045434928298,0.27269163284323616
5.6062605,-9.30496788,0.75615539,0.33458053735490995,0.2842863911794364
5.606263,-9.166916847,0.754673008,0.3399407482235929,0.2957941503017973
5.6062655,-9.044715881,0.752656063,0.34475714396713275,0.3071805941748681
5.606268,-8.919628143,0.750937325,0.3497580034635085,0.31841903676195216
5.6062705,-8.73816967,0.749097746,0.3571417191493217,0.32948891235196975
5.606273,-8.641449928,0.748698805,0.36114081344443977,0.3403745776262559
5.6062755,-8.492907524,0.744401794,0.36737000327023916,0.3510643591445794
5.606278,-8.328180313,0.742995712,0.37440363165878304,0.3615497934402653
5.6062805,-8.218001366,0.739916765,0.37918312376293756,0.37182501828620784
5.606283,-8.09781456,0.737354671,0.3844663550281969,0.3818862828344412
5.6062855,-7.980237484,0.73552681,0.3897060913386205,0.3917315516243455
5.606288,-7.855563641,0.731952582,0.39534011683418446,0.40136018293201975
5.6062905,-7.743225098,0.730069261,0.4004864376566749,0.41077266638425675
5.606293,-7.619578362,0.726939913,0.4062282764911624,0.4199704080077442
5.6062955,-7.510684013,0.724251252,0.41135318821453815,0.4289555534653697
5.606298,-7.38414526,0.719939927,0.4173897746065019,0.4377308421955773
5.6063005,-7.296954632,0.71638514,0.4216007130534135,0.4462994866902872
5.606303,-7.201036453,0.714322722,0.4262822463445439,0.45466507232483794
5.6063055,-7.120443821,0.713827706,0.4302559424583943,0.46283147407346364
5.606308,-7.019640446,0.709987362,0.4352783293503303,0.47080278714130924
5.6063105,-6.890766621,0.705777636,0.4417847672181606,0.4785832691689889
5.606313,-6.800740242,0.701658126,0.44638753236894846,0.48617729201057386
5.6063155,-6.704305172,0.698804149,0.4513711631164864,0.49358930154233416
5.606318,-6.611803055,0.696586268,0.45620381798145676,0.5008237841818608
5.6063205,-6.532540321,0.691637449,0.4603859403123723,0.5078852390454978
5.606323,-6.439507484,0.68910718,0.46534354515068194,0.5147781548531374
5.6063255,-6.346488476,0.685917978,0.4703537864366753,0.5215069908388827
5.606328,-6.262170315,0.682033025,0.47494197357055556,0.5280761610503597
5.6063305,-6.16749382,0.679934854,0.48014717427107323,0.5344900215032926
5.606333,-6.067152023,0.67539696,0.48572612986573266,0.5407528597891251
5.6063355,-6.002396107,0.671157874,0.48936089635088637,0.5468688867201413
5.606338,-5.922715187,0.668149833,0.4938707540812384,0.5528422297350344
5.6063405,-5.833206654,0.664868752,0.49898643061777875,0.5586769277859261
5.606343,-5.759949684,0.660946648,0.5032126894544312,0.5643769274839211
5.6063455,-5.67710638,0.65761823,0.5080351359422206,0.5699460803112417
5.606348,-5.58510685,0.651691897,0.513444759807379,0.5753881407360557
5.6063505,-5.533137798,0.649538332,0.5165259895941664,0.5807067650898938
5.606353,-5.441375732,0.646185013,0.522011753665438,0.585905511089528
5.6063555,-5.373640537,0.642247196,0.5260984732635615,0.5909878378895151
5.606358,-5.316362858,0.639043413,0.5295792075771081,0.5959571066048345
5.6063605,-5.24510622,0.636074788,0.5339415984904976,0.6008165811910097
5.606363,-5.18052721,0.631310526,0.5379262129708285,0.6055694296445655
5.6063655,-5.098049641,0.627111253,0.5430584632081343,0.6102187254568716
5.606368,-5.026774406,0.622781353,0.5475330613356917,0.6147674492753658
5.6063705,-4.979397774,0.620188765,0.5505277051799563,0.6192184907310702
5.606373,-4.911902905,0.615764056,0.554822318787251,0.6235746503971729
5.6063755,-4.841247559,0.611274033,0.5593539256374782,0.6278386418499983
5.606378,-4.767140388,0.608745362,0.564146695928874,0.6320130937975336
5.6063805,-4.723115921,0.605358354,0.5670133344018867,0.6361005522761092
5.606383,-4.640778542,0.600504277,0.5724138604369363,0.6401034828661678
5.6063855,-4.603934288,0.596840033,0.5748471121277565,0.6440242729339654
5.606388,-4.532378197,0.593455622,0.5796023777941938,0.6478652338765434
5.6063905,-4.459866047,0.588656206,0.584461308422829,0.6516286033601052
5.606393,-4.413955212,0.585216201,0.5875587628618739,0.6553165475422345
5.6063955,-4.371847153,0.581613876,0.5904140865630694,0.6589311632699725
