Frequency,dB,Rad,Mag,Fit
6.5872955,6.006774426,-0.663227912,1.0031287443636407,1.0005057909878963
6.587298,5.996870041,-0.662674108,1.0019855441528307,1.0006142850068092
6.5873005,6.007681847,-0.664561956,1.0032335474034768,1.0007228970663997
6.587303,6.004165173,-0.664009883,1.002827448388643,1.0008316239631148
6.5873055,6.007392883,-0.666503134,1.0032001721743726,1.0009404623866376
6.587308,6.004729748,-0.665149915,1.0028926333876447,1.0010494089172015
6.5873105,5.992754936,-0.665718367,1.0015109469257615,1.0011584600224246
6.587313,6.003105164,-0.666092275,1.002705072753668,1.0012676120542625
6.5873155,5.989570141,-0.666239281,1.001143797156999,1.0013768612458271
6.587318,6.002672195,-0.668138382,1.002655091760294,1.0014862037081196
6.5873205,6.008680344,-0.668521477,1.003348881964314,1.0015956354266682
6.587323,5.985170364,-0.668440917,1.0006368031458537,1.0017051522580693
6.5873255,5.997023106,-0.668606432,1.0020032015575489,1.0018147499264711
6.587328,6.018339634,-0.668518947,1.0044652936502667,1.001924424019758
6.5873305,5.998746872,-0.671587508,1.002202074732601,1.0020341699860202
6.587333,5.981209278,-0.669976429,1.0001805798965713,1.0021439831295242
6.5873355,5.976775169,-0.670653338,0.999670122351379,1.002253858606769
6.587338,6.002844334,-0.671284174,1.002674962811196,1.002363791422385
6.5873405,6.006842136,-0.670518316,1.003136564185772,1.0024737764249145
6.587343,6.00194025,-0.672125067,1.0025706032978763,1.0025838083024716
6.5873455,6.003393173,-0.673134605,1.0027383212619083,1.0026938815782724
6.587348,6.011158466,-0.672841657,1.0036351825931233,1.0028039906060764
6.5873505,6.002024174,-0.673914711,1.0025802902896874,1.0029141295652961
6.587353,6.007262707,-0.674112584,1.0031851372599931,1.0030242924563597
6.5873555,6.011483192,-0.674735431,1.0036727046598362,1.003134473095539
6.587358,6.003122807,-0.67451066,1.0027071094757887,1.0032446651098237
6.5873605,5.996566772,-0.675658083,1.0019505603040988,1.0033548619316073
6.587363,5.989393234,-0.677341001,1.001123406897681,1.003465056793211
6.5873655,6.002239704,-0.678497546,1.00260516843343,1.0035752427212492
6.587368,6.004380226,-0.678990563,1.0028522775921018,1.0036854125308239
6.5873705,6.008349895,-0.678726711,1.003310710937317,1.0037955588195486
6.587373,5.997095108,-0.67876486,1.0020115077341818,1.0039056739614298
6.5873755,5.999941826,-0.67984677,1.0023399613291497,1.004015750100371
6.587378,6.002065659,-0.680487193,1.002585078762072,1.0041257791438747
6.5873805,6.015917778,-0.682730041,1.004185261174073,1.0042357527561592
6.587383,6.015117168,-0.681449327,1.0040927060364193,1.0043456623512632
6.5873855,6.004402161,-0.681139868,1.0028548101585286,1.0044554990859074
6.587388,6.001707077,-0.683807822,1.0025436896175008,1.0045652538521335
6.5873905,5.998859406,-0.682936902,1.0022150593022396,1.0046749172697231
6.587393,6.012509346,-0.683474062,1.0037912859040847,1.0047844796783834
6.5873955,6.00969553,-0.683475526,1.0034661578344646,1.0048939311297314
6.587398,6.008882999,-0.68664582,1.003372291891012,1.0050032613788409
6.5874005,6.014307022,-0.686082095,1.0039990571658832,1.005112459875917
6.587403,6.009132862,-0.687416938,1.0034011558562956,1.0052215157573245
6.5874055,6.005599976,-0.689170031,1.0029931169314152,1.0053304178365328
6.587408,6.02131319,-0.689609386,1.0048092244673508,1.0054391545947405
6.5874105,6.028680325,-0.689401326,1.0056618378125952,1.0055477141712126
6.587413,6.018188,-0.690012788,1.0044477583410232,1.0056560843533129
6.5874155,6.00873518,-0.691030914,1.003355216354372,1.0057642525662258
6.587418,6.012542725,-0.693499731,1.003795143380418,1.0058722058623926
6.5874205,6.011001587,-0.694689299,1.0036170557381314,1.0059799309104278
6.587423,6.006585598,-0.693414044,1.003106936956052,1.0060874139840696
6.5874255,6.008502007,-0.696856646,1.003328281611315,1.0061946409503921
6.587428,6.017480373,-0.696891334,1.0043659307526691,1.0063015972578424
6.5874305,6.031175137,-0.695994381,1.0059507313716647,1.0064082679238544
6.587433,6.02496767,-0.696827551,1.0052320743954293,1.0065146375220722
6.5874355,6.029649734,-0.697304523,1.0057740833144433,1.0066206901691626
6.587438,6.009886742,-0.69852212,1.0034882484769845,1.0067264095112063
6.5874405,6.00628233,-0.697722173,1.0030719140699065,1.0068317787096512
6.587443,6.017974377,-0.699859427,1.0044230549987279,1.0069367804268505
6.5874455,6.013356686,-0.699613284,1.0038892141569444,1.0070413968109477
6.587448,6.009114742,-0.701669444,1.0033990626210905,1.0071456094806475
6.5874505,6.002563953,-0.700448651,1.002642596930089,1.0072493995091112
6.587453,6.02602005,-0.701527165,1.0053538754156726,1.0073527474075232
6.5874555,6.022215366,-0.704017686,1.004913596257083,1.0074556331080755
6.587458,6.024180889,-0.705270104,1.0051410230799722,1.0075580359463991
6.5874605,6.014239788,-0.704259168,1.0039912856405513,1.0076599346434176
6.587463,6.02143383,-0.706658277,1.0048231805537993,1.0077613072865996
6.5874655,6.02425766,-0.705218705,1.005149907146627,1.0078621313106315
6.587468,6.019412518,-0.706802754,1.0045893732030973,1.0079623834772657
6.5874705,6.029541016,-0.707994918,1.005761494498901,1.0080620398548632
6.587473,6.023178577,-0.70964175,1.0050250410879238,1.0081610757968882
6.5874755,6.012120724,-0.709054656,1.003746375518768,1.0082594659198663
6.587478,6.012167931,-0.709212382,1.0037518308015183,1.0083571840805683
6.5874805,6.02632761,-0.710236767,1.0053894747756973,1.0084542033524253
6.587483,6.027144909,-0.711373737,1.0054840813740908,1.0085504960011438
6.5874855,6.011075974,-0.711737258,1.0036256508717007,1.0086460334595033
6.587488,6.015457153,-0.712866838,1.004132009222862,1.0087407863012905
6.5874905,6.015300274,-0.713512322,1.0041138733945854,1.008834724214383
6.587493,6.023178101,-0.715954041,1.00502498601102,1.0089278159727426
6.5874955,6.024204731,-0.717372108,1.0051437821071025,1.0090200294077942
6.587498,6.021947861,-0.717947217,1.004882647755167,1.0091113313784672
6.5875005,6.010854244,-0.719037049,1.0036000310348752,1.0092016877403902
6.587503,6.037861347,-0.719978344,1.0067253886086553,1.009291063313974
6.5875055,6.008013248,-0.718573393,1.0032718254564283,1.0093794218513952
6.587508,6.025011539,-0.720681218,1.0052371514386653,1.009466726002425
6.5875105,6.023567677,-0.719897383,1.0050700639950667,1.0095529372790697
6.587513,6.024880886,-0.721853875,1.0052220307927395,1.009638016019
6.5875155,6.013880253,-0.722666472,1.0039497282928054,1.0097219213475452
6.587518,6.013676167,-0.725756804,1.0039261394969876,1.0098046111386556
6.5875205,6.016688824,-0.72480246,1.0042744066074434,1.0098860419741715
6.587523,6.011760712,-0.727447312,1.0037047731882667,1.0099661691018107
6.5875255,6.002644062,-0.728791809,1.0026518442345724,1.0100449463916243
6.587528,6.005339622,-0.730490173,1.0029630533032512,1.0101223262909016
6.5875305,6.024988174,-0.731169879,1.005234447359356,1.010198259777459
6.587533,6.02041626,-0.731253169,1.0047054703276654,1.0102726963112545
6.5875355,6.010216713,-0.731989999,1.0035263710325621,1.0103455837842807
6.587538,6.01758337,-0.732420899,1.0043778405621897,1.0104168684685215
6.5875405,6.022801399,-0.734446699,1.0049813996049692,1.0104864949622827
6.587543,6.004505157,-0.735079332,1.0028667019336643,1.0105544061343024
6.5875455,6.011761665,-0.736460581,1.0037048833129334,1.010620543065963
6.587548,6.015420437,-0.739754778,1.0041277646797622,1.0106848449913557
6.5875505,6.019853115,-0.739085725,1.0046403328985065,1.0107472492351453
6.587553,6.029845238,-0.739988737,1.0057967217634132,1.0108076911481472
6.5875555,6.007198811,-0.741027103,1.00317775755746,1.010866104040525
6.587558,6.021012306,-0.743385399,1.0047744179253735,1.010922419112507
6.5875605,6.016003609,-0.743155635,1.004195184239481,1.010976565382551
6.587563,6.019936085,-0.744170699,1.0046499295443323,1.0110284696127279
6.5875655,6.027988911,-0.745482306,1.0055817883267202,1.011078056231509
6.587568,6.007284164,-0.74892817,1.0031876154598063,1.0111252472534589
6.5875705,6.01568985,-0.748210581,1.0041589105128619,1.0111699621959978
6.587573,6.019843578,-0.748689218,1.004639229816382,1.0112121179930045
6.5875755,6.026088238,-0.751811707,1.005361767910512,1.0112516289051383
6.587578,6.03292799,-0.751891536,1.0061537574014932,1.0112884064267544
6.5875805,6.033508778,-0.752425965,1.0062210368155917,1.0113223591892644
6.587583,6.025100708,-0.752510321,1.005247471216534,1.0113533928608116
6.5875855,6.0123806,-0.756406659,1.0037764073872602,1.0113814100420373
6.587588,6.01223278,-0.756029089,1.0037593248577612,1.0114063101579445
6.5875905,6.018234253,-0.756435621,1.0044531071133196,1.0114279893454694
6.587593,6.014770508,-0.760707997,1.0040526327858905,1.0114463403367522
6.5875955,6.009647846,-0.760209919,1.003460648997613,1.0114612523378574
6.587598,6.010644436,-0.761198751,1.0035757893301076,1.0114726109027636
6.5876005,6.016452312,-0.762585858,1.0042470611397283,1.0114802978024215
6.587603,6.007092476,-0.763899995,1.0031654764603777,1.0114841908886736
6.5876055,6.018052101,-0.765518465,1.0044320429239801,1.0114841639528138
6.587608,5.993524075,-0.768459527,1.0015996350471343,1.01148008657856
6.5876105,6.006970882,-0.771128946,1.0031514332184948,1.011471823989213
6.587613,6.006434441,-0.771793405,1.003089480446443,1.0114592368887212
6.5876155,6.020871162,-0.773166731,1.0047580906711595,1.011442181296426
6.587618,6.003851414,-0.772797949,1.0027912240676347,1.011420508375198
6.5876205,6.018360615,-0.774631602,1.0044677199661258,1.011394064252675
6.587623,6.000580788,-0.778042779,1.002413699395218,1.0113626898353183
6.5876255,6.011975288,-0.778097041,1.0037295689921126,1.0113262206149614
6.587628,6.018660545,-0.781636115,1.004502405555904,1.0112844864675383
6.5876305,6.002476215,-0.780530238,1.0026324690772683,1.0112373114436215
6.587633,6.017914772,-0.783631888,1.0044161623909156,1.0111845135505304
6.5876355,6.009241104,-0.785513678,1.003413660139585,1.0111259045253695
6.587638,6.00841856,-0.785978,1.003318642491268,1.0110612895989552
6.5876405,6.009458065,-0.786967964,1.0034387242791434,1.010990467249967
6.587643,6.019869328,-0.789863818,1.0046422081524642,1.0109132289489997
6.5876455,5.995194912,-0.793816815,1.0017923235073274,1.0108293588920596
6.587648,5.999989986,-0.79315968,1.002345518943669,1.0107386337230284
6.5876505,5.992649555,-0.795141005,1.0014987962320194,1.010640822244624
6.587653,6.009156227,-0.794724287,1.0034038550040532,1.0105356851172969
6.5876555,5.995644569,-0.79960959,1.001844186311222,1.0104229745457707
6.587658,5.994707108,-0.79910552,1.0017360639183868,1.010302433952101
6.5876605,5.981191158,-0.799760391,1.000178493379938,1.0101737976354128
6.587663,5.989235401,-0.804524853,1.001105215453666,1.010036790417171
6.5876655,5.98888588,-0.805330925,1.0010649316979963,1.0098911272715505
6.587668,5.989080906,-0.809108686,1.0010874090594792,1.0097365129402223
6.5876705,5.996704578,-0.808700091,1.0019664568788866,1.0095726415308552
6.587673,6.008628368,-0.812501354,1.0033428779845686,1.009399196098611
6.5876755,6.010747433,-0.809786461,1.003587689770101,1.0092158482098788
6.587678,6.000645161,-0.814427285,1.0024211285267035,1.0090222574873884
6.5876805,5.976304531,-0.813679403,0.9996159574908395,1.0088180711362988
6.587683,5.976968765,-0.820512608,0.9996924038103732,1.0086029234493616
6.5876855,5.962940693,-0.820048685,0.9980791621941622,1.0083764352916342
6.587688,5.967375278,-0.822572031,0.9985888620779414,1.0081382135627908
6.5876905,5.975720882,-0.824776729,0.9995487904789289,1.007887850636448
6.587693,5.972413063,-0.827290886,0.999168208048174,1.007624923775436
6.5876955,5.959168911,-0.827052333,0.997645847941647,1.007348994521935
6.587698,5.964597702,-0.83085313,0.9982695841294852,1.0070596080613874
6.5877005,5.97135973,-0.832158678,0.9990470468226584,1.006756292558911
6.587703,5.958674908,-0.836367405,0.9975891092484698,1.006438558467678
6.5877055,5.96211338,-0.839410066,0.9979841017481603,1.0061058978063788
6.587708,5.953169823,-0.840747639,0.9969570412517013,1.0057577834066316
6.5877105,5.974686623,-0.842628829,0.9994297778239919,1.0053936681273778
6.587713,5.941539764,-0.845828151,0.9956230489081288,1.00501298403551
6.5877155,5.968425274,-0.847927921,0.9987095840456425,1.0046151415511617
6.587718,5.95089817,-0.852430394,0.996696337464201,1.0041995285561585
6.5877205,5.956781864,-0.852009748,0.9973717136356762,1.0037655094640634
6.587723,5.942289829,-0.854458458,0.995709029075756,1.0033124242500397
6.5877255,5.92540884,-0.857929489,0.993775752144107,1.0028395874398288
6.587728,5.943733692,-0.86036182,0.9958745604127561,1.0023462870536917
6.5877305,5.91826582,-0.862702007,0.9929588361636763,1.0018317835067476
6.587733,5.925692081,-0.866883769,0.9938081590291812,1.0012953084614697
6.5877355,5.91298151,-0.869966711,0.9923549249079305,1.0007360636314064
6.587738,5.899339199,-0.870286024,0.9907975267557761,1.0001532195340261
6.5877405,5.906300068,-0.876702178,0.9915918698071464,0.9995459141906923
6.587743,5.910729885,-0.877555987,0.9920977121565546,0.9989132517717325
6.5877455,5.895176888,-0.881807591,0.990322846595877,0.9982543011845251
6.587748,5.903429508,-0.882212658,0.9912642172836439,0.9975680946022295
6.5877505,5.903548241,-0.883897706,0.9912777676030295,0.9968536259324974
6.587753,5.881699562,-0.886808075,0.9887874190231298,0.9961098492203039
6.5877555,5.866175175,-0.893044666,0.9870217266802179,0.9953356769875782
6.587758,5.872972488,-0.892475948,0.9877944421700192,0.9945299785037975
6.5877605,5.874593735,-0.896939539,0.9879788341333681,0.993691577986782
6.587763,5.868402004,-0.900335203,0.9872748050020976,0.9928192527312625
6.5877655,5.854896069,-0.902720796,0.9857408564361629,0.9919117311630578
6.587768,5.851351738,-0.907013678,0.9853387008382632,0.9909676908167454
6.5877705,5.834623337,-0.91337344,0.9834428353477375,0.9899857562344119
6.587773,5.831779003,-0.912412106,0.983120843927214,0.9889644967856377
6.5877755,5.837424755,-0.917986634,0.983760071567339,0.9879024244015865
6.587778,5.835334778,-0.918576458,0.9835233901599657,0.9867979912284555
6.5877805,5.82422781,-0.925811734,0.9822665262329116,0.9856495871935345
6.587783,5.821225643,-0.930095295,0.9819270769994854,0.9844555374845915
6.5877855,5.801188469,-0.933997426,0.979664514599709,0.9832140999411382
6.587788,5.797173977,-0.935378275,0.9792118325134651,0.9819234623567688
6.5877905,5.787245274,-0.939807444,0.9780931504584266,0.9805817396920945
6.587793,5.76431942,-0.942726602,0.9755149397216367,0.9791869711982067
6.5877955,5.752384186,-0.948174298,0.9741754104468567,0.9777371174505294
6.587798,5.76014185,-0.951684078,0.9750458683600673,0.9762300572971114
6.5878005,5.739576817,-0.955004374,0.9727400445163166,0.9746635847151192
6.587803,5.725905418,-0.961631051,0.9712101774134159,0.9730354055880519
6.5878055,5.717684746,-0.967272958,0.9702914202511931,0.971343134399029
6.587808,5.707721233,-0.969504087,0.9691790450150279,0.9695842908471227
6.5878105,5.671203136,-0.975528491,0.9651128779920992,0.967756296391165
6.587813,5.680862904,-0.979493538,0.966186798204368,0.965856470727111
6.5878155,5.67304945,-0.980364325,0.9653180487795043,0.9638820282063301
6.587818,5.641589642,-0.98688421,0.9618280447420374,0.961830074202882
6.5878205,5.643767834,-0.992860143,0.9620692760899889,0.9596976014446257
6.587823,5.617176533,-1.000781516,0.9591284657836909,0.9574814863093564
6.5878255,5.600458622,-1.002705717,0.9572841868663524,0.9551784851147341
6.587828,5.577880383,-1.010878359,0.9547990385659687,0.9527852304075294
6.5878305,5.562707901,-1.012368331,0.9531326547458024,0.9502982272753124
6.587833,5.526903152,-1.020712614,0.9492117628870806,0.9477138497013615
6.5878355,5.527452469,-1.025669223,0.9492717952692443,0.9450283369872069
6.587838,5.500583649,-1.03238192,0.946339867161978,0.9422377902704439
6.5878405,5.480648994,-1.032548301,0.9441704489472824,0.939338169167902
6.587843,5.461546421,-1.03676009,0.9420962496260267,0.9363252885853764
6.5878455,5.427090645,-1.044014341,0.9383664809807319,0.9331948157174531
6.587848,5.415346622,-1.055200483,0.9370985911901857,0.929942267301569
6.5878505,5.40013504,-1.057437672,0.9354588884333205,0.9265630071592935
6.587853,5.338884354,-1.067785051,0.9288854743837169,0.9230522440844146
6.5878555,5.350804329,-1.067687313,0.9301610941570742,0.9194050301357787
6.587858,5.319313049,-1.07752017,0.9267948382181616,0.9156162593996608
6.5878605,5.281612873,-1.083202158,0.9227809015719527,0.91168066729257
6.587863,5.267755985,-1.091047031,0.9213099322302395,0.907592830481826
6.5878655,5.196491718,-1.098165195,0.9137818755540192,0.9033471675064009
6.587868,5.189056873,-1.105976379,0.9130000420204003,0.8989379401981272
6.5878705,5.121063709,-1.114690642,0.9058809759841997,0.8943592559785205
6.587873,5.114561081,-1.121753944,0.9052030485853259,0.8896050711665426
6.5878755,5.055033684,-1.130942915,0.899020589396761,0.8846691953871452
6.587878,5.008220673,-1.140126693,0.8941883092161476,0.8795452972088758
6.5878805,4.950683117,-1.147543996,0.8882845525862271,0.8742269111351941
6.587883,4.935904503,-1.156002595,0.8867744651447084,0.8687074460819892
6.5878855,4.866382122,-1.16786325,0.8797049991592587,0.8629801954795627
6.587888,4.875781059,-1.16400859,0.8806574366588356,0.8570383491401586
6.5878905,4.796840191,-1.174143383,0.8726899275208873,0.8508750070510056
6.587893,4.721914768,-1.190983882,0.8651943850228896,0.8444831952107787
6.5878955,4.677235603,-1.196077977,0.8607553565258093,0.8378558837024386
6.587898,4.571716309,-1.208778592,0.8503618524162875,0.8309860071208097
6.5879005,4.553824902,-1.213999053,0.8486120591163108,0.8238664875140302
6.587903,4.459196091,-1.22763284,0.8394169962511888,0.8164902599775861
6.5879055,4.390357971,-1.235578381,0.8327906727271666,0.8088503010328907
6.587908,4.296759129,-1.249954258,0.8238647288591261,0.8009396599101704
6.5879105,4.200731277,-1.262569652,0.8148065616500522,0.7927514928394899
6.587913,4.086611748,-1.272524415,0.8041712476481206,0.7842791004307318
6.5879155,4.023605347,-1.28194375,0.7983589921182137,0.7755159682203684
6.587918,3.911111593,-1.295798978,0.78808585664031,0.7664558103703879
6.5879205,3.775482655,-1.310087503,0.77587558638739,0.7570926165768688
6.587923,3.641566277,-1.322411947,0.7640051177155124,0.7474207021025716
6.5879255,3.528712273,-1.33805722,0.7541427625669697,0.7374347608681747
6.587928,3.448277712,-1.342558361,0.7471913567312053,0.7271299214694935
6.5879305,3.274414301,-1.362938335,0.7323836981176941,0.7165018059411113
6.587933,3.114518881,-1.377614749,0.7190248462918004,0.7055465910345482
6.5879355,2.974137545,-1.390208439,0.7074973721802572,0.6942610717215615
6.587938,2.855532646,-1.400481316,0.6979022302371348,0.6826427266085404
6.5879405,2.59825325,-1.423140023,0.6775332550946394,0.6706897848128538
6.587943,2.506376266,-1.427040356,0.6704042628890554,0.6584012939474002
6.5879455,2.250062466,-1.449460044,0.6509102000367536,0.6457771886826913
6.587948,2.077551603,-1.453088601,0.6381099756046966,0.632818359414621
6.5879505,1.922806859,-1.464877084,0.6268423019820362,0.6195267205299659
6.587953,1.637732029,-1.486109935,0.6066030021049993,0.6059052777790009
6.5879555,1.438175559,-1.496170425,0.5928253028311014,0.5919581943058576
6.587958,1.19818747,-1.504998405,0.5766699583032892,0.5776908549584759
6.5879605,0.961633205,-1.518568009,0.5611766783627596,0.5631099286558217
6.587963,0.633735418,-1.53077301,0.5403867910180639,0.5482234286572516
6.5879655,0.353487879,-1.54610403,0.5232296518347035,0.5330407709976307
6.587968,0.044107437,-1.552866861,0.5049208745008671,0.517572831498539
6.5879705,-0.28526783,-1.565608888,0.4861323946867632,0.5018320022990822
6.587973,-0.57255584,-1.568205204,0.4703164421826071,0.48583224937212716
6.5879755,-0.944626331,-1.577841719,0.45059527912793074,0.4695891732205968
6.587978,-1.298975348,-1.584724792,0.432582739324709,0.4531200758877191
6.5879805,-1.589851975,-1.592487774,0.4183361113742527,0.4364440386377922
6.587983,-2.062751055,-1.597836067,0.39616891962295797,0.4195820162593817
6.5879855,-2.600953341,-1.602484348,0.372366229158217,0.4025569560995689
6.587988,-2.968793392,-1.603374377,0.3569260816239081,0.3853939526311413
6.5879905,-3.416121483,-1.598629023,0.33900950873927693,0.3681204523622004
6.587993,-3.822154522,-1.600165934,0.32352677438242416,0.3507665288557514
6.5879955,-4.25308609,-1.595632035,0.30786736127042036,0.333365254849695
6.587998,-4.695590496,-1.58280492,0.29257581876952177,0.31595320824777473
6.5880005,-5.220540524,-1.569876737,0.27541711686356546,0.298571162417728
6.588003,-5.735486984,-1.558145912,0.25956348986531985,0.28126503024595323
6.5880055,-6.513916492,-1.527332739,0.23731332773076352,0.2640871577086773
6.588008,-6.967992783,-1.502456684,0.22522589154305744,0.247098098599335
6.5880105,-7.379025936,-1.472620757,0.21481601561438587,0.23036904901087324
6.588013,-8.022446632,-1.439132971,0.1994782834039896,0.21398517769474326
6.5880155,-8.616715431,-1.37490991,0.18628684280150587,0.198050146037199
6.588018,-9.295182228,-1.316954198,0.17228951262828512,0.18269213742501247
6.5880205,-10.001859665,-1.254886832,0.15882723325420525,0.16807162386980806
6.588023,-10.639533997,-1.174428874,0.14758467186216062,0.15439069085343105
