Frequency,dB,Rad,Mag,Fit
7.854049,5.618015289,-0.733337159,1.0008509856956649,1.0065737638023304
7.8540515,5.633756161,-0.734091966,1.0026664072307518,1.0064083923635316
7.854054,5.638100147,-0.731680207,1.0031679860386888,1.006242271960394
7.8540565,5.633846283,-0.732965914,1.002676810629195,1.0060753959027713
7.854059,5.641930103,-0.736141401,1.00361042044635,1.00590775742166
7.8540615,5.595478535,-0.735232531,0.9982575040343631,1.005739349667682
7.854064,5.632835865,-0.736825567,1.0025601773521753,1.005570165710145
7.8540665,5.606482029,-0.732857391,0.9995229220230528,1.00540019853578
7.854069,5.631034374,-0.737452142,1.002352263606104,1.005229441047523
7.8540715,5.619431973,-0.73536722,1.0010142395790718,1.00505788606327
7.854074,5.628871441,-0.735342519,1.002102692063701,1.0048855263146124
7.8540765,5.62231493,-0.735594321,1.001346544053642,1.004712354445551
7.854079,5.623543739,-0.739296515,1.0014882164371082,1.004538363011185
7.8540815,5.627707005,-0.737502676,1.0019683585312928,1.0043635444763164
7.854084,5.623036861,-0.734565476,1.0014297748089285,1.0041878912143403
7.8540865,5.610078335,-0.740188208,0.9999368502084511,1.004011395505492
7.854089,5.612252712,-0.738036373,1.0001872001375158,1.003834049535688
7.8540915,5.618880272,-0.740672171,1.0009506602519762,1.0036558453950324
7.854094,5.63714695,-0.740365175,1.003057903561415,1.0034767750763567
7.8540965,5.623616695,-0.739833608,1.001496628342418,1.0032968304737393
7.854099,5.6276474,-0.739495386,1.0019614827682353,1.003116003380991
7.8541015,5.612194538,-0.740879897,1.00018050137691,1.0029342854901178
7.854104,5.637091637,-0.744651932,1.0030515159641196,1.002751668389687
7.8541065,5.594270229,-0.740654527,0.9981186447248722,1.002568143563493
7.854109,5.597629547,-0.741041351,0.9985047475362552,1.0023837023885425
7.8541115,5.596656799,-0.738747371,0.9983929295014622,1.002198336133657
7.854114,5.604890823,-0.741311129,0.999339831831331,1.0020120359577227
7.8541165,5.612492085,-0.738825868,1.000214764511426,1.0018247929079753
7.854119,5.590438366,-0.744375163,0.9976784122850817,1.0016365979182478
7.8541215,5.573417664,-0.746738519,0.9957252951591044,1.0014474418071901
7.854124,5.583647728,-0.744436083,0.9968987310308958,1.0012573152764541
7.8541265,5.598983765,-0.745359467,0.9986604366566922,1.001066208908844
7.854129,5.598050594,-0.746113941,0.9985531510545993,1.0008741131663632
7.8541315,5.570105076,-0.744597803,0.9953456220442959,1.000681018388568
7.854134,5.566476822,-0.743285531,0.9949299349099595,1.0004869147902025
7.8541365,5.596199036,-0.744505724,0.9983403136706452,1.000291792459478
7.854139,5.560427666,-0.742325328,0.9942372722834785,1.0000956413559723
7.8541415,5.586577892,-0.745384567,0.9972350891541943,0.9998984513085597
7.854144,5.574018955,-0.746636386,0.9957942278081999,0.9997002120133033
7.8541465,5.584818363,-0.745517592,0.9970330964487512,0.9995009130313007
7.854149,5.545641422,-0.746014472,0.9925461928879913,0.9993005437864958
7.8541515,5.571592808,-0.745061659,0.9955161209130792,0.9990990935633698
7.854154,5.589821815,-0.746846177,0.9976075965347804,0.998896551504951
7.8541565,5.569281101,-0.748938023,0.9952512044263426,0.9986929066100629
7.854159,5.564117908,-0.744284948,0.9946597685152443,0.9984881477312436
7.8541615,5.570634365,-0.74870007,0.9954062769182023,0.998282263572259
7.854164,5.599414349,-0.748895479,0.9987099442928569,0.9980752426856428
7.8541665,5.569744587,-0.750821011,0.9953043132414949,0.9978670734701848
7.854169,5.537102699,-0.750275263,0.9915709430307669,0.9976577441683732
7.8541715,5.57396698,-0.750663818,0.9957882691496979,0.9974472428637833
7.854174,5.553913593,-0.748811257,0.9934919132614595,0.9972355574783403
7.8541765,5.554637909,-0.746037375,0.9935747639679803,0.9970226757699047
7.854179,5.543493271,-0.752629031,0.9923007516548706,0.9968085853290519
7.8541815,5.589073181,-0.751130271,0.9975216167661681,0.9965932735765474
7.854184,5.54533577,-0.748096265,0.992511266311225,0.9963767277603877
7.8541865,5.547411919,-0.754683061,0.9927485301548435,0.9961589349528627
7.854189,5.582763195,-0.755243923,0.9967972163945474,0.9959398820475532
7.8541915,5.538085461,-0.758004356,0.9916831403317118,0.9957195557562717
7.854194,5.554003239,-0.755135532,0.9935021670223718,0.9954979426059365
7.8541965,5.552443504,-0.757459473,0.9933237787347405,0.9952750289353863
7.854199,5.564538002,-0.75425609,0.9947078765068335,0.995050800892047
7.8542015,5.550086498,-0.75639341,0.9930542666215584,0.994825244428929
7.854204,5.578020096,-0.756667449,0.9962530444755913,0.9945983453007637
7.8542065,5.561036587,-0.756656996,0.9943069753537325,0.9943700890608608
7.854209,5.537543774,-0.755982684,0.991621296912378,0.9941404610574991
7.8542115,5.536157608,-0.755099513,0.9914630584234488,0.9939094464303203
7.854214,5.511068344,-0.758232922,0.9886033413322705,0.993677030106653
7.8542165,5.531495094,-0.756659792,0.9909309920389447,0.9934431967977518
7.854219,5.539661407,-0.755447055,0.9918630851538055,0.9932079309949629
7.8542215,5.510070324,-0.758747577,0.9884897560501001,0.9929712169657228
7.854224,5.516088486,-0.758788191,0.9891748848169977,0.9927330387498934
7.8542265,5.538310051,-0.756177427,0.9917087824944887,0.9924933801551737
7.854229,5.520945549,-0.758220871,0.9897281762464615,0.9922522247532615
7.8542315,5.534796238,-0.760765588,0.9913076751120977,0.9920095558755088
7.854234,5.502942562,-0.764464852,0.987678920327246,0.9917653566085669
7.8542365,5.520948887,-0.760017106,0.9897285566005098,0.9915196097899401
7.854239,5.503234386,-0.761701223,0.9877121044070795,0.9912722980034419
7.8542415,5.531125069,-0.758817952,0.9908887785817705,0.9910234035745519
7.854244,5.505828857,-0.762093506,0.9880071775980124,0.9907729085656737
7.8542465,5.508154392,-0.762431395,0.9882717392004982,0.9905207947711969
7.854249,5.508913994,-0.761456878,0.9883581697271161,0.9902670437129037
7.8542515,5.504780769,-0.760704535,0.9878879663212531,0.9900116366343691
7.854254,5.484838963,-0.7653652,0.9856224905310748,0.9897545544961441
7.8542565,5.481113434,-0.767076947,0.9851998305673586,0.9894957779703788
7.854259,5.524087906,-0.766498109,0.9900863021308678,0.9892352874354159
7.8542615,5.471445084,-0.770655969,0.9841038049653714,0.9889730629702643
7.854264,5.47469759,-0.76564137,0.9844723800938467,0.988709084348949
7.8542665,5.473556519,-0.762703037,0.9843430578084549,0.9884433310347339
7.854269,5.485165596,-0.765406412,0.9856595555753777,0.9881757821741199
7.8542715,5.471807003,-0.768222639,0.9841448109302406,0.9879064165911837
7.854274,5.473420143,-0.767384409,0.9843276028901216,0.9876352127808313
7.8542765,5.476865292,-0.770010818,0.9847181015053003,0.9873621489028577
7.854279,5.467288017,-0.767251916,0.9836329255499157,0.9870872027753906
7.8542815,5.473233223,-0.769486974,0.9843064204271295,0.9868103518682788
7.854284,5.43906641,-0.770714026,0.9804421581859437,0.9865315732963295
7.8542865,5.449511051,-0.771378085,0.9816218330604916,0.9862508438123894
7.854289,5.481006145,-0.766129327,0.9851876613531257,0.9859681398002642
7.8542915,5.448050499,-0.767595264,0.9814567850047086,0.9856834372673742
7.854294,5.475910187,-0.768454999,0.9846098273371978,0.9853967118377468
7.8542965,5.474236488,-0.774129264,0.9844201194557921,0.9851079387438214
7.854299,5.481632233,-0.771580352,0.9852586772684854,0.9848170928190895
7.8543015,5.445895195,-0.773400889,0.9812132779609887,0.9845241484900454
7.854304,5.446068764,-0.775424692,0.9812328856138801,0.9842290797680505
7.8543065,5.457967281,-0.774608766,0.9825779656297434,0.983931860241003
7.854309,5.441205502,-0.771585878,0.9806836434377054,0.9836324630648102
7.8543115,5.462174892,-0.776872053,0.9830540604869162,0.9833308609546556
7.854314,5.448476315,-0.779084075,0.9815049010024907,0.9830270261760586
7.8543165,5.419293404,-0.772083423,0.9782127677325239,0.9827209305356056
7.854319,5.434234619,-0.776531035,0.9798969090052475,0.9824125453720082
7.8543215,5.45004034,-0.776105795,0.981681651627218,0.9821018415458441
7.854324,5.400942802,-0.777386975,0.9761482878663087,0.9817887894301498
7.8543265,5.422333717,-0.777509547,0.9785552304720981,0.9814733589002294
7.854329,5.429525375,-0.779375225,0.9793657805760486,0.9811555193233279
7.8543315,5.418472767,-0.777537977,0.978120351215193,0.9808352395480449
7.854334,5.439059258,-0.780689828,0.9804413508858605,0.9805124878934907
7.8543365,5.376031399,-0.781899369,0.9733526749315797,0.9801872321381697
7.854339,5.405254841,-0.785380786,0.9766330090226087,0.9798594395084735
7.8543415,5.423668861,-0.78156421,0.9787056598027616,0.979529076667468
7.854344,5.384954929,-0.785257615,0.974353171757445,0.9791961097022264
7.8543465,5.394705296,-0.782919959,0.9754475484646584,0.9788605041120213
7.854349,5.408761501,-0.783943079,0.9770273740739396,0.9785222247956252
7.8543515,5.399806499,-0.782654575,0.9760205948235016,0.9781812360384102
7.854354,5.356635571,-0.784787634,0.971181576875564,0.977837501499114
7.8543565,5.360213757,-0.787413244,0.9715817413203036,0.9774909841962718
7.854359,5.380160332,-0.786539994,0.9738154788025772,0.977141646494297
7.8543615,5.380235672,-0.787372764,0.9738239255569593,0.9767894500890762
7.854364,5.421381474,-0.783401791,0.9784479563377606,0.9764343559938259
7.8543665,5.396672249,-0.789831261,0.97566846731374,0.9760763245233107
7.854369,5.404266834,-0.787663248,0.9765219247914579,0.9757153152789232
7.8543715,5.365058899,-0.787439143,0.9721238578899696,0.975351287132733
7.854374,5.357178211,-0.790010892,0.9712422521149545,0.9749841982112478
7.8543765,5.364966393,-0.792365659,0.9721135046832772,0.9746140058787418
7.854379,5.389352798,-0.790257633,0.9748466344640101,0.9742406667201425
7.8543815,5.347579479,-0.791633289,0.9701695301325519,0.9738641365234652
7.854384,5.349928379,-0.794440461,0.9704319257489988,0.9734843702617737
7.8543865,5.336606979,-0.791074558,0.9689447316781156,0.9731013220745223
7.854389,5.355479717,-0.796375048,0.9710523478074423,0.9727149452490821
7.8543915,5.357161522,-0.79393233,0.971240385979527,0.9723251922003879
7.854394,5.311880589,-0.794079136,0.9661903291990196,0.9719320144514172
7.8543965,5.377200603,-0.803074363,0.9734837063501075,0.9715353626124403
7.854399,5.348949432,-0.794942067,0.970322558956552,0.9711351863598435
7.8544015,5.335390568,-0.796858478,0.9688090458068582,0.9707314344143696
7.854404,5.344824314,-0.793679463,0.9698618410695573,0.9703240545187571
7.8544065,5.305746078,-0.800013192,0.9655081869086524,0.9699129934147604
7.854409,5.306201935,-0.800058865,0.9655588604992406,0.9694981968193813
7.8544115,5.311411381,-0.800291625,0.9661381374251928,0.9690796094011791
7.854414,5.321550846,-0.797565747,0.9672666163964273,0.9686571747544264
7.8544165,5.312047005,-0.802571358,0.9662088409550798,0.9682308353740292
7.854419,5.294552803,-0.8016786,0.9642647635385253,0.9678005326289915
7.8544215,5.293287277,-0.801614284,0.9641242812982638,0.9673662067352712
7.854424,5.308334827,-0.800862075,0.9657959905723801,0.9669277967278648
7.8544265,5.315478325,-0.802180273,0.9665906126336982,0.9664852404320903
7.854429,5.278667927,-0.805250764,0.9625029142411441,0.9660384744340443
7.8544315,5.254396439,-0.806800724,0.9598170905367162,0.9655874340502053
7.854434,5.266341686,-0.804845564,0.9611379845491561,0.9651320532959904
7.8544365,5.272697449,-0.80878165,0.9618415395143204,0.9646722648542136
7.854439,5.288946629,-0.810526886,0.9636425944700685,0.9642080000409811
7.8544415,5.222666264,-0.811613189,0.9563172067311503,0.963739188772228
7.854444,5.294333458,-0.810279745,0.9642404132424931,0.9632657595284424
7.8544465,5.244026661,-0.811235819,0.9586718824341975,0.9627876393185083
7.854449,5.272533417,-0.814110169,0.9618233754219554,0.9623047536424717
7.8544515,5.244467735,-0.810834481,0.9587205655277925,0.9618170264531918
7.854454,5.200500488,-0.812099682,0.9538798641459351,0.9613243801168411
7.8544565,5.220381737,-0.812849762,0.9560657131840442,0.9608267353720357
7.854459,5.244935036,-0.814406313,0.9587721460968969,0.9603240112886172
7.8544615,5.211942196,-0.815427369,0.9551372144999344,0.959816125223389
7.854464,5.220427036,-0.817742921,0.9560706993092979,0.9593029927762993
7.8544665,5.226758957,-0.814519963,0.956767918764282,0.9587845277443717
7.854469,5.231610298,-0.821638859,0.9573024528313805,0.9582606420743981
7.8544715,5.196453094,-0.81714351,0.9534354849929522,0.9577312458141641
7.854474,5.236154079,-0.819940162,0.9578033699287997,0.957196247062158
7.8544765,5.21356678,-0.822738345,0.9553158773454253,0.9566555519157017
7.854479,5.202008724,-0.819379966,0.954045512217153,0.9561090644172653
7.8544815,5.209444046,-0.825129065,0.9548625468452819,0.9555566865000583
7.854484,5.191668034,-0.821560562,0.9529103816643291,0.9549983179299348
7.8544865,5.170173645,-0.823523844,0.9505551935174097,0.9544338562474222
7.854489,5.163965702,-0.82414536,0.9498760593767067,0.9538631967069018
7.8544915,5.147837639,-0.82470975,0.9481139546873291,0.9532862322140365
7.854494,5.18663311,-0.825949984,0.9523581709816425,0.9527028532611773
7.8544965,5.161942482,-0.827139951,0.9496548287931783,0.9521129478606739
7.854499,5.119907379,-0.828474661,0.9450701054290628,0.9515164014760118
7.8545015,5.159925461,-0.831254069,0.9494343273332715,0.9509130969506989
7.854504,5.128209591,-0.83157012,0.9459738612544093,0.9503029144345878
7.8545065,5.15756321,-0.834031147,0.9491761502979511,0.9496857313088668
7.854509,5.131418228,-0.835310263,0.9463233761063561,0.9490614221063551
7.8545115,5.134762287,-0.835177172,0.946687779821961,0.9484298584313509
7.854514,5.113815784,-0.83571553,0.9444075404766942,0.947790908875683
7.8545165,5.138264656,-0.836047027,0.9470695850989637,0.9471444389321612
7.854519,5.12549305,-0.837557971,0.9456780510294532,0.946490310905095
7.8545215,5.096405506,-0.83843961,0.9425164353996912,0.9458283838177729
7.854524,5.10443306,-0.840449565,0.9433879176880049,0.945158513316782
7.8545265,5.07468605,-0.841772623,0.9401625750395725,0.9444805515728001
7.854529,5.088497162,-0.843177174,0.94165868192966,0.9437943471791856
7.8545315,5.068572998,-0.841802517,0.9395011297544934,0.9430997450446073
7.854534,5.077655315,-0.846383687,0.9404840238664519,0.9423965862843937
7.8545365,5.019848347,-0.844583124,0.9342456279450295,0.9416847081068462
7.854539,5.065074444,-0.846605794,0.939122788133345,0.9409639436958053
7.8545415,5.072982311,-0.847233901,0.939978180046478,0.9402341220890665
7.854544,5.058498383,-0.844774871,0.9384120501691857,0.9394950680524817
7.8545465,5.05555582,-0.851121051,0.9380941933911903,0.9387466019495716
7.854549,5.030474663,-0.849112495,0.9353892833287449,0.9379885396064593
7.8545515,5.020402431,-0.85222806,0.9343052265684557,0.9372206921716703
7.854554,5.01538372,-0.853885745,0.9337655405122567,0.9364428659722316
7.8545565,5.000840187,-0.85659378,0.9322033646649909,0.9356548623617693
7.854559,4.994207859,-0.853847662,0.9314918291900909,0.9348564775658331
7.8545615,5.01473093,-0.857062497,0.9336953657889268,0.9340475025201445
7.854564,4.974653721,-0.859272321,0.9293971638006163,0.9332277227031498
7.8545665,4.952649117,-0.859516933,0.9270456334188335,0.9323969179623631
7.854569,4.993354321,-0.861568432,0.9314002985993313,0.931554862334233
7.8545715,4.987112522,-0.86020496,0.9307312220483049,0.9307013238572585
7.854574,4.980210304,-0.864385923,0.9299919128598331,0.9298360643777577
7.8545765,4.936139107,-0.86434025,0.9252851924895965,0.9289588393498399
7.854579,4.900011063,-0.865860383,0.9214445589846626,0.9280693976246417
7.8545815,4.937862873,-0.865665239,0.9254688390126548,0.9271674812346478
7.854584,4.937905788,-0.866476571,0.9254734115544434,0.926252825168144
7.8545865,4.924812317,-0.867331513,0.9240793654594521,0.9253251571352801
7.854589,4.869150162,-0.870552007,0.9181764825134227,0.9243841973250504
7.8545915,4.895455837,-0.874652077,0.9209614435018255,0.9234296581527951
7.854594,4.890955925,-0.870059256,0.9204844431827568,0.9224612439978025
7.8545965,4.858939648,-0.875884987,0.9170977737046601,0.921478650930219
7.854599,4.875187874,-0.877411311,0.9188149447320177,0.9204815664289107
7.8546015,4.869746208,-0.875298226,0.9182394920864876,0.9194696690845438
7.854604,4.8511796,-0.879519736,0.9162787966145592,0.9184426282943516
7.8546065,4.836817741,-0.879979597,0.9147650088471942,0.9174001039428412
7.854609,4.820764542,-0.88334317,0.9130759080843422,0.9163417460699494
7.8546115,4.841248512,-0.886745225,0.9152317599098456,0.9152671945257227
7.854614,4.815812588,-0.884104101,0.912555498380926,0.9141760786109017
7.8546165,4.792419434,-0.885003651,0.9101010773619296,0.9130680167027534
7.854619,4.80022049,-0.892548386,0.9109188333971764,0.9119426158654748
7.8546215,4.753740788,-0.892762371,0.9060573675970259,0.9107994714440412
7.854624,4.769350529,-0.892011093,0.9076871416091683,0.9096381666431865
7.8546265,4.722263813,-0.896643529,0.9027798299292312,0.9084582720846276
7.854629,4.744882107,-0.894807878,0.905133756793827,0.9072593453498061
7.8546315,4.727801323,-0.896559639,0.9033555621151558,0.906040930501211
7.854634,4.707513332,-0.902686041,0.9012480195315283,0.9048025575837692
7.8546365,4.721422195,-0.899259885,0.9026923594480711,0.9035437421049408
7.854639,4.732170105,-0.897365578,0.9038100413177382,0.9022639844924941
7.8546415,4.735877037,-0.898276646,0.9041958483603201,0.9009627695288899
7.854644,4.692690372,-0.902908415,0.8997113006346753,0.899639565760665
7.8546465,4.667552471,-0.904350317,0.8971112034323742,0.8982938248844681
7.854649,4.655401707,-0.906348487,0.8958571044210358,0.8969249811014217
7.8546515,4.650215626,-0.908093124,0.8953223749933723,0.8955324504478945
7.854654,4.631876945,-0.912764708,0.8934340582637375,0.8941156300942645
7.8546565,4.615205288,-0.91189725,0.891720849690957,0.8926738976130152
7.854659,4.625984192,-0.918085438,0.8928281329111993,0.8912066102141641
7.8546615,4.560359478,-0.918340702,0.88610794529128,0.8897131039463978
7.854664,4.615385532,-0.921318715,0.8917393543009849,0.888192692862208
7.8546665,4.563516617,-0.922236307,0.8864300855162669,0.8866446681446796
7.854669,4.523985863,-0.920910519,0.8824049789342081,0.8850682971973499
7.8546715,4.518157005,-0.923079264,0.8818130202379315,0.8834628226868755
7.854674,4.510875702,-0.927232064,0.881074114083066,0.8818274615474002
7.8546765,4.491355419,-0.934632057,0.8790962505241269,0.8801614039361896
7.854679,4.488208294,-0.935994131,0.8787777886563414,0.8784638121414747
7.8546815,4.486624241,-0.932879697,0.8786175398245839,0.8767338194395063
7.854684,4.419851303,-0.935537998,0.871889047003525,0.8749705288982337
7.8546865,4.42769289,-0.94126932,0.8726765404251499,0.8731730121248747
7.854689,4.422249317,-0.940186945,0.8721297927268558,0.8713403079545163
7.8546915,4.433650017,-0.942027522,0.8732752618369831,0.8694714210760398
7.854694,4.377746582,-0.946377263,0.8676728051402894,0.8675653205962088
7.8546965,4.396603107,-0.948849276,0.8695585148554491,0.8656209385285671
7.854699,4.330884933,-0.952649007,0.8630041883114515,0.8636371682169026
7.8547015,4.325294495,-0.95178348,0.8624489177128087,0.8616128626796353
7.854704,4.347585201,-0.948434622,0.8646650734942848,0.8595468328751846
7.8547065,4.342739105,-0.956355262,0.8641827876930318,0.8574378458835473
7.854709,4.330205917,-0.959850728,0.862936725936032,0.8552846229997684
7.8547115,4.238181114,-0.961727058,0.8538423908246097,0.8530858377347692
7.854714,4.268503189,-0.964856738,0.8568283275164654,0.8508401137179544
7.8547165,4.215906143,-0.973476459,0.8516555166417785,0.8485460225014178
7.854719,4.228955269,-0.97489619,0.8529359510926071,0.8462020812484844
7.8547215,4.184513569,-0.97580759,0.8485830158346095,0.8438067503170393
7.854724,4.162707806,-0.972047539,0.8464553359593916,0.8413584307199495
7.8547265,4.14042902,-0.977389841,0.8442870107881727,0.8388554614612914
7.854729,4.095320702,-0.982942998,0.8399137516295954,0.8362961167412837
7.8547315,4.063006401,-0.993674738,0.8367948078687596,0.8336786030233223
7.854734,4.019384861,-0.990944465,0.8326028628150262,0.8310010559562406
7.8547365,4.037492275,-0.990686871,0.8343403947205041,0.8282615371446161
7.854739,4.009880543,-0.997916022,0.8316923061758793,0.825458030758662
7.8547415,3.913624287,-1.004056672,0.8225264474712797,0.8225884399819732
7.854744,3.897611618,-1.006915242,0.8210114949043396,0.8196505832741062
7.8547465,3.865902185,-1.007724644,0.8180197062389801,0.8166421904596077
7.854749,3.81478405,-1.014800197,0.813219641077387,0.8135608986200525
7.8547515,3.821592093,-1.015966328,0.8138572964961052,0.8104042477862227
7.854754,3.785604,-1.019572848,0.810492231965937,0.8071696764204258
7.8547565,3.820137501,-1.014725695,0.813721014406214,0.803854516679766
7.854759,3.678983927,-1.026296996,0.8006041797728508,0.8004559894510176
7.8547615,3.624191284,-1.030725101,0.7955696756606596,0.7969711991464373
7.854764,3.677944183,-1.028410814,0.8005083492239532,0.793397128258543
7.8547665,3.678649902,-1.035941235,0.8005733922910425,0.7897306316458277
7.854769,3.615091085,-1.040952838,0.7947365944905915,0.7859684305649075
7.8547715,3.545903683,-1.037292589,0.7884312707451855,0.7821071064216373
7.854774,3.528821945,-1.047297619,0.7868822593348815,0.7781430942399693
7.8547765,3.464973688,-1.056049499,0.7811192507791428,0.7740726758393152
7.854779,3.408246279,-1.059268728,0.776034395831042,0.7698919727131455
7.8547815,3.390541553,-1.065638344,0.7744541911980735,0.7655969386025543
7.854784,3.282316446,-1.069233412,0.764864455606359,0.7611833517581829
7.8547865,3.190721035,-1.077100256,0.7568411004860304,0.7566468068965573
7.854789,3.183611155,-1.08662139,0.7562218377639026,0.7519827068257325
7.8547915,3.131821394,-1.08729244,0.7517262682887392,0.7471862537725013
7.854794,3.037718296,-1.095327397,0.7436260096261016,0.7422524403915698
7.8547965,3.004219055,-1.097064643,0.7407635588968864,0.7371760404733264
7.854799,2.91968441,-1.10619609,0.7335891126901514,0.731951599360163
7.8548015,2.912813663,-1.106301218,0.7330090555596117,0.7265734240878586
7.854804,2.819800138,-1.11520603,0.7252014498429982,0.7210355732744743
7.8548065,2.73718667,-1.118696103,0.718336592595789,0.7153318467862458
7.854809,2.658004045,-1.129085227,0.7118178247217459,0.7094557752161372
7.8548115,2.609385252,-1.138038109,0.7078445936589463,0.7034006092352396
7.854814,2.501651764,-1.13633089,0.6991192251130949,0.6971593088445379
7.8548165,2.45300746,-1.146247836,0.6952148333141378,0.6907245326411797
7.854819,2.395855427,-1.154077529,0.6906554260263965,0.6840886271561405
7.8548215,2.274999619,-1.162876614,0.6811121660381714,0.6772436163820177
7.854824,2.181279659,-1.165286375,0.6738025337032169,0.670181191616515
7.8548265,2.120826721,-1.178719759,0.6691292160882208,0.6628927017740258
7.854829,2.001371145,-1.179239209,0.6599897853530053,0.6553691443465514
7.8548315,1.91641736,-1.184814936,0.6535661108495278,0.6476011572258918
7.854834,1.898574114,-1.18889916,0.6522248814143964,0.6395790116575499
7.8548365,1.742076278,-1.200182574,0.6405786659509505,0.6312926065837218
7.854839,1.652432799,-1.201561958,0.6340015165500567,0.6227314647822494
7.8548415,1.58417356,-1.209514423,0.6290386560429249,0.6138847311734434
7.854844,1.486938953,-1.211828045,0.6220361209563015,0.6047411737959161
7.8548465,1.308831692,-1.22843818,0.6094109330825418,0.5952891880173597
7.854849,1.265855312,-1.232703899,0.6064031133858584,0.5855168046475172
7.8548515,1.16106379,-1.234581294,0.5991310758923722,0.5754117027370036
7.854854,0.939521134,-1.251939112,0.5840428525828805,0.5649612279839552
7.8548565,0.731715381,-1.262025302,0.5702357298019336,0.5541524178322093
7.854859,0.691612244,-1.266787434,0.5676089947342494,0.5429720345721273
7.8548615,0.408317,-1.279235847,0.549394752250316,0.5314066079187164
7.854864,0.18855837,-1.289026826,0.5356690758266092,0.5194424889795956
7.8548665,0.093893409,-1.292763907,0.5298626744472751,0.5070659177725738
7.854869,-0.156554922,-1.304254382,0.5148028122354943,0.4942631070203001
7.8548715,-0.415778548,-1.312049587,0.4996659202634086,0.48102034555808876
7.854874,-0.466884375,-1.32117371,0.4967346300120426,0.46732412553858144
7.8548765,-0.652481556,-1.33058186,0.48623316622592877,0.4531612987607958
7.854879,-1.304421186,-1.347493465,0.45107379485268745,0.4385192690291754
7.8548815,-1.479688644,-1.360813931,0.4420630589742413,0.4233862297232203
7.854884,-1.850600839,-1.369646438,0.42358309064322863,0.40775145887895753
7.8548865,-2.272165537,-1.386630082,0.40351564703915466,0.39160568902805165
7.854889,-2.488389015,-1.391418179,0.393594667625193,0.3749415760268856
7.8548915,-3.122545004,-1.407143746,0.3658823051437296,0.35775430223790783
7.854894,-3.762360096,-1.419588565,0.3398995988105669,0.3400423667090873
7.8548965,-4.156146049,-1.423148812,0.3248339059647798,0.32180864284229066
7.854899,-4.65353775,-1.421424548,0.30675508403343693,0.3030618298710454
7.8549015,-5.180377483,-1.428519209,0.2887019934430774,0.2838185018356834
7.854904,-5.701564312,-1.441737676,0.2718882511136735,0.264106091973766
7.8549065,-6.900866985,-1.423933379,0.23682377935503612,0.24396738965102008
7.854909,-7.205310345,-1.431933781,0.22866681332531574,0.2234675666684784
7.8549115,-7.902231216,-1.423480508,0.21103626695170527,0.20270557918791166
7.854914,-9.571190834,-1.395643817,0.17414424031406203,0.18183339343746288
7.8549165,-11.451854706,-1.345237635,0.14024129760326542,0.1610895971673346
7.854919,-12.744217873,-1.278146881,0.12085309114085262,0.14085979643040325
7.8549215,-14.573451042,-1.181542976,0.09790302361826206,0.12178535681830237
7.854924,-16.260791779,-0.999785827,0.0806174520243865,0.10494581222438182
7.8549265,-18.279155731,-0.761581181,0.06390147314471785,0.09208151129700755
