Frequency,dB,Rad,Mag,Fit
7.6682025,5.530986309,-0.064139426,0.9910292047801033,0.9813674678886679
7.668205,5.352664948,-0.113313834,0.9708907979988495,0.9810439700302683
7.6682075,5.326436996,-0.089173427,0.9679635135583204,0.9807176836295088
7.66821,5.394355297,-0.09013487,0.9755620606201377,0.9803885738894539
7.6682125,5.518919945,-0.088355271,0.9896534312665465,0.9800566054560452
7.668215,5.424910545,-0.08479539,0.9789999390374003,0.9797217424071768
7.6682175,5.333449841,-0.102007783,0.9687453470191117,0.9793839482416369
7.66822,5.539605618,-0.087640911,0.9920131254787417,0.9790431858678036
7.6682225,5.482766151,-0.094358777,0.9855426991548185,0.9786994175920769
7.668225,5.605716705,-0.072303059,0.9995924627808322,0.9783526051070525
7.6682275,5.410896778,-0.096411358,0.9774216993757389,0.9780027094792946
7.66823,5.37814188,-0.082646502,0.9737427373447098,0.9776496911374566
7.6682325,5.28350544,-0.095727542,0.963190985803372,0.9772935098588704
7.668235,5.546061993,-0.088708897,0.992750780457514,0.9769341247570856
7.6682375,5.436873436,-0.093459544,0.9803492237818114,0.9765714942684873
7.66824,5.413031578,-0.102145785,0.9776619575843845,0.9762055761387296
7.6682425,5.331485748,-0.101000401,0.9685263146659417,0.9758363274088526
7.668245,5.651401043,-0.072194519,1.0048637734304822,0.9754637044010731
7.6682475,5.286363125,-0.124303011,0.9635079308011363,0.9750876627042413
7.66825,5.25735569,-0.084994437,0.9602955625092952,0.9747081571589571
7.6682525,5.458144665,-0.105109767,0.9827529830662861,0.9743251418421948
7.668255,5.48360157,-0.100502939,0.9856374943602285,0.9739385700522504
7.6682575,5.371322632,-0.108864183,0.9729785568655998,0.9735483942919554
7.66826,5.351044655,-0.115258766,0.9707097018866072,0.9731545662528679
7.6682625,5.476117134,-0.095081983,0.9847885584775943,0.9727570367983971
7.668265,5.44293642,-0.093715524,0.9810337727306468,0.9723557559466569
7.6682675,5.524851799,-0.118210439,0.9903295260512042,0.9719506728529093
7.66827,5.352756977,-0.1163342,0.970901084864826,0.971541735791583
7.6682725,5.225469589,-0.110454989,0.9567767581300853,0.9711288921378559
7.668275,5.313329697,-0.100754683,0.9665039256878261,0.970712088348642
7.6682775,5.419327736,-0.117288536,0.9783708942542185,0.9702912699438578
7.66828,5.489900589,-0.09650288,0.9863525392584934,0.9698663814857374
7.6682825,5.374221325,-0.108633653,0.9733033177034969,0.9694373665591404
7.668285,5.286756039,-0.09744965,0.9635515169314733,0.9690041677506174
7.6682875,5.234620571,-0.121083457,0.9577852973826766,0.9685667266271177
7.66829,5.24174881,-0.116251825,0.9585716445557343,0.9681249837141621
7.6682925,5.474505424,-0.111154785,0.9846058430175787,0.9676788784734771
7.668295,5.371517658,-0.111659495,0.9730004035910672,0.9672283492800703
7.6682975,5.393572807,-0.110048632,0.9754741786408908,0.9667733333985715
7.6683,5.216742516,-0.114823081,0.9558159276751959,0.966313766959792
7.6683025,5.25830555,-0.109431153,0.9604005829801369,0.9658495849350615
7.668305,5.341192722,-0.116955474,0.9696093027577024,0.9653807211115583
7.6683075,5.292225838,-0.129904121,0.9641584890640931,0.9649071080661874
7.66831,5.181298256,-0.123626709,0.9519235043640506,0.9644286771389654
7.6683125,5.403731346,-0.133708805,0.9766157070162721,0.9639453584057233
7.668315,5.366859913,-0.124626327,0.9724787790887894,0.9634570806501125
7.6683175,5.144932747,-0.135455788,0.947946385293413,0.962963771334894
7.66832,5.254615784,-0.127183427,0.9599926914457455,0.9624653565724872
7.6683225,5.399856091,-0.125360294,0.976180082006331,0.9619617610945788
7.668325,5.254553795,-0.122039215,0.9599858402448805,0.9614529082218481
7.6683275,5.069145679,-0.122139725,0.9397112398359119,0.9609387198310956
7.66833,5.318136692,-0.129598573,0.9670389618869333,0.9604191163233295
7.6683325,5.281799793,-0.144808868,0.9630018626864669,0.959894016590109
7.668335,5.124727249,-0.131113454,0.9457437936497851,0.9593633379791866
7.6683375,5.22124052,-0.120926905,0.9563110269025854,0.9588269962592478
7.66834,5.449141026,-0.146038966,0.9817348065736597,0.9582849055837189
7.6683425,5.185662746,-0.115762569,0.952401947538154,0.9577369784536176
7.668345,5.365693569,-0.146624046,0.9723482030987168,0.9571831256792204
7.6683475,5.360531807,-0.155204634,0.9717705375767075,0.9566232563416976
7.66835,5.124079227,-0.134831136,0.9456732378461721,0.9560572777517377
7.6683525,5.263787746,-0.140184888,0.9610069418412431,0.9554850954090539
7.668355,5.307037354,-0.14724333,0.9658040121325491,0.9549066129598056
7.6683575,5.315974236,-0.144328284,0.9667982359507228,0.954321732153067
7.66836,5.02857542,-0.127865496,0.9353322490330721,0.9537303527961226
7.6683625,5.044201374,-0.154497648,0.9370164303699717,0.9531323727085455
7.668365,5.060096264,-0.145689942,0.9387327092523883,0.9525276876750282
7.6683675,5.297877789,-0.140515337,0.9647860758878054,0.9519161913969217
7.66837,5.220072269,-0.143790942,0.9561824118463249,0.9512977754422296
7.6683725,5.206604481,-0.1325984,0.9547009650326477,0.950672329195334
7.668375,5.102197647,-0.165482555,0.9432938866734724,0.9500397398031103
7.6683775,4.925451279,-0.13921906,0.9242930797613352,0.9493998921217864
7.66838,5.006821632,-0.140613041,0.9329926428406156,0.9487526686612056
7.6683825,5.205607414,-0.135012147,0.9545913796897806,0.9480979495277636
7.668385,5.163694382,-0.159016034,0.9499961748488522,0.9474356123657534
7.6683875,4.936123371,-0.152850816,0.925429428893434,0.9467655322970684
7.66839,5.073458195,-0.137620447,0.9401779192578303,0.9460875818592106
7.6683925,5.22170639,-0.15544089,0.9563623202743161,0.945401630941309
7.668395,5.134362698,-0.151650196,0.9467935102339227,0.9447075467195585
7.6683975,5.00626421,-0.16138415,0.9329327694184253,0.9440051935883615
7.6684,5.139666557,-0.156801732,0.947371826674501,0.943294433091992
7.6684025,4.992729187,-0.161840582,0.9314801337374015,0.9425751238530616
7.668405,5.202109337,-0.165619308,0.9542070135542995,0.9418471214991961
7.6684075,5.199094772,-0.174896913,0.9538758995205736,0.9411102785876064
7.66841,5.268173218,-0.165090388,0.9614922730306236,0.9403644445274888
7.6684125,5.053147793,-0.169800455,0.9379820493934867,0.9396094655001869
7.668415,4.816020489,-0.168825821,0.912721250118048,0.9388451843767716
7.6684175,5.146743774,-0.187704171,0.9481440547960254,0.9380714406345975
7.66842,5.023386478,-0.173184583,0.9347736493296325,0.9372880702686817
7.6684225,4.841353416,-0.182348021,0.9153871430532452,0.9364949057032559
7.668425,5.001873493,-0.163708041,0.9324612911024376,0.9356917756993429
7.6684275,5.00152874,-0.185497392,0.9324242813704198,0.9348785052599005
7.66843,5.097439289,-0.17792789,0.9427772670805148,0.9340549155321709
7.6684325,4.966092587,-0.189774313,0.9286279839219129,0.9332208237071485
7.668435,5.147938251,-0.167195001,0.9482744518180545,0.932376042916072
7.6684375,5.045049191,-0.180027459,0.9371078956388533,0.9315203821238418
7.66844,5.026106834,-0.162927119,0.935066459331199,0.9306536460189596
7.6684425,5.050024033,-0.179530497,0.9376447777817896,0.9297756349017333
7.668445,4.794425011,-0.193692988,0.9104547961590238,0.9288861445660189
7.6684475,4.857019424,-0.155817794,0.9170396395763576,0.9279849661805447
7.66845,4.869868755,-0.199455336,0.9183972513365036,0.9270718861650958
7.6684525,5.030493736,-0.198275456,0.9355388439868787,0.9261466860632781
7.668455,4.905247211,-0.192965812,0.9221455993439929,0.9252091424114358
7.6684575,4.834306717,-0.19799594,0.9146448078320806,0.9242590266035972
7.66846,4.953065872,-0.218370454,0.927236312386665,0.9232961047523146
7.6684625,4.949734688,-0.195469666,0.9268807699298529,0.9223201375449191
7.668465,4.768096924,-0.180482743,0.9076992648523879,0.9213308800971367
7.6684675,4.79602766,-0.219688053,0.9106228012974621,0.920328081798708
7.66847,4.799749374,-0.195403952,0.911013066882928,0.9193114861578054
7.6684725,4.97414875,-0.188077663,0.9294896859681313,0.9182808306388912
7.668475,4.701061726,-0.211297681,0.9007208662722186,0.9172358464959395
7.6684775,4.800302029,-0.204677162,0.911071033535173,0.9161762586005094
7.66848,4.871211052,-0.199816444,0.9185391892594591,0.9151017852644963
7.6684825,4.736700058,-0.231661259,0.9044241292128377,0.9140121380573903
7.668485,4.89095974,-0.20755847,0.9206300034669274,0.9129070216174631
7.6684875,4.794279099,-0.220416927,0.9104395017942627,0.9117861334590602
7.66849,4.879957676,-0.224258387,0.9194646170230802,0.9106491637699081
7.6684925,4.905027866,-0.221362183,0.9221223126708946,0.9094957952060801
7.668495,4.725602627,-0.227761093,0.9032693395685982,0.9083257026785477
7.6684975,4.740010738,-0.221294339,0.9047689217111828,0.9071385531334437
7.6685,4.694068909,-0.234360706,0.8999960077135006,0.9059340053254289
7.6685025,4.730570793,-0.256592392,0.9037861404793524,0.904711709583935
7.668505,4.605254173,-0.229188764,0.8908402808376618,0.9034713075720544
7.6685075,4.759932995,-0.242345612,0.9068465127209387,0.9022124320378261
7.66851,4.791753769,-0.24635585,0.9101748396713181,0.9009347065572234
7.6685125,4.837037563,-0.249519186,0.9149324176115523,0.8996377452713155
7.668515,4.492577553,-0.252333248,0.8793585997540401,0.8983211526105156
7.6685175,4.59005022,-0.246442286,0.8892823003500036,0.8969845230147284
7.66852,4.635735512,-0.257408568,0.8939719929825592,0.8956274406423135
7.6685225,4.647621155,-0.275612422,0.8951961283979037,0.8942494790702976
7.668525,4.564634323,-0.252711151,0.8866839629718751,0.8928502009850857
7.6685275,4.560380936,-0.246011952,0.886249869638951,0.891429157863362
7.66853,4.48075676,-0.262850587,0.8781626778119938,0.8899858896428764
7.6685325,4.508079052,-0.265819313,0.8809293712072819,0.8885199243822659
7.668535,4.400479317,-0.26089889,0.8700838414957369,0.8870307779127208
7.6685375,4.451196194,-0.266487833,0.8751791189574709,0.8855179534733311
7.66854,4.447668552,-0.268061944,0.8748237504348109,0.883980941340179
7.6685425,4.52170229,-0.28616588,0.8823121342146709,0.8824192184410313
7.668545,4.365900517,-0.264181802,0.8666268960106431,0.8808322479583812
7.6685475,4.425252438,-0.267426198,0.872568959384144,0.8792194789199476
7.66855,4.554739952,-0.304793527,0.8856744883586299,0.8775803457762572
7.6685525,4.385567665,-0.267537418,0.86859139139986,0.875914267964922
7.668555,4.540832043,-0.294296345,0.8842574747626906,0.8742206494612181
7.6685575,4.455480099,-0.275199749,0.8756108662010961,0.8724988783139515
7.66856,4.442840099,-0.278950395,0.8743375743848756,0.8707483261698914
7.6685625,4.449443817,-0.273989026,0.8750025695046181,0.868968347777162
7.668565,4.53230238,-0.27132172,0.8833895479973447,0.8671582804794062
7.6685675,4.274388313,-0.281713375,0.8575442774628025,0.8653174436911505
7.66857,4.38203907,-0.28022763,0.868238602577777,0.8634451383575937
7.6685725,4.282521248,-0.288915128,0.8583476054299145,0.8615406463977888
7.668575,4.400072098,-0.289265234,0.870043050467862,0.859603230130782
7.6685775,4.291572571,-0.302029366,0.8592425317042387,0.8576321316842849
7.66858,4.175279617,-0.282959934,0.8478150435083996,0.8556265723847295
7.6685825,4.337985039,-0.286667287,0.8638461250142094,0.8535857521325779
7.668585,4.302232265,-0.303575863,0.8602976780922508,0.8515088487517518
7.6685875,4.197480202,-0.299900568,0.8499847768503964,0.8493950173270131
7.66859,4.146164894,-0.315777102,0.8449779620256493,0.8472433895182335
7.6685925,4.329835415,-0.314906815,0.8630359927476212,0.8450530728554119
7.668595,4.082874298,-0.302719524,0.8388433237987883,0.8428231500133505
7.6685975,4.1882267,-0.332042758,0.8490797287799574,0.840552678065629
7.6686,4.304090023,-0.344794539,0.8604817002118782,0.8382406877175362
7.6686025,4.223917484,-0.325334755,0.8525758205870249,0.8358861825167956
7.668605,4.14401722,-0.337787263,0.8447690585122895,0.8334881380468511
7.6686075,4.041275501,-0.341206895,0.8348355079164964,0.8310455010898761
7.66861,3.980138302,-0.34215568,0.8289799994969295,0.828557188776015
7.6686125,4.063810825,-0.345696585,0.8370042800131542,0.8260220877061891
7.668615,3.849513292,-0.354976537,0.8166064428848308,0.8234390530533336
7.6686175,3.911489248,-0.353260529,0.8224539673829209,0.82080690764118
7.66862,3.743593216,-0.342870605,0.8067088071145795,0.8181244410005957
7.6686225,4.238809109,-0.330258274,0.8540387829045615,0.8153904084035623
7.668625,3.818143368,-0.372184119,0.8136625096964061,0.8126035298749622
7.6686275,3.909217834,-0.364486119,0.8222389186900693,0.8097624891814212
7.66863,3.958326578,-0.34743523,0.8269009034137146,0.8068659328036646
7.6686325,3.678205729,-0.388625244,0.8006586942516087,0.8039124688776933
7.668635,3.697155476,-0.365561437,0.802407374331643,0.8009006661255846
7.6686375,3.717325449,-0.380366016,0.804272852917668,0.7978290527615859
7.66864,3.573398113,-0.380030857,0.7910556616397401,0.7946961153804563
7.6686425,3.529495478,-0.39232341,0.787067376322721,0.7915002978281606
7.668645,3.534238577,-0.379225184,0.787497287143969,0.7882400000562165
7.6686475,3.504094124,-0.412168054,0.7847690081853688,0.7849135769612331
7.66865,3.518787384,-0.380366216,0.7860976658084813,0.7815193372101774
7.6686525,3.430517435,-0.376558594,0.7781494400251067,0.7780555420606928
7.668655,3.248191118,-0.40294576,0.7619854759319203,0.774520404160648
7.6686575,3.407685518,-0.39608316,0.776106665626264,0.7709120863536675
7.66866,3.662596226,-0.404478909,0.7992211142805076,0.7672287004756244
7.6686625,3.382893324,-0.421623508,0.7738945775711942,0.7634683061526548
7.668665,3.194803476,-0.410179605,0.7573163120370977,0.7596289096033003
7.6686675,3.13569665,-0.453444255,0.7521803262849349,0.7557084624490357
7.66867,3.276889801,-0.438338306,0.7645072839325254,0.7517048605379391
7.6686725,2.913078308,-0.451877018,0.7331469849900516,0.7476159427867993
7.668675,2.955635309,-0.460032283,0.7367478937797391,0.7434394900460545
7.6686775,2.965547323,-0.422609943,0.7375891229556585,0.739173224003054
7.66868,3.046790361,-0.45994573,0.7445204918142666,0.7348148061085398
7.6686825,2.822416544,-0.464282788,0.7255343266623746,0.7303618365639932
7.668685,2.924751997,-0.464330159,0.7341329845926433,0.7258118533564683
7.6686875,2.678598166,-0.47034341,0.7136200537012126,0.7211623313594205
7.66869,2.765064955,-0.468645678,0.7207595164722775,0.7164106815086834
7.6686925,2.624948502,-0.501514745,0.7092258600325767,0.7115542500652333
7.668695,2.523911953,-0.480784999,0.7010237556022896,0.7065903179774843
7.6686975,2.571438551,-0.499428059,0.7048700618744163,0.7015161003552041
7.6687,2.777513742,-0.495912386,0.7217932637319899,0.6963287460811313
7.6687025,2.583760023,-0.502134496,0.705870673226633,0.6910253375496854
7.668705,2.415490389,-0.49660068,0.6923276185358395,0.6856028905868018
7.6687075,2.193812609,-0.538245862,0.6748818801494286,0.6800583545434641
7.66871,2.354245901,-0.537485197,0.687463164033271,0.6743886125948328
7.6687125,2.2493577,-0.548840183,0.679211487486553,0.6685904822660832
7.668715,2.138496876,-0.545013387,0.6705975791689096,0.6626607162096985
7.6687175,1.929911017,-0.575087134,0.6546854488999931,0.6565960032609254
7.66872,2.015002012,-0.510724489,0.6611305687098316,0.650392969797927
7.6687225,1.698524356,-0.52027788,0.6374752901827447,0.6440481814509135
7.668725,2.04776001,-0.551601349,0.6636286668183079,0.6375581451603122
7.6687275,1.692298174,-0.547314059,0.6370185016270207,0.6309193116637153
7.66873,1.277261496,-0.596900953,0.6072957087099503,0.6241280784168666
7.6687325,1.693094969,-0.572899081,0.6370769408266685,0.6171807930026699
7.668735,0.938444078,-0.60113205,0.584062524678836,0.6100737570696816
7.6687375,0.857056022,-0.600102206,0.5786153337610118,0.6028032308466518
7.66874,1.205709934,-0.579554187,0.6023135510884672,0.5953654382827539
7.6687425,0.711246073,-0.59562683,0.5689831969974468,0.5877565728663628
7.668745,1.062616825,-0.624400355,0.5924722021543848,0.5799728041758603
7.6687475,0.262419611,-0.613309221,0.5403288020226586,0.5720102852390785
7.66875,0.917918503,-0.623851211,0.5826839594242073,0.5638651607235149
7.6687525,0.507313251,-0.646962323,0.555779853630148,0.5555335760805864
7.668755,0.551849425,-0.674940361,0.5586368867718686,0.547011687675153
7.6687575,0.195567578,-0.643107264,0.5361860570295175,0.5382956739944516
7.66876,0.040772058,-0.710620994,0.5267150653269654,0.5293817480171842
7.6687625,-0.097126991,-0.705142406,0.5184188543200727,0.5202661708329562
7.668765,-0.461046398,-0.658135482,0.4971469937859533,0.5109452666102218
7.6687675,-0.566430867,-0.703783195,0.4911516350528098,0.5014154390170584
7.66877,-0.618464828,-0.704409504,0.488218122339641,0.4916731892348461
7.6687725,-0.804670334,-0.671403417,0.47786323718682294,0.4817151356483481
7.668775,-0.702909231,-0.72013061,0.4834946534518936,0.4715380354333756
7.6687775,-0.918644369,-0.688771888,0.47163379725482196,0.4611388081694964
7.66878,-1.195773363,-0.722640905,0.45682353417438687,0.4505145617082372
7.6687825,-1.477835059,-0.70663311,0.4422271321954686,0.43966262054637345
7.668785,-1.90200758,-0.726012601,0.4211499548898746,0.4285805570142387
7.6687875,-2.520740986,-0.752871313,0.39219322599096096,0.41726622566570615
7.66879,-2.374717236,-0.729369781,0.3988423584787125,0.40571780135640567
7.6687925,-3.234030008,-0.758596643,0.36127310950809866,0.3939338216678346
7.668795,-3.738328934,-0.788886438,0.34089504666434584,0.38191323444413033
7.6687975,-3.723849058,-0.749982249,0.3414638122017506,0.3696554516234184
7.6688,-4.195353508,-0.791104119,0.32342192828599003,0.35716041078176103
7.6688025,-3.764671326,-0.791833226,0.339862753150272,0.3444286464291278
7.668805,-4.487262249,-0.750449034,0.3127332261601726,0.33146137383202207
7.6688075,-4.8922925,-0.778986936,0.2984850009867931,0.3182605892426961
7.66881,-5.261086941,-0.79313671,0.286076899631469,0.3048291920228412
7.6688125,-5.756230831,-0.875795771,0.2702250438321577,0.2911711365302367
7.668815,-5.946698666,-0.798017752,0.2643639329203406,0.2772916252109442
7.6688175,-6.512805939,-0.810749526,0.24768336570588886,0.2631973598472797
7.66882,-6.562255383,-0.846810858,0.24627729132014575,0.24889687633464197
7.6688225,-6.859334469,-0.862648943,0.23799641436485308,0.23440100209295436
7.668825,-7.359417915,-0.842434485,0.22468094496095695,0.21972349709993022
7.6688275,-7.037034988,-0.861530482,0.23317682692111688,0.20488197639479544
7.66883,-8.019573212,-0.836878399,0.2082372773798545,0.1898992747829653
7.6688325,-8.822376251,-0.80673308,0.1898533763183207,0.17480552528222051
