Frequency,dB,Rad,Mag,Fit
2.458579204,55.505630493,1.896789082,0.9612122856014615,1.0011148609630611
2.458579534,55.71131134,1.88202758,0.9842453131034372,1.0011158738299786
2.458579864,55.747390747,1.891358364,0.9883421694567743,1.0011168633005496
2.458580195,55.913936615,1.877340816,1.0074757910523835,1.00111783196545
2.458580525,55.71434021,1.851561816,0.9845885906566957,1.001118773667478
2.458580855,56.129692078,1.872195322,1.0328146564751983,1.001119691061774
2.458581185,55.913906097,1.847735386,1.0074722512777081,1.0011205838369583
2.458581515,55.93201828,1.895789065,1.0095752667459312,1.001121451677621
2.458581846,55.755096436,1.85264519,0.9892193664860879,1.001122296778839
2.458582176,55.969982147,1.875555432,1.0139975268311552,1.0011231137097802
2.458582506,56.000751495,1.913164327,1.017595934330869,1.0011239047341605
2.458582836,55.854862213,1.878595031,1.0006470031630528,1.001124669519824
2.458583166,55.783519745,1.89901908,0.9924617450250818,1.0011254077302743
2.458583497,55.787330627,1.870059733,0.9928972772017066,1.001126121138802
2.458583827,55.882034302,1.894957893,1.0037822309518025,1.0011268050885467
2.458584157,56.097190857,1.882185239,1.0289572492914132,1.0011274614258776
2.458584487,56.168357849,1.853881163,1.037422542864138,1.0011280897963024
2.458584818,55.79983139,1.865748075,0.9943272872556722,1.0011286916155666
2.458585148,55.783985138,1.890776463,0.9925149228965886,1.0011292628824897
2.458585478,55.607196808,1.856164024,0.9725179563630921,1.0011298050896582
2.458585808,55.762672424,1.888675496,0.9900825576674148,1.0011303178635038
2.458586138,55.776115417,1.913992703,0.9916160767807967,1.0011308008255142
2.458586469,55.750896454,1.870975461,0.9887411541919037,1.0011312549179012
2.458586799,55.892368317,1.879849513,1.0049771890040897,1.0011316770072964
2.458587129,55.868915558,1.867096434,1.002267311554175,1.0011320681177305
2.458587459,55.929595947,1.88239949,1.0092937542455251,1.001132427850163
2.458587789,55.959671021,1.914016139,1.0127945121426059,1.0011327558002363
2.45858812,56.175140381,1.882193361,1.0382329491475937,1.0011330524050825
2.45858845,55.799236298,1.855353891,0.9942591657426008,1.001133315456232
2.45858878,55.781085968,1.861607259,0.9921836972602437,1.0011335454779395
2.45858911,55.702819824,1.870539102,0.9832835635129076,1.0011337420437427
2.458589441,55.890731812,1.838154131,1.0047878594893247,1.0011339051624657
2.458589771,56.071289062,1.866842635,1.0258934133807631,1.0011340334093726
2.458590101,55.901512146,1.870574123,1.0060357078843645,1.0011341268849023
2.458590431,55.936740875,1.877662392,1.0101243309975092,1.0011341851391296
2.458590761,55.818584442,1.871794783,0.9964763837684051,1.0011342077160441
2.458591092,55.976810455,1.880041794,1.014794982243545,1.0011341940569634
2.458591422,55.719245911,1.870149349,0.9851448332163533,1.0011341437747687
2.458591752,55.975444794,1.865789488,1.014635441074412,1.001134056408345
2.458592082,55.760997772,1.867333189,0.989891686728673,1.0011339314763856
2.458592413,56.126873016,1.850204136,1.0324795041489232,1.001133767938797
2.458592743,55.946746826,1.861433888,1.0112886421830332,1.001133566287931
2.458593073,55.692287445,1.880936349,0.9820919712675639,1.0011333255863073
2.458593403,55.87531662,1.905114523,1.003006204175143,1.001133045325741
2.458593733,55.870445251,1.875214548,1.0024438388146861,1.0011327249910744
2.458594064,55.951206207,1.866102808,1.0118079763445056,1.001132362904104
2.458594394,55.728939056,1.891164353,0.9862448336023285,1.001131960721886
2.458594724,55.715251923,1.841212372,0.984691943262852,1.0011315168755202
2.458595054,55.853847504,1.882004677,1.0005301117154661,1.001131030820834
2.458595384,55.734050751,1.877706201,0.9868254150657096,1.0011305020061205
2.458595715,55.884552002,1.85280964,1.0040732303698365,1.0011299280718782
2.458596045,55.932868958,1.862147215,1.0096741472937645,1.0011293119174183
2.458596375,55.824268341,1.857307453,0.9971286744297245,1.0011286512996866
2.458596705,55.894111633,1.856040321,1.0051789148740151,1.0011279456356297
2.458597036,55.926738739,1.894901434,1.008961803454426,1.0011271919874243
2.458597366,55.833209991,1.880644068,0.9981556925952909,1.0011263943078494
2.458597696,55.704925537,1.864667897,0.9835219690263683,1.0011255497815892
2.458598026,55.807407379,1.869700206,0.9951949357147811,1.0011246577922317
2.458598356,55.846263885,1.868880752,0.9996569337135713,1.0011237177146994
2.458598687,56.119537354,1.844344516,1.0316078924194043,1.001122725844051
2.458599017,56.085071564,1.855431655,1.027522561632906,1.001121687528999
2.458599347,55.776985168,1.866818666,0.9917153760227195,1.0011205991951644
2.458599677,56.044826508,1.888516638,1.0227726682907272,1.0011194601813747
2.458600007,55.957572937,1.881405066,1.0125499003145337,1.0011182698170855
2.458600338,55.612781525,1.879870419,0.9731434517596859,1.0011170235776132
2.458600668,56.00226593,1.890280849,1.017773373524686,1.0011157283015937
2.458600998,55.963962555,1.836571681,1.013295038420208,1.0011143796035065
2.458601328,55.610466003,1.848063354,0.972884061548622,1.0011129767737337
2.458601659,56.027191162,1.8642603,1.0206981943550903,1.001111514591178
2.458601989,55.731456757,1.854707275,0.9865307489909214,1.0011100011588225
2.458602319,55.433189392,1.89131309,0.9532290254929864,1.0011084314020477
2.458602649,55.923786163,1.851445968,1.0086188875001003,1.0011068045695743
2.458602979,55.798141479,1.875142376,0.9941338515524244,1.001105119899283
2.45860331,56.033382416,1.876155043,1.0214260017294083,1.001103371245514
2.45860364,55.987064362,1.861742814,1.015993680162255,1.0011015683878308
2.45860397,56.034786224,1.875945852,1.0215910972959543,1.0010997053367707
2.4586043,55.960319519,1.837453986,1.012870131309098,1.0010977812850423
2.45860463,55.847492218,1.865760326,0.9997983122573301,1.0010957954136122
2.458604961,55.777309418,1.903180136,0.9917523981040769,1.0010937405877867
2.458605291,56.00774765,1.842135823,1.0184158994809351,1.0010916283781544
2.458605621,55.890735626,1.867455428,1.0047883006947624,1.0010894518166324
2.458605951,55.890720367,1.858600817,1.004786535527134,1.0010872100351593
2.458606282,55.839099884,1.902049757,0.9988327705003351,1.0010848950579854
2.458606612,55.948970795,1.8329109,1.0115476096163623,1.0010825199768214
2.458606942,55.862026215,1.894932326,1.001472663462718,1.0010800769913784
2.458607272,55.836105347,1.865659525,0.9984884734532917,1.001077565181232
2.458607602,55.565345764,1.874285504,0.9678433638190117,1.001074983612339
2.458607933,55.795051575,1.859673538,0.993780262918149,1.0010723231911511
2.458608263,56.063369751,1.872752455,1.0249584871057034,1.0010695990282692
2.458608593,55.84683609,1.83572413,0.9997227908175946,1.0010668022173907
2.458608923,55.89384079,1.829123485,1.0051475719212888,1.0010639317675616
2.458609253,55.55714035,1.836172606,0.9669294901834987,1.0010609866729887
2.458609584,56.021411896,1.863052956,1.0200192858491515,1.0010579566429607
2.458609914,55.907642365,1.871045769,1.0067459858514909,1.001054858946974
2.458610244,55.868667603,1.86083228,1.0022387003635622,1.001051683494201
2.458610574,56.014541626,1.879380664,1.0192128011432866,1.0010484292169364
2.458610905,55.562633514,1.873253263,0.9675411928877651,1.0010450848052141
2.458611235,55.816864014,1.867679,0.9962790296491348,1.0010416693639135
2.458611565,55.796951294,1.838863464,0.9939976395825704,1.0010381717937105
2.458611895,55.979141235,1.843343567,1.0150673298468724,1.0010345909606437
2.458612225,55.858181,1.86058607,1.0010294129025181,1.0010309257134788
2.458612556,55.901809692,1.857117969,1.006070171484575,1.001027163385978
2.458612886,55.991977692,1.866116524,1.0165685578760453,1.0010233255215126
2.458613216,55.973613739,1.854173178,1.0144215703526376,1.0010193996788703
2.458613546,55.920612335,1.872287867,1.008250405028616,1.0010153846345877
2.458613876,55.691875458,1.849567108,0.9820453900253058,1.0010112791463879
2.458614207,55.987831116,1.876224419,1.0160833717926936,1.0010070690933763
2.458614537,55.77381134,1.841959655,0.9913530689736502,1.001002778629735
2.458614867,55.881278992,1.862911543,1.0036949475732457,1.0009983938749947
2.458615197,55.814506531,1.892032943,0.9960086610093806,1.0009939135081158
2.458615528,55.602348328,1.844963302,0.971975246488099,1.0009893221680903
2.458615858,55.847709656,1.843628525,0.9998233409965344,1.000984646231172
2.458616188,55.823959351,1.851271931,0.9970932034161814,1.00097987058994
2.458616518,55.828720093,1.848888934,0.9976398606749645,1.000974993838863
2.458616848,55.886428833,1.871727272,1.0042902121017312,1.0009700145503269
2.458617179,55.887332916,1.846302605,1.0043947504968225,1.000964915710902
2.458617509,55.772224426,1.866873927,0.9911719650882539,1.0009597266526125
2.458617839,55.575721741,1.829344261,0.9690002195310342,1.0009544306331803
2.458618169,55.879734039,1.862119518,1.0035164369444451,1.0009490261326648
2.4586185,55.855899811,1.872589337,1.000766545477042,1.0009434947275608
2.45861883,55.793365479,1.831536309,0.9935873700340832,1.0009378682676606
2.45861916,55.719825745,1.816456026,0.9852105995983368,1.0009321286155954
2.45861949,55.958896637,1.862390628,1.0127042212296737,1.0009262741522686
2.45861982,55.943252563,1.813322684,1.010881890780922,1.0009203032326368
2.458620151,56.175926208,1.843266202,1.0383268840725666,1.000914195552397
2.458620481,55.669910431,1.855069598,0.9795651141685929,1.0009079863133254
2.458620811,55.857906342,1.878449889,1.0009977596809116,1.0009016555173273
2.458621141,55.749412537,1.825425819,0.9885722498487842,1.0008952014107733
2.458621471,55.876678467,1.836131327,1.0031634762721333,1.0008886222116808
2.458621802,55.836578369,1.859189908,0.9985428512885178,1.0008818955928753
2.458622132,55.637786865,1.856034195,0.9759490185053381,1.0008750603535463
2.458622462,55.637317657,1.815045616,0.975896299585575,1.0008680944943216
2.458622792,55.835330963,1.82635726,0.9983994579276938,1.0008609961142172
2.458623123,56.055797577,1.840066814,1.024065339448486,1.0008537411570877
2.458623453,55.878810883,1.816281057,1.003409786614986,1.000846371490704
2.458623783,55.991020203,1.855500631,1.0164565026225654,1.0008388634052088
2.458624113,55.92086792,1.826611192,1.0082800735463961,1.0008312148714626
2.458624443,55.780437469,1.855342972,0.9921096223936194,1.00082342382675
2.458624774,55.77022934,1.842684701,0.9909443262043557,1.0008154639048712
2.458625104,56.026237488,1.850481238,1.0205861321560545,1.0008073810649007
2.458625434,55.825450897,1.814121499,0.9972644395406068,1.0007991493116273
2.458625764,55.880779266,1.846235627,1.0036372035707264,1.0007907664416305
2.458626094,55.921115875,1.87105469,1.0083088572017913,1.0007822302146416
2.458626425,56.131317139,1.831549092,1.033007905975782,1.0007735117749716
2.458626755,55.733375549,1.892417636,0.9867487066772199,1.0007646614799857
2.458627085,55.795940399,1.87693708,0.9938819613025895,1.000755650871742
2.458627415,56.033359528,1.854800619,1.0214233101953798,1.0007464775552075
2.458627746,56.009021759,1.842608668,1.018565299034772,1.0007371105430134
2.458628076,55.822246552,1.846484499,0.9968966027294806,1.0007276039502087
2.458628406,55.710811615,1.853187809,0.9841886881794503,1.000717927210027
2.458628736,55.678073883,1.847340972,0.980486193312762,1.0007080777603672
2.458629066,55.88136673,1.831121655,1.00370508615844,1.000698052995391
2.458629397,55.745857239,1.858952754,0.9881676914353987,1.0006878190740047
2.458629727,55.833766937,1.854838702,0.9982196971667155,1.0006774351297054
2.458630057,55.91185379,1.846250407,1.0072342332752784,1.0006668677726753
2.458630387,55.826759338,1.858588433,0.9974146786090182,1.0006561142130037
2.458630717,56.080238342,1.849550463,1.0269509606349774,1.000645171612445
2.458631048,55.673229218,1.849747537,0.9799394672010954,1.0006340030479275
2.458631378,55.912361145,1.841931159,1.0072930689583066,1.0006226730580325
2.458631708,55.636383057,1.850914801,0.9757912989866807,1.0006111452041404
2.458632038,55.778182983,1.874086832,0.9918521465221878,1.0005994164449348
2.458632369,55.743373871,1.872876292,0.9878852064681694,1.0005874472127816
2.458632699,55.792568207,1.846421515,0.9934961734994838,1.0005753066723333
2.458633029,55.900787354,1.814449601,1.005951762975846,1.0005629557688522
2.458633359,55.848197937,1.827510542,0.9998795480730005,1.0005503912412168
2.458633689,55.916400909,1.850843961,1.0077616649090018,1.000537609770505
2.45863402,56.170463562,1.841366303,1.037674074836384,1.0005245682412844
2.45863435,56.11555481,1.834268579,1.031135001067315,1.0005113420076313
2.45863468,55.844024658,1.833708783,0.999399254837046,1.0004978885053217
2.45863501,55.822135925,1.853401794,0.9968839059324034,1.0004842041723103
2.45863534,55.686904907,1.840033258,0.9814835695915854,1.0004702853827463
2.458635671,56.02564621,1.856417025,1.0205166597573467,1.000456085179979
2.458636001,55.831001282,1.855377992,0.9979019068264002,1.0004416855986633
2.458636331,55.909503937,1.824591318,1.0069617761808543,1.0004270402748177
2.458636661,55.776893616,1.84359457,0.9917049230868207,1.0004121453134025
2.458636992,56.114250183,1.833026614,1.0309801354639478,1.000396950454286
2.458637322,55.858909607,1.846983309,1.0011133867565942,1.0003815434609313
2.458637652,55.842975616,1.818296137,0.9992785592574172,1.0003658747015578
2.458637982,55.903820038,1.841704791,1.0063030530092596,1.0003499399887903
2.458638312,55.911052704,1.845196994,1.0071413419228588,1.0003337350582662
2.458638643,56.016178131,1.846385163,1.0194048487115963,1.0003172052075984
2.458638973,55.961273193,1.850676182,1.0129813462773158,1.0003004458806921
2.458639303,55.799472809,1.866823859,0.9942862391272411,1.000283403051448
2.458639633,55.488353729,1.857573902,0.9593022759604332,1.0002660721310779
2.458639964,55.838108063,1.86242445,0.998718722682557,1.000248394590523
2.458640294,56.008052826,1.833779756,1.018451681831784,1.000230472469055
2.458640624,55.905380249,1.821530014,1.006483827365936,1.0002122479552826
2.458640954,55.873313904,1.848320083,1.0027749664900827,1.0001937161073344
2.458641284,55.850803375,1.82628349,1.0001795190646792,1.0001748718902301
2.458641615,55.923912048,1.833346992,1.0086335055661861,1.000155651620461
2.458641945,56.010993958,1.821746928,1.0187965984898137,1.0001361661921555
2.458642275,55.945503235,1.794365638,1.0111438626059501,1.0001163526952364
2.458642605,55.896900177,1.844283663,1.0055016723273578,1.000096205701752
2.458642935,56.004508972,1.842588294,1.018036237009334,1.0000757196802719
2.458643266,55.648403168,1.827799361,0.9771425985919264,1.0000548253404973
2.458643596,56.087104797,1.860486868,1.0277631169946053,1.0000336431720696
2.458643926,55.881134033,1.793810502,1.003678197026337,1.0000121047187058
2.458644256,55.744678497,1.814054254,0.9880335985816734,0.9999902040109975
2.458644587,55.700992584,1.831259207,0.9830767331060714,0.9999678669158705
2.458644917,55.856834412,1.808898508,1.0008742336673122,0.9999452221817705
2.458645247,55.971652985,1.845602327,1.0141926005234745,0.9999221965619474
2.458645577,55.758953094,1.81044647,0.98965869141915,0.9998987836087836
2.458645907,55.738204956,1.83825147,0.9872974974579123,0.9998749767483109
2.458646238,55.765293121,1.830573044,0.9903813293502366,0.999850695305916
2.458646568,55.832229614,1.820325733,0.9980430370469571,0.999826079144815
2.458646898,55.876926422,1.817430211,1.0031921138625843,0.9998010485472221
2.458647228,55.912567139,1.834566587,1.007316958139219,0.9997755964048219
2.458647558,55.735908508,1.837973036,0.9870365020085735,0.9997497154679762
2.458647889,55.775859833,1.851287377,0.9915868987132425,0.9997233179233911
2.458648219,56.085823059,1.838634566,1.027611465764164,0.9996965557118008
2.458648549,55.835220337,1.825535941,0.9983867421047121,0.9996693420537855
2.458648879,55.956127167,1.836022937,1.0123813749817743,0.9996416691013835
2.45864921,56.029407501,1.841542871,1.020958674507791,0.9996134428566792
2.45864954,56.116462708,1.8247563,1.031242786725728,0.9995848256821372
2.45864987,55.89642334,1.823903689,1.0054464739239166,0.9995557246802771
2.4586502,55.976127625,1.813021081,1.014715208581857,0.9995261313475146
2.45865053,55.649196625,1.822122434,0.9772318647559064,0.9994960370069812
2.458650861,55.888938904,1.821268891,1.0045804764403936,0.9994653392801427
2.458651191,55.68264389,1.857584555,0.9810022035241909,0.999434214592598
2.458651521,56.059463501,1.806471436,1.0244976426668728,0.9994025617562641
2.458651851,55.861972809,1.83516207,1.0014665058338665,0.999370371358166
2.458652181,55.80191803,1.81701023,0.9945661864836742,0.9993376337902589
2.458652512,55.75100708,1.826884166,0.9887537471651092,0.9993042374959967
2.458652842,55.804901123,1.804028119,0.9949078202236852,0.9992703742282419
2.458653172,55.744438171,1.822781833,0.9880062614996253,0.9992359337191028
2.458653502,55.807117462,1.809895595,0.9951617187241119,0.9992009055327693
2.458653833,55.793888092,1.818154324,0.9936471540423596,0.9991651701345959
2.458654163,55.679450989,1.81349832,0.9806416570036627,0.9991289325406405
2.458654493,55.811752319,1.816171468,0.9956928863170531,0.9990920745901863
2.458654823,55.708171844,1.83494662,0.9838896240518336,0.999054584936827
2.458655153,55.765296936,1.815652551,0.9903817643437443,0.9990164519924725
2.458655484,56.049617767,1.819258471,1.0233369997249147,0.9989775453744066
2.458655814,55.884853363,1.774589137,1.0041080677641243,0.9989380880480839
2.458656144,55.888286591,1.822118306,1.0045050349685818,0.9988979511203312
2.458656474,55.986949921,1.801893062,1.0159802940185632,0.9988571219756206
2.458656804,55.810611725,1.815258935,0.9955621447561833,0.9988155877259498
2.458657135,55.640487671,1.849181349,0.9762525290166373,0.9987732060605095
2.458657465,55.93567276,1.810161246,1.010000122348904,0.998730219573582
2.458657795,55.759681702,1.825831152,0.9897417115257852,0.998686487570359
2.458658125,55.557025909,1.83500015,0.966916750481128,0.9986419960015717
2.458658456,55.89673233,1.798990483,1.0054822421002227,0.9985965921500756
2.458658786,55.820598602,1.845287408,0.9967074822145513,0.9985505356478166
2.458659116,55.66753006,1.826695481,0.9792967007980306,0.9985036755034947
2.458659446,55.943222046,1.798443603,1.0108783391552678,0.9984559963853448
2.458659776,55.734458923,1.818331557,0.9868717895862733,0.998407482620401
2.458660107,56.153354645,1.836030393,1.0356321416560896,0.9983579672877815
2.458660437,55.747413635,1.816323001,0.9883447738192893,0.998307733150745
2.458660767,55.876270294,1.807370919,1.0031163360663624,0.9982566151632244
2.458661097,55.842365265,1.83311037,0.9992083431638619,0.9982045961981333
2.458661427,55.688472748,1.827439568,0.9816607476510241,0.9981516587411086
2.458661758,55.615875244,1.849294001,0.9734901253573738,0.9980976201853471
2.458662088,55.656692505,1.797269549,0.9780755750511664,0.9980427886822135
2.458662418,55.639270782,1.800564278,0.9761157660828804,0.9979869836636045
2.458662748,55.970603943,1.81582539,1.014070118379144,0.997930185962744
2.458663079,55.935813904,1.787343281,1.0100165347857941,0.997872199232603
2.458663409,55.929718018,1.828152363,1.0093079389023392,0.9978133537362807
2.458663739,56.023761749,1.828102829,1.0202952759586599,0.9977534553079069
2.458664069,55.791862488,1.808990919,0.9934154563049226,0.9976924829481094
2.458664399,55.988265991,1.81147738,1.0161342451443476,0.997630415169384
2.45866473,55.934001923,1.79997279,1.0098058551701639,0.9975670367913007
2.45866506,55.8712883,1.809421952,1.002541140337662,0.9975027082034102
2.45866539,55.847213745,1.833316899,0.9997662588484124,0.9974372166002934
2.45866572,55.62984848,1.81892491,0.9750574667941656,0.9973705384052209
2.458666051,55.653778076,1.820126129,0.9777474504992452,0.997302441894872
2.458666381,55.90164566,1.81329512,1.0060511721476055,0.997233313758427
2.458666711,55.913890839,1.819311734,1.007470481511023,0.9971629248168181
2.458667041,55.676589966,1.828242112,0.9803186991453381,0.9970912491695025
2.458667371,55.705966949,1.803191487,0.9836398974169286,0.9970182602958755
2.458667702,56.068424225,1.828559294,1.0255551022921525,0.9969437037327799
2.458668032,55.646820068,1.773428131,0.9769645197134614,0.9968680020890063
2.458668362,55.932575226,1.817240061,1.0096400035728086,0.9967909036754301
2.458668692,55.766090393,1.824937928,0.9904722399622528,0.9967123793135648
2.458669022,56.036140442,1.820891388,1.0217503860923036,0.9966323991141697
2.458669353,55.765453339,1.789335459,0.9903995978737735,0.9965506832990865
2.458669683,55.73241806,1.77915699,0.9866399384337099,0.9964676941695696
2.458670013,55.636890411,1.826535425,0.9758482978778137,0.9963831549753953
2.458670343,55.787418365,1.807560136,0.9929073067168074,0.9962970327807922
2.458670674,55.821224213,1.796165136,0.9967792737807777,0.996209025467983
2.458671004,55.806312561,1.815441628,0.9950695036968223,0.9961196301260555
2.458671334,56.137115479,1.807736038,1.0336977294716228,0.9960285478868041
2.458671664,55.986782074,1.793494917,1.015960661303451,0.99593574241194
2.458671994,55.985599518,1.805267288,1.0158223509352435,0.9958411764528532
2.458672325,55.919589996,1.849055515,1.0081317398032281,0.9957445170367285
2.458672655,55.86164856,1.779942357,1.0014291212405102,0.995646308959459
2.458672985,55.799160004,1.810117037,0.9942504325352033,0.9955462228006295
