Frequency,dB,Rad,Mag,Fit
7.855549,6.314706802,-0.390883338,1.0013618449885626,0.9981009639128654
7.8555515,6.359572887,-0.382875912,1.0065476602582404,0.9979490135831226
7.855554,6.330045223,-0.394843226,1.0031317130951711,0.9977964329915442
7.8555565,6.354109764,-0.386699113,1.0059147757802744,0.9976432165646473
7.855559,6.369689465,-0.387021888,1.0077206834808392,0.9974893586640217
7.8555615,6.202069759,-0.393512178,0.9884601999199457,0.9973348535856146
7.855564,6.254359245,-0.40838287,0.9944287266888787,0.9971796955584518
7.8555665,6.306304455,-0.397097093,1.0003936400272113,0.99702387874389
7.855569,6.325849533,-0.400925886,1.0026472706827365,0.9968673972345797
7.8555715,6.358020782,-0.397575696,1.0063678136165346,0.996710245053466
7.855574,6.361359119,-0.396044944,1.0067546756127512,0.9965524161527698
7.8555765,6.274215698,-0.393572832,0.9967046495206443,0.9963939044129548
7.855579,6.34049654,-0.394705774,1.0043394601390971,0.996234703641673
7.8555815,6.360105515,-0.394062986,1.0066093847248696,0.9960748075726381
7.855584,6.366774559,-0.395802563,1.0073825582731954,0.9959142098647623
7.8555865,6.343790054,-0.401769709,1.0047203575965247,0.9957529041007066
7.855589,6.282926083,-0.393327854,0.9977046663442977,0.995590883785979
7.8555915,6.271562576,-0.406544457,0.9964002506255331,0.9954281423477297
7.855594,6.337719917,-0.410027405,1.0040184537159949,0.9952646731335821
7.8555965,6.351115704,-0.411309418,1.0055680927927624,0.9951004694104442
7.855599,6.349050045,-0.412532974,1.005328979254112,0.9949355243632967
7.8556015,6.347682476,-0.412822493,1.0051707054818075,0.9947698310939609
7.855604,6.356380939,-0.414666699,1.0061778354437447,0.9946033826198458
7.8556065,6.249035835,-0.416324416,0.9938194477132167,0.9944361718726108
7.855609,6.332381725,-0.404248579,1.0034015915558971,0.994268191697104
7.8556115,6.229694366,-0.407898508,0.9916089035640018,0.9940994348496826
7.855614,6.237883568,-0.417348102,0.9925442498811867,0.9939298939971035
7.8556165,6.31582737,-0.411707361,1.001491039172527,0.9937595617150926
7.855619,6.198574066,-0.412035928,0.988062467698597,0.9935884304869483
7.8556215,6.277046204,-0.411341342,0.9970295026252349,0.9934164927021203
7.855624,6.269651413,-0.416419092,0.9961810360273248,0.9932437406547594
7.8556265,6.326299191,-0.416644595,1.0026991778626992,0.9930701665422467
7.855629,6.286013603,-0.418840072,0.9980593773521549,0.9928957624636277
7.8556315,6.165046692,-0.413558191,0.9842559161101974,0.9927205204183313
7.855634,6.264948368,-0.426209238,0.9956417917729852,0.9925444323042416
7.8556365,6.200760365,-0.422510207,0.9883112012154391,0.9923674899163583
7.855639,6.317341328,-0.427971452,1.0016656151319698,0.9921896849451203
7.8556415,6.300752163,-0.425050597,0.9997543615058204,0.9920110089747577
7.855644,6.247932434,-0.428250252,0.9936932071357223,0.9918314534816179
7.8556465,6.234145641,-0.422580149,0.9921172055693878,0.9916510098324538
7.855649,6.33960104,-0.417440314,1.0042359198383262,0.9914696692826866
7.8556515,6.272363663,-0.420701888,0.9964921514129632,0.9912874229746326
7.855654,6.265576839,-0.417658094,0.9957138344372006,0.9911042619356287
7.8556565,6.22973156,-0.425848546,0.9916131497589297,0.9909201770764543
7.855659,6.246218204,-0.424267561,0.9934971131606863,0.9907351591890647
7.8556615,6.184065342,-0.417457125,0.9864134069780951,0.9905491989449385
7.855664,6.232860565,-0.418003207,0.991970432843299,0.9903622868930649
7.8556665,6.221009254,-0.436282911,0.9906178789885787,0.9901744134579578
7.855669,6.300956726,-0.430615738,0.9997779071837247,0.989985568937631
7.8556715,6.243103027,-0.432587442,0.9931408612903034,0.989795743501537
7.855674,6.273432732,-0.433038748,0.9966148083283998,0.9896049271884624
7.8556765,6.215465069,-0.420535473,0.989985771447818,0.989413109904316
7.855679,6.216368198,-0.427641087,0.9900887121229345,0.9892202814202162
7.8556815,6.188128471,-0.428830255,0.9868749443285245,0.989026431369854
7.855684,6.227419853,-0.431543916,0.9913492718906387,0.9888315492474932
7.8556865,6.190119267,-0.428787811,0.9871011608636672,0.988635624405585
7.855689,6.209504128,-0.439841061,0.9893065983828311,0.9884386460524069
7.8556915,6.264706135,-0.43586576,0.9956140255975859,0.9882406032496521
7.855694,6.313977718,-0.436270694,1.001277795306867,0.9880414849099737
7.8556965,6.251647949,-0.442008208,0.9941183647135593,0.9878412797944792
7.855699,6.166006088,-0.440927165,0.9843646376552307,0.9876399765101019
7.8557015,6.185253143,-0.441848652,0.9865483088703044,0.9874375635072814
7.855704,6.177018642,-0.432668902,0.9856134727381864,0.9872340290768745
7.8557065,6.169259071,-0.445918261,0.9847333645512975,0.9870293613477291
7.855709,6.167816162,-0.439195211,0.9845697932096197,0.9868235482838446
7.8557115,6.239219189,-0.438592405,0.9926968842027133,0.986616577681548
7.855714,6.158764362,-0.4464718,0.9835442809071309,0.9864084371666125
7.8557165,6.231295109,-0.441901549,0.9917916663379822,0.9861991141913199
7.855719,6.144687176,-0.438310309,0.9819515457107304,0.9859885960314575
7.8557215,6.232894421,-0.453105767,0.9919742993691042,0.985776869783259
7.855724,6.149409294,-0.449119847,0.9824855326623102,0.9855639223602035
7.8557265,6.171821117,-0.44773467,0.9850238706951258,0.9853497404901284
7.855729,6.218883991,-0.452198029,0.990375524311182,0.9851343107115215
7.8557315,6.212002277,-0.445667525,0.9895911738070315,0.9849176193705017
7.855734,6.17767477,-0.442086339,0.9856879283264427,0.9846996526173494
7.8557365,6.110208988,-0.438453055,0.9780614658697852,0.9844803964030442
7.855739,6.147891045,-0.453759407,0.9823138142338974,0.984259836475731
7.8557415,6.139717579,-0.45631188,0.9813898867538962,0.9840379583771087
7.855744,6.138640881,-0.454041768,0.9812682417545352,0.9838147474387446
7.8557465,6.203132629,-0.452666246,0.9885811626559451,0.9835901887782308
7.855749,6.166408539,-0.454125958,0.9844102481484814,0.9833642672956586
7.8557515,6.206943989,-0.454144,0.9890150463040295,0.9831369676692159
7.855754,6.105662823,-0.446713148,0.9775496857793892,0.9829082743514937
7.8557565,6.143370628,-0.465132236,0.9818027194618898,0.9826781715653135
7.855759,6.14111948,-0.45089541,0.9815482956854849,0.9824466432995397
7.8557615,6.23556757,-0.465933082,0.9922796340323901,0.9822136733048088
7.855764,6.088364601,-0.465354078,0.9756048021708099,0.9819792450891617
7.8557665,6.127481937,-0.45662054,0.9800083953793203,0.9817433419135798
7.855769,6.043028355,-0.468804369,0.9705258717244964,0.9815059467874296
7.8557715,6.131375313,-0.465161232,0.9804477742564514,0.9812670424637155
7.855774,6.096893787,-0.46474458,0.9765632764320288,0.9810266114346613
7.8557765,6.143678665,-0.462780366,0.9818375387998837,0.980784635926334
7.855779,6.116839886,-0.4649066,0.9788084131876655,0.9805410978940106
7.8557815,6.185109138,-0.464966721,0.9865319528356943,0.9802959790170085
7.855784,6.126477718,-0.469107803,0.979895098272961,0.980049260693491
7.8557865,6.12949276,-0.468498372,0.980235298048534,0.9798009240351536
7.855789,6.158905983,-0.459424083,0.9835603174521439,0.9795509498617934
7.8557915,6.0826931,-0.477056174,0.9749679834008353,0.9792993186957554
7.855794,6.156828403,-0.463435037,0.9833250875602997,0.9790460107561638
7.8557965,6.03747797,-0.470093606,0.9699058924569871,0.9787910059534765
7.855799,6.121543884,-0.476121671,0.9793386478566257,0.9785342838830057
7.8558015,6.086194038,-0.471079375,0.9753610335753203,0.978275823819204
7.855804,6.054746151,-0.470444877,0.9718360540029011,0.9780156047093624
7.8558065,6.050296783,-0.47264801,0.9713383561152921,0.9777536051672548
7.855809,6.013079166,-0.476094939,0.9671852341467798,0.9774898034666376
7.8558115,6.096905708,-0.488939465,0.9765646167229249,0.9772241775345983
7.855814,6.139335155,-0.476399039,0.9813466788846085,0.9769567049447501
7.8558165,6.035366058,-0.494660667,0.9696700954370933,0.9766873629101734
7.855819,6.106203556,-0.471094422,0.9776105442349053,0.9764161282766728
7.8558215,6.078258514,-0.473998699,0.9744703399774693,0.9761429775149113
7.855824,6.123971939,-0.469625022,0.9796124506089405,0.9758678867133277
7.8558265,6.091267109,-0.475080674,0.9759308682434279,0.9755908315704037
7.855829,6.044442654,-0.472295807,0.9706839125910676,0.9753117873868405
7.8558315,6.094897747,-0.481749463,0.9763388854383336,0.9750307290575569
7.855834,6.070162296,-0.484505735,0.9735624481184396,0.9747476310634905
7.8558365,6.105885506,-0.486318748,0.9775747478623981,0.9744624674632052
7.855839,6.029018879,-0.484462758,0.9689617717396221,0.9741752118842995
7.8558415,6.044239521,-0.478583497,0.9706612119077991,0.9738858375145011
7.855844,6.079628468,-0.478712427,0.9746240472980752,0.9735943170930671
7.8558465,5.997200012,-0.485916844,0.9654186847211922,0.9733006229009349
7.855849,6.075177193,-0.481884219,0.9741247077493222,0.9730047267516779
7.8558515,6.027601242,-0.481363438,0.9688036389488615,0.9727065999817144
7.855854,6.098668098,-0.493804261,0.9767627843724147,0.972406213440384
7.8558565,6.03774786,-0.491025652,0.9699360300685758,0.9721035374797808
7.855859,5.9939785,-0.486570184,0.9650606867124286,0.9717985419443311
7.8558615,6.031151772,-0.495284946,0.9691997376399334,0.971491196160119
7.855864,6.036015511,-0.496893961,0.9697426013890503,0.9711814689238301
7.8558665,6.049856186,-0.488402372,0.9712890856399329,0.9708693284919785
7.855869,6.007262707,-0.492977383,0.9665377805938932,0.9705547425687492
7.8558715,5.97645092,-0.501104885,0.9631152184086074,0.9702376782946516
7.855874,5.949856758,-0.481892108,0.9601708946468924,0.969918102234325
7.8558765,6.078046799,-0.491205615,0.974446587951795,0.9695959803641515
7.855879,6.053672791,-0.497289773,0.9717159666496673,0.9692712780595505
7.8558815,5.959638119,-0.488422645,0.9612527721122706,0.9689439600819496
7.855884,6.044899464,-0.504627814,0.9707349643309536,0.968613990565425
7.8558865,6.038939953,-0.491508217,0.970069157859581,0.9682813330028733
7.855889,5.927210808,-0.507381689,0.9576707867688974,0.9679459502324302
7.8558915,5.950966358,-0.4955224,0.9602935618374054,0.9676078044223351
7.855894,6.047709942,-0.499791281,0.971049114154007,0.9672668570566055
7.8558965,5.937800407,-0.501787719,0.9588390648117704,0.9669230689197345
7.855899,6.057796955,-0.516851491,0.9721774585329065,0.9665764000811089
7.8559015,6.065004826,-0.506558706,0.9729845420070031,0.966226809879017
7.855904,6.01301527,-0.508973061,0.967178119269319,0.9658742569042335
7.8559065,6.002384186,-0.50968559,0.965995066938477,0.9655186989831717
7.855909,5.938018799,-0.510691832,0.9588631735009582,0.9651600931605833
7.8559115,5.912476063,-0.504624119,0.9560475710467948,0.9647983956816741
7.855914,5.966107368,-0.509636521,0.9619689796821261,0.9644335619743801
7.8559165,5.973932743,-0.507649903,0.9628360365215809,0.9640655466298714
7.855919,5.924435616,-0.510616365,0.9573648542871934,0.9636943033838333
7.8559215,5.970623016,-0.512350316,0.9624692212048337,0.9633197850965846
7.855924,5.980034351,-0.506443158,0.9635126410208383,0.9629419437327847
7.8559265,5.902284145,-0.504481007,0.9549264142778588,0.9625607303405886
7.855929,5.86694622,-0.516420558,0.9510492563123157,0.9621760950302282
7.8559315,5.906410217,-0.522435673,0.955380142253607,0.961787986952002
7.855934,5.90790081,-0.516831717,0.9555441099313888,0.9613963542735204
7.8559365,5.896825314,-0.521047434,0.9543264591285631,0.9610011441570163
7.855939,5.892529964,-0.511564084,0.9538546418555713,0.9606023027346167
7.8559415,5.889276028,-0.520521693,0.9534973726770075,0.9601997750843346
7.855944,5.873995304,-0.532909387,0.9518213991159881,0.9597935052046793
7.8559465,5.869927406,-0.529216647,0.9513757330996765,0.9593834359886888
7.855949,5.930235863,-0.528847533,0.9580043750891303,0.958969509197229
7.8559515,5.911770821,-0.526266164,0.9559699488851489,0.9585516654315324
7.855954,5.913456917,-0.520619997,0.956155538805152,0.9581298441049526
7.8559565,5.853853703,-0.521308956,0.9496167894700531,0.9577039834139087
7.855959,5.883744717,-0.521220573,0.9528903638649895,0.957274020307838
7.8559615,5.886253834,-0.525525706,0.9531656677059196,0.9568398904590544
7.855964,5.837499142,-0.531262687,0.9478304492829503,0.9564015282301779
7.8559665,5.846883774,-0.536673132,0.9488550820345326,0.9559588666421751
7.855969,5.798466206,-0.534051716,0.9435806138710355,0.9555118373406788
7.8559715,5.93022871,-0.525264017,0.9580035861541151,0.9550603705614764
7.855974,5.917664051,-0.541535132,0.9566187784986463,0.9546043950949796
7.8559765,5.838341713,-0.534054945,0.9479223976289046,0.954143838249639
7.855979,5.750456333,-0.534881124,0.9383795095370291,0.9536786258142738
7.8559815,5.804662228,-0.537787698,0.9442539510010075,0.9532086820191021
7.855984,5.914544106,-0.537656072,0.9562752256636268,0.9527339294964492
7.8559865,5.863170147,-0.541050204,0.9506358903749718,0.952254289238575
7.855989,5.854217529,-0.549521153,0.9496565669169729,0.9517696805559285
7.8559915,5.809128761,-0.543976785,0.9447396382690316,0.9512800210332747
7.855994,5.855791092,-0.544546901,0.9498286252629705,0.9507852264846596
7.8559965,5.782121658,-0.544863351,0.9418067141398455,0.9502852109069893
7.855999,5.897648811,-0.542647069,0.9544169417693016,0.9497798864321825
7.8560015,5.782131195,-0.539703909,0.9418077482326026,0.9492691632778426
7.856004,5.827310562,-0.544805361,0.9467192925563651,0.9487529496962148
7.8560065,5.793700218,-0.540488144,0.9430630088233596,0.9482311519224758
7.856009,5.759168148,-0.551506939,0.9393211620439392,0.9477036741195435
7.8560115,5.779378414,-0.539562995,0.9415093125170662,0.9471704183230216
7.856014,5.783308029,-0.554091338,0.9419353605455987,0.9466312843834629
7.8560165,5.789648056,-0.5521955,0.9426231514234679,0.9460861699069913
7.856019,5.850118637,-0.550950306,0.9492085274458164,0.945534970194031
7.8560215,5.829644203,-0.55030126,0.9469736821309915,0.9449775781760733
7.856024,5.732224464,-0.546292237,0.936411896535233,0.9444138843504126
7.8560265,5.671197891,-0.545495819,0.9298557775488198,0.9438437767127742
7.856029,5.726681232,-0.558400532,0.9358144801943087,0.9432671406875495
7.8560315,5.724554062,-0.56008335,0.9355853277599889,0.9426838590567945
7.856034,5.721261978,-0.568940491,0.9352307939123344,0.9420938118848281
7.8560365,5.787025452,-0.553436633,0.9423385802197288,0.9414968764424382
7.856039,5.837772846,-0.554442176,0.9478603171587302,0.940892927127536
7.8560415,5.755849838,-0.55977975,0.9389623774383429,0.9402818353833947
7.856044,5.860146046,-0.557584639,0.9503049722223705,0.9396634696141595
7.8560465,5.753260136,-0.567082004,0.938682467102396,0.9390376950975358
7.856049,5.64575386,-0.56982506,0.9271358880678381,0.9384043738945405
7.8560515,5.712393284,-0.56132678,0.9342763674692446,0.9377633647559794
7.856054,5.743341923,-0.56337262,0.9376112194129358,0.9371145230269031
7.8560565,5.676006317,-0.569745165,0.9303706793841924,0.9364577005454987
7.856059,5.676756382,-0.573985783,0.9304510244777061,0.9357927455408425
7.8560615,5.658132076,-0.581170792,0.9284580864893686,0.9351195025259744
7.856064,5.672587395,-0.572946751,0.9300045408565545,0.9344378121875137
7.8560665,5.530930519,-0.572298138,0.9149602468141452,0.9337475112714478
7.856069,5.685412884,-0.581332779,0.9313787896720284,0.9330484324649427
7.8560715,5.650501251,-0.571755985,0.92764276529249,0.9323404042740152
7.856074,5.656171799,-0.58122299,0.9282485708558322,0.9316232508969082
7.8560765,5.689312458,-0.575969639,0.9317970307600171,0.930896792092732
7.856079,5.673084736,-0.592836636,0.9300577930448449,0.9301608430467497
7.8560815,5.669460773,-0.582440787,0.9296698314033698,0.9294152142282447
7.856084,5.533241749,-0.580945289,0.9152037411518128,0.9286597112459278
7.8560865,5.547849655,-0.590040517,0.9167442233862373,0.9278941346968246
7.856089,5.575811386,-0.594400644,0.919700173900611,0.9271182800099677
7.8560915,5.617614746,-0.593136708,0.9241371659954143,0.926331937284417
7.856094,5.525924683,-0.592805144,0.9144330905207595,0.9255348911213734
7.8560965,5.560124397,-0.592003932,0.9180406655658948,0.9247269204501424
7.856099,5.552135944,-0.603301261,0.9171967274527326,0.9239077983474012
7.8561015,5.572626114,-0.587394267,0.9193629651343563,0.9230772918512568
7.856104,5.553490639,-0.592148875,0.9173397892198615,0.922235161765442
7.8561065,5.523565292,-0.598099509,0.9141847322876466,0.9213811624591772
7.856109,5.554010391,-0.60019242,0.917394683246322,0.9205150416580397
7.8561115,5.499341488,-0.606610772,0.9116387431498612,0.9196365402272566
7.856114,5.5618577,-0.609261682,0.9182238824251856,0.9187453919468066
7.8561165,5.585309505,-0.609624605,0.9207064265636148,0.9178413232779715
7.856119,5.46476841,-0.610899127,0.9080172933247148,0.9169240531209801
7.8561215,5.51220417,-0.612850026,0.9129897626151505,0.9159932925630242
7.856124,5.551357746,-0.60794435,0.9171145564011192,0.9150487446182419
7.8561265,5.48264122,-0.612962478,0.9098876289589347,0.9140901039542796
7.856129,5.485503674,-0.609561887,0.9101875338391482,0.9131170566115987
7.8561315,5.377287865,-0.622005108,0.8989180324835769,0.91212927971013
7.856134,5.387010098,-0.623485825,0.8999247668382722,0.9111264411447566
7.8561365,5.432671547,-0.61938762,0.9046680999232789,0.9101081992688037
7.856139,5.434458256,-0.632344698,0.9048542115320432,0.9090742025649965
7.8561415,5.50090456,-0.625272607,0.9118028121485359,0.9080240893033394
7.856144,5.43055439,-0.640062938,0.9044476169247392,0.9069574871853288
7.8561465,5.417095661,-0.629767157,0.903047266474122,0.9058740129735086
7.856149,5.39576292,-0.625309425,0.9008320833883492,0.9047732721080456
7.8561515,5.29929781,-0.62633867,0.8908828319528617,0.9036548583038737
7.856154,5.289588928,-0.636580655,0.8898875805322126,0.9025183531353957
7.8561565,5.457600117,-0.627933105,0.9072682337384022,0.9013633256022535
7.856159,5.348311424,-0.625380997,0.895924206049984,0.9001893316776889
7.8561615,5.365805149,-0.640067798,0.8977304511220743,0.8989959138383073
7.856164,5.348955154,-0.637940265,0.8959906073842394,0.8977826005743927
7.8561665,5.316243172,-0.640313009,0.8926225578838557,0.8965489058798826
7.856169,5.367166042,-0.642840082,0.8978711172888151,0.8952943287206215
7.8561715,5.30706501,-0.657882282,0.8916798441457455,0.8940183524826021
7.856174,5.315729618,-0.650890619,0.8925697830556346,0.8927204443924616
7.8561765,5.329360962,-0.660296238,0.8939716518846453,0.8914000549180665
7.856179,5.279043674,-0.655590765,0.8888078527432229,0.8900566171413923
7.8561815,5.319042206,-0.651674187,0.8929102524787287,0.8886895461051654
7.856184,5.22480917,-0.659946898,0.883275446132157,0.8872982381315853
7.8561865,5.219125271,-0.6670353,0.882697634722597,0.8858820701118157
7.856189,5.22322607,-0.675155678,0.8831144740273188,0.884440398764879
7.8561915,5.118088722,-0.662560724,0.8724893518773696,0.8829725598639856
7.856194,5.145567894,-0.671021054,0.8752539794260135,0.8814778674319439
7.8561965,5.134404659,-0.669181276,0.8741298125012582,0.8799556128962199
7.856199,5.151224613,-0.670085419,0.8758241775947652,0.8784050642124179
7.8562015,5.128381252,-0.683305017,0.8735238395233617,0.8768254649466489
7.856204,5.168685913,-0.670660795,0.8775866235264047,0.8752160333180675
7.8562065,5.17063427,-0.676964564,0.8777834995975472,0.8735759611991579
7.856209,5.192110062,-0.692161493,0.8799564974658955,0.8719044130717595
7.8562115,4.954487324,-0.692226407,0.8562095459364915,0.8702005249367384
7.856214,5.08774519,-0.697598136,0.8694466907052051,0.8684634031751062
7.8562165,5.020750046,-0.677077681,0.8627663567350979,0.8666921233576503
7.856219,5.05315876,-0.692278472,0.8659915159765339,0.8648857290044673
7.8562215,5.020575047,-0.689852133,0.8627489743212065,0.8630432302824077
7.856224,4.92944622,-0.69887459,0.8537446797151534,0.8611636026503853
7.8562265,4.85385561,-0.703407956,0.8463470402994725,0.8592457854403828
7.856229,4.944389343,-0.717138815,0.8552147182057761,0.8572886803750291
7.8562315,4.815037727,-0.705046998,0.8425730921081753,0.8552911500181178
7.856234,4.824149132,-0.705951408,0.8434574059747932,0.8532520161549265
7.8562365,4.780979156,-0.715712359,0.8392757157870006,0.8511700580990708
7.856239,4.794690132,-0.720107573,0.840601587607093,0.8490440109217166
7.8562415,4.837013721,-0.722886049,0.8447075683354512,0.8468725636041701
7.856244,4.85138464,-0.723553438,0.8461063049465865,0.844654357098784
7.8562465,4.830572605,-0.729258594,0.8440813984444364,0.8423879823094559
7.856249,4.901901245,-0.730150753,0.8510415452896076,0.8400719779764515
7.8562515,4.731721878,-0.724918041,0.8345296920191337,0.8377048284659406
7.856254,4.653159618,-0.744112509,0.8270155590083914,0.8352849614592341
7.8562565,4.786719799,-0.740333416,0.8398305898362007,0.832810745537329
7.856259,4.759898186,-0.734356151,0.8372412329864195,0.8302804876562361
7.8562615,4.61146307,-0.741465659,0.8230549909704357,0.8276924305084266
7.856264,4.56374836,-0.755181938,0.8185460503833583,0.8250447497646853
7.8562665,4.593924522,-0.758361419,0.8213947551046982,0.8223355511971698
7.856269,4.575943947,-0.764769917,0.8196961526102987,0.8195628676645511
7.8562715,4.538863182,-0.761559343,0.8162042623578101,0.8167246559729993
7.856274,4.375080585,-0.783605057,0.8009579724485902,0.8138187935938742
7.8562765,4.397461891,-0.790062291,0.8030244966673389,0.8108430752386007
7.856279,4.311831474,-0.783156581,0.7951467221837767,0.8077952092846922
7.8562815,4.439292908,-0.782546717,0.8069011690944373,0.8046728140478677
7.856284,4.254634857,-0.788764599,0.7899278798370437,0.801473413895291
7.8562865,4.223120689,-0.806184735,0.787067054357758,0.7981944351939412
7.856289,4.213372707,-0.794925822,0.7861842418683944,0.7948332020965512
7.8562915,4.165371895,-0.795645408,0.7818515366306108,0.7913869321432546
7.856294,4.281538486,-0.792116586,0.7923783914499549,0.7878527316982847
7.8562965,4.162706852,-0.809851042,0.7816116822893588,0.7842275912008597
7.856299,4.178744316,-0.805738522,0.783056168591121,0.7805083802342972
7.8563015,4.233481884,-0.816265266,0.7880064884780101,0.7766918424100544
7.856304,4.117468357,-0.809366147,0.777551416987409,0.7727745900654168
7.8563065,4.026793003,-0.814572627,0.7694764796995631,0.7687530987746191
7.856309,4.090654373,-0.823423976,0.7751547594634052,0.76462370167296
7.8563115,3.955319405,-0.825449243,0.7631706669108625,0.7603825836053382
7.856314,3.864545345,-0.836532721,0.7552364924127909,0.7560257750814231
7.8563165,3.854179621,-0.839252474,0.7543357322239357,0.7515491460731866
7.856319,3.735991478,-0.857231541,0.7441410679317123,0.7469483996416986
7.8563215,3.759612322,-0.866514655,0.7461674765907133,0.7422190654135361
7.856324,3.663445234,-0.866143277,0.7379517398430269,0.7373564929202543
7.8563265,3.62192297,-0.878999421,0.7344324337910467,0.7323558448195858
7.856329,3.494410038,-0.888193452,0.7237293765189269,0.7272120900213827
7.8563315,3.532858372,-0.872595117,0.726940085799254,0.721919996746323
7.856334,3.50007844,-0.871814545,0.7242018356583865,0.7164741255491586
7.8563365,3.4918015,-0.884388394,0.7235120594443485,0.7108688223585191
7.856339,3.349356174,-0.890041153,0.7117434973151864,0.7050982115518892
7.8563415,3.315753698,-0.91715959,0.7089953456967178,0.6991561891607185
7.856344,3.177172899,-0.913594349,0.6977732950474236,0.6930364162427235
7.8563465,2.998142719,-0.929505339,0.6835382705529045,0.6867323125097724
7.856349,2.92261219,-0.922164402,0.6776201451998607,0.6802370502987178
7.8563515,3.00592041,-0.93935018,0.6841506120196551,0.6735435489884458
7.856354,2.788364649,-0.937750219,0.6672274910355469,0.6666444699821609
7.8563565,2.888067961,-0.930971542,0.6749305669357565,0.659532212389084
7.856359,2.5666399,-0.95501496,0.6504107254854242,0.6521989095775187
7.8563615,2.543869972,-0.959701524,0.6487079165484712,0.6446364267401219
7.856364,2.312077999,-0.962919488,0.6316254188685513,0.6368363597257815
7.8563665,2.585881233,-0.970807505,0.6518531386094731,0.6287900353321344
7.856369,2.388032913,-0.976240087,0.6371729714234653,0.6204885133365623
7.8563715,2.216427803,-0.9823079,0.6247080315071376,0.6119225905606803
7.856374,1.965062022,-0.999509258,0.6068883495415459,0.6030828073044745
7.8563765,2.052560091,-1.003997483,0.6130327887263612,0.5939594565293272
7.856379,1.906814814,-1.005084852,0.6028321973685202,0.5845425962172873
7.8563815,1.757485509,-1.026890149,0.5925567842205555,0.5748220653842854
7.856384,1.377305746,-1.034494672,0.567180102291816,0.564787504309955
7.8563865,1.317680836,-1.028945843,0.5632999868578732,0.5544283795421459
7.856389,1.0900352,-1.056657832,0.5487284267479032,0.5437340144333715
7.8563915,0.739487827,-1.076071144,0.5270236332435221,0.5326936259358722
7.856394,0.745055199,-1.074101071,0.5273615464896311,0.5212963685593925
7.8563965,0.719411671,-1.088937541,0.5258069023417539,0.5095313864974981
7.856399,0.39149794,-1.105816257,0.5063264280857229,0.4973878750847012
7.8564015,0.077282146,-1.094015857,0.4883371975980909,0.48485515293759945
7.856404,-0.274719983,-1.128325294,0.46894261419886685,0.47192274637306664
7.8564065,-0.611002624,-1.143103042,0.45113400923760916,0.4585804880505482
7.856409,-1.041030169,-1.143454313,0.42934280652078494,0.44481863212232237
7.8564115,-1.129098892,-1.160427438,0.4250115717468621,0.4306279889371851
7.856414,-1.557166219,-1.188460138,0.4045734587716725,0.4160000830329333
7.8564165,-2.155307055,-1.187413249,0.37765074567532125,0.40092733947918946
7.856419,-2.287369967,-1.1992004,0.3719522592345153,0.38540330541645595
7.8564215,-2.669968843,-1.209935735,0.35592398658432817,0.36942291637434616
7.856424,-3.160702705,-1.228100758,0.3363725627742246,0.3529828211414998
7.8564265,-3.753400087,-1.188301679,0.31418517947749236,0.3360817855017716
