Frequency,dB,Rad,Mag,Fit
7.1721505,5.98200798,-0.060768234,1.000778004861539,0.9993369647130326
7.172153,6.002761841,-0.06136177,1.0031720994138171,0.9992888980133612
7.1721555,5.983728409,-0.064752294,1.0009762503034974,0.9992403564923721
7.172158,5.967531204,-0.06079259,0.9991113969837289,0.9991913351802535
7.1721605,5.969305515,-0.064785688,0.9993155114142415,0.9991418290412295
7.172163,5.970425606,-0.065211228,0.999444386697213,0.9990918329725776
7.1721655,5.958377361,-0.065605134,0.998059012976635,0.9990413418034445
7.172168,5.990466118,-0.061726074,1.0017530162359105,0.9989903502938196
7.1721705,5.980258465,-0.06284716,1.0005764480970722,0.998938853133401
7.172173,5.956381798,-0.06482745,0.9978297375718603,0.9988868449404573
7.1721755,5.990339279,-0.064149088,1.0017383878641035,0.9988343202606659
7.172178,5.983935356,-0.062564745,1.0010000995012716,0.9987812735659323
7.1721805,5.977779388,-0.066331387,1.00029091003358,0.9987276992531843
7.172183,5.965481758,-0.066033691,0.9988756832698028,0.9986735916431274
7.1721855,5.995944023,-0.067530878,1.002384988186321,0.9986189449790672
7.172188,5.97693634,-0.070295011,1.000193827021617,0.9985637534255221
7.1721905,5.954786777,-0.065574267,0.9976465193490603,0.9985080110669983
7.172193,6.01647234,-0.068874585,1.0047568364469972,0.9984517119066472
7.1721955,5.970873356,-0.065439939,0.9994959085075442,0.9983948498649133
7.172198,5.979057789,-0.068166221,1.000438145039244,0.9983374187781602
7.1722005,5.976873398,-0.066963176,1.0001865791777709,0.9982794123972636
7.172203,5.980282307,-0.066623123,1.0005791945948301,0.9982208243861836
7.1722055,5.957453728,-0.067102792,0.9979528878394832,0.9981616483205042
7.172208,5.979883671,-0.067345618,1.0005332744010853,0.9981018776859248
7.1722105,5.960731983,-0.067713114,0.9983296093540804,0.9980415058768294
7.172213,5.950836658,-0.069605306,0.9971929185460271,0.9979805261946105
7.1722155,5.974021912,-0.069771625,0.9998582823591103,0.9979189318461787
7.172218,5.943183899,-0.073495024,0.9963147222306036,0.9978567159423326
7.1722205,5.991845608,-0.072805656,1.001912126939461,0.9977938714961166
7.172223,5.967892647,-0.071180212,0.9991529735348287,0.9977303914211497
7.1722255,6.00096941,-0.072931998,1.002965104928946,0.9976662685299179
7.172228,5.968576431,-0.073732361,0.9992316334923209,0.9976014955320318
7.1722305,5.971560478,-0.072842782,0.9995749796011972,0.9975360650324302
7.172233,5.935520649,-0.073627924,0.995436097005586,0.9974699695296576
7.1722355,5.963123322,-0.07276486,0.9986045003891892,0.9974032014138804
7.172238,5.958475113,-0.07135425,0.9980702453106495,0.9973357529650895
7.1722405,5.935435295,-0.073547854,0.9954263151595457,0.9972676163511558
7.172243,5.966928482,-0.073197923,0.9990420701154576,0.9971987836258649
7.1722455,5.957334042,-0.073475632,0.9979391367821473,0.9971292467269132
7.172248,5.980295181,-0.074335933,1.0005806776284205,0.9970589974738637
7.1722505,5.940480709,-0.073653981,0.9960047011433566,0.9969880275660588
7.172253,5.940496922,-0.078241684,0.9960065602781101,0.996916328580463
7.1722555,5.966474056,-0.077345838,0.9989898038727355,0.9968438919695929
7.172258,5.967328072,-0.073945406,0.9990880316024483,0.9967707090591433
7.1722605,5.9572258,-0.079108185,0.9979267007209617,0.9966967710458241
7.172263,5.958375454,-0.076579688,0.998058793851317,0.9966220689950215
7.1722655,5.971254826,-0.079453539,0.9995398056893845,0.9965465938384371
7.172268,5.948969364,-0.079957642,0.9969785648881514,0.996470336371676
7.1722705,5.975814342,-0.079559374,1.0000646355349145,0.9963932872517869
7.172273,5.930554867,-0.080607936,0.9948671620869317,0.9963154369947452
7.1722755,5.946059704,-0.078478131,0.9966446459748801,0.9962367759728905
7.172278,5.933730125,-0.080986021,0.9952309172715016,0.9961572944122707
7.1722805,5.949295044,-0.084254161,0.9970159475950364,0.996076982390084
7.172283,5.957627296,-0.083281708,0.9979728298862625,0.9959958298317705
7.1722855,5.943453312,-0.081416197,0.9963456257203237,0.9959138265083334
7.172288,5.948738575,-0.083114852,0.9969520749557677,0.9958309620334569
7.1722905,5.964215755,-0.084091825,0.9987301037713222,0.995747225860592
7.172293,5.928546906,-0.08304561,0.9946372001994641,0.9956626072799771
7.1722955,5.932920933,-0.085676331,0.9951382042141119,0.9955770954155974
7.172298,5.935649395,-0.083323603,0.9954508518978192,0.9954906792220747
7.1723005,5.923722744,-0.087417689,0.9940849299150253,0.9954033474814604
7.172303,5.948842525,-0.083494794,0.9969640062365732,0.995315088800113
7.1723055,5.93490696,-0.085791812,0.9953657683889231,0.995225891605195
7.172308,5.941958904,-0.085551037,0.9961742191222075,0.9951357441414065
7.1723105,5.906497002,-0.087921409,0.9921154273581938,0.9950446344674885
7.172313,5.934450626,-0.086253937,0.9953134758397497,0.9949525504526806
7.1723155,5.9464674,-0.088971435,0.9966914273166569,0.9948594797731002
7.172318,5.933328152,-0.083969686,0.995184860193038,0.9947654099080412
7.1723205,5.911388397,-0.086230102,0.9926742872236728,0.9946703281361892
7.172323,5.941790581,-0.088715896,0.9961549145471594,0.9945742215317526
7.1723255,5.939454556,-0.088156566,0.9958870398692379,0.9944770769604704
7.172328,5.915210247,-0.089743985,0.9931111667104564,0.9943788810757068
7.1723305,5.937000275,-0.091240207,0.9956056822351528,0.9942796203141052
7.172333,5.913806915,-0.089235254,0.9929507280955858,0.9941792808914961
7.1723355,5.903301716,-0.091703747,0.9917505240901813,0.9940778487985337
7.172338,5.911780834,-0.096553979,0.992719138233301,0.9939753097962694
7.1723405,5.92016077,-0.092620889,0.9936773517761488,0.993871649411626
7.172343,5.9173522,-0.094759283,0.9933560995657043,0.9937668529327629
7.1723455,5.917678356,-0.096996089,0.9933934008841065,0.9936609054043386
7.172348,5.908155441,-0.095364811,0.9923048748499713,0.9935537916226242
7.1723505,5.921009064,-0.093396335,0.9937744024794928,0.9934454961306924
7.172353,5.914338589,-0.096332412,0.9930115096925484,0.9933360032131155
7.1723555,5.899034977,-0.094477304,0.9912634696071705,0.9932252968909203
7.172358,5.922684669,-0.094453402,0.9939661311397274,0.9931133609162324
7.1723605,5.888486385,-0.099869473,0.9900603588730592,0.9930001787668357
7.172363,5.920687675,-0.099692739,0.9937376322387995,0.9928857336406014
7.1723655,5.946681499,-0.102557377,0.9967159951245327,0.9927700084497848
7.172368,5.918507576,-0.101624479,0.9934882421763321,0.9926529858151886
7.1723705,5.908004284,-0.099352312,0.9922876063226145,0.992534648060143
7.172373,5.91442728,-0.101371795,0.9930216493140634,0.9924149772045563
7.1723755,5.895170689,-0.099102949,0.9908225619132325,0.9922939549583949
7.172378,5.922151089,-0.101193672,0.9939050730120643,0.9921715627154343
7.1723805,5.907296658,-0.104055088,0.9922067694783239,0.9920477815466473
7.172383,5.869108677,-0.101665401,0.9878540545304766,0.9919225921934705
7.1723855,5.918837547,-0.106272153,0.9935259848313015,0.9917959750609114
7.172388,5.890696049,-0.104608601,0.9903122592678163,0.9916679102104872
7.1723905,5.903110504,-0.104774849,0.9917286918401974,0.9915383773529876
7.172393,5.913201809,-0.108054241,0.9928815561926604,0.9914073558410647
7.1723955,5.863985062,-0.106077401,0.9872715130112433,0.9912748246615888
7.172398,5.876286507,-0.108058036,0.9886707329997801,0.9911407624280568
7.1724005,5.891699314,-0.106744315,0.9904266520418701,0.9910051473723336
7.172403,5.909276009,-0.106979048,0.9924329005174077,0.9908679573366669
7.1724055,5.877893448,-0.106790563,0.9888536598586707,0.9907291697652636
7.172408,5.880010128,-0.107336561,0.9890946647420766,0.9905887616957026
7.1724105,5.88373518,-0.108955796,0.9895189412850972,0.9904467097501325
7.172413,5.8935709,-0.109738391,0.990640086526599,0.9903029901262486
7.1724155,5.868386269,-0.110623808,0.9877718978342922,0.9901575785880392
7.172418,5.888813972,-0.112621795,0.990097699552301,0.9900104504562477
7.1724205,5.88965559,-0.113461715,0.9901936395713661,0.9898615805988538
7.172423,5.878568172,-0.113106407,0.9889304774605056,0.9897109434207824
7.1724255,5.852686405,-0.115163499,0.9859880992611126,0.9895585128538809
7.172428,5.846026421,-0.116847841,0.9852323737848053,0.9894042623463725
7.1724305,5.865754604,-0.11575845,0.9874726664277784,0.9892481648520883
7.172433,5.850488186,-0.116665864,0.9857385976415083,0.9890901928194247
7.1724355,5.887328148,-0.114194433,0.9899283461334387,0.9889303181800105
7.172438,5.846608639,-0.117844654,0.9852984164438191,0.988768512337081
7.1724405,5.878530979,-0.117652914,0.9889262428669253,0.988604746153488
7.172443,5.871046066,-0.118089548,0.9880744201024091,0.988438989939688
7.1724455,5.879750252,-0.120510486,0.9890650721349192,0.9882712134408289
7.172448,5.855630875,-0.1189363,0.986322400598333,0.9881013858240815
7.1724505,5.848031521,-0.120197964,0.9854598366641577,0.9879294756653404
7.172453,5.873008251,-0.121734658,0.9882976561661616,0.9877554509356324
7.1724555,5.850605965,-0.121969108,0.9857519641587305,0.987579278987159
7.172458,5.847881794,-0.123733577,0.9854428494953829,0.987400926538967
7.1724605,5.882209301,-0.124836026,0.9893451244833723,0.9872203596622305
7.172463,5.843456268,-0.122703699,0.9849408868508011,0.9870375437651403
7.1724655,5.821686268,-0.126795097,0.98247535764159,0.9868524435773137
7.172468,5.854925156,-0.130075637,0.986242266241269,0.9866650231341149
7.1724705,5.852219105,-0.126625795,0.985935054626194,0.9864752457598804
7.172473,5.871674061,-0.12741459,0.988145861054726,0.9862830740513525
7.1724755,5.843206882,-0.127168331,0.9849126080040678,0.9860884698603253
7.172478,5.824989319,-0.130598066,0.9828490422563316,0.9858913942758765
7.1724805,5.823216438,-0.128380943,0.9826484529501177,0.985691807606109
7.172483,5.83590889,-0.129307673,0.9840854197937466,0.985489669359384
7.1724855,5.854919434,-0.1301862,0.9862416165350646,0.9852849382250329
7.172488,5.823319912,-0.133878664,0.9826601591973648,0.985077572053454
7.1724905,5.835054874,-0.133107055,0.9839886670817011,0.9848675278360219
7.172493,5.80807972,-0.135539237,0.9809375033177103,0.9846547616836867
7.1724955,5.832208633,-0.134388177,0.9836662809836565,0.984439228805713
7.172498,5.814148903,-0.13680066,0.9816231636154994,0.984220883487444
7.1725005,5.827436447,-0.137769168,0.9831259852469608,0.9839996790675033
7.172503,5.818945885,-0.136542608,0.9821654372756182,0.9837755679143484
7.1725055,5.860532284,-0.13776048,0.9868791350211649,0.9835485014021472
7.172508,5.785380363,-0.139646896,0.9783773072467747,0.9833184298859655
7.1725105,5.821419716,-0.137059486,0.9824452079661746,0.9830853026762291
7.172513,5.822124004,-0.141521645,0.9825248719329379,0.9828490680123686
7.1725155,5.803812027,-0.144223139,0.9804556514857505,0.982609673036113
7.172518,5.809835434,-0.143270743,0.9811358042233683,0.9823670637631585
7.1725205,5.81320858,-0.143960951,0.9815169001336177,0.982121185054853
7.172523,5.795024872,-0.148301704,0.9794642666445312,0.9818719805886233
7.1725255,5.79277277,-0.147482283,0.9792103413034893,0.9816193928276118
7.172528,5.803690434,-0.145215633,0.9804419262699635,0.9813633629894113
7.1725305,5.803500652,-0.146881457,0.9804205043771406,0.9811038310138716
7.172533,5.804469585,-0.148430901,0.9805298788692703,0.9808407355299379
7.1725355,5.783583641,-0.15039122,0.9781749456804336,0.9805740138214054
7.172538,5.768311501,-0.148654656,0.9764565610605073,0.9803036017921153
7.1725405,5.790340424,-0.153146893,0.9789361673273611,0.9800294339291404
7.172543,5.779710293,-0.152349376,0.9777388398271816,0.9797514432658165
7.1725455,5.778432846,-0.154416488,0.9775950528626451,0.9794695613431627
7.172548,5.754357338,-0.152692707,0.9748891113886334,0.979183718170221
7.1725505,5.7738657,-0.153741493,0.9770811566586913,0.978893842183176
7.172553,5.794817448,-0.15724107,0.9794408767583263,0.9785998602032155
7.1725555,5.74695158,-0.15746937,0.9740582562726529,0.9783016973930878
7.172558,5.75044775,-0.157595387,0.9744504047869343,0.9779992772122001
7.1725605,5.753364086,-0.162105783,0.9747776368894375,0.9776925213708624
7.172563,5.757218838,-0.161316739,0.9752103340696272,0.9773813497820076
7.1725655,5.745509148,-0.158514777,0.9738965116268885,0.9770656805124882
7.172568,5.770528793,-0.161917148,0.9767058579986115,0.9767454297322912
7.1725705,5.77189064,-0.164972726,0.9768590061823325,0.9764205116622525
7.172573,5.753920555,-0.161519638,0.974840088858727,0.9760908385201098
7.1725755,5.699389935,-0.168722041,0.9687391460073738,0.9757563204648366
7.172578,5.75613308,-0.169052206,0.9750884379496216,0.9754168655391908
7.1725805,5.736929893,-0.166029352,0.9729350463242087,0.9750723796104185
7.172583,5.729394913,-0.171405375,0.9720913944346392,0.9747227663089167
7.1725855,5.704535961,-0.174283853,0.9693132534483394,0.9743679269655384
7.172588,5.723089218,-0.169448002,0.9713859413785059,0.9740077605455971
7.1725905,5.697411537,-0.173311649,0.9685185199785497,0.9736421635819824
7.172593,5.7215271,-0.174898993,0.9712112577151322,0.973271030105446
7.1725955,5.708944321,-0.176016606,0.9698053350308493,0.9728942515727249
7.172598,5.72113657,-0.175388083,0.9711675916519236,0.9725117167922867
7.1726005,5.714380741,-0.176345023,0.9704125174400623,0.9721233118476132
7.172603,5.727292061,-0.180587189,0.9718560798045628,0.9717289200179335
7.1726055,5.706242561,-0.180588338,0.9695037224260871,0.9713284216961584
7.172608,5.710724354,-0.181408475,0.9700041013600501,0.9709216943047858
7.1726105,5.678596497,-0.185676623,0.9664228230466193,0.970508612207527
7.172613,5.651413918,-0.18290339,0.9634031206589833,0.9700890466193964
7.1726155,5.670433521,-0.188983554,0.9655150080935456,0.9696628655130186
7.172618,5.679913998,-0.187401636,0.96656942398905,0.9692299335218922
7.1726205,5.682463169,-0.189554968,0.96685313843264,0.9687901118403429
7.172623,5.669597149,-0.189160138,0.965422042274917,0.9683432581200399
7.1726255,5.67347002,-0.191968957,0.9658526013625942,0.9678892263629468
7.172628,5.670017719,-0.192017377,0.9654687890556505,0.9674278668105665
7.1726305,5.67860508,-0.19000396,0.9664237780220488,0.9669590258291691
7.172633,5.648580551,-0.193876596,0.9630889065073774,0.966482545791864
7.1726355,5.638605595,-0.193811665,0.9619835211379849,0.9659982649548454
7.172638,5.661431789,-0.201571817,0.9645149026824865,0.9655060173309922
7.1726405,5.63827467,-0.199122574,0.9619468710830396,0.9650056325581513
7.172643,5.663764954,-0.199685566,0.9647740211811406,0.964496935762931
7.1726455,5.639354706,-0.203562713,0.9620664905911729,0.9639797474196498
7.172648,5.634828091,-0.206445751,0.9615652442922121,0.963453883204251
7.1726505,5.610414028,-0.209217735,0.9588662976248462,0.962919153842986
7.172653,5.626955986,-0.205519271,0.9606941632925392,0.9623753649554596
7.1726555,5.625023842,-0.206282782,0.9604804841987751,0.9618223168929884
7.172658,5.609578609,-0.206048757,0.9587740771805509,0.9612598045691398
7.1726605,5.612478256,-0.209641278,0.9590942021868971,0.9606876172860777
7.172663,5.589027405,-0.212407853,0.9565082563359836,0.960105538553581
7.1726655,5.58082819,-0.215193636,0.9556057677322277,0.9595133459016287
7.172668,5.576044559,-0.216967551,0.95507962625267,0.9589108106860939
7.1726705,5.593538761,-0.217061477,0.9570051852926948,0.9582976978872625
7.172673,5.550658226,-0.221703034,0.9522922811478463,0.9576737659008921
7.1726755,5.57146883,-0.222613269,0.9545766225512812,0.9570387663212707
7.172678,5.568728924,-0.220657494,0.9542755552047277,0.9563924437173235
7.1726805,5.555366516,-0.220495956,0.9528086224604567,0.9557345353980422
7.172683,5.564426422,-0.225866936,0.9538029777326239,0.955064771171399
7.1726855,5.543048382,-0.226149748,0.9514583283329906,0.9543828730930106
7.172688,5.53313446,-0.228561523,0.9503729700169316,0.9536885552055258
7.1726905,5.54140234,-0.231379896,0.9512780368433942,0.9529815232681071
7.172693,5.528963566,-0.230946084,0.9499167181511693,0.9522614744756106
7.1726955,5.536465645,-0.23603417,0.9507375239628802,0.9515280971670185
7.172698,5.508403301,-0.232076979,0.9476708408442767,0.9507810705226902
7.1727005,5.506334305,-0.239279664,0.9474451306689554,0.95002006424968
7.172703,5.488224983,-0.245167398,0.9454718480175878,0.949244738256272
7.1727055,5.514331818,-0.244273175,0.9483178903381467,0.9484547423111526
7.172708,5.462162018,-0.247733287,0.94263910808574,0.9476497156920933
7.1727105,5.478096485,-0.252626063,0.9443699886864185,0.9468292868195499
7.172713,5.459802151,-0.24716828,0.9423830375095723,0.9459930728762015
7.1727155,5.472049236,-0.251330685,0.9437127327020918,0.9451406794115685
7.172718,5.464220047,-0.253353389,0.9428624828404982,0.944271699931068
7.1727205,5.451930046,-0.25622932,0.94152933365197,0.9433857154688502
7.172723,5.44408226,-0.259297281,0.9406790368999872,0.9424822941434051
7.1727255,5.41177702,-0.260419138,0.9371868880246937,0.941560990697161
7.172728,5.409047604,-0.264083065,0.9368924367787397,0.9406213460144917
7.1727305,5.406242371,-0.26369957,0.9365899027461267,0.939662886623775
7.172733,5.419699669,-0.263444605,0.9380421130366994,0.9386851241778877
7.1727355,5.390133381,-0.268784027,0.9348544978682095,0.9376875549142021
7.172738,5.396858692,-0.268711339,0.9355786173482081,0.93666965909288
7.1727405,5.356666565,-0.275908299,0.9312594249034396,0.935630900412544
7.172743,5.348557949,-0.27466437,0.93039046365678,0.9345707254023614
7.1727455,5.357832909,-0.278301899,0.9313844831089607,0.933488562789156
7.172748,5.321849346,-0.282153296,0.9275339613961613,0.9323838228408236
7.1727505,5.342022896,-0.284102962,0.9296907236717813,0.9312558966791852
7.172753,5.326024055,-0.286167145,0.9279798702475427,0.9301041555688302
7.1727555,5.304241657,-0.285012465,0.9256556060550737,0.928927950175037
7.172758,5.307338238,-0.290297375,0.9259856676472165,0.9277266097918355
7.1727605,5.291694164,-0.292497013,0.9243193845984384,0.9264994415385644
7.172763,5.261195183,-0.294806939,0.9210794903709795,0.9252457295236074
7.1727655,5.257744312,-0.298122075,0.9207136216678544,0.9239647339739395
7.172768,5.224808693,-0.301167999,0.9172290214352198,0.9226556903290678
7.1727705,5.237084389,-0.303921442,0.918526250091795,0.9213178082974137
7.172773,5.244536877,-0.30779947,0.919314683242115,0.919950270876492
7.1727755,5.21141386,-0.308227773,0.9158156186064946,0.918552233328152
7.172778,5.246440411,-0.310925023,0.9195161753857809,0.9171228221167641
7.1727805,5.202659607,-0.314582542,0.9148930599364892,0.9156611338015639
7.172783,5.183776379,-0.316148181,0.9129062319539097,0.9141662338842546
7.1727855,5.177618027,-0.318855983,0.9122592049240925,0.912637155609611
7.172788,5.141618729,-0.323240112,0.9084861049942277,0.9110728987172507
7.1727905,5.141498089,-0.332265731,0.9084734869427498,0.9094724281426857
7.172793,5.128228188,-0.331705136,0.9070866227737711,0.9078346726651323
7.1727955,5.099560261,-0.333301635,0.9040977030967752,0.9061585235036234
7.172798,5.098900795,-0.340968243,0.9040290631430606,0.9044428328506405
7.1728005,5.083844185,-0.339230996,0.9024633257408008,0.9026864123528493
7.172803,5.048746109,-0.3428749,0.8988239959815296,0.9008880315281524
7.1728055,5.018310547,-0.344659384,0.8956800070387598,0.8990464161204198
7.172808,5.026856899,-0.347313457,0.8965617317768996,0.8971602463891796
7.1728105,4.992105007,-0.357497751,0.892981791041637,0.8952281553321404
7.172813,4.931171417,-0.359095415,0.8867392326540154,0.8932487268383948
7.1728155,4.941082954,-0.363678349,0.8877516753118702,0.891220493770186
7.172818,4.955175877,-0.363429943,0.8891932284085098,0.8891419359703826
7.1728205,4.925485611,-0.369700156,0.8861589607851724,0.8870114781980768
7.172823,4.928865433,-0.375526686,0.8865038468549881,0.8848274879791818
7.1728255,4.894638062,-0.374776773,0.8830173887043139,0.882588273384888
7.172828,4.888010979,-0.375183871,0.8823439288805889,0.8802920807251368
7.1728305,4.847333431,-0.38773951,0.8782214179176402,0.8779370921598301
7.172833,4.823364258,-0.388257795,0.8758012601624299,0.8755214232255438
7.1728355,4.787121296,-0.396196778,0.8721544833603967,0.8730431202764312
7.172838,4.782387733,-0.402767728,0.8716793134423826,0.8705001578382576
7.1728405,4.712499142,-0.408266057,0.8646937301679803,0.8678904358738436
7.172843,4.691128731,-0.4060308,0.8625688877529999,0.8652117769650854
7.1728455,4.67311573,-0.411452163,0.8607819257896511,0.8624619233975502
7.172848,4.655395031,-0.413944716,0.8590275737786199,0.8596385341665901
7.1728505,4.578573227,-0.422581513,0.8514634579716109,0.8567391818920902
7.172853,4.621678352,-0.426397624,0.8556994846815448,0.8537613496489161
7.1728555,4.597212315,-0.428709946,0.8532925789322143,0.8507024277144253
7.172858,4.582033634,-0.427339983,0.8518027435516872,0.8475597102361021
7.1728605,4.525720596,-0.4413814,0.8462981327283047,0.8443303918233175
7.172863,4.468505859,-0.444450327,0.8407418108262629,0.8410115640670426
7.1728655,4.425539017,-0.450816181,0.8365931489024167,0.8376002120008698
7.172868,4.42591238,-0.453891366,0.8366291106350902,0.8340932104931219
7.1728705,4.375053883,-0.460800239,0.8317447092653026,0.8304873206026675
7.172873,4.349366188,-0.466028623,0.8292885368931373,0.826779185891576
7.1728755,4.283637524,-0.472204161,0.8230367526751525,0.8229653287142361
7.172878,4.263608932,-0.476636193,0.8211411176555224,0.819042146496511
7.1728805,4.262227058,-0.479335374,0.8210104893204001,0.8150059080220171
7.172883,4.163560867,-0.491372329,0.8117371010964449,0.8108527497452377
7.1728855,4.106651783,-0.499882627,0.8064360653323515,0.8065786721540952
7.172888,4.060390949,-0.503495172,0.802152424146274,0.8021795362062419
7.1728905,4.035090923,-0.506736106,0.7998193356425451,0.7976510598779488
7.172893,3.996576071,-0.514873494,0.7962806391966177,0.7929888148353749
7.1728955,3.937653065,-0.520009567,0.7908971418713066,0.7881882232971281
7.172898,3.908885717,-0.530267364,0.7882820524674088,0.7832445551071757
7.1729005,3.840531588,-0.530900231,0.7821029648578075,0.7781529250749584
7.172903,3.753653765,-0.542135375,0.77431922308291,0.7729082906343699
7.1729055,3.695211411,-0.550002986,0.7691267626593554,0.7675054498809403
7.172908,3.632863045,-0.554606326,0.7636256452284016,0.7619390400531949
7.1729105,3.595480442,-0.558922012,0.7603461915056369,0.7562035365292556
7.172913,3.484510422,-0.571402118,0.7506938776414398,0.7502932524318682
7.1729155,3.432859659,-0.5821778,0.7462431124873308,0.7442023389002109
7.172918,3.416712761,-0.579950931,0.7448571498563621,0.7379247861670791
7.1729205,3.310600758,-0.59658164,0.7358128886427764,0.7314544255181835
7.172923,3.182163954,-0.608817733,0.725012593831573,0.7247849322626062
7.1729255,3.102263689,-0.61438414,0.7183738870384977,0.7179098298396132
7.172928,3.131466866,-0.618930222,0.720793225418239,0.7108224951996918
7.1729305,2.941818714,-0.63162338,0.7052259565219424,0.7035161656086882
7.172933,2.88202548,-0.635760002,0.7003878875909215,0.6959839470351579
7.1729355,2.762589216,-0.642129884,0.6908230402067125,0.6882188242896247
7.172938,2.666345596,-0.656045034,0.6832106579624405,0.6802136731153209
7.1729405,2.642742395,-0.659236233,0.6813566086368138,0.6719612743828802
7.172943,2.429521561,-0.675735182,0.6648343206812171,0.6634543306490432
7.1729455,2.421851158,-0.68053047,0.6642474727739761,0.6546854852533925
7.172948,2.32292366,-0.692449247,0.6567249798299399,0.6456473441942014
7.1729505,2.072387218,-0.706875125,0.6380529394282961,0.6363325010138855
7.172953,2.008879662,-0.720545197,0.6334047792561935,0.6267335649345748
7.1729555,1.808862805,-0.722462873,0.6189855249331274,0.6168431924902306
7.172958,1.791738749,-0.726431516,0.6177664095973364,0.606654122902451
7.1729605,1.737620831,-0.738134777,0.6139293475845379,0.5961592174755808
7.172963,1.393009543,-0.763714639,0.5900486621472586,0.5853515032117391
7.1729655,1.240921378,-0.763891407,0.57980695656868,0.5742242209738456
7.172968,1.003032207,-0.783569637,0.5641426875948379,0.5627708783986521
7.1729705,0.860545039,-0.7932206,0.5549637355395274,0.5509853078387911
7.172973,0.595280886,-0.807189679,0.5382715141622783,0.5388617295924985
7.1729755,0.465725809,-0.811181691,0.5303024618847632,0.5263948206943648
7.172978,0.242837325,-0.821915894,0.516867492837568,0.5135797895627849
7.1729805,0.0068253,-0.841132799,0.503012315054899,0.500412456835449
7.172983,-0.258052558,-0.849771228,0.48790438908228284,0.48688934282590435
7.1729855,-0.632936656,-0.86933168,0.46729433923529823,0.4730077620468848
7.172988,-0.844167829,-0.882829646,0.4560673282821428,0.4587659255856015
7.1729905,-0.782874823,-0.879291636,0.4592970031328749,0.4441630522232031
7.172993,-1.248053551,-0.886314991,0.43534611710656296,0.42919948969894134
7.1729955,-1.452142239,-0.905759196,0.42523621209248147,0.41387684810539627
7.172998,-1.836301565,-0.916376421,0.40683871563291457,0.39819814833265604
7.1730005,-2.255002499,-0.926305484,0.3876923467569003,0.3821679898691985
7.173003,-2.828062296,-0.943119818,0.3629395012193485,0.36579274435919223
7.1730055,-3.13075757,-0.951472157,0.3505092425654163,0.3490807844819131
7.173008,-3.743568659,-0.969168729,0.3266321427225388,0.33204276262168964
7.1730105,-4.043971062,-0.960942158,0.31552865032071686,0.3146919612238765
7.173013,-4.464591503,-0.981693376,0.3006130138370994,0.2970447488729476
7.1730155,-5.230172157,-0.988585437,0.2752508983021304,0.2791211951491872
7.173018,-5.417006493,-0.981940783,0.2693934475607004,0.26094592913325304
7.1730205,-6.299572945,-0.984551547,0.2433653284324788,0.2425493799445462
