Frequency,dB,Rad,Mag,Fit
2.45874253,55.824115753,1.754218617,0.9922846265384242,1.0003911714803226
2.458742671,55.831504822,1.75281593,0.9931291202457534,1.0004502458629576
2.458742811,55.874423981,1.760901288,0.9980485643858336,1.0005090166073698
2.458742952,55.847473145,1.755087474,0.9949565891142431,1.0005683236521299
2.458743093,55.848560333,1.76745333,0.9950811327832351,1.0006277479756565
2.458743233,55.875335693,1.769603699,0.9981533297751886,1.0006868672330147
2.458743374,55.930515289,1.75549294,1.004514568433583,1.0007465263330206
2.458743514,55.89220047,1.762066021,1.0000932561315776,1.0008058793890555
2.458743655,55.998519897,1.758612434,1.0124101022635108,1.0008657746439014
2.458743796,55.85294342,1.763386416,0.9955833988727485,1.0009257889075454
2.458743936,55.864860535,1.771345939,0.9969502853012124,1.000985495616957
2.458744077,55.930404663,1.758634937,1.0045017747272824,1.0010457480565402
2.458744218,56.005199432,1.759508188,1.0131889550751663,1.0011061205030891
2.458744358,55.836315155,1.764838239,0.9936792774636178,1.0011661838310963
2.458744499,55.873718262,1.75186931,0.9979674773295348,1.0012267964077595
2.458744639,55.829910278,1.766950258,0.9929468196642014,1.0012870987930824
2.45874478,56.035369873,1.762344854,1.0167143865496826,1.001347952760719
2.458744921,55.83083725,1.756930781,0.9930527941877689,1.0014089283170087
2.458745061,55.961174011,1.771553,1.0080664843286464,1.001469592020352
2.458745202,55.831638336,1.762542327,0.9931443861155704,1.0015308107917704
2.458745343,55.941673279,1.750168083,1.0058058081631245,1.0015921520454423
2.458745483,55.852771759,1.77202398,0.9955637231503786,1.0016531797211605
2.458745624,55.906299591,1.754122477,1.0017179470585806,1.0017147659237151
2.458745764,55.993843079,1.753034842,1.0118651283459712,1.0017760373623164
2.458745905,55.798019409,1.758969564,0.9893078284424094,1.0018378696121886
2.458746046,55.785419464,1.761743645,0.9878737568677409,1.0018998257226703
2.458746186,55.944553375,1.762069084,1.0061393718770106,1.0019614652286242
2.458746327,55.854423523,1.761215674,0.9957530638804916,1.0020236689443542
2.458746468,55.893093109,1.753217535,1.0001960398595384,1.0020859972725107
2.458746608,55.852054596,1.745488376,0.995481526389714,1.0021480070796507
2.458746749,55.89176178,1.771078424,1.000042746644385,1.0022105844491358
2.458746889,55.92237854,1.755844078,1.0035740020578965,1.0022728419772364
2.45874703,55.881229401,1.759385416,0.9988308447819595,1.0023356692702925
2.458747171,55.929969788,1.749194564,1.0044514837620215,1.0023986222822923
2.458747311,55.861679077,1.757134113,0.9965851903264549,1.002461253398681
2.458747452,55.883171082,1.755887354,0.9990541526689591,1.0025244575372454
2.458747593,55.851699829,1.752941099,0.995440867712576,1.0025877879596932
2.458747733,55.865329742,1.757131317,0.9970041414641089,1.00265079434172
2.458747874,55.93252182,1.750674483,1.0047466485698202,1.0027143769342581
2.458748014,55.804424286,1.743365703,0.990037601901185,1.0027776340048136
2.458748155,55.86485672,1.752043614,0.9969498474226921,1.0028414693651555
2.458748296,55.967193604,1.748483633,1.0087653480490215,1.002905431758727
2.458748436,55.743724823,1.755261378,0.9831430566134962,1.0029690663200963
2.458748577,55.941833496,1.764131036,1.0058243610900122,1.0030332822210188
2.458748718,55.918140411,1.761119267,1.0030844449979293,1.003097625475086
2.458748858,55.912227631,1.757799504,1.0024018437184747,1.0031616384780602
2.458748999,55.93800354,1.75665794,1.0053809506826026,1.0032262357715422
2.45874914,55.808830261,1.758464495,0.9905399324210445,1.003290960629492
2.45874928,55.958442688,1.761320869,1.00774954243428,1.003355352700261
2.458749421,55.880336761,1.735768637,0.9987282012313529,1.0034203319008395
2.458749561,55.791889191,1.764555411,0.9886098535326133,1.0034849765568832
2.458749702,55.940849304,1.754057629,1.005710398301035,1.0035502101650469
2.458749843,55.743114471,1.758489662,0.9830739741966853,1.0036155714170267
2.458749983,55.820545197,1.75296307,0.9918768065162269,1.0036805953744437
2.458750124,55.912776947,1.760440694,1.002465239962985,1.0037462109059654
2.458750265,55.911220551,1.762466827,1.002285627605878,1.003811953945888
2.458750405,55.925022125,1.751701664,1.0038794902761852,1.0038773568001678
2.458750546,55.855659485,1.753675199,0.9958947650263916,1.0039433536994138
2.458750686,55.881389618,1.744318449,0.9988492690498312,1.0040090084043685
2.458750827,55.775684357,1.758504043,0.9867671725382692,1.004075258706599
2.458750968,55.915073395,1.751341604,1.0027303151301332,1.0041416359425317
2.458751108,55.808750153,1.76425221,0.990530796936909,1.0042076678337466
2.458751249,55.929927826,1.74677162,1.0044466312146014,1.0042742975009304
2.45875139,55.878555298,1.752604475,0.9985233845725193,1.004341053522559
2.45875153,55.965099335,1.73756161,1.0085221523125065,1.0044074608772142
2.458751671,55.91733551,1.758309899,1.0029914958242132,1.0044744679846742
2.458751811,55.873828888,1.743085539,0.9979801878126059,1.0045411241116466
2.458751952,55.875888824,1.72627247,0.9982168957600714,1.0046083811846624
2.458752093,55.986141205,1.743548396,1.0109682940681475,1.0046757632031595
2.458752233,56.047389984,1.74079016,1.0181223574453229,1.0047427906031086
2.458752374,56.013763428,1.759537483,1.0141884180565606,1.0048104205397679
2.458752515,55.872642517,1.74170682,0.9978438869903284,1.0048781742784652
2.458752655,55.993202209,1.755890683,1.0117904727713245,1.0049455695515361
2.458752796,55.786567688,1.758780612,0.9880043566544208,1.0050135686864798
2.458752936,55.842037201,1.747110241,0.9943341040893559,1.0050812066695158
2.458753077,55.889308929,1.741237438,0.9997603795369465,1.0051494492365969
2.458753218,55.96100235,1.746843126,1.0080465619029635,1.0052178131367844
2.458753358,55.941539764,1.759089805,1.005790347555638,1.0052858116517083
2.458753499,55.926948547,1.765928004,1.0041021629198434,1.005354415571494
2.45875364,55.977611542,1.765188977,1.0099759966136377,1.005423138964657
2.45875378,55.907123566,1.734855439,1.0018129781642973,1.005491492482442
2.458753921,55.963840485,1.737724063,1.008375997322228,1.0055604518815051
2.458754062,55.930984497,1.747284412,1.0045688333416023,1.0056295285792751
2.458754202,55.767398834,1.746017147,0.9858263381307405,1.0056982306336506
2.458754343,55.974628448,1.762639799,1.009629188612256,1.0057675386659817
2.458754483,55.909599304,1.72774653,1.0020985654864016,1.0058364687154322
2.458754624,55.980567932,1.74424468,1.0103198175999386,1.0059060045784536
2.458754765,55.842761993,1.730991858,0.9944170795246374,1.0059756533365396
2.458754905,55.933624268,1.745264937,1.0048741831434813,1.006044918830372
2.458755046,55.79642868,1.727383275,0.9891266637463525,1.0061147895159532
2.458755187,55.805404663,1.728644415,0.9901493538244721,1.006184769931495
2.458755327,55.80865097,1.753038438,0.9905194862641733,1.0062543614593387
2.458755468,55.881004333,1.75103108,0.9988049635012383,1.0063245570686123
2.458755608,55.96906662,1.754323812,1.0089829005909317,1.0063943598418847
2.458755749,55.880580902,1.750971425,0.9987562736498075,1.006464765662161
2.45875589,55.934570312,1.72853123,1.0049836373277532,1.006535274951913
2.45875603,55.905666351,1.729548025,1.0016449200254123,1.006605385147455
2.458756171,55.857273102,1.746912368,0.9960797940871357,1.0066760963561343
2.458756312,55.985736847,1.750918029,1.0109212311167082,1.0067469066158026
2.458756452,55.932174683,1.753032579,1.0047064940453823,1.0068173110986036
2.458756593,55.879379272,1.744281165,0.998618112501105,1.0068883139333378
2.458756733,55.913555145,1.733581249,1.0025550582113147,1.0069589062887907
2.458756874,55.890628815,1.757477128,0.9999123121595821,1.0070300948459971
2.458757015,55.800804138,1.734569948,0.9896250551153423,1.0071013738445629
2.458757155,55.996601105,1.733759282,1.012186476367697,1.0071722348925884
2.458757296,55.916435242,1.73300827,1.002887543967522,1.0072436882978608
2.458757437,55.916229248,1.719395922,1.0028637598330656,1.007315226140704
2.458757577,55.860157013,1.735342398,0.9964105699238555,1.0073863380339032
2.458757718,56.007072449,1.729016858,1.013407461738519,1.0074580376364526
2.458757858,55.992530823,1.736863462,1.0117122682656705,1.0075293056470411
2.458757999,56.022670746,1.737967209,1.0152289945212434,1.0076011577891564
2.45875814,55.935413361,1.73502455,1.005081185374528,1.007673082785136
2.45875828,55.957653046,1.738404767,1.0076579311858354,1.0077445672055703
2.458758421,56.022293091,1.723347387,1.0151848541986126,1.0078166295961724
2.458758562,55.986663818,1.728200199,1.011029123884107,1.0078887568280692
2.458758702,55.699485779,1.736930707,0.9781484344950993,1.0079604338396915
2.458758843,55.998920441,1.717138493,1.012456789955741,1.0080326816338077
2.458758984,55.90605545,1.731797065,1.001689791395256,1.0081049853716366
2.458759124,55.827465057,1.72817703,0.9926673281220383,1.008176828523877
2.458759265,55.945526123,1.738743121,1.0062520574980391,1.0082492341451375
2.458759405,55.887302399,1.744530703,0.9995294512628421,1.0083211718480711
2.458759546,55.826442719,1.722260817,0.9925504970487012,1.0083936658072488
2.458759687,56.000839233,1.739335142,1.0126804755728804,1.008466198692269
2.458759827,55.953910828,1.723280808,1.0072238865914462,1.008538251946913
2.458759968,55.958709717,1.722735126,1.0077805240032667,1.0086108510227978
2.458760109,55.852500916,1.750439459,0.9955326800134315,1.0086834773380198
2.458760249,55.831615448,1.7273641,0.9931417691057184,1.0087556114034093
2.45876039,55.920036316,1.726333057,1.0033034162790262,1.0088282794160994
2.45876053,55.761962891,1.736780372,0.9852095654730344,1.0089004462316453
2.458760671,55.782104492,1.723655914,0.9874968065321581,1.0089731382209648
2.458760812,56.005508423,1.727180342,1.01322499880241,1.0090458351873814
2.458760952,55.852985382,1.728082088,0.9955882086013123,1.0091180166351907
2.458761093,56.008735657,1.722011013,1.0136015315289413,1.0091907086682654
2.458761234,55.995101929,1.727065826,1.0120117890542677,1.0092633904395922
2.458761374,55.808387756,1.734398973,0.9904894703813333,1.009335541220885
2.458761515,55.942176819,1.724219439,1.0058641186135704,1.009408186155561
2.458761655,55.849395752,1.711880748,0.995176845450441,1.0094802891067094
2.458761796,55.861560822,1.728989161,0.9965716223001105,1.009552874159296
2.458761937,55.826366425,1.720383955,0.9925417788496221,1.009625419998719
2.458762077,55.946006775,1.7302005,1.0063077421160154,1.0096974062202004
2.458762218,55.904212952,1.719864638,1.0014773300611328,1.0097698546317297
2.458762359,55.853206635,1.716330224,0.9956135692370839,1.0098422440541912
2.458762499,55.875213623,1.732647678,0.998139301998432,1.009914054757952
2.45876264,55.972049713,1.720163312,1.0093294864759343,1.009986305375076
2.45876278,55.7954216,1.737561743,0.9890119867269048,1.010057963672229
2.458762921,55.895599365,1.723029406,1.0004846814515935,1.0101300456232838
2.458763062,55.920330048,1.730222338,1.0033373457110588,1.0102020310714215
2.458763202,55.925559998,1.714779865,1.0039416573557127,1.0102734023343605
2.458763343,55.963100433,1.721211665,1.0082900856983557,1.0103451705027608
2.458763484,55.961174011,1.719096982,1.0080664843286464,1.0104168165719056
2.458763624,55.925643921,1.726238382,1.003951357479276,1.0104878247111575
2.458763765,55.988712311,1.71845516,1.0112675946007041,1.0105591999632761
2.458763906,55.863182068,1.722195703,0.9967576525882488,1.0106304249295497
2.458764046,55.829727173,1.728293277,0.9929258878289352,1.0107009861543494
2.458764187,55.860031128,1.718204557,0.9963961290040572,1.0107718813494184
2.458764327,55.907268524,1.730201964,1.001829697466929,1.0108420943685288
2.458764468,55.791606903,1.717630113,0.9885777246229522,1.0109126172663103
