Frequency,dB,Rad,Mag,Fit
5.605613,5.753010273,-0.096207951,0.9975023846064272,0.9985210548066801
5.6056155,5.786624432,-0.095059005,1.0013701712613388,0.9985407445680688
5.605618,5.798313141,-0.096420413,1.0027186345911034,0.9985603439223516
5.6056205,5.763672352,-0.094178256,0.9987275877739795,0.9985798502006258
5.605623,5.773747921,-0.097894464,0.9998867767295746,0.9985992606782541
5.6056255,5.764081478,-0.095288853,0.9987746313197066,0.9986185725736583
5.605628,5.768731117,-0.09710428,0.9993094279687902,0.998637783047052
5.6056305,5.788712502,-0.09708627,1.0016109275279437,0.9986568891992097
5.605633,5.770769596,-0.097719836,0.9995439819898153,0.9986758880701406
5.6056355,5.79718399,-0.098523112,1.0025882913325612,0.9986947766377603
5.605638,5.755758762,-0.097973893,0.9978180757169197,0.9987135518165284
5.6056405,5.79727459,-0.095807403,1.0025987490952908,0.9987322104560499
5.605643,5.768882275,-0.101982217,0.9993268188101647,0.9987507493396454
5.6056455,5.765698433,-0.095897352,0.9989605793378614,0.9987691651828836
5.605648,5.773386002,-0.100113194,0.999845114850566,0.9987874546320861
5.6056505,5.7869277,-0.097936692,1.0014051347300645,0.9988056142627653
5.605653,5.764842033,-0.100864089,0.9988620899830623,0.9988236405780848
5.6056555,5.783734322,-0.100816368,1.0010370345719835,0.9988415300072201
5.605658,5.767778397,-0.101289254,0.9991998237824743,0.9988592789037112
5.6056605,5.813964367,-0.101199872,1.0045270761592808,0.9988768835437659
5.605663,5.782064438,-0.10267845,1.0008446011977141,0.9988943401245249
5.6056655,5.781703949,-0.101986536,1.0008030641764527,0.9989116447622803
5.605668,5.765918255,-0.103289221,0.998985861295194,0.9989287934906529
5.6056705,5.769837856,-0.103125803,0.9994367661260366,0.9989457822587197
5.605673,5.783220291,-0.103316968,1.0009777949472927,0.998962606929107
5.6056755,5.80245924,-0.103545226,1.003197383837682,0.9989792632760012
5.605678,5.778328896,-0.105087687,1.0004142603387793,0.9989957469831681
5.6056805,5.799674034,-0.105432267,1.002875751447807,0.9990120536418695
5.605683,5.752096653,-0.104462427,0.9973974684448127,0.9990281787487489
5.6056855,5.762779236,-0.107017273,0.9986249001082752,0.9990441177036637
5.605688,5.785363197,-0.106691526,1.0012247778162566,0.9990598658074594
5.6056905,5.803937435,-0.107356193,1.0033681259965306,0.9990754182596875
5.605693,5.742165565,-0.110188282,0.9962577369978899,0.9990907701562665
5.6056955,5.784162521,-0.107102876,1.0010863851441039,0.999105916487088
5.605698,5.763569355,-0.107167142,0.9987157449645775,0.9991208521335324
5.6057005,5.740051746,-0.10920823,0.9960153148175024,0.9991355718659776
5.605703,5.756569386,-0.105822312,0.997911202967958,0.9991500703411887
5.6057055,5.790398121,-0.108985673,1.0018053230721562,0.9991643420996644
5.605708,5.746142864,-0.108669722,0.9967140313334738,0.9991783815629139
5.6057105,5.756885529,-0.11229743,0.9979475249103283,0.99919218303066
5.605713,5.773060322,-0.110129842,0.9998076260652072,0.999205740677968
5.6057155,5.778129578,-0.111845617,1.0003913037632284,0.9992190485523043
5.605718,5.776728153,-0.110270707,1.000229908633119,0.9992321005705164
5.6057205,5.736401081,-0.115127114,0.9955967791947211,0.9992448905157162
5.605723,5.765046597,-0.111695265,0.9988856147616678,0.9992574120341231
5.6057255,5.770652294,-0.112494563,0.9995304833476093,0.9992696586317794
5.605728,5.767429829,-0.113841423,0.9991597263243789,0.9992816236712012
5.6057305,5.801722527,-0.11442622,1.0031122990342765,0.9992933003679348
5.605733,5.782922745,-0.117174627,1.0009435057898135,0.9993046817870238
5.6057355,5.755427361,-0.11535697,0.9977800057420944,0.999315760839378
5.605738,5.79588747,-0.117577231,1.002438648772508,0.9993265302780487
5.6057405,5.777699947,-0.118912298,1.0003418225350855,0.9993369826944001
5.605743,5.791025162,-0.118527771,1.001877646773291,0.9993471105141833
5.6057455,5.785848618,-0.116831113,1.0012807339858776,0.9993569059934866
5.605748,5.772590637,-0.117936017,0.9997535634454757,0.9993663612146102
5.6057505,5.764445782,-0.119832112,0.9988165228517227,0.9993754680817921
5.605753,5.760415554,-0.121652591,0.9983531823386838,0.9993842183168381
5.6057555,5.755122662,-0.119946761,0.997745004464139,0.9993926034546257
5.605758,5.783567905,-0.122461069,1.0010178554215166,0.9994006148384855
5.6057605,5.796968937,-0.12601003,1.0025634686650287,0.9994082436154569
5.605763,5.765899658,-0.123105379,0.9989837224100656,0.9994154807314088
5.6057655,5.729085922,-0.120295311,0.9947586517149963,0.9994223169260331
5.605768,5.77427578,-0.121301628,0.9999475437084457,0.9994287427276807
5.6057705,5.767591476,-0.126294672,0.9991783211582883,0.9994347484480829
5.605773,5.775902748,-0.125215726,1.0001348630389475,0.9994403241768977
5.6057755,5.777015209,-0.127611173,1.000262965320822,0.9994454597761173
5.605778,5.787251472,-0.123756247,1.0014424634321033,0.9994501448743135
5.6057805,5.768797874,-0.123086004,0.9993171083744392,0.9994543688607229
5.605783,5.756314754,-0.127317193,0.9978819490387106,0.999458120879164
5.6057855,5.768865108,-0.12932024,0.9993248437186933,0.9994613898217803
5.605788,5.767894745,-0.127570884,0.9992132082122295,0.9994641643226078
5.6057905,5.757158279,-0.12754476,0.9979788624557494,0.9994664327509516
5.605793,5.767579556,-0.126750755,0.9991769499461371,0.9994681832045863
5.6057955,5.761646748,-0.131597792,0.9984947053856373,0.9994694035027458
5.605798,5.777129173,-0.132521925,1.000276089447557,0.9994700811789212
5.6058005,5.754552364,-0.128972789,0.9976794966895087,0.9994702034734431
5.605803,5.801031113,-0.132737908,1.003032452488655,0.9994697573258545
5.6058055,5.757768154,-0.132761393,0.9980489374569695,0.999468729367059
5.605808,5.744736671,-0.133542182,0.9965526824210026,0.9994671059112378
5.6058105,5.761716366,-0.136248204,0.9985027084211205,0.9994648729475323
5.605813,5.771475792,-0.137025131,0.999625252036664,0.9994620161314802
5.6058155,5.760329723,-0.136415858,0.9983433170016616,0.9994585207762047
5.605818,5.766450405,-0.138541443,0.9990470670706989,0.9994543718433306
5.6058205,5.780627728,-0.135626047,1.0006790678336144,0.9994495539336428
5.605823,5.76292181,-0.13905044,0.9986412921096676,0.9994440512774603
5.6058255,5.776605606,-0.139814925,1.000215796744178,0.9994378477247251
5.605828,5.78943491,-0.139895669,1.0016942352681704,0.9994309267347907
5.6058305,5.777541161,-0.139236811,1.0003235355395805,0.9994232713659068
5.605833,5.743719101,-0.141236304,0.9964359410441394,0.9994148642643838
5.6058355,5.758411407,-0.142596181,0.9981228529420614,0.9994056876534267
5.605838,5.77756691,-0.144192097,1.000326500966263,0.9993957233216476
5.6058405,5.755352497,-0.147276537,0.9977714058768472,0.9993849526111923
5.605843,5.757369041,-0.143586427,0.9980030785788735,0.9993733564055375
5.6058455,5.741093159,-0.145451123,0.9961347413270705,0.9993609151168977
5.605848,5.757795811,-0.147058807,0.9980521153793885,0.9993476086732473
5.6058505,5.761312485,-0.146786615,0.9984562806038842,0.9993334165049393
5.605853,5.77143383,-0.146150386,0.9996204228049731,0.999318317530912
5.6058555,5.755045414,-0.147726644,0.997736131053747,0.9993022901444641
5.605858,5.77981329,-0.150238971,1.0005852429193312,0.9992853121985877
5.6058605,5.765843391,-0.149570367,0.9989772510366786,0.999267360990832
5.605863,5.753535748,-0.151977632,0.997562732877357,0.9992484132477266
5.6058655,5.751307964,-0.151487078,0.9973069076925937,0.9992284451086473
5.605868,5.742074013,-0.152962652,0.9962472361843346,0.9992074321092337
5.6058705,5.771780014,-0.154003016,0.9996602643764274,0.9991853491642507
5.605873,5.753700733,-0.150865446,0.9975816813624799,0.9991621705499087
5.6058755,5.765744686,-0.154146078,0.9989658988904488,0.9991378698856164
5.605878,5.7582798,-0.157832525,0.998107729683004,0.9991124201151506
5.6058805,5.760011673,-0.157531987,0.9983067614740272,0.9990857934872156
5.605883,5.758506298,-0.155986605,0.9981337572244025,0.9990579615353663
5.6058855,5.738498688,-0.160206666,0.9958372407993544,0.9990288950573303
5.605888,5.754977703,-0.16027268,0.9977283532151304,0.998998564093553
5.6058905,5.730316162,-0.159650798,0.9948995559407746,0.9989669379051447
5.605893,5.761210442,-0.16017877,0.9984445506740778,0.998933984951052
5.6058955,5.734059334,-0.163458952,0.995328398911924,0.9988996728644882
5.605898,5.730807304,-0.165259099,0.9949558139400434,0.998863968428585
5.6059005,5.741733074,-0.162919213,0.9962081322025285,0.9988268375512372
5.605903,5.726929665,-0.165023792,0.99451173525891,0.9987882452391077
5.6059055,5.749381542,-0.166771142,0.9970857419846856,0.9987481555707517
5.605908,5.731405258,-0.1681956,0.9950243110442415,0.9987065316689109
5.6059105,5.751577377,-0.168218371,0.9973378419577229,0.9986633356717325
5.605913,5.741154671,-0.169377378,0.9961417958096542,0.9986185287031568
5.6059155,5.738539696,-0.169548719,0.9958419423776238,0.9985720708422325
5.605918,5.745008945,-0.167951655,0.9965839215512633,0.9985239210913988
5.6059205,5.734445572,-0.169441694,0.9953726594555927,0.9984740373436876
5.605923,5.750549316,-0.174974827,0.997219804139419,0.9984223763487972
5.6059255,5.732271194,-0.17566635,0.9951235145062846,0.9983688936780022
5.605928,5.72667408,-0.176737989,0.9944824718727989,0.9983135436878493
5.6059305,5.739327431,-0.175955353,0.9959322607166874,0.9982562794825731
5.605933,5.732942581,-0.179414816,0.9952004368298306,0.9981970528753095
5.6059355,5.726129532,-0.179275399,0.9944201263344129,0.9981358143477448
5.605938,5.759023666,-0.179467846,0.9981932120260497,0.9980725130085589
5.6059405,5.719191551,-0.183339383,0.9936261359064926,0.9980070965503002
5.605943,5.748157501,-0.18444859,0.9969452396427005,0.9979395112047581
5.6059455,5.732077122,-0.185833217,0.9951012803470639,0.9978697016967544
5.605948,5.727635384,-0.184071869,0.9945925415285514,0.9977976111962861
5.6059505,5.738569736,-0.184373572,0.9958453864858183,0.9977231812689608
5.605953,5.708698273,-0.18175933,0.992426477579614,0.9976463518246234
5.6059555,5.748463154,-0.18697335,0.9969803223662406,0.997567061064274
5.605958,5.724451065,-0.190695783,0.9942279825037866,0.9974852454247866
5.6059605,5.727374554,-0.187632365,0.9945626751949483,0.9974008395219
5.605963,5.730712891,-0.190473842,0.9949449991292818,0.9973137760909928
5.6059655,5.715132236,-0.192342932,0.9931618772886046,0.9972239859257194
5.605968,5.695995331,-0.19219238,0.9909761342699396,0.9971313978143925
5.6059705,5.723177433,-0.194057042,0.9940822072530877,0.9970359384740216
5.605973,5.744215965,-0.195899816,0.9964929423795078,0.9969375324819096
5.6059755,5.723693848,-0.19671992,0.9941413116448653,0.9968361022047072
5.605978,5.72637701,-0.20030828,0.9944484597142056,0.9967315677247843
5.6059805,5.719000816,-0.198402905,0.99360431693249,0.9966238467640353
5.605983,5.724369526,-0.199725297,0.9942186492082545,0.9965128546044382
5.6059855,5.7051754,-0.200829094,0.9920240451655558,0.9963985040059964
5.605988,5.729700089,-0.201000402,0.9948289921824036,0.9962807051213831
5.6059905,5.715700626,-0.202803545,0.993226870256905,0.9961593654073744
5.605993,5.721155167,-0.204577227,0.9938507900085684,0.996034389532902
5.6059955,5.689057827,-0.206309181,0.9901849480601581,0.995905679283581
5.605998,5.732815266,-0.210115104,0.9951858496061489,0.9957731334625616
5.6060005,5.696928501,-0.208907777,0.9910826056752675,0.9956366477875015
5.606003,5.735915184,-0.206485099,0.9955410861134478,0.995496114783789
5.6060055,5.720092297,-0.213917932,0.9937291824812595,0.9953514236731105
5.606008,5.691942692,-0.213223096,0.9905138751416759,0.9952024602581573
5.6060105,5.699817657,-0.21592727,0.9914123207244702,0.9950491068025594
5.606013,5.703325748,-0.216009079,0.9918128170726977,0.9948912419061359
5.6060155,5.687360764,-0.218909428,0.9899915030408237,0.9947287403752063
5.606018,5.720048904,-0.219930168,0.9937242180176871,0.9945614730877576
5.6060205,5.714596272,-0.220936693,0.9931005959907612,0.9943893068532246
5.606023,5.713726044,-0.221752702,0.9930011035161656,0.9942121042665989
5.6060255,5.674501419,-0.224632628,0.9885269181002289,0.9940297235569892
5.606028,5.711430073,-0.225699224,0.992738654817062,0.9938420184294318
5.6060305,5.712602615,-0.228162881,0.9928726775122787,0.9936488379009322
5.606033,5.720532417,-0.2308709,0.9937795366979114,0.9934500261295162
5.6060355,5.69666338,-0.230469445,0.9910523551410791,0.9932454222363651
5.606038,5.671184063,-0.23155212,0.9881494473174761,0.9930348601206602
5.6060405,5.691674232,-0.237135753,0.9904832612084266,0.9928181682668049
5.606043,5.676563263,-0.236002744,0.9887616010527082,0.9925951695436837
5.6060455,5.642008305,-0.239072936,0.9848358381477678,0.992365680995595
5.606048,5.668599129,-0.241154996,0.987855416289496,0.9921295136243936
5.6060505,5.672863007,-0.239570348,0.9883404706908347,0.9918864721629521
5.606053,5.658462048,-0.247833904,0.9867031878436223,0.9916363548382648
5.6060555,5.66646862,-0.244540889,0.987613140961653,0.991378953125428
5.606058,5.680363178,-0.246532268,0.9891942604774119,0.9911140514907892
5.6060605,5.691191196,-0.253867362,0.9904281804061866,0.9908414271242832
5.606063,5.690911293,-0.25032371,0.9903962643487869,0.9905608496603644
5.6060655,5.665179729,-0.255785254,0.987466600848613,0.9902720808870018
5.606068,5.680573463,-0.2528128,0.9892182091161514,0.9899748744421922
5.6060705,5.663153172,-0.259160545,0.9872362359691664,0.9896689754972803
5.606073,5.646170139,-0.263241406,0.9853078341726507,0.989354120427144
5.6060755,5.630228043,-0.258829331,0.9835010571556733,0.9890300364649582
5.606078,5.666027546,-0.262895462,0.9875629907252799,0.9886964413430331
5.6060805,5.647868156,-0.265390128,0.9855004722406447,0.9883530429173959
5.606083,5.654473305,-0.263369687,0.9862501770345339,0.9879995387760201
5.6060855,5.621644497,-0.270490264,0.982529624514725,0.987635615829809
5.606088,5.634962559,-0.270274099,0.9840372913210264,0.9872609498855134
5.6060905,5.637048721,-0.273923878,0.9842736640859772,0.9868752051997207
5.606093,5.63663578,-0.276195172,0.9842268712637513,0.9864780340128682
5.6060955,5.615731716,-0.276307857,0.9818610107249993,0.9860690760631857
5.606098,5.610593796,-0.280662258,0.9812803872323242,0.9856479580774381
5.6061005,5.602686882,-0.283172654,0.9803875173598429,0.9852142932402462
5.606103,5.61662674,-0.285240066,0.9819621902799063,0.9847676806387791
5.6061055,5.633571625,-0.288423675,0.9838797229663407,0.984307704682501
5.606108,5.60394001,-0.289511543,0.9805289697299375,0.983833934496621
5.6061105,5.5982728,-0.292977614,0.9798894208307469,0.9833459232879761
5.606113,5.594250202,-0.296235193,0.9794357207733252,0.9828432076820077
5.6061155,5.602503777,-0.296707404,0.9803668502811995,0.9823253070294372
5.606118,5.582318783,-0.299308081,0.9780912372695718,0.9817917226809746
5.6061205,5.581925392,-0.304801583,0.9780469397257668,0.9812419372296668
5.606123,5.577572823,-0.305866448,0.9775569553334662,0.9806754137164153
5.6061255,5.553240299,-0.310144384,0.974822273834953,0.9800915948007566
5.606128,5.576112747,-0.307746274,0.9773926443012142,0.9794899018922996
5.6061305,5.547086239,-0.315603831,0.9741318448414,0.9788697342420848
5.606133,5.533320427,-0.316203441,0.9725892169897296,0.9782304679917312
5.6061355,5.523531914,-0.319452864,0.9714937805707976,0.9775714551783218
5.606138,5.549278736,-0.321616349,0.9743777667695651,0.9768920226928978
5.6061405,5.53997612,-0.327617217,0.9733347636477245,0.9761914711900659
5.606143,5.514386654,-0.327240846,0.9704714457263074,0.9754690739478915
5.6061455,5.512223721,-0.329717186,0.9702298120568261,0.9747240756718804
5.606148,5.527026176,-0.335715124,0.9718846831558405,0.973955691245468
5.6061505,5.508078575,-0.337793222,0.969766902107345,0.9731631044206446
5.606153,5.500764847,-0.338338571,0.9689506787377078,0.9723454664474025
5.6061555,5.517986774,-0.343015714,0.9708737692605999,0.9715018946388685
5.606158,5.47835207,-0.346976834,0.966453654054299,0.9706314708691016
5.6061605,5.480200291,-0.350478824,0.9666593221052014,0.9697332400004103
5.606163,5.458790779,-0.352039802,0.9642795751659378,0.9688062082369302
5.6061655,5.445895672,-0.355910407,0.9628490639301808,0.9678493414007245
5.606168,5.450530529,-0.363623488,0.9633629846427955,0.9668615631289571
5.6061705,5.417867661,-0.36418375,0.9597471076463078,0.965841752983376
5.606173,5.439577579,-0.368325865,0.9621489447475655,0.9647887444751472
5.6061755,5.437387943,-0.370408457,0.9619064260730725,0.9637013229960898
5.606178,5.426445961,-0.375144556,0.9606954348534071,0.9625782236543418
5.6061805,5.41384697,-0.381360807,0.9593029443276231,0.9614181290100217
5.606183,5.396381378,-0.382411024,0.9573759154868262,0.9602196667066858
5.6061855,5.391683578,-0.384541919,0.9568582546921252,0.9589814069942961
5.606188,5.355708599,-0.390485396,0.9529033612570064,0.9577018601388668
5.6061905,5.36815691,-0.396563828,0.9542700078617514,0.9563794737171193
5.606193,5.360252857,-0.395527026,0.9534020288479387,0.9550126297848224
5.6061955,5.353332043,-0.403598268,0.9526426719655818,0.9535996419234131
5.606198,5.325400829,-0.410207468,0.9495841793017079,0.952138752153635
5.6062005,5.324027538,-0.411778068,0.9494340562426462,0.950628127714447
5.606203,5.287947655,-0.413964589,0.9454984292135572,0.949065857702384
5.6062055,5.308118343,-0.421365448,0.9476966513717735,0.947449949567122
5.606208,5.305488586,-0.422387802,0.9474097683038044,0.9457783254591683
5.6062105,5.247997284,-0.431892324,0.9411596360718338,0.9440488184252034
5.606213,5.24146843,-0.433480234,0.9404524678573687,0.9422591684512567
5.6062155,5.235978603,-0.43595441,0.9398582523741644,0.9404070183412682
5.606218,5.21203804,-0.443910105,0.9372713262009502,0.9384899094406242
5.6062205,5.180471897,-0.452299162,0.9338712893118851,0.9365052771933589
5.606223,5.186722755,-0.45794796,0.9345435978563968,0.9344504465352208
5.6062255,5.15679884,-0.464644279,0.9313295244674933,0.9323226271213609
5.606228,5.132636547,-0.467075578,0.9287423644371928,0.9301189083889837
5.6062305,5.123434544,-0.470618615,0.9277589574491051,0.9278362544564324
5.606233,5.064120293,-0.47426628,0.921445054713628,0.9254714988615159
5.6062355,5.084867001,-0.486393982,0.9236486056911792,0.9230213391425451
5.606238,5.035339355,-0.491601128,0.9183968736850571,0.9204823312734991
5.6062405,5.02694416,-0.495683554,0.9175096420574518,0.9178508839483932
5.606243,5.008940697,-0.50080944,0.9156098661680095,0.9151232527428109
5.6062455,4.973155022,-0.509948377,0.9118453338009473,0.9122955341528747
5.606248,4.933394432,-0.518582279,0.9076808031994613,0.9093636595331381
5.6062505,4.95173645,-0.515945516,0.9095995805793632,0.9063233889523472
5.606253,4.881440639,-0.528184672,0.9022678047110839,0.9031703049907901
5.6062555,4.878419876,-0.535401306,0.9019540702028354,0.899899806507404
5.606258,4.853787899,-0.541575912,0.8993998770740481,0.8965071024085329
5.6062605,4.79050684,-0.553181069,0.8928711097787425,0.8929872054643497
5.606263,4.791797638,-0.556079587,0.8930038079745463,0.8893349261996529
5.6062655,4.731997013,-0.56605196,0.8868767700432769,0.885544866934931
5.606268,4.679280281,-0.578088849,0.8815104051394325,0.881611416019159
5.6062705,4.661250591,-0.580069708,0.8796825123009719,0.8775287423293264
5.606273,4.615932941,-0.589127319,0.8751048201428583,0.8732907901126338
5.6062755,4.573927402,-0.594815365,0.8708829719263488,0.8688912742586093
5.606278,4.522350311,-0.610164427,0.8657269643518787,0.864323676099443
5.6062805,4.489437103,-0.616423721,0.8624526959159232,0.8595812398470865
5.606283,4.455848694,-0.61617152,0.8591240241649482,0.8546569698005232
5.6062855,4.419502258,-0.625340251,0.855536498269634,0.8495436284347915
5.606288,4.355008602,-0.643958277,0.8492075741620951,0.8442337355571744
5.6062905,4.326279163,-0.646194866,0.8464033762626202,0.8387195686727424
5.606293,4.209671497,-0.661781216,0.835116383346247,0.8329931647528211
5.6062955,4.178181171,-0.668371941,0.8320941859077374,0.8270463236052221
5.606298,4.085891247,-0.679914414,0.8232997646712116,0.8208706130640595
5.6063005,4.038727283,-0.690037822,0.8188414017523203,0.8144573762344646
5.606303,4.012105465,-0.697991286,0.8163355358843443,0.8077977410448886
5.6063055,3.923984289,-0.711463419,0.8080954163338653,0.8008826323740316
5.606308,3.825517654,-0.725484229,0.7989862613207076,0.7937027870527423
5.6063105,3.757897139,-0.735770623,0.7927902234639566,0.7862487720035648
5.606313,3.661361456,-0.746893315,0.784027871462949,0.7785110058789348
5.6063155,3.654226303,-0.748319304,0.7833840845880538,0.7704797844824516
5.606318,3.547682524,-0.76207087,0.7738335504334685,0.7621453103141118
5.6063205,3.424449682,-0.779153317,0.7629321439423685,0.753497726563886
5.606323,3.247541904,-0.796374182,0.7475504790397123,0.7445271558749369
5.6063255,3.219848871,-0.802566231,0.7451708755426791,0.7352237441851492
5.606328,3.164719105,-0.808589636,0.7404562174901876,0.7255777099311311
5.6063305,2.972601891,-0.826839547,0.7242583709683633,0.715579398892393
5.606333,2.844113111,-0.84669754,0.7136234035840734,0.7052193448391456
5.6063355,2.671288967,-0.864959835,0.6995646845249015,0.6944883362133307
5.606338,2.578688622,-0.874474111,0.6921462336845073,0.683377488885434
5.6063405,2.445790052,-0.886104069,0.6816366470883641,0.671878325019237
5.606343,2.275909662,-0.903519411,0.6684345845365683,0.6599828579562771
5.6063455,2.124993086,-0.913294144,0.6569209060766287,0.6476836829233988
5.606348,1.928640246,-0.935030599,0.6422371760916358,0.634974073240435
5.6063505,1.744200945,-0.954336719,0.6287434534668757,0.621848081565386
5.606353,1.594491959,-0.961617136,0.6179993621924391,0.6083006455587843
5.6063555,1.306475759,-0.98639026,0.5978430940398569,0.5943276972244652
5.606358,1.093918085,-1.000219256,0.5833904737168533,0.5799262749207452
5.6063605,0.972025812,-1.011373041,0.5752607186996488,0.565094637046899
5.606363,0.564725876,-1.03927205,0.5489082051562517,0.5498323760957817
5.6063655,0.170510516,-1.064330465,0.5245524921749661,0.534140531740653
5.606368,0.057146396,-1.07476513,0.5177507643668898,0.5180217015041891
5.6063705,-0.231865749,-1.088410302,0.5008067127553789,0.501480147529338
5.606373,-0.519663692,-1.096388467,0.4844848982551408,0.48452189801421436
5.6063755,-0.909916699,-1.124072626,0.4631989795777782,0.46715484201358376
5.606378,-1.06127584,-1.126334715,0.4551972575977854,0.44938881664146735
5.6063805,-1.382663369,-1.142250831,0.4386622485698077,0.4312356860616718
5.606383,-2.088864803,-1.173990784,0.40440841955077816,0.4127094126208325
5.6063855,-2.293094873,-1.181439113,0.3950105411702208,0.39382612139543816
5.606388,-2.986475468,-1.204447227,0.3647032685094311,0.3746041612412167
5.6063905,-3.421085596,-1.22227749,0.3469038734672909,0.355064167915329
5.606393,-3.940366268,-1.227370652,0.32677221015995217,0.33522913867911774
5.6063955,-4.53926897,-1.244375069,0.30500009907726583,0.31512453373411153
