Frequency,dB,Rad,Mag,Fit
7.309676,6.136819363,-0.666504932,1.0021427904679645,0.9981075283702459
7.3096785,6.107695103,-0.667192294,0.9987881784702022,0.9981356804284476
7.309681,6.123557568,-0.668797647,1.000613865731614,0.9981637461679589
7.3096835,6.13160944,-0.669896068,1.001541870877462,0.9981917239101721
7.309686,6.131173611,-0.669588606,1.0014916181043632,0.9982196119454
7.3096885,6.119085312,-0.668291247,1.0000987947731177,0.9982474085322532
7.309691,6.12574482,-0.670419313,1.0008658687336929,0.9982751118969961
7.3096935,6.115056515,-0.666917123,0.9996350241173982,0.9983027202328839
7.309696,6.117985249,-0.670939628,0.9999721408480512,0.9983302316994883
7.3096985,6.119268894,-0.669874763,1.0001199327434191,0.9983576444220058
7.309701,6.134675026,-0.672223471,1.0018954160807136,0.9983849564905507
7.3097035,6.105634689,-0.672056025,0.9985512801019647,0.9984121659594397
7.309706,6.13035202,-0.673442999,1.0013968923340897,0.9984392708464157
7.3097085,6.120269775,-0.673832952,1.0002351838869807,0.9984662691319448
7.309711,6.112349987,-0.674886632,0.9993235858174488,0.9984931587584064
7.3097135,6.113071918,-0.677286407,0.9994066484268093,0.998519937629306
7.309716,6.132314682,-0.671999233,1.001623193355315,0.9985466036084665
7.3097185,6.109866142,-0.675037633,0.9990378568794448,0.998573154519195
7.309721,6.108003616,-0.673518034,0.9988236549294466,0.9985995881434344
7.3097235,6.112072468,-0.673844471,0.9992916573837051,0.9986259022208933
7.309726,6.133686543,-0.678530502,1.0017814035526886,0.9986520944481612
7.3097285,6.112521172,-0.674926912,0.9993432810819443,0.998678162477764
7.309731,6.098922253,-0.675808086,0.9977799000146729,0.9987041039172819
7.3097335,6.127643585,-0.674953611,1.0010846853309008,0.9987299163283598
7.309736,6.138212681,-0.67603006,1.0023035587535858,0.9987555972257345
7.3097385,6.113755226,-0.675885983,0.9994852735819548,0.9987811440762359
7.309741,6.102912903,-0.67589364,0.9982384258953881,0.9988065542977578
7.3097435,6.107908726,-0.677501191,0.998812743225193,0.9988318252582078
7.309746,6.134557247,-0.675589573,1.0018818306628592,0.9988569542744326
7.3097485,6.108207226,-0.67710438,0.9988470690961612,0.9988819386111211
7.309751,6.121758461,-0.67785133,1.0004066301968266,0.9989067754796427
7.3097535,6.131462097,-0.677259309,1.0015248813762843,0.9989314620369418
7.309756,6.13841629,-0.677095991,1.0023270543799119,0.9989559953843178
7.3097585,6.123021603,-0.680887466,1.0005521245068052,0.9989803725662201
7.309761,6.118027687,-0.681018627,0.9999770265791796,0.999004590569003
7.3097635,6.107117653,-0.676602573,0.9987217798528427,0.9990286463196524
7.309766,6.101295471,-0.680318549,0.9980525574902476,0.9990525366844792
7.3097685,6.134736061,-0.679215068,1.0019024563384327,0.9990762584677797
7.309771,6.125227928,-0.68050457,1.0008063095878594,0.9990998084104649
7.3097735,6.130542755,-0.682682104,1.0014188824285244,0.9991231831886627
7.309776,6.119803905,-0.681677493,1.0001815374456502,0.9991463794122422
7.3097785,6.140498638,-0.680824616,1.0025673802457773,0.9991693936233871
7.309781,6.136834145,-0.682135823,1.0021444959567458,0.9991922222950483
7.3097835,6.115944386,-0.683636381,0.9997372119587733,0.9992148618293983
7.309786,6.108095169,-0.683748101,0.9988341830144014,0.9992373085562389
7.3097885,6.121816635,-0.682002399,1.0004133304719418,0.9992595587313703
7.309791,6.096128464,-0.683583717,0.9974590188655819,0.9992816085349139
7.3097935,6.138352871,-0.682981909,1.0023197360337148,0.9993034540695996
7.309796,6.099627495,-0.688012954,0.9978609170307167,0.9993250913590085
7.3097985,6.117004871,-0.685087138,0.9998592801735265,0.9993465163457377
7.309801,6.104206085,-0.684912834,0.9983870577707078,0.9993677248895946
7.3098035,6.123569965,-0.682345747,1.0006152938661474,0.9993887127656635
7.309806,6.122696877,-0.684579273,1.0005147191022432,0.9994094756623656
7.3098085,6.139111042,-0.682832107,1.0024072299986932,0.9994300091794555
7.309811,6.126554012,-0.688338259,1.000959115414741,0.9994503088259707
7.3098135,6.133191586,-0.687817677,1.0017243196370917,0.9994703700181243
7.309816,6.127669811,-0.689439076,1.0010877079903735,0.9994901880771421
7.3098185,6.100460529,-0.687012537,0.9979566230514405,0.9995097582270525
7.309821,6.115328789,-0.68875025,0.9996663598704221,0.9995290755923785
7.3098235,6.095953941,-0.684968761,0.9974389774191957,0.9995481351958443
7.309826,6.129485607,-0.686036822,1.0012970084936563,0.9995669319559448
7.3098285,6.138314724,-0.686981445,1.0023153340198048,0.9995854606844912
7.309831,6.118532658,-0.688170413,1.0000351638683707,0.9996037160840772
7.3098335,6.125842094,-0.69107499,1.00087707757651,0.9996216927454852
7.309836,6.138473988,-0.69057558,1.0023337125877496,0.9996393851450153
7.3098385,6.098624706,-0.693662384,0.9977457202883335,0.9996567876417453
7.309841,6.121139526,-0.691076854,1.000335346235928,0.9996738944747177
7.3098435,6.117670536,-0.68962663,0.9999359098407213,0.9996906997600549
7.309846,6.103019714,-0.692922824,0.9982507013794811,0.9997071974879632
7.3098485,6.102227211,-0.695156883,0.9981596248612655,0.9997233815197198
7.309851,6.114289284,-0.690698552,0.999546729522432,0.9997392455845129
7.3098535,6.111392975,-0.694426711,0.999213486332062,0.9997547832762262
7.309856,6.122337818,-0.696609438,1.0004733604844906,0.9997699880501296
7.3098585,6.134728909,-0.697675435,1.0019016313678522,0.9997848532194753
7.309861,6.10108757,-0.695485651,0.9980286689019554,0.9997993719520021
7.3098635,6.098154068,-0.696670225,0.9976916596971597,0.9998135372663403
7.309866,6.112244606,-0.695025723,0.9993114616615644,0.9998273420283215
7.3098685,6.110788345,-0.697543542,0.9991439329013685,0.999840778947159
7.309871,6.130376339,-0.696300445,1.0013996960774172,0.9998538405715722
7.3098735,6.1214118,-0.69665358,1.000366703942085,0.999866519285749
7.309876,6.117361069,-0.694860673,0.9999002840537761,0.9998788073052187
7.3098785,6.13115406,-0.698165656,1.0014893638573712,0.9998906966726057
7.309881,6.109117508,-0.69614192,0.9989517538424713,0.9999021792532564
7.3098835,6.117763042,-0.697296667,0.9999465593616916,0.9999132467307457
7.309886,6.108174801,-0.701040272,0.9988433403410062,0.9999238906022495
7.3098885,6.13467741,-0.703235316,1.0018956910691257,0.9999341021737871
7.309891,6.114108562,-0.701564049,0.9995259327805485,0.9999438725553278
7.3098935,6.126778603,-0.703119136,1.0009849975436296,0.9999531926557369
7.309896,6.109721184,-0.702912275,0.9990211841691908,0.9999620531776107
7.3098985,6.10918045,-0.703212013,0.998958992738166,0.9999704446119223
7.309901,6.116613388,-0.701976773,0.9998142163854783,0.9999783572325317
7.3099035,6.126700878,-0.703651368,1.0009760403482153,0.9999857810905257
7.309906,6.099301338,-0.702382971,0.9978234478449198,0.9999927060083934
7.3099085,6.120544434,-0.703633059,1.0002668131098262,0.9999991215740277
7.309911,6.083100319,-0.706821595,0.9959640309741361,1.0000050171345471
7.3099135,6.130661011,-0.7076035,1.0014325165641689,1.0000103817899353
7.309916,6.089413643,-0.705770113,0.9966882088752984,1.000015204386478
7.3099185,6.126020908,-0.708772428,1.0008976825672973,1.000019473510027
7.309921,6.102855682,-0.707309819,0.9982318497108866,1.0000231774790305
7.3099235,6.14880991,-0.708641933,1.0035271665692795,1.0000263043373725
7.309926,6.10722065,-0.708212897,0.9987336227338066,1.0000288418469845
7.3099285,6.103328228,-0.708787208,0.9982861588627385,1.0000307774802346
7.309931,6.109879494,-0.710138762,0.9990393926074213,1.0000320984120805
7.3099335,6.099778652,-0.710348553,0.997878282548974,1.0000327915119813
7.309936,6.138754368,-0.710262333,1.0023660683824904,1.000032843335561
7.3099385,6.116675854,-0.711486854,0.9998214067392612,1.0000322401160082
7.309941,6.101078987,-0.709665452,0.9980276826960296,1.0000309677552148
7.3099435,6.099825382,-0.710606147,0.9978836511386664,1.0000290118146276
7.309946,6.102427483,-0.714509942,0.9981826398588468,1.0000263575058224
7.3099485,6.141775131,-0.712023947,1.0027147300670907,1.0000229896807726
7.309951,6.112138748,-0.715599041,0.9992992827745995,1.0000188928218159
7.3099535,6.122253418,-0.715795516,1.0004636390230286,1.0000140510312958
7.309956,6.115691185,-0.715781601,0.9997080692016296,1.00000844802088
7.3099585,6.096617699,-0.715199501,0.9975152025873216,1.0000020671005283
7.309961,6.112975597,-0.718237435,0.9993955657032145,0.9999948911671108
7.3099635,6.10588026,-0.716935948,0.9985795119484501,0.9999869026926641
7.309966,6.112159252,-0.719194176,0.9993016417335009,0.9999780837122495
7.3099685,6.125463486,-0.721440352,1.0008334514396702,0.999968415811432
7.309971,6.108291149,-0.722661478,0.9988567199956129,0.9999578801133462
7.3099735,6.103386879,-0.716702522,0.9982928997587923,0.999946457265334
7.309976,6.119777679,-0.719866158,1.0001785175222464,0.9999341274251481
7.3099785,6.114336967,-0.720928493,0.9995522167574205,0.9999208702466913
7.309981,6.121563911,-0.721587359,1.0003842229434143,0.999906664865291
7.3099835,6.089984417,-0.723752442,0.9967537061854548,0.9998914898824718
7.309986,6.106049061,-0.721041877,0.998598918464666,0.9998753233502471
7.3099885,6.100055695,-0.726442568,0.9979101111368875,0.9998581427548284
7.309991,6.107599735,-0.723613625,0.9987772121890202,0.9998399249998396
7.3099935,6.079133511,-0.72678272,0.9955092823840038,0.9998206463889348
7.309996,6.080356598,-0.725064515,0.9956494729969461,0.9998002826078296
7.3099985,6.119585991,-0.726570666,1.0001564449295561,0.9997788087057201
7.310001,6.109665394,-0.730373993,0.9990147674156755,0.9997561990760633
7.3100035,6.081116676,-0.729734435,0.9957366033202762,0.9997324274366941
7.310006,6.090879917,-0.727810301,0.9968564750433437,0.9997074668092576
7.3100085,6.106886864,-0.729805674,0.9986952436028667,0.9996812894979142
7.310011,6.114341736,-0.732914515,0.9995527655631306,0.9996538670673513
7.3100135,6.093662739,-0.731480736,0.9971759032973809,0.9996251703199283
7.310016,6.065248489,-0.731546916,0.9939191601880554,0.9995951692721121
7.3100185,6.120685101,-0.734956561,1.000283012448871,0.9995638331300357
7.310021,6.101349354,-0.733303404,0.9980587489381018,0.9995311302641926
7.3100235,6.098227024,-0.732630889,0.9977000397136511,0.9994970281832363
7.310026,6.079236984,-0.738901235,0.9955211417271256,0.9994614935068362
7.3100285,6.11290884,-0.740023424,0.9993878846945696,0.9994244919375607
7.310031,6.093882561,-0.737599282,0.9972011400876625,0.9993859882317304
7.3100335,6.070980072,-0.738933992,0.9945752369253527,0.9993459461692831
7.310036,6.088217258,-0.740965717,0.9965509355786393,0.9993043285224023
7.3100385,6.103897572,-0.741498549,0.9983515968186264,0.9992610970231374
7.310041,6.101536751,-0.738959092,0.9980802821650702,0.9992162123297631
7.3100435,6.079504967,-0.73927248,0.9955518566991969,0.9991696339919124
7.310046,6.086277008,-0.740669774,0.9963283513540224,0.9991213204144153
7.3100485,6.05833149,-0.743850653,0.9931279687931335,0.9990712288197902
7.310051,6.107013702,-0.741512531,0.9987098274206995,0.9990193152093351
7.3100535,6.094279289,-0.744811655,0.9972466882888767,0.9989655343227317
7.310056,6.099476337,-0.747847259,0.9978435516997807,0.9989098395962274
7.3100585,6.109841347,-0.74881372,0.9990350050002087,0.9988521831190306
7.310061,6.090799809,-0.747486068,0.9968472813034296,0.9987925155882434
7.3100635,6.070612907,-0.75029051,0.9945331956936546,0.9987307862619724
7.310066,6.073424816,-0.748919914,0.9948552110167572,0.9986669429106507
7.3100685,6.083111286,-0.751223016,0.9959652885015604,0.9986009317664861
7.310071,6.081943035,-0.752625503,0.9958313403110548,0.9985326974709403
7.3100735,6.088654518,-0.754042171,0.996601104628514,0.998462183020167
7.310076,6.11199522,-0.75387346,0.9992827702182093,0.9983893297083067
7.3100785,6.073697567,-0.7548561,0.9948864515718864,0.9983140770685256
7.310081,6.077559471,-0.754074262,0.9953288944763796,0.998236362811857
7.3100835,6.079111099,-0.756956735,0.9955067136977573,0.9981561227633422
7.310086,6.0672369,-0.760005522,0.9941467184583814,0.9980732907958915
7.3100885,6.059012413,-0.756447006,0.993205827275286,0.9979877987613585
7.310091,6.076900959,-0.76344313,0.9952534374762005,0.9978995764188614
7.3100935,6.081355095,-0.76177426,0.9957639356711787,0.9978085513602026
7.310096,6.053090096,-0.76200003,0.9925288586329086,0.9977146489322521
7.3100985,6.083301544,-0.765868471,0.995987104624847,0.9976177921561563
7.310101,6.085222721,-0.767388936,0.9962074250787022,0.9975179016431924
7.3101035,6.059113026,-0.763197853,0.9932173321413196,0.9974148955073263
7.310106,6.081460476,-0.765318195,0.9957760167866703,0.9973086892737819
7.3101085,6.065168381,-0.769175384,0.9939099935382083,0.9971991957841597
7.310111,6.072861195,-0.770341982,0.9947906576871329,0.9970863250973957
7.3101135,6.050292969,-0.773133641,0.9922092848855714,0.9969699843865879
7.310116,6.05114603,-0.770752442,0.9923067368042096,0.996850077831455
7.3101185,6.058303356,-0.771019357,0.9931247520107211,0.996726506506219
7.310121,6.054486752,-0.773761481,0.9926884660995846,0.996599168262698
7.3101235,6.066706181,-0.774496513,0.9940859766742137,0.996467957608327
7.310126,6.070353985,-0.777957824,0.9945035496013378,0.9963327655791467
7.3101285,6.070044518,-0.78026299,0.9944681173589054,0.9961934796068097
7.310131,6.042544842,-0.776736299,0.9913245930453394,0.9960499833802565
7.3101335,6.063802242,-0.777432049,0.9937536811181579,0.9959021567010923
7.310136,6.043196678,-0.782851382,0.9913989901803965,0.9957498753326366
7.3101385,6.045331001,-0.778727877,0.9916426296631816,0.9955930108422893
7.310141,6.066294193,-0.782318684,0.9940388264342637,0.9954314304368757
7.3101435,6.042638779,-0.78269359,0.9913353141764764,0.9952649967906265
7.310146,6.063148975,-0.786132131,0.9936789435724417,0.9950935678654199
7.3101485,6.048689842,-0.789099624,0.9920261728751606,0.994916996722832
7.310151,6.044645309,-0.790740132,0.9915643493018266,0.994735131327965
7.3101535,6.033448696,-0.79087309,0.9902869891054843,0.9945478143436742
7.310156,6.01996088,-0.795855199,0.9887504230068919,0.9943548829159876
7.3101585,6.005951881,-0.789983727,0.9871570065373283,0.9941561684492958
7.310161,5.983891964,-0.796511335,0.9846530636529777,0.9939514963711785
7.3101635,6.027778625,-0.796372451,0.9896407495766434,0.9937406858862573
7.310166,6.006672859,-0.799290277,0.9872389495567616,0.9935235497185064
7.3101685,5.98943615,-0.802900125,0.9852817663644893,0.9932998938414189
7.310171,6.043043137,-0.80273967,0.9913814653149771,0.9930695171952977
7.3101735,6.005817413,-0.803950076,0.9871417242799665,0.9928322113914979
7.310176,6.004893303,-0.804173516,0.9870367057900185,0.992587760401667
7.3101785,6.016668797,-0.806883748,0.9883757427132016,0.992335940232864
7.310181,5.993983269,-0.806133536,0.9857977027321624,0.9920765185865282
7.3101835,5.978578091,-0.808160001,0.9840508546274216,0.9918092545009416
7.310186,5.978639603,-0.813023,0.9840578235336624,0.9915338979761973
7.3101885,5.990101337,-0.814044456,0.985357224578469,0.991250189580725
7.310191,5.97603035,-0.816207409,0.9837622556286835,0.9909578600383618
7.3101935,6.000230312,-0.816186236,0.986506960621876,0.9906566297948971
7.310196,5.97962141,-0.818172555,0.9841690625093327,0.9903462085628438
7.3101985,5.991294861,-0.82026793,0.985492631353006,0.990026294843903
7.310201,5.964552402,-0.826516572,0.9824631239151234,0.9896965754261791
7.3102035,5.990339279,-0.825233194,0.9853842179078698,0.989356724857
7.310206,5.99479866,-0.825825015,0.9858902491883468,0.989006404888257
7.3102085,5.962253571,-0.825916695,0.9822031369784346,0.9886452638933942
7.310211,5.960035801,-0.833488594,0.9819523828619835,0.9882729362543216
7.3102135,5.964530945,-0.832504157,0.9824606969115475,0.9878890417165272
7.310216,5.948042393,-0.831465657,0.9805974464039005,0.9874931847105705
7.3102185,5.981181622,-0.831960206,0.9843458607836156,0.9870849536378623
7.310221,5.970121384,-0.838296732,0.9830932348227528,0.9866639201195525
7.3102235,5.955366611,-0.839735971,0.9814246660336462,0.986229638204152
7.310226,5.961081028,-0.840937722,0.9820705543956838,0.9857816435344559
7.3102285,5.925062656,-0.837373214,0.9780065673606271,0.9853194524691372
7.310231,5.934195042,-0.84813638,0.9790353889126607,0.9848425611572326
7.3102335,5.931876659,-0.846941286,0.9787741058195055,0.9843504445625888
7.310236,5.938822746,-0.850598073,0.9795571423918532,0.9838425554352904
7.3102385,5.939670086,-0.854840155,0.9796527064009033,0.9833183232269028
7.310241,5.909092426,-0.851520525,0.976210016815582,0.9827771529459737
7.3102435,5.897026062,-0.856871748,0.9748548156990804,0.9822184239513722
7.310246,5.935688972,-0.857669631,0.9792037926326698,0.9816414886767577
7.3102485,5.908952713,-0.859913078,0.9761943145514669,0.9810456712859678
7.310251,5.90117979,-0.86321107,0.9753211179757497,0.9804302662521367
7.3102535,5.886703491,-0.868252101,0.9736969572358677,0.9797945368570984
7.310256,5.879591942,-0.870544217,0.9729000717147434,0.9791377136059857
7.3102585,5.876186371,-0.872918026,0.9725186909977215,0.9784589925518309
7.310261,5.849079609,-0.873249256,0.969488403739379,0.9777575335246188
7.3102635,5.880050182,-0.879544503,0.9729514001920458,0.9770324582589051
7.310266,5.85158062,-0.882623251,0.9697675979705217,0.9762828484134435
7.3102685,5.866260052,-0.880236193,0.9714079220162272,0.9755077434777699
7.310271,5.825729847,-0.883935457,0.9668856854927803,0.9747061385546109
7.3102735,5.851381779,-0.886791497,0.9697453979012332,0.97387698201589
7.310276,5.823310375,-0.897218638,0.9666163950510122,0.9730191730203098
7.3102785,5.833007336,-0.895477597,0.9676961319559021,0.9721315588855405
7.310281,5.822299004,-0.903360021,0.9665038503471897,0.9712129323056624
7.3102835,5.809314251,-0.900321421,0.965060079075537,0.9702620284041881
7.310286,5.781318188,-0.908940475,0.9619545378954502,0.9692775216124058
7.3102885,5.821648121,-0.904263964,0.9664314274426716,0.9682580223617637
7.310291,5.756672382,-0.914521928,0.9592289055973265,0.9672020735809209
7.3102935,5.74183321,-0.917784767,0.9575915361110361,0.9661081469797218
7.310296,5.726970196,-0.91794722,0.9559543375421486,0.9649746391143231
7.3102985,5.729279995,-0.917437957,0.9562085839211522,0.9637998672142827
7.310301,5.742227554,-0.926808222,0.9576350122619736,0.9625820647591674
7.3103035,5.754374981,-0.928208446,0.9589752249586307,0.9613193767889
7.310306,5.728092194,-0.932939884,0.9560778307221877,0.960009854931551
7.3103085,5.696602821,-0.933395751,0.9526179911804283,0.9586514521313985
7.310311,5.713567257,-0.93741273,0.9544803702320598,0.9572420170591557
7.3103135,5.688626766,-0.949754218,0.9517436252514254,0.9557792881848259
7.310316,5.665706635,-0.948624039,0.9492354961464142,0.9542608874963698
7.3103185,5.639235973,-0.956335288,0.9463470593612674,0.9526843138354564
7.310321,5.651013374,-0.95360648,0.9476311038187125,0.9510469358388594
7.3103235,5.617833614,-0.962174003,0.9440180950932151,0.9493459844550308
7.310326,5.599332333,-0.96875241,0.9420094400410405,0.9475785450153486
7.3103285,5.587141991,-0.971826364,0.9406882900839266,0.945741548835147
7.310331,5.573645592,-0.97252338,0.9392277550676954,0.9438317643194465
7.3103335,5.584984779,-0.978266154,0.940454691433605,0.9418457875477054
7.310336,5.510595322,-0.988169118,0.9324346511483862,0.9397800323107423
7.3103385,5.528540611,-0.989474533,0.9343630784161323,0.9376307195779443
7.310341,5.481827736,-0.992240958,0.9293515446518509,0.9353938663573681
7.3103435,5.522533894,-0.999512853,0.9337171440760599,0.9330652739374056
7.310346,5.469475746,-1.006918904,0.9280308759480647,0.9306405154738067
7.3103485,5.44121933,-1.007595281,0.9250167667971394,0.9281149229023057
7.310351,5.413712025,-1.019075036,0.9220919690494277,0.9254835731537877
7.3103535,5.375951767,-1.024510148,0.9180920498252142,0.9227412736520908
7.310356,5.387330055,-1.027968663,0.9192955144532184,0.9198825470777934
7.3103585,5.344290257,-1.031464727,0.9147515439050387,0.9169016153844982
7.310361,5.29945612,-1.036325795,0.9100420169443282,0.9137923830670421
7.3103635,5.309761047,-1.04373644,0.9111223302014079,0.9105484196653996
7.310366,5.316697598,-1.043430244,0.9118502430624337,0.9071629415335822
7.3103685,5.229696274,-1.055219192,0.9027623783033062,0.9036287928761788
7.310371,5.220551491,-1.065788879,0.9018124212975812,0.899938426089663
7.3103735,5.175277233,-1.07403063,0.8971240512526857,0.8960838814533266
7.310376,5.134508133,-1.079635253,0.8929230724669524,0.8920567662337179
7.3103785,5.11696434,-1.084950589,0.8911213632036639,0.8878482332878287
7.310381,5.049623966,-1.094423653,0.8842393476354025,0.8834489592755848
7.3103835,4.994717121,-1.106213933,0.8786673609361116,0.8788491226202261
7.310386,5.001314163,-1.110155944,0.8793349733028824,0.8740383814016026
7.3103885,4.909044266,-1.124501927,0.8700432692254951,0.8690058513732221
7.310391,4.850561142,-1.129062058,0.8642048422819879,0.8637400843981309
7.3103935,4.892284393,-1.124545337,0.8683660943861582,0.8582290475956678
7.310396,4.873814583,-1.132037208,0.8665215491289447,0.8524601035869187
7.3103985,4.766927242,-1.146567948,0.8559235985326268,0.8464199922858023
7.310401,4.694093704,-1.16267954,0.8487764544995485,0.8400948147639411
7.3104035,4.654738426,-1.169372996,0.8449393953802525,0.8334700198069401
7.310406,4.571995258,-1.179324962,0.836928584844108,0.8265303938769998
7.3104085,4.525914192,-1.188460537,0.8325002026686051,0.8192600553247547
7.310411,4.394086361,-1.204956689,0.8199605467450309,0.8116424537619912
7.3104135,4.31633091,-1.216081379,0.8126530764609889,0.8036603757246523
7.310416,4.181485653,-1.236056286,0.8001343606075263,0.7952959578100544
7.3104185,4.166314602,-1.238915988,0.7987380402776347,0.7865307086716448
7.310421,4.022249222,-1.259531385,0.78559932098329,0.7773455413910726
7.3104235,4.028342724,-1.257960919,0.7861506439658053,0.7677208179049992
7.310426,3.825780153,-1.282950425,0.7680290479126868,0.7576364073165424
7.3104285,3.848399162,-1.27872239,0.7700316861786898,0.7470717600610866
7.310431,3.685663462,-1.295578602,0.7557389596138145,0.7360060000503281
7.3104335,3.421457052,-1.322961224,0.7330970820845748,0.7244180369408779
7.310436,3.36233139,-1.333034631,0.7281237678888901,0.7122867008714897
7.3104385,3.15136075,-1.357712813,0.7106514979534799,0.6995909018999465
7.310441,3.12352562,-1.355705456,0.7083777625169585,0.6863098164053357
7.3104435,2.916124582,-1.372388029,0.6916635149988967,0.6724231025778642
7.310446,2.726396084,-1.392603686,0.6767191126866032,0.6579111469177913
7.3104485,2.536193609,-1.403094143,0.6620614772874661,0.6427553433651546
7.310451,2.36455369,-1.426822243,0.6491070451335886,0.6269384062832252
7.3104535,2.0435431,-1.448224204,0.6255554228858063,0.6104447180217211
7.310456,1.638784766,-1.471906764,0.5970736104677714,0.593260711266664
7.3104585,1.408492923,-1.488944204,0.5814512178088721,0.5753752856749595
7.310461,1.198560476,-1.502053082,0.5675663801947604,0.5567802579699389
7.3104635,0.925613523,-1.513325843,0.5500083900593596,0.5374708441319394
7.310466,0.429551899,-1.545709616,0.5194768916956368,0.517446172501053
7.3104685,0.132783085,-1.559119431,0.5020278294833689,0.4967098273526328
7.310471,-0.163439065,-1.570679281,0.48519541146728745,0.47527042451973384
7.3104735,-0.681176782,-1.595406732,0.45711955389135445,0.45314222465238757
7.310476,-1.247902036,-1.609562498,0.42824621826176407,0.4303457969700906
7.3104785,-1.48764348,-1.616275528,0.4165877204390136,0.40690875900755624
7.310481,-2.6837852,-1.63848496,0.36299394295489584,0.38286663906025226
7.3104835,-3.31232357,-1.65208639,0.3376544360658183,0.35826394459942
7.310486,-3.938234806,-1.662103737,0.31417881549486687,0.33315558195426115
7.3104885,-4.727309227,-1.665337347,0.2868951304808494,0.3076088821150378
