Frequency,dB,Rad,Mag,Fit
4.467802,2.054278135,-0.74259464,1.000147931672427,0.9789221522834373
4.4678045,2.059801102,-0.74245043,1.0007840830383,0.9790743635369028
4.467807,2.052645445,-0.743000905,0.9999599511508187,0.9792269680126018
4.4678095,2.053071022,-0.742126856,1.0000089467516702,0.979379968970997
4.467812,2.05080533,-0.743611967,0.9997481310047449,0.9795333697072419
4.4678145,2.056194067,-0.743206168,1.000368568459406,0.979687173551948
4.467817,2.055699825,-0.743149842,1.0003116473936209,0.9798413838714166
4.4678195,2.057926893,-0.743940468,1.000568160862827,0.9799960040681478
4.467822,2.057296515,-0.744084412,1.0004955473142878,0.9801510375812995
4.4678245,2.046011686,-0.745036559,0.999196533571796,0.9803064878871566
4.467827,2.055289745,-0.743987074,1.0002644215901395,0.9804623584996035
4.4678295,2.05773735,-0.744568575,1.0005463267583703,0.9806186529706034
4.467832,2.052574635,-0.745075441,0.9999517992080159,0.9807753748906874
4.4678345,2.053102732,-0.745475115,1.0000125975396614,0.9809325278895016
4.467837,2.057602167,-0.745726118,1.0005307548587499,0.9810901156360854
4.4678395,2.056952715,-0.745071513,1.000455947045787,0.9812481418397124
4.467842,2.054290771,-0.745296883,1.0001493866619542,0.9814066102501829
4.4678445,2.058328629,-0.744897475,1.0006144397776306,0.9815655246584003
4.467847,2.048500299,-0.746211745,0.999482856544244,0.9817248888968989
4.4678495,2.062448502,-0.747191655,1.0010891617008164,0.9818847068403798
4.467852,2.043490887,-0.745830647,0.9989065911172439,0.9820449824062553
4.4678545,2.049655199,-0.746328924,0.9996157593949795,0.9822057195551969
4.467857,2.057448149,-0.74694285,1.000513013627168,0.9823669222917533
4.4678595,2.056510448,-0.746934461,1.0004050072567523,0.9825285946646833
4.467862,2.05123806,-0.746421602,0.999797939579744,0.9826907407678758
4.4678645,2.055919886,-0.746715615,1.0003369910693036,0.9828533647407
4.467867,2.060085773,-0.747741798,1.0008168832333497,0.9830164707686516
4.4678695,2.052814245,-0.748084081,0.9999793843795318,0.9831800630839503
4.467872,2.054766893,-0.748092736,1.000204211924277,0.9833441459661425
4.4678745,2.054361582,-0.747920696,1.0001575403307037,0.9835087237427165
4.467877,2.059882402,-0.747877752,1.0007934504295661,0.9836738007897223
4.4678795,2.054857492,-0.747026007,1.000214644704081,0.9838393815324004
4.467882,2.054229736,-0.748121898,1.0001423587228617,0.9840054704458786
4.4678845,2.062786102,-0.749347218,1.0011280724265061,0.9841720720555823
4.467887,2.05583334,-0.749638435,1.0003270237847166,0.9843391909382424
4.4678895,2.048807383,-0.749776586,0.9995181932376563,0.984506831722323
4.467892,2.051687241,-0.749357871,0.999849644341065,0.9846749990887511
4.4678945,2.054158926,-0.749880316,1.0001342052930233,0.9848436977715965
4.467897,2.050853252,-0.749355341,0.9997536468544845,0.985012932558763
4.4678995,2.059096336,-0.749249081,1.0007028835284348,0.9851827082926843
4.467902,2.054797888,-0.749206936,1.0002077810906091,0.9853530298710308
4.4679045,2.050369978,-0.750116938,0.9996980231333473,0.9855239022474876
4.467907,2.050011396,-0.750610821,0.999656753173437,0.9856953304322342
4.4679095,2.04952693,-0.750906565,0.9996009976638908,0.9858673194930447
4.467912,2.052087545,-0.751924825,0.9998957251746706,0.9860398745557857
4.4679145,2.052331924,-0.751442327,0.9999238578087589,0.9862130008052309
4.467917,2.058795691,-0.751497987,1.0006682467641839,0.9863867034858211
4.4679195,2.049973726,-0.75272617,0.9996524177524493,0.986560987902435
4.467922,2.052964687,-0.752076426,0.9999967044477853,0.9867358594211699
4.4679245,2.046597242,-0.75290387,0.9992638963028343,0.9869113234701288
4.467927,2.051882029,-0.752349866,0.9998720670178965,0.9870873855402815
4.4679295,2.050061941,-0.75262497,0.9996625704011144,0.9872640511860242
4.467932,2.053363323,-0.752612453,1.0000426000152665,0.9874413260263682
4.4679345,2.051184654,-0.754462352,0.9997917922480563,0.9876192157455185
4.467937,2.060590744,-0.753758678,1.0008750693506516,0.9877977260937697
4.4679395,2.056124687,-0.753622191,1.000360577879629,0.9879768628883536
4.467942,2.049376726,-0.754284985,0.999583711838684,0.9881566320142893
4.4679445,2.057430029,-0.754534989,1.0005109264170315,0.9883370394252491
4.467947,2.060877323,-0.753773592,1.0009080923938032,0.9885180911444299
4.4679495,2.055937052,-0.754878737,1.0003389680460408,0.9886997932654339
4.467952,2.054482222,-0.755123681,1.0001714318085633,0.9888821519532248
4.4679545,2.058089256,-0.755806516,1.0005868643892875,0.9890651734447663
4.467957,2.055121899,-0.755859113,1.0002450926823412,0.9892488640503198
4.4679595,2.058818102,-0.755896996,1.0006708286534254,0.9894332301541021
4.467962,2.051483393,-0.756067638,0.9998261792767906,0.9896182782152756
4.4679645,2.056174517,-0.756661923,1.000366316855446,0.9898040147688797
4.467967,2.059891462,-0.756993886,1.0007944943287828,0.9899904464267759
4.4679695,2.05566287,-0.757081437,1.0003073914751335,0.9901775798785953
4.467972,2.059824705,-0.757470325,1.0007868025684563,0.9903654218926979
4.4679745,2.055315018,-0.757437768,1.0002673320254039,0.9905539793172041
4.467977,2.058405876,-0.758515217,1.0006233386711876,0.9907432590806988
4.4679795,2.059131145,-0.757363666,1.0007068938875254,0.9909332681936148
4.467982,2.060257196,-0.758685126,1.0008366353523266,0.9911240137489511
4.4679845,2.055974007,-0.758724341,1.0003432240988743,0.9913155029233318
4.467987,2.059993267,-0.759164629,1.0008062244433515,0.9915077429780064
4.4679895,2.04766345,-0.759992938,0.999386565205928,0.9917007412598546
4.467992,2.064529181,-0.759396057,1.001328998353625,0.9918945052023969
4.4679945,2.058398008,-0.759719764,1.0006224322699793,0.9920890423268087
4.467997,2.056433201,-0.760668449,1.000396110304893,0.9922843602430101
4.4679995,2.062079906,-0.760743217,1.0010466801995872,0.9924804666504117
4.468002,2.061882019,-0.760695813,1.0010238740304869,0.9926773693393561
4.4680045,2.054425478,-0.761083303,1.0001648978155344,0.9928750761918725
4.468007,2.057775974,-0.761135235,1.000550775949974,0.9930735951827746
4.4680095,2.056057692,-0.761894102,1.0003528620438025,0.9932729343806946
4.468012,2.061335087,-0.76170049,1.000960843670277,0.993473101949116
4.4680145,2.056911469,-0.762774344,1.0004511962707097,0.9936741061474069
4.468017,2.057550669,-0.762307491,1.0005248228031727,0.9938759553318514
4.4680195,2.054096222,-0.762237584,1.000126985285464,0.9940786579566788
4.468022,2.055231094,-0.762642783,1.0002576673815364,0.9942822225751644
4.4680245,2.054414988,-0.762674675,1.0001636899112345,0.9944866578403596
4.468027,2.057753086,-0.762870084,1.0005481394237294,0.9946919725065462
4.4680295,2.054100275,-0.76274638,1.0001274519636958,0.9948981754299555
4.468032,2.054950714,-0.764130891,1.0002253796447558,0.9951052755698445
4.4680345,2.061840296,-0.76503084,1.0010190655859261,0.9953132819894904
4.468037,2.060271263,-0.765026845,1.0008382562318148,0.9955222038571722
4.4680395,2.055875063,-0.764845284,1.0003318289050203,0.995732050447142
4.468042,2.054616213,-0.765045754,1.0001868608560849,0.9959428311405821
4.4680445,2.046926498,-0.765878657,0.9993017761151723,0.9961545554266221
4.468047,2.060372114,-0.766457495,1.0008498769326484,0.9963672329029593
4.4680495,2.060916901,-0.766783733,1.000912653127635,0.9965808732772157
4.468052,2.057145119,-0.766842921,1.000478108720186,0.9967954863675194
4.4680545,2.053477287,-0.767790008,1.0000557212506598,0.9970110821034353
4.468057,2.055241346,-0.768197538,1.0002588479914778,0.9972276705267991
4.4680595,2.059517384,-0.768464986,1.00075139371884,0.9974452617925181
4.468062,2.064736605,-0.768269244,1.0013529109469026,0.9976638661693412
4.4680645,2.055270672,-0.768559861,1.0002622251516442,0.9978834940405928
4.468067,2.053917646,-0.768524841,1.0001064235643224,0.9981041559048721
4.4680695,2.056658268,-0.769987116,1.0004220327006252,0.9983258623767867
4.468072,2.050268412,-0.770421877,0.9996863335148957,0.9985486241872464
4.4680745,2.060334682,-0.770627673,1.000845563761122,0.9987724521844991
4.468077,2.049003124,-0.770711363,0.9995407181491313,0.9989973573343245
4.4680795,2.057910681,-0.770686662,1.0005662933286352,0.999223350720565
4.468082,2.051645041,-0.772237088,0.9998447866288155,0.9994504435455154
4.4680845,2.057425261,-0.771587476,1.00051037720043,0.999678647130248
4.468087,2.060615301,-0.772287754,1.0008778990577796,0.9999079729148642
4.4680895,2.060594797,-0.771570432,1.0008755363779533,1.0001384324586708
4.468092,2.059537411,-0.773228449,1.0007537011475667,1.0003700374403555
4.4680945,2.048757315,-0.773592836,0.9995124317400146,1.0006027996576599
4.468097,2.058822632,-0.773575459,1.000671350538946,1.0008367310277846
4.4680995,2.06528306,-0.774548512,1.0014159110011194,1.0010718435868653
4.468102,2.057747602,-0.7738738,1.0005475077090182,1.0013081494897524
4.4681045,2.060787201,-0.774543851,1.0008977073469167,1.0015456610095905
4.468107,2.054646254,-0.774407431,1.0001903201062825,1.001784390537272
4.4681095,2.052816868,-0.776220244,0.9999796863573868,1.0020243505807578
4.468112,2.057909489,-0.776247142,1.0005661560168584,1.0022655537642504
4.4681145,2.05702424,-0.776578107,1.0004641854541965,1.0025080128273052
4.468117,2.054441214,-0.776484963,1.000166709789868,1.002751740623341
4.4681195,2.05755806,-0.776102067,1.0005256741704385,1.0029967501188393
4.468122,2.059506893,-0.77836622,1.0007501849910103,1.0032430543914947
4.4681245,2.057020426,-0.778327005,1.0004637461474906,1.0034906666285948
4.468127,2.059065342,-0.778798451,1.0006993127105765,1.003739600125102
4.4681295,2.058870077,-0.77806435,1.0006768165284843,1.0039898682815052
4.468132,2.062273264,-0.779192798,1.0010689649103666,1.0042414846014311
4.4681345,2.055800915,-0.77999188,1.0003232895048033,1.0044944626889933
4.468137,2.061656237,-0.779886951,1.0009978536406057,1.004748816245868
4.4681395,2.050032854,-0.780150871,0.999659222772062,1.0050045590681629
4.468142,2.05344224,-0.781778661,1.0000516860989812,1.0052617050425219
4.4681445,2.060727596,-0.781900767,1.0008908389309414,1.0055202681427966
4.468147,2.057868719,-0.781778927,1.0005614595507342,1.0057802624254626
4.4681495,2.056144238,-0.781945242,1.0003628295858427,1.0060417020250998
4.468152,2.060849667,-0.782691593,1.0009049054928307,1.006304601149385
4.4681545,2.060306549,-0.783070161,1.0008423220963278,1.006568974073648
4.468157,2.057040215,-0.783606255,1.0004660254994568,1.006834835134973
4.4681595,2.05787468,-0.784524979,1.0005621462217782,1.0071021987258044
4.468162,2.052266598,-0.784924121,0.99991633747601,1.0073710792871333
4.4681645,2.048293829,-0.784844159,0.9994590983822932,1.007641491300649
4.468167,2.057016134,-0.785882126,1.0004632517836987,1.0079134492812518
4.4681695,2.055693865,-0.786193916,1.0003109610096554,1.0081869677679867
4.468172,2.054009914,-0.786866963,1.0001170474973287,1.0084620613147781
4.4681745,2.052636862,-0.786896058,0.9999589630364887,1.0087387444803606
4.468177,2.048179626,-0.788006597,0.9994459574742457,1.0090170318174436
4.4681795,2.056200027,-0.78854056,1.0003692548828997,1.0092969378610717
4.468182,2.05176878,-0.789316472,0.9998590304979489,1.009578477116115
4.4681845,2.052969217,-0.789786853,0.9999972259817261,1.0098616640438471
4.468187,2.059276819,-0.790687468,1.0007236772228636,1.0101465130476428
4.4681895,2.053074837,-0.790768694,1.0000093859738026,1.0104330384571207
4.468192,2.051338434,-0.791882495,0.9998094932953004,1.010721254512198
4.4681945,2.053671837,-0.792317122,1.0000781211460783,1.0110111753449356
4.468197,2.05892539,-0.792255737,1.0006831890033028,1.011302814960639
4.4681995,2.046931267,-0.793275994,0.9993023247833777,1.011596187217504
4.468202,2.052085161,-0.793793113,0.9998954507351854,1.0118913058048318
4.4682045,2.056662798,-0.794558905,1.0004225544563898,1.012188184219716
4.468207,2.047062159,-0.795404325,0.9993173838816279,1.012486835742097
4.4682095,2.054799318,-0.795041337,1.0002079457596649,1.012787273408191
4.468212,2.055349827,-0.79624169,1.0002713406390036,1.0130895099815218
4.4682145,2.044385672,-0.796090755,0.9990094997093537,1.0133935579230535
4.468217,2.046543837,-0.797580061,0.999257752369795,1.0136994293581387
4.4682195,2.052431345,-0.797558556,0.9999353032683455,1.014007136041754
4.468222,2.048673153,-0.79802927,0.9995027470029018,1.0143166893212263
4.4682245,2.050477266,-0.798880683,0.9997103714670689,1.0146281000963906
4.468227,2.051249027,-0.799901206,0.9997992019479507,1.0149413787770178
4.4682295,2.043738127,-0.800246685,0.9989350249554405,1.0152565352373142
4.468232,2.055804729,-0.801760891,1.0003237287498343,1.015573578767413
4.4682345,2.050582647,-0.801820413,0.9997225004627304,1.0158925180209675
4.468237,2.048469305,-0.802081669,0.9994792900798197,1.0162133609603075
4.4682395,2.059074879,-0.803168838,1.0007004114667182,1.016536114796661
4.468242,2.059052944,-0.803083617,1.0006978843409169,1.0168607859268648
4.4682445,2.049629688,-0.803726238,0.9996128234654142,1.0171873798656144
4.468247,2.052312374,-0.804243157,0.9999216072057424,1.0175159011730481
4.4682495,2.03964591,-0.80629499,0.9984645036561736,1.0178463533773616
4.468252,2.053477287,-0.806372221,1.0000557212506598,1.0181787388920813
4.4682545,2.047536612,-0.805993453,0.9993719715059249,1.0185130589276372
4.468257,2.047923326,-0.807812592,0.9994164666298642,1.018849313396945
4.4682595,2.04287982,-0.809719016,0.99883631882407,1.019187500813848
4.468262,2.055719614,-0.808759146,1.0003139263990615,1.0195276181857436
4.4682645,2.043943644,-0.810656582,0.9989586610556995,1.0198696608975044
4.468267,2.047189713,-0.810772696,0.9993320591619778,1.0202136225879468
4.4682695,2.038777351,-0.812327316,0.9983646656420333,1.0205594950175436
4.468272,2.038568258,-0.812275251,0.9983406325770108,1.0209072679268794
4.4682745,2.041484833,-0.813188516,0.9986759147832437,1.0212569288851678
4.468277,2.040121555,-0.813470744,0.9985191817228065,1.0216084631281068
4.4682795,2.050883055,-0.814387204,0.9997570772122597,1.0219618533844104
4.468282,2.042073965,-0.815888495,0.9987436536006673,1.022317079689411
4.4682845,2.039249182,-0.816436507,0.998418899832514,1.0226741191867117
4.468287,2.037548304,-0.81735057,0.9982234077697818,1.0230329459143768
4.4682895,2.042920589,-0.81713785,0.9988410070776798,1.0233935305764876
4.468292,2.041274786,-0.819027763,0.9986517645404637,1.0237558402981455
4.4682945,2.040333271,-0.820526923,0.9985435206302006,1.0241198383628096
4.468297,2.03684473,-0.821062285,0.9981425530017475,1.024485483930614
4.4682995,2.051321745,-0.821692455,0.9998075722710532,1.0248527317362002
4.468302,2.037393093,-0.82249167,0.9982055703489172,1.0252215317646258
4.4683045,2.040105104,-0.823662062,0.9985172905378863,1.0255918289028352
4.468307,2.042308331,-0.825147174,0.9987706024479134,1.025963562566808
4.4683095,2.042056799,-0.825151236,0.9987416797767609,1.0263366662997506
4.468312,2.049407721,-0.827208794,0.9995872787908004,1.026711067341109
4.4683145,2.035586596,-0.826848868,0.9979979844901007,1.0270866861632446
4.468317,2.029147625,-0.827932907,0.9972584288354726,1.0274634359733306
4.4683195,2.042628288,-0.828867943,0.9988073942498847,1.0278412221776685
4.468322,2.042393923,-0.830222094,0.9987804445249104,1.0282199418053855
4.4683245,2.039889336,-0.831070377,0.9984924864692475,1.0285994828882015
4.468327,2.037245989,-0.831981711,0.9981886649086105,1.0289797237928058
4.4683295,2.039440155,-0.832440108,0.9984408518900026,1.0293605325011095
4.468332,2.034532547,-0.83423348,0.9978768829108043,1.0297417658361323
4.4683345,2.029894352,-0.835856477,0.9973441669506047,1.0301232686261732
4.468337,2.033038139,-0.836249227,0.9977052128824295,1.0305048728042137
4.4683395,2.037360191,-0.837016617,0.9982017891706109,1.0308863964362138
4.468342,2.03448391,-0.840205619,0.9978712952733725,1.0312676426723881
4.4683445,2.031361341,-0.839657674,0.9975126259736168,1.031648398614871
4.468347,2.026848316,-0.840104486,0.9969944717851895,1.032028434094553
4.4683495,2.025677443,-0.841962573,0.9968600842578698,1.032407500349346
4.468352,2.024015427,-0.842476763,0.9966693566551014,1.0327853285944386
4.4683545,2.024441004,-0.84479338,0.9967181910248412,1.0331616284771235
4.468357,2.031802654,-0.845850389,0.9975633089193225,1.0335360864031615
4.4683595,2.024509192,-0.847177176,0.9967260157255473,1.0339083637253743
4.468362,2.025271654,-0.847619127,0.9968135138517705,1.0342780947812285
4.4683645,2.026527166,-0.850398935,0.9969576098322047,1.03464488476592
4.468367,2.022261143,-0.850627834,0.9964680802603281,1.035008307425996
4.4683695,2.017140865,-0.852272735,0.9958808416191128,1.0353679025570806
4.468372,2.020811558,-0.853514833,0.9963017939366611,1.035723173287648
4.4683745,2.022485971,-0.854787957,0.9964938734530104,1.0360735831291115
4.468377,2.026120186,-0.856780335,0.9969108981746168,1.0364185527696423
4.4683795,2.019770622,-0.858656798,0.996182402106173,1.0367574565895374
4.468382,2.023739576,-0.859353548,0.9966377044139971,1.0370896188691692
4.4683845,2.019463778,-0.862090212,0.9961472108699743,1.0374143096622108
4.468387,2.019582033,-0.862658997,0.9961607731180835,1.0377307403012204
4.4683895,2.016358376,-0.864536192,0.9957911293689696,1.0380380585002345
4.468392,2.016008139,-0.865191996,0.9957509773660197,1.0383353430152065
4.4683945,2.017105579,-0.867599493,0.9958767959103296,1.0386215978190727
4.468397,2.009078503,-0.869456516,0.9949568802338526,1.0388957457437862
4.4683995,2.006861925,-0.870027697,0.9947030066243244,1.0391566215359758
4.468402,2.008975744,-0.870980576,0.9949451093993686,1.0394029642693547
4.4684045,2.000090122,-0.873715043,0.993927805926333,1.0396334090474226
4.468407,2.004171848,-0.875439773,0.9943949882780738,1.0398464779265635
4.4684095,1.988507986,-0.877673965,0.9926033434078477,1.0400405699799928
4.468412,1.994914293,-0.879288174,0.9933357113759912,1.040213950415231
4.4684145,2.001432896,-0.881560516,0.994081471657514,1.04036473864836
4.468417,1.997713327,-0.882710403,0.9936558660847572,1.040490895227906
4.4684195,1.997529268,-0.884677413,0.9936348101682185,1.0405902074897728
4.468422,1.983955503,-0.886356337,0.9920832325115057,1.0406602738116677
4.4684245,1.990353942,-0.888727682,0.9928143174002882,1.04069848632212
4.468427,1.993806958,-0.890505475,0.9932090824025698,1.0407020119024244
4.4684295,1.98165977,-0.892770161,0.9918210535809819,1.0406677713039676
4.468432,1.976547003,-0.895510354,0.9912374106840021,1.0405924161837499
4.4684345,1.976891518,-0.897593345,0.9912767276616947,1.0404723038404586
4.468437,1.972874403,-0.900059565,0.9908183806079838,1.0403034694106952
4.4684395,1.98437953,-0.900892869,0.9921316651260847,1.0400815952602016
4.468442,1.976691127,-0.903531196,0.9912538583124864,1.0398019772779392
4.4684445,1.966022015,-0.905418711,0.9900370220107503,1.0394594877516015
4.468447,1.963577867,-0.90872649,0.9897584717777714,1.0390485344726543
4.4684495,1.956208229,-0.911173602,0.9889190565402266,1.0385630156828451
4.468452,1.952683449,-0.913139481,0.9885178293671049,1.037996270443003
4.4684545,1.955231786,-0.916258309,0.9888078913221208,1.0373410239637204
4.468457,1.951535344,-0.91916262,0.9883871752480914,1.0365893274018714
4.4684595,1.94797647,-0.921017511,0.9879822858191397,1.0357324915877595
4.468462,1.954400539,-0.923053032,0.9887132660967966,1.0347610141103112
4.4684645,1.935973763,-0.926296296,0.9866179728032878,1.0336644991526713
4.468467,1.93160522,-0.92921046,0.9861218809200009,1.0324315694396633
4.4684695,1.937452435,-0.93155797,0.986785947371006,1.0310497696388303
4.468472,1.927468419,-0.936148328,0.9856523356151189,1.0295054605357867
4.4684745,1.919589877,-0.93953447,0.9847587043511862,1.0277837033248831
4.468477,1.908210039,-0.942101425,0.9834693653019261,1.0258681333687767
4.4684795,1.910613179,-0.944936493,0.9837415011042635,1.0237408228486546
4.468482,1.901922703,-0.949580713,0.9827577323897643,1.021382131825182
4.4684845,1.888954759,-0.953693033,0.9812915799387324,1.0187705473876179
4.468487,1.886629462,-0.956900811,0.9810289138147055,1.0158825107981235
4.4684895,1.883715987,-0.96033023,0.9806999061909365,1.0126922328614605
4.468492,1.866675019,-0.963261172,0.978777743545158,1.0091714981914477
4.4684945,1.858565569,-0.968202667,0.9778643489059665,1.0052894596473703
4.468497,1.857683539,-0.971516771,0.9777650543101961,1.001012424966728
4.4684995,1.851135015,-0.976155399,0.977028168955635,0.9963036386748402
4.468502,1.846324801,-0.981764282,0.9764872441142795,0.9911230635977417
4.4685045,1.832928419,-0.986190656,0.9749823535331983,0.9854271679528561
4.468507,1.836252332,-0.991177425,0.9753555308149274,0.9791687259958317
4.4685095,1.807085991,-0.996837175,0.9720858780099886,0.9722966426613139
4.468512,1.793087959,-1.000860612,0.9705205426162044,0.9647558155881408
4.4685145,1.777675271,-1.006862312,0.9687999282202328,0.9564870513956235
4.468517,1.773391843,-1.011931905,0.9683222843804842,0.9474270571060766
4.4685195,1.759453535,-1.01725117,0.9667696569109889,0.9375085320337927
4.468522,1.743199587,-1.021387925,0.9649622277500695,0.9266603904116185
4.4685245,1.739766002,-1.028913752,0.9645808476986004,0.9148081499082712
4.468527,1.717509747,-1.037302177,0.9621124216056163,0.9018745260112168
4.4685295,1.705311775,-1.042182486,0.9607622336383086,0.8877802762413923
4.468532,1.675124288,-1.052143973,0.9574289358921455,0.8724453407106013
4.4685345,1.652649045,-1.059647563,0.9549547354629241,0.8557903256880255
4.468537,1.623149514,-1.065760516,0.951716963101197,0.8377383735253491
4.4685395,1.591947556,-1.079127787,0.9483042833499425,0.8182174544111561
4.468542,1.554335356,-1.089063908,0.9442067530254461,0.797163101711717
4.4685445,1.526911616,-1.098728786,0.9412303340479461,0.7745215930191414
4.468547,1.482901812,-1.113722117,0.9364733547421732,0.7502535528446209
4.4685495,1.442258,-1.122804295,0.9321015591002562,0.724337922506346
4.468552,1.399266124,-1.135718096,0.9274994069744331,0.696776211133699
4.4685545,1.29982233,-1.159435011,0.9169411240358388,0.6675969151199377
4.468557,1.269151449,-1.16950682,0.9137090087101359,0.6368599808409582
4.4685595,1.178388119,-1.191256723,0.9042109048588598,0.6046611994207881
4.468562,1.001676559,-1.228275328,0.8860008985999873,0.5711364784657472
4.4685645,-20.347038269,-0.39607567,0.07585748169373754,0.536466052978751
4.468567,-18.463748932,-0.114704753,0.09422429307529524,0.5008788974456982
4.4685695,-16.933713913,0.040359116,0.1123736891691439,0.46465790841677346
4.468572,-15.394986153,0.127417419,0.13415319699075834,0.4281468631008937
4.4685745,-14.454169273,0.175088028,0.1495002334259185,0.391760731810124
4.468577,-13.412764549,0.210048059,0.16854353828592739,0.3560015606214871
4.4685795,-12.521263123,0.242474775,0.18676142469690257,0.32148252203450217
4.468582,-11.788703918,0.257432819,0.2031959925531622,0.28896178640247794
4.4685845,-11.151063919,0.268564083,0.21867399460823353,0.25938269116185686
4.468587,-10.614279747,0.271891304,0.23261426653701142,0.23390113784436503
4.4685895,-10.068454742,0.280311853,0.2477009072702831,0.21384843265449163
4.468592,-9.596975327,0.279350685,0.2615179890452392,0.20054177142694032
4.4685945,-9.150493622,0.284585028,0.2753123245378409,0.1948941759189284
4.468597,-8.762851715,0.279172036,0.2878775173320319,0.19698487940283635
4.4685995,-8.298401833,0.281030707,0.30368982601369204,0.20594746700754218
4.468602,-7.933156967,0.272517529,0.3167323959540297,0.22031108411982847
4.4686045,-7.584693432,0.267309069,0.3296975066656026,0.23849728962852357
4.468607,-7.201147079,0.265402861,0.34458231188305416,0.25914586954968727
4.4686095,-6.921153069,0.258268752,0.35587106740345803,0.2812152084964437
4.468612,-6.671574116,0.253358316,0.3662449360945528,0.3039557607151648
4.4686145,-6.329186916,0.2461659,0.3809701848243042,0.3268452242256571
4.468617,-6.045119762,0.237361989,0.39363557971922697,0.34952631962765374
4.4686195,-5.815483093,0.231546527,0.4041812658827831,0.37175842611298987
4.468622,-5.597709656,0.225439532,0.4144430409081888,0.39338281485918836
4.4686245,-5.362285614,0.217814536,0.4258298031128263,0.4142983458843544
4.468627,-5.144608498,0.209239374,0.4366363717064099,0.43444456554798144
4.4686295,-4.933747768,0.203975436,0.4473659706957084,0.4537898843923305
4.468632,-4.732254505,0.191773747,0.45786517141371547,0.4723232231334497
4.4686345,-4.590108395,0.189931339,0.46541986371550115,0.49004804109387495
4.468637,-4.387215137,0.182695564,0.4764195532846383,0.5069780210610455
4.4686395,-4.223609447,0.173786175,0.4854783442176043,0.5231339221484036
4.468642,-3.995337009,0.163999457,0.498406254856697,0.5385412684836205
4.4686445,-3.854392052,0.157528958,0.5065598117729153,0.5532286441649137
4.468647,-3.683967829,0.149873119,0.5165970751327479,0.5672264333772923
