Frequency,dB,Rad,Mag,Fit
2.458445005,55.750648499,2.097303141,0.9919290077223683,1.0003091476949055
2.458445491,55.948696136,2.121486508,1.0148058747305435,1.0003054019038067
2.458445977,55.709953308,2.109950759,0.9872924850000837,1.0003016374105547
2.458446463,55.85149765,2.105006734,1.0035131050713284,1.000297854034425
2.458446949,55.860160828,2.103525218,1.0045144935184698,1.0002940515927308
2.458447435,55.843349457,2.103294188,1.002572155476078,1.000290229900775
2.458447921,55.813079834,2.103708709,0.9990843534715433,1.000286388771852
2.458448407,55.85004425,2.115446858,1.0033452024166305,1.0002825280171945
2.458448893,55.868118286,2.120714724,1.005435187293948,1.0002786474459762
2.458449379,55.754642487,2.113875194,0.9923852262232474,1.0002747468652564
2.458449865,55.792938232,2.105625919,0.9967702732102248,1.000270826079984
2.458450351,55.813793182,2.11029484,0.9991664088650265,1.0002668848929392
2.458450838,55.863006592,2.100442609,1.0048436572124364,1.000262914931532
2.458451324,55.733222961,2.118814559,0.989941005279406,1.0002589322975544
2.45845181,55.789718628,2.104444541,0.9964008682342469,1.000254928656553
2.458452296,55.894863129,2.104667714,1.0085358078267481,1.0002509038024292
2.458452782,55.763179779,2.113097417,0.9933611133044836,1.0002468575267753
2.458453268,55.801971436,2.111097117,0.997807439608867,1.0002427896188768
2.458453754,55.74653244,2.098906764,0.9914590649465328,1.0002386998656496
2.45845424,55.76391983,2.101647689,0.9934457527869338,1.0002345880516428
2.458454726,55.775310516,2.123439804,0.9947494133526481,1.0002304539589801
2.458455212,55.723865509,2.110535456,0.9888750997878163,1.0002262973673408
2.458455698,55.902137756,2.099312763,1.0093808329555718,1.000222118053938
2.458456184,55.808231354,2.105141889,0.9985268183216445,1.000217915793462
2.45845667,55.827537537,2.10143184,1.0007487187315687,1.0002136903580772
2.458457157,55.801673889,2.101703482,0.9977732589391372,1.0002094327506024
2.458457643,55.733375549,2.106764154,0.9899583960650613,1.0002051602226485
2.458458129,55.82233429,2.102196034,1.0001494037922931,1.0002008638201902
2.458458615,55.747653961,2.108821712,0.9915870902839843,1.000196543304872
2.458459101,55.832077026,2.114142975,1.001271874714062,1.0001921984356428
2.458459587,55.742778778,2.102524535,0.9910306922258812,1.0001878289686899
2.458460073,55.816871643,2.105572789,0.9995205971054409,1.0001834346574334
2.458460559,55.822528839,2.096323764,1.000171805670925,1.0001790152524583
2.458461045,55.829269409,2.103352512,1.000948277044674,1.00017457050151
2.458461531,55.795566559,2.092015701,0.9970719388713223,1.0001701001494225
2.458462017,55.851020813,2.102247033,1.003458015833034,1.0001656039381153
2.458462503,55.853572845,2.105878653,1.003752888703617,1.0001610816065234
2.458462989,55.910305023,2.090276923,1.010330391394842,1.000156532890572
2.458463476,55.805038452,2.100166306,0.9981598308863041,1.0001519480811496
2.458463962,55.693775177,2.113091026,0.9854552890407988,1.000147345736356
2.458464448,55.777389526,2.096739749,0.9949875399681102,1.0001427161959666
2.458464934,55.807487488,2.095294052,0.9984413074095325,1.0001380591834466
2.45846542,55.769309998,2.097911807,0.9940624427967182,1.0001333744190617
2.458465906,55.766941071,2.102125194,0.993791366330891,1.0001286616198048
2.458466392,55.694091797,2.095015752,0.9854912117330623,1.0001239204993648
2.458466878,55.652828217,2.106028056,0.9808205956330756,1.0001191507680955
2.458467364,55.821960449,2.095744659,1.0001063582526089,1.0001143521329394
2.45846785,55.801551819,2.098608223,0.9977592365037925,1.0001095242974178
2.458468336,55.819389343,2.089514061,0.9998103610633017,1.0001046669615474
2.458468822,55.936714172,2.110473671,1.0134069409367397,1.0000997798218298
2.458469308,55.873531342,2.101332238,1.0060619708971505,1.0000948625711676
2.458469795,55.789440155,2.097834309,0.99636892374696,1.0000899046868763
2.458470281,55.856147766,2.10606321,1.0040504940884296,1.000084926214933
2.458470767,55.801273346,2.094101223,0.9977272484673895,1.0000799166881404
2.458471253,55.798675537,2.101829317,0.9974288890161588,1.0000748757845916
2.458471739,55.749858856,2.103555444,0.9918388345533281,1.000069803178527
2.458472225,55.870708466,2.096556923,1.005735058298831,1.0000646985403194
2.458472711,55.72712326,2.097391159,0.9892460592621475,1.000059561536384
2.458473197,55.721378326,2.102487117,0.9885919783879807,1.0000543918291622
2.458473683,55.883216858,2.102638784,1.0071844424654413,1.000049189077031
2.458474169,55.863113403,2.090833657,1.0048560139220264,1.0000439529342633
2.458474655,55.853328705,2.094088306,1.00372467595898,1.0000386830509835
2.458475141,55.829013824,2.089816596,1.000918824264109,1.0000333790730778
2.458475627,55.866512299,2.086848503,1.0052493034479297,1.0000280406421724
2.458476114,55.813957214,2.087764098,0.999185278182827,1.0000226563033279
2.4584766,55.81754303,2.085976584,0.9995978593202729,1.0000172478010754
2.458477086,55.821529388,2.097538964,1.0000567264742177,1.0000118037436252
2.458477572,55.821750641,2.08828661,1.000082200936623,1.0000063237548587
2.458478058,55.844257355,2.087753978,1.0026769554293067,1.0000008074540838
2.458478544,55.8228302,2.089774118,1.0002065077011115,0.999995254455937
2.45847903,55.819351196,2.091808774,0.9998059700701302,0.999989664370358
2.458479516,55.814090729,2.086570069,0.9992006372598252,0.9999840368024803
2.458480002,55.717693329,2.094633855,0.988172656249281,0.9999783713526076
2.458480488,55.837341309,2.094888187,1.001878902473993,0.9999726676160996
2.458480974,55.863452911,2.082785584,1.00489529180113,0.9999669251833475
2.45848146,55.774269104,2.099072013,0.9946301530444445,0.9999611436396632
2.458481946,55.934902191,2.083116748,1.0131955541153954,0.9999553225652235
2.458482433,55.743953705,2.095796325,0.9911647564982516,0.9999494494337925
2.458482919,55.794033051,2.087750915,0.9968959197309473,0.9999435479339454
2.458483405,55.837665558,2.09287031,1.0019163038582406,0.9999376056114484
2.458483891,55.922950745,2.076246059,1.0118023951627138,0.9999316220251736
2.458484377,55.885276794,2.090586383,1.0074233335426457,0.9999255967285021
2.458484863,55.879211426,2.097210863,1.0067200940872767,0.9999195292692011
2.458485349,55.813491821,2.094994846,0.9991317429209292,0.9999134191893637
2.458485835,55.724430084,2.084201587,0.9889393778672563,0.9999072660253405
2.458486321,55.829967499,2.077312788,1.0010287270724945,0.9999010693076168
2.458486807,55.816493988,2.090472,0.999477139755552,0.9998948285607735
2.458487293,55.840072632,2.09041341,1.0021939980249261,0.999888543303355
2.458487779,55.816093445,2.086746504,0.9994310507124861,0.9998822130478258
2.458488265,55.802558899,2.085039417,0.9978749277764001,0.9998758373004355
2.458488752,55.923358917,2.072266897,1.0118499434425459,0.9998694022999565
2.458489238,55.890926361,2.080851064,1.0080788054888792,0.9998629339662196
2.458489724,55.825637817,2.083022339,1.0005298655630726,0.9998564186202739
2.45849021,55.811965942,2.083992795,0.9989562375548262,0.9998498557426856
2.458490696,55.724903107,2.094023192,0.9889932357711364,0.9998432448073349
2.458491182,55.808364868,2.090382651,0.9985421671620989,0.9998365852813621
2.458491668,55.874217987,2.081127633,1.00614150618446,0.9998298766250227
2.458492154,55.841503143,2.090193034,1.002359066620203,0.9998231182916302
2.45849264,55.77230072,2.091082796,0.9944047769069416,0.9998163097274115
2.458493126,55.851222992,2.079026532,1.0034813733137091,0.999809450371418
2.458493612,55.821014404,2.077813196,0.9999974351445451,0.9998025396554364
2.458494098,55.933067322,2.091261228,1.0129815420980062,0.9997955770038368
2.458494584,55.767875671,2.086892179,0.993898303837661,0.9997885618335102
2.458495071,55.891651154,2.075041378,1.0081629280114301,0.999781478954756
2.458495557,55.811973572,2.080281947,0.9989571150745458,0.9997743568558811
2.458496043,55.8633461,2.075604903,1.0048829346085402,0.9997671804414855
2.458496529,55.878284454,2.091239523,1.0066126610454884,0.9997599490972552
2.458497015,55.873535156,2.074921669,1.0060624126620548,0.9997526622008057
2.458497501,55.758964539,2.068932353,0.9928791546559356,0.9997453191215109
2.458497987,55.909061432,2.084997206,1.0101857490042545,0.9997379192204311
2.458498473,55.739097595,2.074217529,0.9906107706599818,0.9997304618501314
2.458498959,55.802848816,2.077340618,0.9979082353298783,0.9997229463546068
2.458499445,55.80456543,2.086403355,0.9981054739092919,0.9997153720690924
2.458499931,55.800601959,2.080309377,0.997650130838239,0.9997077383199869
2.458500417,55.896167755,2.075125933,1.0086873019063112,0.9997000444246577
2.458500903,55.833522797,2.065738291,1.0014385508271957,0.9996922896913581
2.45850139,55.647453308,2.086063137,0.9802138425108425,0.9996844572722413
2.458501876,55.831027985,2.076144726,1.0011509530968938,0.9996765786215923
2.458502362,55.773246765,2.073727907,0.9945130908437262,0.9996686369999138
2.458502848,55.940216064,2.09245712,1.0138155988056392,0.9996606316773953
2.458503334,55.723434448,2.08228491,0.9888260253774758,0.9996525619143778
2.45850382,55.903240204,2.074354682,1.009508955755857,0.9996444269611463
2.458504306,55.68196106,2.082721535,0.9841158326895064,0.9996362260577949
2.458504792,55.839572906,2.087908041,1.0021363403741759,0.9996279584340867
2.458505278,55.783454895,2.080491271,0.9956825838191448,0.9996196233092399
2.458505764,55.914138794,2.077910934,1.010776428640976,0.9996112198918192
2.45850625,55.823421478,2.074257876,1.0002745974717475,0.9996027473795079
2.458506736,55.837444305,2.083217416,1.0018907826768897,0.9995942049589943
2.458507222,55.761516571,2.070012132,0.9931709188571834,0.9995855918057349
2.458507709,55.883834839,2.079091514,1.0072561038631,0.9995768891396754
2.458508195,55.745155334,2.071475006,0.9913018863436122,0.999568131851777
2.458508681,55.799945831,2.060015024,0.997574771664985,0.9995593012867574
2.458509167,55.702461243,2.077580036,0.9864412572508836,0.9995503965734532
2.458509653,55.749832153,2.083623947,0.9918357853513702,0.9995414168285389
2.458510139,55.796546936,2.084997739,0.997184484805548,0.9995323611563958
2.458510625,55.81199646,2.059927539,0.9989597474083113,0.9995232286488461
2.458511111,55.816654205,2.080947604,0.9994955759448734,0.9995140183850166
2.458511597,55.82542038,2.067907569,1.0005048192525117,0.9995047294310643
2.458512083,55.830226898,2.069297872,1.0010586226547569,0.999495360840032
2.458512569,55.759803772,2.07323429,0.9929750915423542,0.9994859116515757
2.458513055,55.772514343,2.086038902,0.9944292338541033,0.9994763808917687
2.458513541,55.838596344,2.062242492,1.0020236756620353,0.9994667675729072
2.458514028,55.79467392,2.070683914,0.9969694761871702,0.9994570506539497
2.458514514,55.872650146,2.067957236,1.0059599096400196,0.9994472690223543
2.458515,55.781791687,2.063769149,0.9954919448901797,0.9994374017812746
2.458515486,55.845020294,2.060530213,1.0027650310304526,0.9994274478854156
2.458515972,55.811321259,2.07302936,0.9988820959030553,0.9994174062745249
2.458516458,55.728630066,2.072895137,0.9894176860338517,0.9994072758730793
2.458516944,55.814399719,2.074600225,0.9992361832441075,0.9993970555901037
2.45851743,55.730606079,2.052663368,0.9896428010995758,0.9993867443188381
2.458517916,55.845397949,2.073873848,1.0028086313381301,0.9993763409365475
2.458518402,55.877414703,2.078334643,1.0065118701567228,0.9993658443041785
2.458518888,55.866546631,2.066439235,1.0052532768218418,0.99935525326616
2.458519374,55.793735504,2.068672029,0.9968617702860396,0.9993445666500476
2.45851986,55.887809753,2.068623293,1.007717158839936,0.9993337832663155
2.458520347,55.813804626,2.070887113,0.9991677253067951,0.9993228794165266
2.458520833,55.809352875,2.062754219,0.998655756305461,0.9993118986535634
2.458521319,55.937274933,2.069693351,1.0134723685967406,0.9993008174461161
2.458521805,55.790912628,2.051921145,0.9965378472267085,0.9992896345331391
2.458522291,55.78371048,2.057652934,0.9957118825194426,0.9992783486349971
2.458522777,55.79920578,2.064285536,0.9974897803988366,0.9992669584530628
2.458523263,55.76260376,2.058384903,0.9932952391192975,0.9992554626694738
2.458523749,55.813026428,2.063120137,0.9990782105273927,0.999243859946727
2.458524235,55.862354279,2.079255564,1.0047681959764094,0.9992321489273709
2.458524721,55.835754395,2.067915025,1.0016958756920993,0.9992203282336912
2.458525207,55.797954559,2.068648859,0.9973461002091804,0.9992083964672844
2.458525693,55.885761261,2.064844134,1.0074795254805948,0.999196352208783
2.458526179,55.871665955,2.063936529,1.005845931608805,0.9991841940174032
2.458526666,55.752880096,2.052870029,0.9921838889462847,0.9991718950563804
2.458527152,55.868743896,2.063582728,1.0055076073898543,0.9991595043475789
2.458527638,55.850337982,2.070777258,1.003379133261775,0.9991469952484686
2.458528124,55.655864716,2.059449502,0.9811635405158114,0.9991343662289528
2.45852861,55.748252869,2.065707265,0.9916554643873265,0.999121615735567
2.458529096,55.746185303,2.056441861,0.9914194414580544,0.9991087421911593
2.458529582,55.836502075,2.058436169,1.0017821052251845,0.9990957439943748
2.458530068,55.789680481,2.055215875,0.9963964922149738,0.9990826195193206
2.458530554,55.902439117,2.070473258,1.0094158545028062,0.9990693671150302
2.45853104,55.974342346,2.056653716,1.01780664793314,0.9990559851051137
2.458531526,55.793598175,2.045339808,0.9968460094424715,0.999042471787215
2.458532012,55.921531677,2.058332173,1.0116371041932943,0.9990288254325819
2.458532498,55.778137207,2.0618823,0.9950731921384304,0.999015044285628
2.458532985,55.898880005,2.057529762,1.0090023230998213,0.9990010977840298
2.458533471,55.803302765,2.053789353,0.997960390181265,0.9989870413890213
2.458533957,55.793579102,2.049020031,0.9968438205103237,0.9989728447648848
2.458534443,55.90203476,2.058854818,1.0093688639372878,0.998958506043532
2.458534929,55.921085358,2.069545945,1.0115851231896937,0.9989440233274335
2.458535415,55.88589859,2.061317044,1.0074954544476056,0.998929394689118
2.458535901,55.874286652,2.062714538,1.0061494601169276,0.9989146181706645
2.458536387,55.651355743,2.055564882,0.9806543362772516,0.9988996917830472
2.458536873,55.763572693,2.057969583,0.9934060499008235,0.998884613505672
2.458537359,55.839366913,2.032286724,1.0021125741703765,0.9988693812856815
2.458537845,55.810874939,2.054919731,0.998830770175735,0.9988539930374696
2.458538331,55.82559967,2.058079971,1.0005254714099623,0.9988384466419602
2.458538817,55.829875946,2.048405906,1.0010181758562267,0.9988227399460975
2.458539304,55.801208496,2.054388031,0.9977197993316967,0.9988068379404303
2.45853979,55.831443787,2.043347631,1.001198880315634,0.9987908037040008
2.458540276,55.881896973,2.053997479,1.007031404988023,0.9987746024926394
2.458540762,55.770694733,2.05233247,0.9942209323520997,0.9987582320105196
2.458541248,55.779571533,2.056426548,0.9952375250117548,0.9987416899245203
2.458541734,55.838745117,2.061566316,1.0020408385953903,0.9987249738634005
2.45854222,55.745136261,2.06091504,0.99129970958557,0.998708081417198
2.458542706,55.786758423,2.04832894,0.9960613465042305,0.9986910101363863
2.458543192,55.801494598,2.055402296,0.9977526634760898,0.9986737575311658
2.458543678,55.884750366,2.061219306,1.0073622782216654,0.9986563210707422
2.458544164,55.814243317,2.051852036,0.9992181907140377,0.9986386981824306
2.45854465,55.883743286,2.061170836,1.0072454870079568,0.9986208862509783
2.458545136,55.766017914,2.042951619,0.9936857494346101,0.9986028826176158
2.458545623,55.836677551,2.045549932,1.001802343853548,0.9985846469325215
2.458546109,55.769145966,2.05550536,0.9940436702221462,0.9985662513326237
2.458546595,55.780952454,2.043103019,0.9953957648364592,0.9985476557796095
2.458547081,55.858264923,2.057487551,1.0042952579193904,0.9985288574322919
2.458547567,55.76600647,2.045896542,0.9936844402155547,0.998509853401578
2.458548053,55.748058319,2.054138227,0.9916332531438011,0.99849064074967
2.458548539,55.78080368,2.059666417,0.9953787156051833,0.9984712164889687
2.458549025,55.774600983,2.047425729,0.9946681575760159,0.9984515775812381
2.458549511,55.81231308,2.05389761,0.9989961623770965,0.9984317209364615
2.458549997,55.715774536,2.039190569,0.9879543839205748,0.9984116434119634
2.458550483,55.849380493,2.048065953,1.0032685318643157,0.9983913418112381
2.458550969,55.754688263,2.038148208,0.9923904562627384,0.9983708128829338
2.458551455,55.734775543,2.041932427,0.9901179706821984,0.9983500533198176
2.458551942,55.833572388,2.044246048,1.001444268431611,0.9983290163173113
2.458552428,55.788249969,2.043028184,0.996232405422374,0.9983077848412638
2.458552914,55.733917236,2.041772637,0.9900201357759789,0.998286312454394
2.4585534,55.697147369,2.038894026,0.9858379544613196,0.998264595614158
2.458553886,55.899845123,2.048928817,1.0091144429226684,0.9982426307161635
2.458554372,55.88028717,2.047316273,1.0068447836944088,0.9982204140929763
2.458554858,55.845321655,2.050116587,1.0027998230353654,0.9981979420129027
2.458555344,55.743247986,2.059589584,0.9910842287210678,0.998175210678536
2.45855583,55.79265213,2.033741076,0.9967374414239668,0.998152216225582
2.458556316,55.706291199,2.05383183,0.986876314548782,0.9981289547213222
2.458556802,55.834926605,2.042962804,1.0016004157734864,0.9981054221633775
2.458557288,55.860523224,2.048970895,1.0045564051295781,0.9980816144781038
2.458557774,55.864074707,2.050259199,1.0049672317249152,0.998057527519296
2.458558261,55.799407959,2.034362391,0.9975129989569644,0.9980331066263594
2.458558747,55.794307709,2.052635272,0.9969274432455213,0.9980084477868802
2.458559233,55.796466827,2.047657291,0.9971752879256842,0.9979834967749386
2.458559719,55.808765411,2.039288574,0.9985882152140515,0.9979582491380903
2.458560205,55.690738678,2.024185388,0.9851108440684927,0.9979327003434525
2.458560691,55.829170227,2.042653345,1.0009368475320568,0.9979068457758289
2.458561177,55.729537964,2.046191221,0.9895211109361429,0.9978806807361685
2.458561663,55.900356293,2.036636864,1.0091738316819103,0.9978542004396282
2.458562149,55.856803894,2.04023626,1.0041263424531734,0.9978274000138312
2.458562635,55.875999451,2.040140386,1.0063478855847656,0.9978002744970844
2.458563121,55.748092651,2.047408818,0.9916371726985671,0.9977728188363054
2.458563607,55.785232544,2.028080261,0.9958863804774599,0.9977450278852744
2.458564093,55.841690063,2.045372033,1.0023806375796047,0.997716896402439
2.45856458,55.785800934,2.04309969,0.995951551738497,0.9976883600934041
2.458565066,55.865989685,2.034579972,1.0051888212662783,0.9976595307028167
2.458565552,55.859207153,2.019609677,1.0044042080082582,0.9976303444523598
2.458566038,55.743743896,2.039476593,0.9911408150502837,0.9976007956985238
2.458566524,55.814170837,2.040424545,0.9992098527043103,0.9975708786917368
2.45856701,55.777565002,2.039674599,0.9950076413284186,0.9975405875742773
2.458567496,55.765350342,2.041733222,0.9936093805973819,0.9975099163776964
2.458567982,55.796741486,2.029682951,0.9972068203891545,0.99747885902062
2.458568468,55.864330292,2.032699114,1.00499680363288,0.997447409306047
2.458568954,55.799419403,2.036282131,0.9975143132202994,0.9974155609190376
2.45856944,55.742191315,2.034147741,0.9909636669469345,0.9973833074238809
2.458569926,55.897972107,2.032417352,1.0088968620181678,0.9973506422616605
2.458570412,55.925559998,2.048060627,1.0121063876288603,0.9973175587473162
2.458570898,55.779872894,2.040216952,0.9952720558417979,0.9972840500669283
2.458571385,55.742027283,2.030262988,0.9909449528918252,0.9972500389875922
2.458571871,55.73274231,2.041624832,0.9898862264381951,0.9972156580925693
2.458572357,55.856067657,2.042620987,1.0040412338844122,0.9971808307726752
2.458572843,55.832794189,2.04084639,1.0013545495829215,0.9971455496688154
2.458573329,55.902236938,2.026133623,1.009392358888496,0.9971098072779279
2.458573815,55.823070526,2.04437641,1.0002341823509913,0.9970735959498291
2.458574301,55.821430206,2.030485228,1.000045307141935,0.9970369078836491
2.458574787,55.718387604,2.035961353,0.9882516453936561,0.9969997351246734
2.458575273,55.752948761,2.022819719,0.9921917325384628,0.9969620695605675
2.458575759,55.784507751,2.035161739,0.9958032823271786,0.9969239029180493
2.458576245,55.821029663,2.037889748,0.9999991918988784,0.9968852267589229
2.458576731,55.829833984,2.03655151,1.0010133398952616,0.9968460324765714
2.458577217,55.878471375,2.03412031,1.0066343236589501,0.9968063112917908
2.458577704,55.802619934,2.030023836,0.9978819397823943,0.996765970856981
2.45857819,55.815555573,2.032128132,0.9993691630583112,0.9967251676893178
2.458578676,55.889816284,2.02722006,1.0079499788933841,0.9966838101874232
2.458579162,55.781459808,2.02771887,0.9954539088831349,0.9966418888411784
2.458579648,55.721107483,2.03452298,0.9885611526402599,0.996599393946873
2.458580134,55.703708649,2.033931226,0.9865829331362306,0.9965563156029836
2.45858062,55.634971619,2.026465719,0.978806279398854,0.9965126437052114
2.458581106,55.945446014,2.027142828,1.0144262215184374,0.9964683679420254
2.458581592,55.708488464,2.041541874,0.9871259957181195,0.9964234777894868
2.458582078,55.72637558,2.020927276,0.989160908783464,0.9963779625063389
2.458582564,55.771980286,2.033873169,0.994368092671235,0.9963318111289745
2.45858305,55.874217987,2.02274009,1.00614150618446,0.9962850124658458
2.458583536,55.861412048,2.01729033,1.0046592062892439,0.9962375550923643
2.458584023,55.787521362,2.016903906,0.9961488409872707,0.996189327617471
2.458584509,55.773090363,2.025198055,0.9944951833589974,0.9961405161719072
2.458584995,55.815288544,2.021758848,0.9993384400745552,0.9960910102608502
2.458585481,55.853866577,2.03077032,1.0037868333357811,0.9960407974688198
2.458585967,55.783691406,2.00696379,0.9957096959630407,0.9959898651178466
2.458586453,55.806282043,2.024769286,0.9983027513583768,0.9959382002607328
2.458586939,55.772724152,2.014531695,0.9944532547352926,0.9958857896748798
2.458587425,55.749549866,2.025207109,0.9918035517160823,0.9958326198551889
2.458587911,55.84570694,2.014119438,1.0028443057901695,0.9957786770075417
2.458588397,55.741710663,2.030364321,0.9909088314021874,0.9957239470413202
2.458588883,55.744216919,2.021811978,0.9911947928450235,0.9956684155625168
2.458589369,55.759490967,2.021515569,0.9929393321678326,0.9956120678659065
2.458589855,55.755840302,2.017413635,0.9925220891038055,0.9955548889275048
2.458590342,55.801055908,2.002982364,0.997702272200008,0.9954967431192222
2.458590828,55.778266907,2.016467414,0.995088050945299,0.9954378535201888
2.458591314,55.870811462,2.022128362,1.0057469842277267,0.995378085581754
2.4585918,55.790092468,2.029001315,0.9964437541713562,0.9953174229229671
2.458592286,55.769985199,2.028526074,0.9941397196298082,0.9952558488026152
2.458592772,55.905406952,2.012653367,1.0097608153176036,0.9951933461097959
2.458593258,55.833061218,2.003260398,1.001385334548582,0.9951298973547863
2.458593744,55.734348297,2.000256086,0.9900692694487795,0.99506548465967
2.45859423,55.719051361,2.018689156,0.9883271683439638,0.9950000897481166
2.458594716,55.752338409,2.005215159,0.9921220142992275,0.994933693935764
2.458595202,55.764598846,2.017585542,0.9935234180529019,0.9948662781193753
2.458595688,55.719612122,2.022566851,0.9883909768016809,0.9947978227666682
2.458596174,55.801715851,2.01862737,0.9977780792470582,0.9947283079048695
2.458596661,55.714847565,2.021698528,0.9878489535921827,0.9946575667255504
2.458597147,55.848274231,2.00288396,1.0031407605912408,0.9945858688233291
2.458597633,55.808742523,2.010644412,0.9985855838593011,0.9945130486940129
2.458598119,55.902069092,2.01643439,1.0093728535942792,0.9944390844873423
2.458598605,55.750999451,2.015433574,0.991969087267075,0.9943639538530001
2.458599091,55.753952026,2.013089726,0.9923063424138998,0.994287633928227
2.458599577,55.784732819,2.00139805,0.9958290858275963,0.994210101323988
2.458600063,55.69342041,2.016347438,0.9854150398675414,0.9941313321118709
2.458600549,55.72051239,2.008343441,0.9884934260521411,0.9940513018095505
2.458601035,55.811775208,2.015730384,0.9989343016524622,0.993969985366559
2.458601521,55.74912262,2.001277275,0.991754767573477,0.9938873571496702
2.458602007,55.799060822,2.004798374,0.9974731335240707,0.9938033909271167
2.458602493,55.728557587,2.010431359,0.9894094299186742,0.993718059853503
2.45860298,55.776477814,2.003291824,0.9948831068575663,0.9936311565552167
2.458603466,55.752632141,2.000883793,0.9921555656017617,0.9935430097536595
2.458603952,55.852558136,2.016711759,1.003635634439316,0.9934534136571981
2.458604438,55.774875641,2.0028789,0.9946996106450284,0.9933623387971283
2.458604924,55.71370697,2.005754715,0.9877192418817778,0.9932697550056994
