Frequency,dB,Rad,Mag,Fit
4.193812,5.738054752,-0.240436908,1.0096434471992486,0.9994347336239217
4.1938145,5.661593437,-0.248183278,1.0007946272946593,0.9994517829541365
4.193817,5.648250103,-0.243409928,0.9992583787846337,0.9994688883527912
4.1938195,5.696279526,-0.247068928,1.004799174644585,0.9994860501720195
4.193822,5.702944279,-0.239429567,1.0055704610044875,0.999503268766469
4.1938245,5.730494976,-0.226388733,1.0087650849328598,0.9995205444933116
4.193827,5.614192963,-0.257651148,0.995347984802569,0.9995378777122579
4.1938295,5.746931553,-0.23990862,1.010675809523937,0.9995552687855699
4.193832,5.675603867,-0.248139385,1.0024102220351838,0.9995727180780736
4.1938345,5.720498085,-0.24993359,1.0076047301579334,0.9995902259571796
4.193837,5.61625576,-0.254317287,0.9955843963559553,0.9996077927928676
4.1938395,5.629484177,-0.249745738,0.9971018044752182,0.9996254189577402
4.193842,5.665841103,-0.250272128,1.001284166202321,0.9996431048270051
4.1938445,5.741170883,-0.247011836,1.010005729682906,0.9996608507784976
4.193847,5.662780762,-0.25134936,1.0009314411099104,0.9996786571926889
4.1938495,5.701375961,-0.241345878,1.0053889123142963,0.999696524452698
4.193852,5.654931068,-0.240030243,1.0000272785404236,0.9997144529443039
4.1938545,5.744587421,-0.250161257,1.0104030869886242,0.9997324430559548
4.193857,5.655701637,-0.245140749,1.0001159999304687,0.9997504951787844
4.1938595,5.665415287,-0.250850949,1.001235080572009,0.9997686097065966
4.193862,5.679255009,-0.245513825,1.0028316770107268,0.9997867870359142
4.1938645,5.585148335,-0.252085658,0.9920252128217036,0.99980502756596
4.193867,5.710245609,-0.240879309,1.006416095565379,0.9998233316986743
4.1938695,5.747110844,-0.251599997,1.0106966717446553,0.9998416998387217
4.193872,5.752774239,-0.250532369,1.0113558835469492,0.9998601323934975
4.1938745,5.526328087,-0.234849629,0.9853299816313994,0.9998786297731377
4.193877,5.682921886,-0.240418266,1.0032551266375107,0.9998971923905233
4.1938795,5.623226166,-0.252247911,0.9963836711569842,0.999915820661294
4.193882,5.624392509,-0.259075473,0.9965174747392637,0.999934515003827
4.1938845,5.596839428,-0.241252151,0.9933613647060664,0.9999532758392812
4.193887,5.635698795,-0.238485876,0.9978154704779626,0.9999721035915754
4.1938895,5.692094326,-0.241312921,1.0043151398814893,0.9999909986873983
4.193892,5.643911362,-0.254305252,0.9987593578637093,1.0000099615562121
4.1938945,5.648207188,-0.251158178,0.9992534416890484,1.0000289926302528
4.193897,5.599920273,-0.243930293,0.9937137678954813,1.0000480923445343
4.1938995,5.728385925,-0.245569152,1.0085201729176987,1.0000672611368462
4.193902,5.668597698,-0.245989532,1.0016019889092902,1.0000864994477552
4.1939045,5.584650517,-0.253463893,0.9919683580979866,1.0001058077206109
4.193907,5.675662994,-0.24753077,1.0024170457128265,1.0001251864015164
4.1939095,5.685216904,-0.245301388,1.0035202454546972,1.0001446359393649
4.193912,5.610373497,-0.23903725,0.9949103943884146,1.0001641567858106
4.1939145,5.641234875,-0.243076333,0.9984516456161724,1.0001837493952688
4.193917,5.596826077,-0.240530335,0.9933598378207456,1.0002034142249103
4.1939195,5.705880165,-0.251867145,1.0059104076715226,1.000223151734656
4.193922,5.641720295,-0.244860984,0.998507446686801,1.0002429623871654
4.1939245,5.759866714,-0.251956228,1.012182044825133,1.000262846647829
4.193927,5.617945194,-0.243768372,0.9957780596172345,1.000282804984765
4.1939295,5.675666332,-0.250363241,1.0024174309432268,1.000302837868776
4.193932,5.661715984,-0.239293762,1.0008087473502305,1.0003229457733813
4.1939345,5.739413738,-0.246878079,1.0098014274074436,1.0003431291747715
4.193937,5.720459461,-0.249653626,1.0076002495992122,1.0003633885517997
4.1939395,5.680841923,-0.244876697,1.0030149113227353,1.000383724385963
4.193942,5.604169369,-0.248040566,0.9942000068791813,1.0004041371613823
4.1939445,5.700414181,-0.248775315,1.0052775927540756,1.000424627364782
4.193947,5.696436405,-0.2512934,1.0048173228504476,1.000445195485466
4.1939495,5.60439539,-0.246795588,0.9942258779197775,1.0004658420152996
4.193952,5.611538887,-0.246855143,0.995043890951101,1.000486567448654
4.1939545,5.624899864,-0.241190316,0.9965756844231081,1.0005073722824196
4.193957,5.661329746,-0.24724929,1.0007642450838228,1.0005282570159466
4.1939595,5.757339954,-0.266699471,1.01188763984801,1.00054922215102
4.193962,5.62884903,-0.257109911,0.997028895067913,1.0005702681918207
4.1939645,5.66087389,-0.263007647,1.0007117239911558,1.0005913956448909
4.193967,5.609725475,-0.249993861,0.9948361705839652,1.0006126050190918
4.1939695,5.663865089,-0.26031917,1.0010564029480538,1.0006338968255595
4.193972,5.759320259,-0.248742442,1.0121183674629095,1.0006552715776618
4.1939745,5.653609276,-0.254153669,0.9998751090401343,1.0006767297909553
4.193977,5.653468132,-0.25627456,0.9998588613980806,1.0006982719831037
4.1939795,5.632890224,-0.263371735,0.9974928803142153,1.0007198986738695
4.193982,5.601387978,-0.271039541,0.9938816956446486,1.0007416103850253
4.1939845,5.642843723,-0.252643773,0.9986366014213212,1.0007634076403011
4.193987,5.670385361,-0.250770639,1.0018081521418187,1.0007852909653194
4.1939895,5.675723553,-0.256932644,1.0024240347016375,1.0008072608875274
4.193992,5.629763126,-0.253434099,0.9971338271037758,1.000829317936125
4.1939945,5.69981432,-0.262350063,1.0052081691227965,1.0008514626419904
4.193997,5.683501244,-0.255005847,1.0033220470444122,1.0008736955376074
4.1939995,5.661762714,-0.255344634,1.000814131705837,1.000896017156951
4.194002,5.663814068,-0.264256004,1.0010505227503013,1.0009184280354466
4.1940045,5.672031879,-0.258321116,1.001998075290142,1.0009409287098447
4.194007,5.717054844,-0.257482587,1.0072053768984481,1.0009635197181346
4.1940095,5.693128109,-0.256409882,1.004434679243509,1.0009862015994386
4.194012,5.636501312,-0.258626281,0.9979076660854354,1.0010089748939077
4.1940145,5.716524601,-0.258249977,1.0071438924308926,1.0010318401426086
4.194017,5.68091011,-0.260073992,1.003022785340143,1.001054797887404
4.1940195,5.627728462,-0.256590811,0.9969002765087361,1.0010778486708318
4.194022,5.708452225,-0.265938523,1.0062083213151396,1.0011009930359815
4.1940245,5.745546341,-0.257095879,1.0105146413893176,1.001124231526326
4.194027,5.717134476,-0.265651284,1.0072146109722828,1.001147564685629
4.1940295,5.66120863,-0.258557172,1.0007502905296783,1.0011709930577635
4.194032,5.767923355,-0.258613798,1.01312133497025,1.0011945171865626
4.1940345,5.695671558,-0.264868981,1.004728846285474,1.001218137615658
4.194037,5.652957439,-0.242635447,0.9998000757201687,1.001241854888308
4.1940395,5.653758526,-0.266274514,0.9998922900829952,1.0012656695472186
4.194042,5.659886837,-0.263057748,1.000598010896819,1.001289582134358
4.1940445,5.662624359,-0.266923227,1.0009134179393127,1.0013135931907677
4.194047,5.726407051,-0.258826318,1.0082904316811987,1.001337703256326
4.1940495,5.652118206,-0.25198236,0.999703479433794,1.001361912869584
4.194052,5.755448341,-0.261784224,1.0116672949573156,1.0013862225675096
4.1940545,5.662884235,-0.256513845,1.0009433650463433,1.0014106328852619
4.194057,5.646538734,-0.257239307,0.9990615156623239,1.001435144355947
4.1940595,5.685207367,-0.255678295,1.0035191436024145,1.0014597575103654
4.194062,5.615578651,-0.264220684,0.9955067885450912,1.001484472876745
4.1940645,5.671355724,-0.264379209,1.0019200775642658,1.0015092909804615
4.194067,5.69290781,-0.259443339,1.0044092042307526,1.001534212343762
4.1940695,5.611658573,-0.25534272,0.9950576021135277,1.0015592374854227
4.194072,5.741548061,-0.257866265,1.0100495893482224,1.0015843669204885
4.1940745,5.668590069,-0.257943164,1.0016011091815322,1.0016096011599056
4.194077,5.710318565,-0.258911373,1.0064245488619423,1.001634940710189
4.1940795,5.784485817,-0.253827698,1.0150550219650538,1.0016603860730613
4.194082,5.678116798,-0.260146946,1.0027002731696466,1.001685937745078
4.1940845,5.694177151,-0.256222928,1.0045559975933191,1.0017115962172365
4.194087,5.703467369,-0.263779398,1.0056310212595034,1.0017373619745689
4.1940895,5.669895649,-0.260016085,1.001751671612533,1.0017632354957149
4.194092,5.740028858,-0.256299944,1.0098729423673145,1.0017892172524867
4.1940945,5.619273186,-0.249661682,0.9959303164898674,1.0018153077093706
4.194097,5.600868702,-0.258620056,0.9938222793377407,1.001841507323096
4.1940995,5.600091934,-0.263102706,0.9937334070564482,1.0018678165420958
4.194102,5.691960812,-0.256770041,1.0042997023032325,1.0018942358059901
4.1941045,5.619479179,-0.261074076,0.9959539360746144,1.0019207655450364
4.194107,5.703212261,-0.263589298,1.0056014859140303,1.0019474061795575
4.1941095,5.849025249,-0.261399098,1.0226253535287027,1.0019741581193444
4.194112,5.659337997,-0.270031835,1.000534787567344,1.0020010217630348
4.1941145,5.635888577,-0.262427062,0.9978372724455574,1.0020279974974706
4.194117,5.692312241,-0.265345154,1.0043403368490096,1.002055085696986
4.1941195,5.677186489,-0.270207653,1.0025928839241212,1.0020822867227552
4.194122,5.798531055,-0.27069914,1.0166977117569695,1.0021096009220198
4.1941245,5.604244709,-0.26839727,0.9942086304464252,1.0021370286273275
4.194127,5.674432755,-0.263871077,1.002275076926041,1.0021645701557331
4.1941295,5.665525913,-0.268184733,1.0012478326724839,1.0021922258079599
4.194132,5.557227135,-0.266411866,0.9888414211699946,1.0022199958675302
4.1941345,5.738908291,-0.261799754,1.0097426670186902,1.0022478805998543
4.194137,5.682219505,-0.276677404,1.00317400209208,1.0022758802512821
4.1941395,5.709774971,-0.263668544,1.0063615651895657,1.0023039950481238
4.194142,5.750184536,-0.267700786,1.0110543921547224,1.0023322251955775
4.1941445,5.651726723,-0.27330932,0.9996584226677054,1.0023605708767116
4.194147,5.656730175,-0.27406406,1.0002344354920218,1.0023890322513032
4.1941495,5.621761799,-0.277608661,0.9962157035173312,1.0024176094546737
4.194152,5.765935421,-0.273378546,1.0128894890712272,1.002446302596469
4.1941545,5.67255497,-0.267089008,1.0020584205143972,1.0024751117593793
4.194157,5.664151669,-0.264664916,1.001089432089412,1.0025040369978135
4.1941595,5.6901474,-0.271711324,1.004090049739387,1.0025330783365058
4.194162,5.70218277,-0.270132419,1.0054823045321364,1.0025622357690782
4.1941645,5.711606503,-0.270632361,1.006573791896351,1.0025915092564854
4.194167,5.680355072,-0.263849556,1.0029586931173624,1.0026208987255
4.1941695,5.610455036,-0.272912027,0.9949197341777517,1.0026504040670212
4.194172,5.72076273,-0.266067902,1.0076354307110462,1.0026800251343653
4.1941745,5.719344616,-0.270478996,1.0074709311228673,1.002709761741471
4.194177,5.600403786,-0.267459571,0.9937690859939678,1.0027396136610247
4.1941795,5.738656044,-0.281471793,1.0097133434985053,1.0027695806225017
4.194182,5.642382145,-0.277594896,0.9985835341528009,1.002799662310125
4.1941845,5.69760561,-0.267229324,1.0049525901129535,1.00282985836074
4.194187,5.630524158,-0.273445308,0.9972211968525792,1.0028601683615437
4.1941895,5.699171066,-0.286706569,1.0051337288224638,1.0028905918478204
4.194192,5.546906948,-0.288275237,0.9876672215629068,1.0029211283004698
4.1941945,5.700213909,-0.272597025,1.005254414168873,1.002951777143474
4.194197,5.656904697,-0.274872729,1.0002545329921222,1.0029825377412476
4.1941995,5.735047817,-0.266213028,1.0092939830790344,1.003013409395863
4.194202,5.610836506,-0.276185335,0.9949634303771216,1.003044391344153
4.1942045,5.604666233,-0.2646262,0.9942568803074479,1.0030754827546835
4.194207,5.754362583,-0.275860496,1.0115408419105383,1.003106682724589
4.1942095,5.687262058,-0.275202512,1.0037565591967683,1.003137990276273
4.194212,5.617969036,-0.27633542,0.9957807929438217,1.0031694043539083
4.1942145,5.657358646,-0.284043408,1.0003068104708226,1.0032009238198847
4.194217,5.718397617,-0.269500617,1.0073610952861372,1.0032325474509842
4.1942195,5.715540886,-0.27887526,1.007029835437933,1.003264273934435
4.194222,5.73991251,-0.270117855,1.0098594151507527,1.003296101863778
4.1942245,5.733068943,-0.282589488,1.009064065568318,1.0033280297345355
4.194227,5.597111225,-0.279154093,0.9933924492436801,1.003360055939685
4.1942295,5.620182514,-0.285675426,0.9960345861464487,1.0033921787649198
4.194232,5.719815254,-0.278946633,1.007525521610417,1.0034243963837037
4.1942345,5.801216125,-0.291648597,1.0170120522137334,1.0034567068520324
4.194237,5.679575443,-0.274198117,1.0028686734850558,1.0034891081030672
4.1942395,5.650855064,-0.273045068,0.9995581085287099,1.0035215979414036
4.194242,5.620239258,-0.276349485,0.9960410931564994,1.0035541740371219
4.1942445,5.590551376,-0.288352003,0.9926424921726116,1.003586833919546
4.194247,5.707972527,-0.288609797,1.0061527527077507,1.0036195749707086
4.1942495,5.631982803,-0.286474274,0.9973886769745818,1.0036523944185012
4.194252,5.70524025,-0.290417584,1.0058363020272654,1.003685289329497
4.1942545,5.604737282,-0.285511775,0.994265013181448,1.003718256601441
4.194257,5.658051968,-0.290082192,1.0003866597928412,1.0037512929553194
4.1942595,5.608769894,-0.273472972,0.9947267293762817,1.0037843949271603
4.194262,5.643416882,-0.285846035,0.9987025009969485,1.0038175588593208
4.1942645,5.711215973,-0.27020211,1.0065285359188572,1.003850780891407
4.194267,5.602249146,-0.285662343,0.9939802395564955,1.003884056950734
4.1942695,5.711802483,-0.283634879,1.0065965035085702,1.003917382742321
4.194272,5.5801301,-0.286098469,0.9914522400973288,1.003950753738389
4.1942745,5.672365189,-0.286903409,1.0020365264333668,1.003984165167339
4.194277,5.658565044,-0.287021354,1.0004457544356609,1.004017612002179
4.1942795,5.70979166,-0.291793572,1.0063634988066155,1.0040510889483851
4.194282,5.686602592,-0.293097256,1.0036803530483311,1.0040845904310922
4.1942845,5.665432453,-0.290441885,1.0012370593236501,1.0041181105817583
4.194287,5.747411728,-0.289029045,1.0107316834403195,1.0041516432240318
4.1942895,5.701765537,-0.285636877,1.0054340066213838,1.0041851818589567
4.194292,5.60645628,-0.296722884,0.9944618046186892,1.0042187196494148
4.1942945,5.693211555,-0.287199054,1.0044443289699447,1.0042522494037602
4.194297,5.702179909,-0.290378469,1.0054819733416054,1.004285763558613
4.1942995,5.783517838,-0.28350951,1.0149419077949504,1.0043192541607615
4.194302,5.715322018,-0.294546316,1.0070044605093633,1.0043527128481247
4.1943045,5.667032719,-0.287354249,1.0014215416618584,1.004386130829667
4.194307,5.719718933,-0.294542121,1.007514348854174,1.0044194988643689
4.1943095,5.759055614,-0.301858124,1.01208753032405,1.0044528072389642
4.194312,5.629520893,-0.301462678,0.9971060193189192,1.0044860457445568
4.1943145,5.691585064,-0.293049652,1.0042562576524154,1.0045192036519721
4.194317,5.748598576,-0.303408384,1.0108698001890861,1.004552269685784
4.1943195,5.58293438,-0.298614294,0.9917723867570281,1.0045852319969408
4.194322,5.688497543,-0.286491652,1.0038993441533433,1.0046180781339022
4.1943245,5.667058468,-0.299046625,1.0014245103435444,1.0046507950122008
4.194327,5.717279911,-0.289608349,1.0072314757367928,1.0046833688823458
4.1943295,5.673630238,-0.301125921,1.0021824778182151,1.0047157852958952
4.194332,5.646802902,-0.302282166,0.9990919010467658,1.004748029069764
4.1943345,5.730463505,-0.306775318,1.008761429948765,1.0047800842484207
4.194337,5.730968475,-0.289958089,1.0088200778349432,1.0048119340640238
4.1943395,5.666290283,-0.29377603,1.0013359477088823,1.004843560894295
4.194342,5.675907612,-0.309226092,1.0024452768688754,1.004874946218002
4.1943445,5.72304821,-0.316550851,1.0079006002822408,1.0049060705678998
4.194347,5.674348831,-0.294650479,1.0022653928832197,1.0049369134809691
4.1943495,5.715037823,-0.305891548,1.0069715127097993,1.0049674534457913
4.194352,5.655520916,-0.311801769,1.0000951914593872,1.0049976678468093
4.1943545,5.637663841,-0.309530625,0.9980412360808251,1.0050275329054437
4.194357,5.621673584,-0.320373718,0.9962055858753068,1.0050570236176293
4.1943595,5.739693165,-0.31170433,1.0098339134663197,1.0050861136877118
4.194362,5.595575809,-0.304676614,0.9932168614892526,1.005114775458399
4.1943645,5.727492809,-0.309454625,1.0084164783931453,1.0051429798365112
4.194367,5.644155502,-0.311979634,0.9987874310429307,1.0051706962142526
4.1943695,5.682913303,-0.322634276,1.0032541352670403,1.005197892385706
4.194372,5.726278305,-0.320642365,1.0082754864765902,1.0052245344582333
4.1943745,5.638720036,-0.30496873,0.9981626042192865,1.0052505867583785
4.194377,5.740386963,-0.307418372,1.0099145786325816,1.005276011732044
4.1943795,5.601639271,-0.302521451,0.9939104502266484,1.005300769838345
4.194382,5.654477596,-0.322074813,0.9999750705857495,1.0053248194368534
4.1943845,5.568993092,-0.323115876,0.9901818192039278,1.0053481166677096
4.194387,5.638166428,-0.329991891,0.9980989868794053,1.0053706153241049
4.1943895,5.653530121,-0.317654465,0.9998659971636394,1.0053922667165975
4.194392,5.715649128,-0.325404396,1.007042384941459,1.0054130195286712
4.1943945,5.735939503,-0.314251943,1.0093976016545547,1.0054328196629143
4.194397,5.82574892,-0.328066392,1.0198886045941455,1.005451610077132
4.1943995,5.569943428,-0.330501986,0.990290162384514,1.005469330609627
4.194402,5.709999561,-0.325981936,1.0063875868955094,1.005485917792946
4.1944045,5.751784325,-0.329022867,1.0112406278457924,1.0055013046550914
4.194407,5.737555027,-0.3179064,1.0095853610872905,1.0055154205073744
4.1944095,5.72467041,-0.322305609,1.008088856075422,1.0055281907178537
4.194412,5.688967705,-0.32554075,1.0039536860938645,1.0055395364692647
4.1944145,5.784653664,-0.328811245,1.0150746371793316,1.005549374500262
4.194417,5.692995071,-0.33417079,1.0044192948714907,1.0055576168286702
4.1944195,5.653720379,-0.329727473,0.9998878987300054,1.0055641704553566
4.194422,5.801485062,-0.334342731,1.0170435419535342,1.0055689370471783
4.1944245,5.690791607,-0.343142015,1.0041645229198444,1.0055718125973876
4.194427,5.758467674,-0.336652424,1.0120190253546408,1.0055726870616397
4.1944295,5.686777592,-0.337258459,1.0037005750219596,1.0055714439676855
4.194432,5.685751438,-0.34366719,1.0035820044936927,1.0055679599965768
4.1944345,5.741508484,-0.322550287,1.0100449870975385,1.0055621045330747
4.194437,5.735395908,-0.334684381,1.0093344318075328,1.0055537391826967
4.1944395,5.737924576,-0.339613027,1.0096283157198056,1.0055427172526248
4.194442,5.70196867,-0.353332567,1.0054575205298946,1.0055288831934415
4.1944445,5.709597588,-0.345404137,1.0063410135111321,1.0055120719983548
4.194447,5.67009449,-0.351667725,1.0017746043911446,1.0054921085563095
4.1944495,5.665971279,-0.341136555,1.0012991726265086,1.005468806954909
4.194452,5.635902882,-0.340377254,0.9978389158090505,1.0054419697288925
4.1944545,5.6857934,-0.34633864,1.0035868528640441,1.0054113870492838
4.194457,5.724841595,-0.353395984,1.0081087240910849,1.0053768358479744
4.1944595,5.657188416,-0.357851852,1.0002872061969006,1.005338078871954
4.194462,5.663608074,-0.35917551,1.001026782182005,1.0052948636608048
4.1944645,5.748034,-0.353246947,1.010804096581908,1.005246921440461
4.194467,5.697124481,-0.365770928,1.0048969252975144,1.0051939659254767
4.1944695,5.697050571,-0.349823287,1.0048883744617512,1.0051356920214018
4.194472,5.652013779,-0.36983641,0.9996914604683174,1.0050717744175661
4.1944745,5.656568527,-0.362635855,1.000215820888538,1.0050018660602535
4.194477,5.692136288,-0.365340295,1.0043199917936658,1.004925596494489
4.1944795,5.63151741,-0.370144804,0.9973352379726252,1.0048425700618187
4.194482,5.707121372,-0.369455411,1.006054161771975,1.004752363939963
4.1944845,5.648010731,-0.364978637,0.9992308408822776,1.0046545260086812
4.194487,5.550465107,-0.367707878,0.9880719005384396,1.0045485725244943
4.1944895,5.664728165,-0.378209488,1.001155878156542,1.0044339855848934
4.194492,5.726865768,-0.381302983,1.0083436826658048,1.0043102103608073
4.1944945,5.779436111,-0.38332825,1.0144650720615713,1.0041766520727737
4.194497,5.682106972,-0.390506601,1.003161005213995,1.0040326726849473
4.1944995,5.603718758,-0.390732504,0.9941484306034688,1.0038775872865442
4.194502,5.65883112,-0.370948246,1.0004764016914836,1.0037106601276788
4.1945045,5.558171749,-0.387309043,0.9889489661979067,1.003531100272316
4.194507,5.607905865,-0.388035354,0.994627783841575,1.003338056826616
4.1945095,5.639415264,-0.378439951,0.9982425014310797,1.0031306136959135
4.194512,5.595597744,-0.393762915,0.9932193697227525,1.0029077838178129
4.1945145,5.713444233,-0.406054635,1.006786781772312,1.002668502812297
4.194517,5.586077213,-0.408115289,0.9921313066943279,1.0024116219829546
4.1945195,5.696892738,-0.409727633,1.0048701146043957,1.0021359005932045
4.194522,5.595187664,-0.402522617,0.9931724787534324,1.0018399973347916
4.1945245,5.657559395,-0.411585355,1.0003299299117616,1.0015224608919402
4.194527,5.59344101,-0.412039091,0.9929727808125728,1.0011817194938173
4.1945295,5.609751225,-0.415845281,0.9948391198580674,1.0008160693330916
4.194532,5.615810871,-0.418721028,0.995533404088966,1.000423661712116
4.1945345,5.623089314,-0.42718006,0.9963679725895772,1.0000024887595038
4.194537,5.64254427,-0.426913611,0.9986021732183595,0.999550367538201
4.1945395,5.62267828,-0.425389251,0.9963208235420642,0.9990649223425743
4.194542,5.539381981,-0.423322638,0.9868119326882063,0.9985435649501663
4.1945445,5.494555473,-0.438279084,0.9817322707133112,0.9979834725666386
4.194547,5.741538048,-0.433751876,1.0100484249746084,0.9973815631590333
4.1945495,5.575675488,-0.447512996,0.9909438980736406,0.9967344678321488
4.194552,5.60602808,-0.450443738,0.9944127805041388,0.9960384998512769
4.1945545,5.614705086,-0.452639847,0.9954066725875624,0.9952896198563194
4.194557,5.509091854,-0.464765819,0.9833766368237228,0.9944833967446681
4.1945595,5.596380234,-0.460928004,0.9933088503937418,0.9936149636215359
4.194562,5.540397644,-0.468553533,0.9869273298450808,0.9926789681276907
4.1945645,5.522117615,-0.483991645,0.9848524601460238,0.9916695163424069
4.194567,5.50414753,-0.473534776,0.9828170224007601,0.9905801093477014
4.1945695,5.510454655,-0.500915834,0.9835309390148315,0.9894035713867865
4.194572,5.501116276,-0.487196326,0.9824740928482308,0.9881319683906182
4.1945745,5.549860954,-0.484228067,0.9880031769110662,0.9867565154522308
4.194577,5.514494419,-0.50157976,0.9839884807468345,0.9852674716059173
4.1945795,5.49303484,-0.525672379,0.9815604145326192,0.9836540200099076
4.194582,5.520654678,-0.510592296,0.9846865985201501,0.9819041313321624
4.1945845,5.53426218,-0.53207119,0.9862304387690523,0.9800044077929687
4.194587,5.515394688,-0.526266331,0.984090473780626,0.9779399049256678
4.1945895,5.414563656,-0.54635299,0.9727326115684422,0.9756939276474207
4.194592,5.313466549,-0.546901835,0.9614763825423931,0.9732477967375859
4.1945945,5.435416222,-0.571994405,0.9750706954723092,0.9705805812127185
4.194597,5.366592407,-0.579051515,0.9673751203726666,0.9676687914475374
4.1945995,5.307317257,-0.569646096,0.9607959333441682,0.9644860271674776
4.194602,5.340041161,-0.58908564,0.9644225388255216,0.961002573664571
4.1946045,5.214282513,-0.600038756,0.9505597460517117,0.9571849387799227
4.194607,5.164299011,-0.600687302,0.9451053985398767,0.9529953223910226
4.1946095,5.135472775,-0.621610427,0.9419740355214782,0.9483910094194464
4.194612,5.165392399,-0.635998422,0.9452243767894162,0.9433236767830093
4.1946145,5.078126907,-0.654645942,0.9357754314396651,0.9377386045428711
4.194617,5.000695705,-0.636998106,0.9274704437924967,0.9315737817930274
4.1946195,5.035864353,-0.669700126,0.9312333288934238,0.9247588991479937
4.194622,4.940337181,-0.687387311,0.9210477636608372,0.9172142223947015
4.1946245,4.983647346,-0.699529994,0.9256518227389982,0.9088493467680452
4.194627,4.809571266,-0.720649061,0.9072852629000845,0.8995618393895906
4.1946295,4.709740162,-0.745802617,0.8969170946437888,0.8892357900626867
4.194632,4.57216835,-0.757293358,0.8828231456262943,0.8777403096788765
4.1946345,4.395295143,-0.783228553,0.8650277713083299,0.8649280433533194
4.194637,4.345595837,-0.809558893,0.8600923506154973,0.8506338047909782
4.1946395,4.268347263,-0.835496618,0.8524769725928063,0.8346734928845021
4.194642,3.771661758,-0.883181782,0.8050973205347359,0.8168435238524004
4.1946445,3.654688835,-0.892050042,0.7943277502347487,0.7969211051609213
4.194647,3.449240685,-0.903438784,0.7757599017666119,0.7746657905486267
4.1946495,3.179494619,-0.951419959,0.7520384130617928,0.7498228837516608
