Frequency,dB,Rad,Mag,Fit
7.3939335,5.447119713,-0.494972157,0.9742212119585832,0.9879042635933784
7.393936,5.481757641,-0.509546639,0.9781140058983511,0.9877401680313069
7.3939385,5.600872993,-0.507306222,0.9916199266216393,0.987574215076404
7.393941,5.566503525,-0.503345968,0.9877039075807338,0.9874063779315498
7.3939435,5.55861187,-0.493492006,0.9868069265071892,0.9872366293015377
7.393946,5.596679211,-0.494452841,0.9911412613170345,0.9870649413817963
7.3939485,5.395721912,-0.497975105,0.9684733874278881,0.98689128584681
7.393951,5.4627738,-0.492205233,0.9759785788030166,0.9867156338381702
7.3939535,5.506844521,-0.503131684,0.9809431114188302,0.9865379559526184
7.393956,5.507860661,-0.505523568,0.9810578761559103,0.9863582222291374
7.3939585,5.640854359,-0.519101862,0.9961948990811323,0.9861764021363241
7.393961,5.594073296,-0.506043484,0.9908439466400314,0.9859924645591075
7.3939635,5.695976734,-0.506993001,1.0025370520995671,0.9858063777851639
7.393966,5.531984806,-0.506510802,0.9837864486394919,0.9856181094909614
7.3939685,5.543801308,-0.510919466,0.9851257271730978,0.9854276267274238
7.393971,5.617870808,-0.499892814,0.9935623730553614,0.9852348959051971
7.3939735,5.504554272,-0.494197211,0.9806844956738293,0.9850398827794393
7.393976,5.686621189,-0.500648319,1.001457803857686,0.9848425524345383
7.3939785,5.646815777,-0.506647123,0.9968788558078704,0.9846428692677005
7.393981,5.604171753,-0.520770865,0.9919965993083236,0.9844407969727866
7.3939835,5.644538403,-0.505882163,0.9966175160390324,0.9842362985233376
7.393986,5.781428337,-0.492826981,1.0124486661129692,0.9840293361551916
7.3939885,5.457274437,-0.502797257,0.9753608456795184,0.9838198713486145
7.393991,5.59178257,-0.501679895,0.9905826662403233,0.9836078648099146
7.3939935,5.597476959,-0.507658891,0.9912322960069393,0.9833932764525377
7.393996,5.469077587,-0.507496139,0.9766871526409223,0.9831760653776187
7.3939985,5.539104939,-0.50134134,0.9845932240455358,0.982956189853893
7.394001,5.670873642,-0.496773187,0.9996438023979819,0.9827336072974253
7.3940035,5.419124126,-0.506878685,0.9710862436801917,0.9825082742499563
7.394006,5.49548912,-0.519319409,0.9796615242931738,0.9822801463574128
7.3940085,5.545425892,-0.500941333,0.9853099995089581,0.9820491783473918
7.394011,5.622071743,-0.511231189,0.994043026233863,0.9818153240060629
7.3940135,5.549073219,-0.495307649,0.985723831891426,0.9815785361543882
7.394016,5.659012794,-0.512790503,0.9982796897876675,0.9813387666236402
7.3940185,5.625435829,-0.527503136,0.9944280983489101,0.9810959662301906
7.394021,5.489848137,-0.522511607,0.9790254973423708,0.980850084749457
7.3940235,5.524971962,-0.528908619,0.9829924762539192,0.9806010708895134
7.394026,5.65036869,-0.519039411,0.9972867067562378,0.9803488722630153
7.3940285,5.540581703,-0.519356859,0.9847606375748508,0.9800934353591693
7.394031,5.44613409,-0.522716603,0.9741106694124613,0.9798347055144044
7.3940335,5.600291729,-0.521883866,0.9915535691495525,0.9795726268822367
7.394036,5.431586742,-0.513796512,0.9724805696340404,0.979307142402214
7.3940385,5.505431175,-0.51500612,0.9807835078215125,0.9790381937679046
7.394041,5.567485332,-0.529873083,0.9878155587137438,0.9787657213938971
7.3940435,5.468986511,-0.508321585,0.9766769116297577,0.9784896643816782
7.394046,5.454821587,-0.526688475,0.9750854477434185,0.978209960484945
7.3940485,5.425646782,-0.520599124,0.9718157533390059,0.9779265460728365
7.394051,5.372830391,-0.540406518,0.9659243519986483,0.9776393560930079
7.3940535,5.273619175,-0.541793758,0.9549542248471353,0.9773483240330395
7.394056,5.44065094,-0.528142761,0.9734959356749262,0.9770533818807267
7.3940585,5.369813442,-0.514059,0.9655889069734768,0.9767544600831002
7.394061,5.320738792,-0.531372443,0.9601487819191273,0.9764514875041445
7.3940635,5.571095467,-0.529227566,0.9882262119543624,0.9761443913811504
7.394066,5.322806835,-0.548740681,0.9603774131187339,0.97583309727967
7.3940685,5.522054195,-0.532229015,0.9826623245425683,0.975517529046893
7.394071,5.44045639,-0.546051254,0.9734741311711693,0.9751976087640766
7.3940735,5.541162491,-0.529404467,0.9848264864754149,0.9748732566962841
7.394076,5.318823814,-0.530129013,0.95993712126023,0.974544391241617
7.3940785,5.470490456,-0.52705436,0.9768460359903323,0.9742109288781989
7.394081,5.462859631,-0.529558298,0.9759882231382291,0.9738727841095217
7.3940835,5.4390769,-0.542809122,0.9733195366216733,0.9735298694079745
7.394086,5.341607571,-0.5547278,0.9624584155363357,0.9731820951564866
7.3940885,5.510457516,-0.540075187,0.9813512307848428,0.9728293695882118
7.394091,5.444128036,-0.544665512,0.9738857191717394,0.9724715987240548
7.3940935,5.321138859,-0.545154235,0.9601930068293137,0.9721086863087238
7.394096,5.414924622,-0.558798774,0.9706168507859139,0.9717405337433198
7.3940985,5.435101509,-0.542284479,0.9728741659620839,0.9713670400169179
7.394101,5.366345406,-0.542699633,0.9652034509294907,0.9709881016351523
7.3941035,5.429263115,-0.55711802,0.9722204489121014,0.9706036125464703
7.394106,5.373343468,-0.544728396,0.9659814110020538,0.9702134640658329
7.3941085,5.44139576,-0.543042681,0.9735794170869511,0.9698175447957618
7.394111,5.403041363,-0.554255555,0.9692898473875772,0.9694157405446278
7.3941135,5.307847977,-0.546727198,0.9587248724649702,0.9690079342420728
7.394116,5.335696697,-0.546096461,0.9618036714183483,0.9685940058512992
7.3941185,5.297148228,-0.565549488,0.9575445903907959,0.9681738322789978
7.394121,5.352753162,-0.562831,0.9636942190877243,0.9677472872805746
7.3941235,5.266744614,-0.564349534,0.9541987128506498,0.9673142413634926
7.394126,5.381757736,-0.556208018,0.9669176380335585,0.9668745616863855
7.3941285,5.512127876,-0.557900723,0.981539969939527,0.9664281119546844
7.394131,5.336408615,-0.561800556,0.9618825065678125,0.9659747523124594
7.3941335,5.421103001,-0.571739474,0.9713075079708309,0.9655143392303221
7.394136,5.294351578,-0.56861765,0.9572363334218809,0.9650467253892275
7.3941385,5.17944479,-0.551763435,0.9446563215842255,0.9645717595598315
7.394141,5.369737625,-0.564047665,0.9655804786215516,0.9640892864782483
7.3941435,5.542029381,-0.56695597,0.9849247813966229,0.9635991467154816
7.394146,5.300348759,-0.572459859,0.9578974864055726,0.963101176543708
7.3941485,5.332746983,-0.558540315,0.9614770999099024,0.9625952077966895
7.394151,5.597533703,-0.571701723,0.9912387716440328,0.9620810677251035
7.3941535,5.248276711,-0.570695115,0.9521720547521758,0.9615585788464027
7.394156,5.182626724,-0.574001429,0.9450024444144268,0.9610275587889697
7.3941585,5.394758224,-0.587697401,0.9683659425433638,0.9604878201303235
7.394161,5.208793163,-0.561010796,0.9478535780491907,0.9599391702289214
7.3941635,5.210459232,-0.586694055,0.9480354063929963,0.959381411050467
7.394166,5.471830368,-0.55611544,0.9769967388822675,0.9588143389855105
7.3941685,5.429229736,-0.576821917,0.9722167127739092,0.9582377446619411
7.394171,5.279601097,-0.577016527,0.9556121228225927,0.95765141274915
7.3941735,5.195799351,-0.576208657,0.9464366796129459,0.9570551217547053
7.394176,5.416969776,-0.573211536,0.9708454162794007,0.9564486438129962
7.3941785,5.238180637,-0.589372996,0.9510659372303137,0.9558317444655007
7.394181,5.218751431,-0.593250492,0.9489409039599981,0.9552041824322981
7.3941835,5.360060692,-0.567183271,0.9645053262845591,0.9545657093744303
7.394186,5.259507656,-0.581880658,0.9534040193517535,0.9539160696464758
7.3941885,5.257213593,-0.606384403,0.9531522454781842,0.9532550000402901
7.394191,5.125627041,-0.600348415,0.9388213290050946,0.9525822295159923
7.3941935,5.20506382,-0.593886521,0.9474466983279101,0.9518974789243329
7.394196,5.029691219,-0.578164683,0.9285090832622931,0.9512004607164963
7.3941985,5.261407852,-0.613012079,0.9536126166008617,0.9504908786421878
7.394201,5.27728796,-0.590421083,0.9553576678912701,0.9497684274352239
7.3942035,5.296025276,-0.571189797,0.9574208025979157,0.9490327924860502
7.394206,5.192946911,-0.599444671,0.9461259215074224,0.9482836495005766
7.3942085,5.161391258,-0.600549484,0.9426949022669128,0.9475206641444203
7.394211,5.052286625,-0.607102192,0.9309276440454666,0.9467434916735178
7.3942135,5.071509361,-0.604142488,0.9329901607683794,0.9459517765463241
7.394216,5.288105011,-0.591017098,0.9565481723283353,0.9451451520222801
7.3942185,5.269177437,-0.587725231,0.9544660109399912,0.9443232397417135
7.394221,5.266009808,-0.575475689,0.954117993279992,0.9434856492879693
7.3942235,5.088043213,-0.599610054,0.9347678269662686,0.9426319777306429
7.394226,5.327094078,-0.605969815,0.9608515600191941,0.9417618091490044
7.3942285,5.17236948,-0.632681588,0.943887141323683,0.9408747141346667
7.394231,5.128087997,-0.60060561,0.9390873610881623,0.9399702492721655
7.3942335,5.049152374,-0.63575361,0.9305917850078873,0.9390479565983392
7.394236,5.185550213,-0.607260716,0.9453205660292289,0.938107363034565
7.3942385,5.086800098,-0.614303579,0.934634053592923,0.9371479797971067
7.394241,5.244141102,-0.602877819,0.9517188053813266,0.9361693017795448
7.3942435,5.19360733,-0.61264383,0.9461978615522513,0.9351708069079099
7.394246,5.17041111,-0.625066944,0.9436743511583455,0.9341519554668428
7.3942485,5.157828331,-0.620563872,0.9423082908225227,0.9331121893953483
7.394251,5.175599098,-0.633078665,0.9442381660121529,0.9320509315506373
7.3942535,5.215019703,-0.617648309,0.9485332970370878,0.9309675849384721
7.394256,5.08867979,-0.638781625,0.934836337335336,0.9298615319079476
7.3942585,5.117125988,-0.659503614,0.9379029353903193,0.9287321333113312
7.394261,5.094911575,-0.652360018,0.9355072863874692,0.9275787276211925
7.3942635,5.005740166,-0.650860525,0.9259522769918374,0.9264006300107454
7.394266,4.961750507,-0.653830748,0.9212746496961821,0.925197131389473
7.3942685,4.850252151,-0.656322002,0.9095240832969106,0.9239674973942349
7.394271,4.94088316,-0.670156525,0.91906399723154,0.9227109673331948
7.3942735,4.947913647,-0.665239464,0.919808202311643,0.9214267530801887
7.394276,5.191984653,-0.688735802,0.9460211116552458,0.9201140379170316
7.3942785,4.864432335,-0.658340745,0.9110101431970475,0.9187719753206407
7.394281,4.834309101,-0.680064084,0.9078561726186976,0.9173996876950875
7.3942835,5.009474277,-0.66543767,0.9263504344697633,0.9159962650384967
7.394286,4.933718681,-0.669182474,0.9183062280106453,0.9145607635512537
7.3942885,4.717681408,-0.684421814,0.8957476265373406,0.9130922041751984
7.394291,4.993529797,-0.685950269,0.92465151492874,0.9115895710632554
7.3942935,4.697033405,-0.694436232,0.8936207939010831,0.910051809975497
7.394296,4.83872509,-0.67911693,0.9083178526928927,0.9084778265979185
7.3942985,4.787221909,-0.67684572,0.9029478976080924,0.9068664847800293
7.394301,4.630339622,-0.690660069,0.8867854867714845,0.9052166046871765
7.3943035,4.807643414,-0.698990703,0.9050733274153615,0.9035269608627169
7.394306,4.789230347,-0.713347206,0.903156710364276,0.9017962801991911
7.3943085,4.708444118,-0.71554418,0.894795521143249,0.9000232398047796
7.394311,4.7113204,-0.714875927,0.8950918765582677,0.8982064647721554
7.3943135,4.801589489,-0.712348121,0.9044427256874567,0.8963445258356647
7.394316,4.589987278,-0.713824244,0.882675271022313,0.894435936915084
7.3943185,4.565166473,-0.715636725,0.8801565379605866,0.8924791525398279
7.394321,4.666341782,-0.725896021,0.8904687536897751,0.890472565147842
7.3943235,4.539081097,-0.73468099,0.8775172259001162,0.8884145022532128
7.394326,4.766162395,-0.729072173,0.900761292555707,0.8863032234755377
7.3943285,4.477851391,-0.722934319,0.8713530691457331,0.8841369174291901
7.394331,4.638617039,-0.726919274,0.8876309720621051,0.8819136984545881
7.3943335,4.643843651,-0.733979181,0.8881652522545932,0.879631603199661
7.394336,4.517967701,-0.733136024,0.8753867741201903,0.877288587033354
7.3943385,4.339917183,-0.74244517,0.8576250444419167,0.8748825202885087
7.394341,4.587403297,-0.728513309,0.8824127214164462,0.8724111843261304
7.3943435,4.444364548,-0.746670209,0.8680001956932547,0.8698722674137044
7.394346,4.447921753,-0.773496563,0.8683557478712854,0.8672633604101596
7.3943485,4.564457417,-0.738993846,0.8800846909963633,0.8645819522491113
7.394351,4.56069088,-0.760031288,0.8797031350400223,0.8618254252188053
7.3943535,4.402852535,-0.735792261,0.8638617055723865,0.8589910500171801
7.394356,4.124574184,-0.781845174,0.8366239729941655,0.8560759805940795
7.3943585,4.355971336,-0.780839497,0.8592116609225448,0.8530772487596854
7.394361,4.111665249,-0.770496645,0.8353815092387904,0.8499917585585433
7.3943635,4.229189396,-0.79019678,0.846761425737675,0.8468162804025221
7.394366,4.208826542,-0.793270068,0.8447786370428406,0.8435474449577081
7.3943685,4.167797565,-0.782697052,0.8407976204865101,0.8401817367811445
7.394371,3.929032564,-0.821639458,0.8179998497297849,0.8367154877044628
7.3943735,3.931731224,-0.793979268,0.8182540374447825,0.8331448699615468
7.394376,3.959811211,-0.807726905,0.8209035924569776,0.8294658890680173
7.3943785,3.875839949,-0.811227963,0.8130057050301869,0.8256743764355458
7.394381,3.907099485,-0.831124306,0.8159368921002055,0.8217659817508776
7.3943835,3.88711381,-0.806040991,0.814061631894519,0.817736165108017
7.394386,3.879535198,-0.803374234,0.8133516566582989,0.8135801889118361
7.3943885,3.854489565,-0.842418173,0.8110097473610709,0.8092931095665411
7.394391,3.834552765,-0.835114388,0.8091503641961445,0.8048697689682831
7.3943935,3.730380774,-0.809602503,0.7995039880013111,0.8003047858265702
7.394396,3.673254967,-0.852031386,0.794263022351754,0.7955925468436654
7.3943985,3.554719925,-0.860431462,0.7834974583052091,0.7907271978002044
7.394401,3.446376562,-0.874524711,0.773785208853335,0.7857026345681851
7.3944035,3.491201639,-0.876549779,0.7777887866306525,0.780512494140735
7.394406,3.508051395,-0.876636864,0.7792990834192577,0.775150145720552
7.3944085,3.449094057,-0.890268387,0.7740273356239661,0.7696086819563429
7.394411,3.530886173,-0.869300121,0.7813505178802812,0.7638809104192382
7.3944135,3.144900799,-0.885352258,0.7473888863906123,0.7579593454290338
7.394416,3.097867966,-0.902032701,0.7433528211524001,0.7518362003584853
7.3944185,3.413073301,-0.898065257,0.770824057798276,0.7455033805646789
7.394421,2.795933485,-0.924792942,0.717956728478286,0.7389524771175776
7.3944235,2.960356236,-0.909026629,0.7316770069586823,0.7321747615387119
7.394426,2.934392214,-0.944224297,0.7294931301816291,0.7251611817433642
7.3944285,2.876333475,-0.932653328,0.7246332692875586,0.717902359494316
7.394431,2.487916946,-0.968041479,0.6929428899669517,0.7103885896309243
7.3944335,2.624118328,-0.966806904,0.7038944032512374,0.7026098414268702
7.394436,2.265997887,-0.979639213,0.6754628841040043,0.6945557624593831
7.3944385,2.36127162,-0.99976845,0.6829126801910141,0.6862156854254229
7.394441,2.618546963,-0.97286027,0.7034430510758058,0.6775786383959009
7.3944435,1.984463692,-0.986843863,0.6539202407956028,0.6686333590570026
7.394446,1.924890518,-0.992482507,0.6494505988431243,0.6593683135774743
7.3944485,1.934377789,-1.006232541,0.6501603568886181,0.6497717207473841
7.394451,1.568245053,-1.028946043,0.6233239991050095,0.6398315822265044
7.3944535,1.717355967,-1.021887933,0.634116996678129,0.6295357197188455
7.394456,1.179865718,-1.070611265,0.596066729478715,0.6188718200548018
7.3944585,1.190172672,-1.061482215,0.596774461118791,0.6078274892502941
7.394461,0.84238714,-1.052498107,0.5733514995306361,0.596390316739107
7.3944635,0.900559068,-1.055264,0.5772042884259205,0.5845479511160528
7.394466,0.872043192,-1.097193341,0.5753124272807878,0.5722881888892083
7.3944685,0.772375643,-1.090265527,0.5687486487275882,0.5595990779678692
7.394471,0.651240051,-1.106815941,0.5608717916269954,0.5464690377640554
7.3944735,-0.009610711,-1.088770894,0.5197817897025052,0.5328869982473595
7.394476,0.258974999,-1.11614273,0.5361056023197698,0.5188425605459653
7.3944785,0.106706969,-1.092241659,0.5267892988243243,0.5043261823238141
7.394481,-0.192587405,-1.128467773,0.5089466093964016,0.4893293918898159
7.3944835,-0.647693455,-1.165486378,0.482966405592525,0.4738450360687421
7.394486,-0.602767885,-1.112061769,0.48547089866824367,0.4578675684044612
7.3944885,-0.146394104,-1.147067424,0.5116604995234673,0.4413933865220778
