Frequency,dB,Rad,Mag,Fit
2.45872242,55.944210052,1.850810671,1.0012082284815758,0.9884575077241444
2.458722561,55.949268341,1.853671838,1.001791458952016,0.9885349434350478
2.458722701,55.965805054,1.85198406,1.0037005458199801,0.9886119747892644
2.458722842,55.921165466,1.852469554,0.9985554375373135,0.9886897029799896
2.458722983,56.007659912,1.849606123,1.0085487680419658,0.9887675790580964
2.458723123,55.934680939,1.846916198,1.0001104255802349,0.9888450498902998
2.458723264,55.894016266,1.848517024,0.9954391583612874,0.9889232229619657
2.458723405,55.962730408,1.850433701,1.003345317068128,0.9890015462061997
2.458723545,55.936897278,1.849458717,1.0003656517752184,0.9890794633077954
2.458723686,55.925773621,1.855806229,0.9990853451534948,0.9891580881417975
2.458723826,55.963596344,1.850164855,1.0034453501306102,0.9892363062323365
2.458723967,55.928554535,1.852673419,0.9994052680807557,0.9893152357631921
2.458724108,55.957622528,1.84726627,1.0027554568377604,0.9893943193671664
2.458724248,55.931591034,1.851071794,0.9997547111124301,0.9894729953184184
2.458724389,55.925346375,1.846802614,0.9990362028391035,0.9895523883563961
2.45872453,55.934909821,1.842919325,1.0001367798513525,0.9896319378660982
2.45872467,55.964710236,1.855818879,1.0035740417750232,0.9897110788065321
2.458724811,55.971446991,1.849102786,1.0043527133039323,0.9897909425738783
2.458724951,55.96188736,1.853301126,1.003247937611369,0.9898703971570548
2.458725092,55.924736023,1.848559368,0.9989660036601452,0.9899505784424063
2.458725233,55.912654877,1.848865365,0.9975775143485777,0.9900309202930143
2.458725373,55.954658508,1.848543256,1.0024133295153956,0.9901108520291764
2.458725514,55.903217316,1.856539663,0.9964941957516819,0.9901915163688827
2.458725655,55.923782349,1.850620921,0.998856327432881,0.9902723437901411
2.458725795,55.941902161,1.847894643,1.0009422370169514,0.9903527601585008
2.458725936,55.895652771,1.847548432,0.9956267263250628,0.9904339151301667
2.458726076,55.920490265,1.849026486,0.9984778174600206,0.9905146584188034
2.458726217,55.968860626,1.849206916,1.0040536954589292,0.9905961443613743
2.458726358,55.940673828,1.84694203,1.0008006967141514,0.9906777976798006
2.458726498,56.002124786,1.84360975,1.0079062701058388,0.9907590383620678
2.458726639,55.909057617,1.844343451,0.9971644532985887,0.9908410278660328
2.45872678,55.880256653,1.843837983,0.9938634977148866,0.9909231873860238
2.45872692,55.96182251,1.849123026,1.0032404472576355,0.9910049333069758
2.458727061,55.924037933,1.843151953,0.9988857194079429,0.9910874343201854
2.458727201,55.948799133,1.842861934,1.0017373440725075,0.9911695210883326
2.458727342,55.886756897,1.836204165,0.9946075519767573,0.9912523671825637
2.458727483,55.957832336,1.843830792,1.0027796787271257,0.9913353877961752
2.458727623,55.914836884,1.847103285,0.9978281501087715,0.9914179931856582
2.458727764,55.951530457,1.851772738,1.0020523952180336,0.9915013643471314
2.458727905,55.873409271,1.841477357,0.9930803100895034,0.9915849127959604
2.458728045,55.872882843,1.844961038,0.9930201240335792,0.9916680450316077
2.458728186,56.017871857,1.846307798,1.0097352096996324,0.9917519495931307
2.458728327,55.957870483,1.842454337,1.0027840827803656,0.9918360342585383
2.458728467,55.928401947,1.841087603,0.9993877113401191,0.9919197017107553
2.458728608,55.915584564,1.841942345,0.997914046694323,0.9920041481518211
2.458728748,55.938800812,1.845157047,1.0005849083837555,0.9920881767080916
2.458728889,55.917282104,1.839034572,0.9981090945969373,0.9921729887507881
2.45872903,55.974246979,1.839440438,1.0046765291682973,0.9922579857003442
2.45872917,55.882396698,1.847858557,0.9941083977464772,0.9923425637461933
2.458729311,55.97366333,1.838032558,1.004609022122321,0.9924279321267442
2.458729452,55.90838623,1.847739114,0.9970873791697327,0.992513488364549
2.458729592,55.883358002,1.847364008,0.9942184259995791,0.9925986246681986
2.458729733,55.961055756,1.841952198,1.0031518892968092,0.9926845582676322
2.458729873,55.933502197,1.836535062,0.9999747121156389,0.9927700712393152
2.458730014,55.928398132,1.83883377,0.9993872723910373,0.992856386206082
2.458730155,55.905273437,1.837149587,0.9967301134591077,0.9929428940586884
2.458730295,55.95552063,1.843268599,1.0025128294526866,0.9930289802316109
2.458730436,55.979652405,1.835418133,1.0053019567335335,0.9931158755529258
2.458730577,55.92338562,1.84293597,0.9988107055980869,0.9932029668472812
2.458730717,55.927070618,1.842827713,0.9992345420119564,0.9932896353962061
2.458730858,55.977039337,1.845254785,1.004999566606542,0.9933771203644786
2.458730998,55.936447144,1.841246993,1.000313810577228,0.9934641818691702
2.458731139,55.907360077,1.844424011,0.9969695899953384,0.9935520647005787
2.45873128,55.955493927,1.838216316,1.002509747435754,0.9936401487643068
2.45873142,55.954418182,1.838492086,1.0023855945725009,0.993727808273964
2.458731561,55.872142792,1.83936334,0.9929355208138009,0.9938162965799722
2.458731702,55.936454773,1.838910602,1.0003146891743242,0.9939049893456905
2.458731842,55.93314743,1.841532218,0.9999338699223002,0.9939932564502818
2.458731983,55.95545578,1.839010204,1.002505344587347,0.9940823599416293
2.458732123,55.977954865,1.842824117,1.005105503220369,0.994171037025801
2.458732264,55.952079773,1.845759054,1.0021157693619043,0.9942605556192295
2.458732405,55.934249878,1.844237058,1.0000607935999968,0.9943502841656139
2.458732545,55.881801605,1.836061419,0.9940402911151164,0.9944395851689113
2.458732686,55.969566345,1.844915897,1.0041352770338596,0.9945297354762566
2.458732827,55.895744324,1.829238001,0.9956372207128419,0.9946200991048668
2.458732967,55.924346924,1.835815743,0.9989212543042095,0.9947100340359831
2.458733108,55.947784424,1.836100435,1.001620325255801,0.9948008261906928
2.458733249,55.931713104,1.839995707,0.999768761592029,0.9948918350869745
2.458733389,55.900867462,1.840344182,0.9962246437252122,0.9949824141116507
2.45873353,55.943019867,1.838809668,1.001071047210841,0.9950738584043596
2.45873367,55.958450317,1.837239602,1.0028510267248614,0.9951648720314359
2.458733811,55.973678589,1.842811334,1.0046107869781014,0.9952567563530134
2.458733952,55.909786224,1.837992477,0.9972481029308691,0.9953488632317676
2.458734092,55.952095032,1.835928394,1.0021175298376408,0.9954405382344771
2.458734233,55.895950317,1.837736414,0.9956608333464998,0.9955330921865239
2.458734374,55.946685791,1.844932808,1.0014936435226898,0.9956258722566511
2.458734514,55.98091507,1.832451904,1.0054481077803192,0.9957182192159434
2.458734655,56.031230927,1.83777796,1.0112893972958035,0.9958114535065936
2.458734795,55.950645447,1.832124601,1.0019503007580342,0.9959042538500721
2.458734936,55.931453705,1.835566604,0.9997389045301355,0.9959979471773713
2.458735077,55.986270905,1.841111705,1.0060682716285532,0.9960918726685297
2.458735217,55.970237732,1.838705539,1.004212895960092,0.996185362934877
2.458735358,55.889064789,1.835734516,0.9948718601699177,0.9962797547795808
2.458735499,55.956451416,1.833017826,1.002620265184005,0.9963743824843857
2.458735639,55.96118927,1.837216699,1.0031673092314748,0.9964685736581395
2.45873578,55.939125061,1.837871037,1.0006222614615967,0.9965636751330675
2.45873592,55.986839294,1.839496498,1.0061341090813773,0.9966583391897545
2.458736061,55.918960571,1.839474127,0.9983019884886739,0.9967539194268916
2.458736202,55.973140717,1.838808204,1.0045485785797126,0.9968497417910909
2.458736342,55.941867828,1.831609546,1.0009382805676597,0.9969451253783719
2.458736483,55.947048187,1.834614258,1.0015354290941132,0.9970414340818121
2.458736624,55.893764496,1.829595397,0.9954103048879984,0.9971379887378947
2.458736764,55.949417114,1.831191163,1.0018086179079,0.9972341032230994
2.458736905,55.924659729,1.831579186,0.998957229109611,0.9973311518870384
2.458737045,55.977035522,1.833179746,1.0049991251926325,0.9974277594318582
2.458737186,55.905223846,1.830540154,0.9967244227694936,0.9975253072606184
2.458737327,55.908634186,1.824539386,0.9971158434189251,0.9976231075147263
2.458737467,55.949440002,1.831283176,1.001811257755609,0.9977204651919229
2.458737608,55.931396484,1.836218413,0.999732318460796,0.9978187724254726
2.458737749,55.966156006,1.836763961,1.003741101001435,0.9979173360270687
2.458737889,55.935680389,1.832373341,1.000225510841086,0.9980154555519011
2.45873803,55.888469696,1.831385175,0.9948037012335428,0.9981145340303068
2.458738171,55.923923492,1.826894819,0.9988725586688231,0.9982138728583281
2.458738311,55.952316284,1.828453567,1.0021430566795495,0.9983127660642938
2.458738452,55.890331268,1.824649241,0.9950169318014893,0.9984126277431145
2.458738592,55.986423492,1.830073568,1.0060859456140825,0.9985120427432012
2.458738733,55.910194397,1.836733069,0.9972949673663155,0.9986124326215872
2.458738874,55.933273315,1.827378848,0.9999483621151135,0.9987130895640404
2.458739014,55.978164673,1.830375704,1.0051297818758813,0.9988132981978739
2.458739155,55.993251801,1.832407562,1.0068771791023046,0.9989144914278788
2.458739296,55.925018311,1.83761604,0.998998470190279,0.9990159557958012
2.458739436,55.937561035,1.835953694,1.0004421004872055,0.9991169701681903
2.458739577,55.951347351,1.832925414,1.0020312713171373,0.9992189789695185
2.458739717,55.980422974,1.8299982,1.0053911460875944,0.9993205366189942
2.458739858,55.947723389,1.829344394,1.0016132869805856,0.9994230953074623
2.458739999,55.919765472,1.833261904,0.9983945030766195,0.9995259319786922
2.458740139,55.930110931,1.828652905,0.9995843642694678,0.999628315706568
2.45874028,55.941871643,1.834541953,1.0009387201979725,0.9997317104896034
2.458740421,55.940250397,1.828439053,1.0007519095745039,0.9998353873922996
2.458740561,55.938411713,1.828041176,1.0005400865078915,0.999938609490555
2.458740702,55.899032593,1.822589686,0.9960142163847935,1.000042852764669
2.458740842,55.996311188,1.825111966,1.00723188882647,1.0001466399533983
2.458740983,55.942775726,1.832562159,1.0010429097301747,1.0002514551118038
2.458741124,55.946777344,1.824547242,1.0015041997506169,1.0003565593088664
2.458741264,55.916843414,1.82845623,0.9980586853193802,1.0004612054298128
2.458741405,55.914745331,1.826642617,0.9978176326277782,1.0005668898010422
2.458741546,55.935565948,1.827388835,1.000212332449651,1.0006728673718066
2.458741686,56.007671356,1.82766607,1.0085500968453684,1.0007783847879754
2.458741827,56.020885468,1.819600421,1.0100856029472787,1.0008849508217617
2.458741967,55.964946747,1.827257275,1.0036013688009973,1.0009910552654802
2.458742108,55.878383636,1.818286417,0.9936492050390262,1.0010982152751098
2.458742249,55.95513916,1.831681984,1.0024688017033951,1.0012056754027097
2.458742389,55.907463074,1.821240129,0.9969814120987679,1.0013126716994638
2.45874253,55.961666107,1.834954343,1.0032223825101525,1.0014207340560821
2.458742671,55.881984711,1.827812944,0.9940612465575245,1.0015291006624918
2.458742811,55.877235413,1.828923748,0.9935178591999839,1.001637001088634
2.458742952,55.989707947,1.829317896,1.0064664557284189,1.0017459781323672
2.458743093,55.933761597,1.817466163,1.0000045763350223,1.0018552635285638
2.458743233,55.904247284,1.826608529,0.9966123664896734,1.0019640802767453
2.458743374,55.969329834,1.824181191,1.0041079354701172,1.002073984251731
2.458743514,55.927314758,1.821913509,0.999262628547678,1.0021834178638998
2.458743655,55.934452057,1.827266063,1.0000840720035693,1.002293945789847
2.458743796,56.010356903,1.825618632,1.0088619736430402,1.0024047888108192
2.458743936,55.94311142,1.82719802,1.001081598984399,1.0025151587794465
2.458744077,55.922748566,1.822102327,0.9987374519593458,1.0026266337284038
2.458744218,55.899604797,1.824023665,0.9960798333929958,1.0027384277434386
2.458744358,55.886993408,1.823683712,0.9946346348478524,1.0028497458665728
2.458744499,55.936382294,1.823262001,1.000306342129993,1.0029621796505552
2.458744639,55.998413086,1.814709259,1.0074756583146693,1.0030741355629533
2.45874478,55.911460876,1.826961265,0.9974403923339592,1.0031872142481773
2.458744921,55.881668091,1.818565916,0.9940250114741205,1.0033006184390192
2.458745061,55.885578156,1.81841345,0.9944725853582383,1.0034135416390886
2.458745202,55.943012238,1.820469011,1.0010701679494205,1.0035275982768221
2.458745343,55.915885925,1.817646459,0.9979486703891478,1.003641984153323
2.458745483,55.906856537,1.822996484,0.996911795165204,1.0037558857315922
2.458745624,55.943874359,1.824375468,1.0011695344487073,1.003870931376431
2.458745764,55.895206451,1.821724824,0.995575567868947,1.0039854904075194
2.458745905,55.897548676,1.822461321,0.9958440696014389,1.0041012005503622
2.458746046,55.953056335,1.819551818,1.0022284444288003,1.0042172458666805
2.458746186,55.954574585,1.822111781,1.002403644252176,1.0043328009079278
2.458746327,55.88973999,1.817316627,0.9949491999258266,1.004449517575492
2.458746468,55.977046967,1.822791953,1.005000449434943,1.0045665727719642
2.458746608,55.922729492,1.808910092,0.9987352587588751,1.0046831337925455
2.458746749,55.950839996,1.822852007,1.0019727429741145,1.0048008668487884
2.458746889,55.926834106,1.824431528,0.9992073337751152,1.0049181029886645
2.45874703,55.94096756,1.817100112,1.0008345415099194,1.0050365180212755
2.458747171,55.867271423,1.81947179,0.9923788018825035,1.0051552767464476
2.458747311,55.998462677,1.811835442,1.0074814103872929,1.0052735342053785
2.458747452,56.030231476,1.824873213,1.011173038915353,1.0053929807190702
2.458747593,55.929946899,1.821250116,0.9995654874150448,1.0055127737212723
2.458747733,55.943523407,1.820014009,1.0011290831688942,1.0056320608031108
2.458747874,55.970180511,1.822939625,1.0042062804170402,1.0057525469056674
2.458748014,55.899906158,1.821618431,0.9961143934478288,1.0058725238058295
2.458748155,55.974544525,1.804532255,1.0047109462073456,1.0059937062326467
2.458748296,55.838596344,1.81880813,0.9891080235271282,1.006115239190197
2.458748436,55.902870178,1.810478029,0.9964543709203589,1.0062362577183745
2.458748577,55.944065094,1.813524552,1.0011915195504952,1.006358491316406
2.458748718,55.915996552,1.818275764,0.9979613807475817,1.0064810774387392
2.458748858,55.967811584,1.819955553,1.0039324377712089,1.006603143516598
2.458748999,55.927402496,1.813767698,0.9992727223608577,1.006726433888489
2.45874914,55.93409729,1.804739316,1.0000432253436198,1.0068500784018901
2.45874928,55.939620972,1.824485856,1.0006793924836106,1.0069731968287206
2.458749421,55.854782104,1.808360416,0.9909528996969921,1.0070975483993836
2.458749561,55.95161438,1.814796611,1.0020620770874722,1.0072213696040893
2.458749702,55.913944244,1.813028005,0.9977256095987759,1.0073464296086894
2.458749843,55.927463531,1.813137861,0.9992797441890688,1.0074718454741924
2.458749983,55.892124176,1.812580195,0.9952223405764906,1.0075967241270438
2.458750124,56.007713318,1.818825174,1.008554969216899,1.0077228496666288
2.458750265,55.96818924,1.808343372,1.003976088953416,1.0078493314230272
2.458750405,55.958408356,1.811006666,1.0028461820247738,1.0079752685733987
2.458750546,55.94190979,1.80791953,1.0009431161660074,1.0081024601445754
2.458750686,55.959079742,1.818968852,1.0029237011894339,1.0082291018566902
2.458750827,55.926174164,1.820335453,0.9991314182542528,1.0083570026588728
2.458750968,55.92269516,1.819328778,0.9987313111481448,1.0084852589352455
2.458751108,55.926258087,1.807280371,0.9991410719010969,1.0086129569244358
2.458751249,55.979125977,1.812223065,1.0052410299794996,1.0087419204301895
2.45875139,55.944065094,1.810486551,1.0011915195504952,1.0088712380415519
2.45875153,55.937160492,1.816532858,1.0003959669467561,1.0089999882322556
2.458751671,55.934352875,1.809754315,1.0000726523590366,1.0091300095745326
2.458751811,55.911266327,1.810082815,0.9974180516336066,1.009259456989313
2.458751952,55.97713089,1.81194543,1.005010159788596,1.0093901788154658
2.458752093,55.935646057,1.796348761,1.0002215573399706,1.0095212506574829
2.458752233,55.953914642,1.81003155,1.0023274857738484,1.0096517381024137
2.458752374,55.910072327,1.808079319,0.997280951652752,1.009783504029459
2.458752515,55.924751282,1.80617982,0.9989677586025029,1.0099156162706453
2.458752655,55.996276855,1.812771676,1.007227907515915,1.0100471327338374
2.458752796,56.017837524,1.810300928,1.0097312184941385,1.0101799306421315
2.458752936,55.966098785,1.81414347,1.003734488566469,1.010312124641779
2.458753077,55.979969025,1.798920842,1.0053386028941713,1.010445601376263
2.458753218,55.886005402,1.809046579,0.9945215031895485,1.0105794158191908
2.458753358,55.902732849,1.81293546,0.9964386165179624,1.0107126132399564
2.458753499,55.912876129,1.80505783,0.9976029255431155,1.0108470941883605
2.45875364,55.982429504,1.809061626,1.0056234286300172,1.0109819060030372
2.45875378,55.984195709,1.814099395,1.0058279347653165,1.0111160864965927
2.458753921,56.01858902,1.801746589,1.0098185833847948,1.011251549785188
2.458754062,55.944980621,1.801720623,1.0012970546442828,1.0113873356616727
2.458754202,55.925655365,1.807802617,0.9990717429737264,1.0115224746077653
2.458754343,55.990192413,1.808827268,1.006522594177872,1.011658893899387
2.458754483,55.943695068,1.806649868,1.0011488688816899,1.0117946550738275
2.458754624,55.878925323,1.811515862,0.9937111749308072,1.011931693907727
2.458754765,55.904529572,1.803253938,0.9966447565262812,1.0120690378865993
2.458754905,55.969543457,1.815015123,1.0041326310621865,1.0122057056436127
2.458755046,55.969116211,1.810472969,1.00408324048541,1.0123436452677272
2.458755187,55.946670532,1.801676015,1.0014918841429692,1.012481877061146
2.458755327,55.96383667,1.802701731,1.003473114395813,1.0126194128155104
2.458755468,55.882129669,1.804966617,0.9940778364911527,1.012758212307547
2.458755608,55.919345856,1.795632903,0.9983462717260202,1.0128963015247963
2.458755749,55.917419434,1.800253621,0.9981248755256928,1.0130356476305529
2.45875589,55.921398163,1.809418357,0.9985821894276622,1.0131752594017693
2.45875603,55.99105072,1.798849336,1.00662205987564,1.0133141378083372
2.458756171,55.938632965,1.798697669,1.0005655731677405,1.013454260433144
2.458756312,55.897342682,1.800226057,0.9958204525075867,1.0135946294601297
2.458756452,55.951892853,1.795923054,1.0020942041023946,1.0137342397798612
2.458756593,55.988212585,1.79073788,1.0062931974659666,1.013875078478131
2.458756733,55.930843353,1.798538278,0.9996686559745055,1.014015140225031
2.458756874,55.930885315,1.801128469,0.9996734854392136,1.0141564178587068
2.458757015,55.972427368,1.794545934,1.0044660810660808,1.014297903262612
2.458757155,55.911045074,1.794527158,0.9973926450333944,1.014438582057594
2.458757296,55.957157135,1.799569588,1.0027017302895682,1.0145804547524244
2.458757437,55.885681152,1.802735287,0.994484377737597,1.0147225075364086
2.458757577,55.888690948,1.794494135,0.9948290417710102,1.0148637210769706
2.458757718,55.926319122,1.791818457,0.9991480928042084,1.0150061022426284
2.458757858,55.898910522,1.790516571,0.9960002185558885,1.015147620619042
2.458757999,55.861484528,1.794191467,0.9917178587265042,1.0152902864972857
2.45875814,55.937324524,1.80460962,1.000414859484835,1.0154330775802725
2.45875828,55.954463959,1.793749515,1.0023908774310444,1.015574967517795
2.458758421,56.020343781,1.793546582,1.010022611912173,1.0157179703707349
2.458758562,55.975967407,1.794146992,1.004875546758414,1.0158610594544828
2.458758702,55.913188934,1.80311785,0.9976388528706799,1.0160032050761376
2.458758843,55.942741394,1.78894504,1.0010389529982007,1.0161464232306316
2.458758984,55.905982971,1.781645715,0.9968115377944456,1.0162896834676862
2.458759124,55.965629578,1.804496702,1.0036802688437287,1.0164319535105153
2.458759265,55.977653503,1.794706256,1.005070631104479,1.0165752492103055
2.458759405,55.916107178,1.797930279,0.9979740911530036,1.0167175209011012
2.458759546,55.976467133,1.801165753,1.004933362008683,1.0168607830534526
2.458759687,55.954349518,1.791429236,1.0023776705099947,1.017004000556774
2.458759827,55.848934174,1.792040565,0.9902859475402725,1.017146138799294
2.458759968,55.922401428,1.784051348,0.998697537476422,1.0172892080281204
2.458760109,55.988483429,1.792193563,1.0063245762579485,1.017432171463856
2.458760249,55.925071716,1.786234208,0.9990046125291222,1.0175739944642541
2.45876039,55.932529449,1.795055663,0.9998627294661547,1.0177166801784279
2.45876053,55.976711273,1.788213736,1.0049616087271294,1.0178581810948941
2.458760671,55.919136047,1.788595233,0.9983221568095434,1.0180004938618024
2.458760812,55.909248352,1.790281813,0.9971863504511189,1.0181425811592377
2.458760952,55.896812439,1.791222841,0.9957596630283924,1.0182834110138252
2.458761093,55.923103333,1.794173224,0.9987782452851185,1.0184249673487484
2.458761234,55.901851654,1.789118944,0.9963375316291633,1.0185662140762026
2.458761374,55.881313324,1.78429556,0.9939844122857506,1.0187061227136163
2.458761515,55.856147766,1.784637909,0.991108717139936,1.0188466605014037
2.458761655,55.971374512,1.784446428,1.0043443325646377,1.0189858015844362
2.458761796,55.925125122,1.786118494,0.9990107550207473,1.0191254996563297
2.458761937,55.858909607,1.784836182,0.9914239087939962,1.0192647237640182
2.458762077,55.946861267,1.783548943,1.0015138763233695,1.019402454965268
2.458762218,55.968761444,1.787434095,1.0040422304865186,1.019540622537183
2.458762359,55.915908813,1.784363604,0.9979513000655791,1.019678200743279
2.458762499,55.94203949,1.786249122,1.0009580626247876,1.0198141789486348
2.45876264,55.995220184,1.780955024,1.0071053819222595,1.0199504565804554
2.45876278,55.920742035,1.785854308,0.998506759849802,1.0200850561961732
2.458762921,55.952293396,1.784375987,1.0021404159575265,1.0202198539983578
2.458763062,55.945518494,1.77439952,1.0013590618017452,1.020353837145033
2.458763202,55.933887482,1.780691903,1.0000190695525943,1.0204860139290084
2.458763343,55.896526337,1.779862861,0.9957268645297811,1.0206182200820055
2.458763484,55.879428864,1.783289151,0.9937687843230275,1.0207494534106405
2.458763624,55.960586548,1.779819452,1.003097700929427,1.020878737089652
2.458763765,55.931846619,1.779446742,0.9997841296381003,1.0210078589158251
2.458763906,55.972160339,1.778450321,1.0044352013909488,1.021135829854318
2.458764046,55.889133453,1.780710679,0.9948797248969936,1.0212616909992356
2.458764187,55.936000824,1.781670615,1.000262411283871,1.0213871738007025
2.458764327,55.946666718,1.780684313,1.0014914443849983,1.0215104297599378
2.458764468,55.981327057,1.775252397,1.0054957990809068,1.0216331476189375
