Frequency,dB,Rad,Mag,Fit
6.23559,5.16176033,-0.071453303,1.0035735833222152,1.0039923148866334
6.2355925,5.187312603,-0.066107885,1.0065302571453938,1.0037495274482133
6.235595,5.124418736,-0.068699977,0.9992683711311887,1.0035053903738351
6.2355975,5.123888493,-0.074339961,0.9992073711751188,1.0032598923342215
6.2356,5.14921236,-0.064141902,1.0021248290679343,1.003013021875154
6.2356025,5.127135277,-0.0716389,0.9995809445290106,1.002764767415773
6.235605,5.183154583,-0.059685726,1.0060485366156078,1.002515117246849
6.2356075,5.107730865,-0.060541812,0.99735035772539,1.0022640595289387
6.23561,5.142204285,-0.079030712,1.0013166063261811,1.0020115822909592
6.2356125,5.154501915,-0.08191018,1.0027352914378742,1.0017576734278375
6.235615,5.065918922,-0.062096894,0.9925608716911194,1.0015023206990272
6.2356175,5.110278606,-0.060888984,0.9976429429643376,1.001245511726545
6.23562,5.18032074,-0.063314221,1.0057203585366696,1.0009872339930683
6.2356225,5.087554932,-0.072302926,0.9950363608554788,1.000727474840001
6.235625,5.127510548,-0.073712912,0.9996241320273228,1.0004662214655062
6.2356275,5.21182394,-0.078721094,1.0093746688446221,1.00020346092251
6.23563,5.102791786,-0.076179182,0.9967833931266533,0.9999391801166653
6.2356325,5.126571655,-0.070159256,0.9995160844448846,0.9996733658041969
6.235635,5.124909401,-0.074462675,0.9993248212916996,0.9994060045901763
6.2356375,5.201555729,-0.074215658,1.008182119937011,0.9991370829258217
6.23564,5.135530472,-0.07256186,1.00054753908855,0.998866587106705
6.2356425,5.067063332,-0.074764078,0.9926916552340679,0.9985945032704501
6.235645,5.161827564,-0.069645437,1.0035813516142682,0.9983208173944902
6.2356475,5.070979595,-0.074526299,0.9931393374308918,0.9980455152937847
6.23565,5.14169836,-0.080469718,1.0012582845685025,0.9977685826185014
6.2356525,5.081127167,-0.080284936,0.9943002826643142,0.9974900048516547
6.235655,5.040645123,-0.075329792,0.9896769618491057,0.9972097673066084
6.2356575,5.087953568,-0.081298577,0.9950820287644255,0.9969278551250332
6.23566,5.084981441,-0.076892368,0.9947415910721176,0.9966442532738283
6.2356625,5.157901287,-0.073328626,1.0031278059093935,0.996358946542995
6.235665,5.075995445,-0.080103242,0.9937130122930353,0.9960719195429703
6.2356675,5.030308247,-0.075465929,0.9884998707816577,0.9957831567020137
6.23567,5.147642612,-0.073379268,1.0019437375075548,0.9954926422635537
6.2356725,5.061146259,-0.079711532,0.9920156359682892,0.9952003602834837
6.235675,5.144732952,-0.078490381,1.0016081556046228,0.9949062946274128
6.2356775,5.096405983,-0.082466032,0.9960508345318196,0.9946104289677644
6.23568,5.096820831,-0.07544787,0.9960984081922808,0.9943127467813522
6.2356825,5.120770931,-0.074124553,0.9988487974320824,0.9940132313458535
6.235685,5.08313179,-0.081448679,0.9945297844565356,0.9937118657372838
6.2356875,5.025170326,-0.093093159,0.9879153212854584,0.9934086328268953
6.23569,5.030568123,-0.087988529,0.9885294464781161,0.9931035152781256
6.2356925,5.105978012,-0.092126782,0.9971491080833871,0.9927964955434962
6.235695,5.016122341,-0.089186094,0.9868867577923519,0.9924875558614502
6.2356975,5.172326088,-0.084796597,1.0047951009652312,0.9921766782531422
6.2357,5.106531143,-0.089875062,0.9972126101158295,0.991863844519163
6.2357025,5.166715622,-0.089934309,1.0041462844699294,0.9915490362360995
6.235705,5.085192204,-0.087155317,0.9947657287568397,0.9912322347535926
6.2357075,5.007386208,-0.089927102,0.985894661408254,0.9909134211902161
6.23571,4.992795944,-0.091799313,0.9842399789889611,0.9905925764304119
6.2357125,4.998404503,-0.093091403,0.9848757170443301,0.990269681120802
6.235715,5.029582977,-0.094033522,0.9884173346914858,0.9899447156665504
6.2357175,5.092908382,-0.092386981,0.9956498293136029,0.9896176602276554
6.23572,4.979543209,-0.090223637,0.9827393928432447,0.9892884947151791
6.2357225,5.17337513,-0.09387414,1.0049164628477565,0.9889571987874032
6.235725,5.026734829,-0.093042152,0.9880932806831867,0.9886237518458012
6.2357275,5.019128323,-0.097660364,0.9872283551809655,0.9882881330315272
6.23573,5.06408453,-0.091039413,0.9923512727267869,0.9879503212206514
6.2357325,5.013070107,-0.092798356,0.9865400253036326,0.9876102950205004
6.235735,5.094851971,-0.094182118,0.995872644783235,0.9872680327653326
6.2357375,4.957314491,-0.094711995,0.9802276054586467,0.9869235125120547
6.23574,5.049634933,-0.091660212,0.9907017979874619,0.9865767120358552
6.2357425,5.003845692,-0.099605937,0.985492875908307,0.9862276088257613
6.235745,5.007548809,-0.099245178,0.9859131176591411,0.9858761800801082
6.2357475,5.028740883,-0.094067851,0.988321512617355,0.9855224027018029
6.23575,4.917703152,-0.098547322,0.9757675296732486,0.9851662532941255
6.2357525,4.994865417,-0.095648562,0.9844745088775415,0.9848077081551901
6.235755,4.981003284,-0.096484587,0.9829046026127386,0.9844467432735664
6.2357575,4.894087791,-0.10463262,0.9731181976206257,0.9840833343231864
6.23576,5.087906361,-0.09682434,0.9950766206011127,0.9837174566582781
6.2357625,5.007616997,-0.106172152,0.9859208575350031,0.9833490853082063
6.235765,5.002847672,-0.097437474,0.9853796480021217,0.9829781949722141
6.2357675,5.019375324,-0.100403287,0.987256429433378,0.982604760014061
6.23577,4.983448505,-0.103717425,0.9831813453999753,0.9822287544565649
6.2357725,5.014771461,-0.096910892,0.9867332833673406,0.9818501519758955
6.235775,4.945248127,-0.100793956,0.9788668270170605,0.9814689258964429
6.2357775,4.988647938,-0.098027456,0.9837700606710003,0.9810850491842235
6.23578,5.01697588,-0.105984249,0.9869837412632883,0.9806984944415233
6.2357825,4.967014313,-0.098161571,0.9813228696899717,0.9803092339007525
6.235785,4.853540897,-0.093233084,0.9685861381430063,0.9799172394183171
6.2357875,4.9915452,-0.102019301,0.9840982613674837,0.9795224824683724
6.23579,4.956525803,-0.097015871,0.9801386037922541,0.9791249341364524
6.2357925,4.90106535,-0.114211794,0.9739002381395083,0.978724565112975
6.235795,4.94166708,-0.09745461,0.978463339780024,0.9783213456864753
6.2357975,4.925637245,-0.106140751,0.9766592480347759,0.9779152457374257
6.2358,4.870277405,-0.103118205,0.9704542689042918,0.9775062347304871
6.2358025,4.93279314,-0.1019063,0.9774642030839996,0.9770942817080595
6.235805,4.839430809,-0.099029179,0.9670139628742611,0.97667935528297
6.2358075,4.965445042,-0.105982668,0.9811455910827217,0.9762614236311685
6.23581,4.861357689,-0.099853519,0.9694582012877688,0.9758404544842714
6.2358125,4.959814548,-0.105728352,0.9805097846831018,0.9754164151219575
6.235815,4.859318256,-0.103035031,0.9692306007732423,0.9749892723642106
6.2358175,4.887954235,-0.101009198,0.9724312710869911,0.9745589925634044
6.23582,4.985132217,-0.10993355,0.9833719481768144,0.9741255415960736
6.2358225,4.932440758,-0.107393627,0.9774245486768673,0.9736888848552909
6.235825,4.968449593,-0.107342777,0.9814850395451591,0.9732489872413362
6.2358275,4.931410313,-0.120654497,0.9773085994143073,0.9728058131537313
6.23583,4.991903782,-0.118105835,0.9841388890085869,0.9723593264823327
6.2358325,4.93290472,-0.114438495,0.9774767597892839,0.9719094905983944
6.235835,4.853273392,-0.116532339,0.9685563084242486,0.9714562683454486
6.2358375,4.95334816,-0.110804762,0.9797800957909814,0.9709996220299976
6.23584,4.916973114,-0.112317937,0.9756855210972246,0.9705395134120114
6.2358425,4.818624496,-0.116714425,0.9647003349809724,0.9700759036950622
6.235845,4.886731148,-0.121176876,0.9722943496707345,0.9696087535170834
6.2358475,4.884861946,-0.109517323,0.9720851346013416,0.9691380229392713
6.23585,4.858683109,-0.12274586,0.9691597293453428,0.9686636714364205
6.2358525,4.857745647,-0.114964561,0.9690551342574236,0.9681856578862209
6.235855,4.866726875,-0.127111672,0.970057657503432,0.9677039405584963
6.2358575,4.916109085,-0.121439971,0.9755884695927867,0.9672184771042128
6.23586,4.901087284,-0.115614273,0.9739026974793901,0.9667292245442575
6.2358625,4.78750658,-0.132706124,0.9612503999951957,0.9662361392579739
6.235865,4.791686058,-0.121644668,0.9617130459414903,0.9657391769712778
6.2358675,4.773656845,-0.112068665,0.9597188982610174,0.9652382927454058
6.23587,4.766769886,-0.11869659,0.9589582479017449,0.9647334409636401
6.2358725,4.78873682,-0.125128466,0.9613865578895321,0.9642245753195335
6.235875,4.764799595,-0.13244863,0.9587407442719367,0.9637116488039846
6.2358775,4.804449081,-0.118413139,0.9631272232584129,0.9631946136922107
6.23588,4.829648972,-0.122463524,0.9659255483295809,0.9626734215304388
6.2358825,4.828940392,-0.133077893,0.9658467529917658,0.9621480231223051
6.235885,4.797834396,-0.12907785,0.9623940389488327,0.9616183685149572
6.2358875,4.77832222,-0.130121826,0.9602345220397052,0.9610844069848501
6.23589,4.816745281,-0.132799027,0.9644916421102272,0.9605460870230386
6.2358925,4.827713013,-0.130423263,0.9657102815054652,0.9600033563211057
6.235895,4.790023327,-0.123107285,0.9615289638132567,0.959456161754852
6.2358975,4.762463093,-0.126870406,0.9584828779515353,0.9589044493695529
6.2359,4.676366806,-0.127916304,0.9490291337859658,0.9583481643639217
6.2359025,4.677093506,-0.131358032,0.949108537088454,0.9577872510739055
6.235905,4.693222523,-0.135360331,0.9508725946833172,0.9572216529561196
6.2359075,4.841740608,-0.139351785,0.9672711506800499,0.9566513125709065
6.23591,4.732501507,-0.122777119,0.955182330152494,0.9560761715650151
6.2359125,4.717811108,-0.130016898,0.9535682007210621,0.9554961706536809
6.235915,4.717976093,-0.136974081,0.9535863135397046,0.9549112496033341
6.2359175,4.721915245,-0.138233141,0.9540188741048536,0.9543213472118349
6.23592,4.756241798,-0.146781155,0.9577966074617925,0.9537264012903437
6.2359225,4.685919762,-0.140175484,0.9500734736622286,0.9531263486437301
6.235925,4.735952377,-0.145727809,0.9555618957534212,0.9525211250507396
6.2359275,4.72946167,-0.141617353,0.9548480995006056,0.9519106652437044
6.23593,4.58098793,-0.14824363,0.9386649489871056,0.9512949028877842
6.2359325,4.676372528,-0.145911767,0.9490297589777099,0.9506737705597255
6.235935,4.727946758,-0.143869272,0.9546815783072405,0.9500471997261264
6.2359375,4.731165409,-0.145288287,0.9550354115174705,0.9494151207209698
6.23594,4.651760578,-0.145738728,0.9463444368247632,0.9487774627237571
6.2359425,4.668410778,-0.147725812,0.9481602480749439,0.9481341537348666
6.235945,4.723924637,-0.141383644,0.9542396021741042,0.9474851205525993
6.2359475,4.626807213,-0.147859503,0.9436296210697904,0.946830288748546
6.23595,4.562722683,-0.147377071,0.9366931379535732,0.9461695826425974
6.2359525,4.686447144,-0.165497768,0.9501311611163725,0.9455029252773592
6.235955,4.719937325,-0.149882357,0.9538016530418431,0.9448302383919589
6.2359575,4.626324654,-0.148917393,0.9435771976179085,0.9441514423952226
6.23596,4.57142067,-0.154753578,0.9376316054893823,0.9434664563379671
6.2359625,4.632908344,-0.154676446,0.9442926769722108,0.942775197885847
6.235965,4.619256496,-0.144599927,0.9428096723403714,0.9420775832890895
6.2359675,4.608154774,-0.146971871,0.9416054059752772,0.9413735273539603
6.23597,4.639486313,-0.155343152,0.9450080764137955,0.9406629434123013
6.2359725,4.628669262,-0.147006758,0.9438319345940953,0.9399457432905701
6.235975,4.555875301,-0.158579875,0.9359550019056013,0.9392218372781254
6.2359775,4.581030369,-0.163532622,0.9386695352875019,0.938491134094734
6.23598,4.589627743,-0.144038149,0.9395990990556596,0.9377535408572751
6.2359825,4.60223341,-0.167139857,0.9409637113975251,0.9370089630453615
6.235985,4.590462685,-0.159440442,0.9396894235348899,0.9362573044674364
6.2359875,4.54060936,-0.155092482,0.9343114529316946,0.9354984672233602
6.23599,4.498518944,-0.165257768,0.9297948829039118,0.9347323516687424
6.2359925,4.486219883,-0.160798754,0.9284792420225029,0.9339588563770382
6.235995,4.513700962,-0.165209415,0.9314214873404354,0.9331778781009659
6.2359975,4.498454094,-0.150943526,0.9297879409583454,0.9323893117329511
6.236,4.494626045,-0.165065604,0.9293782547041157,0.931593050264575
6.2360025,4.540139198,-0.164384301,0.9342608805814886,0.9307889847449948
6.236005,4.594761372,-0.171645443,0.9401545952799554,0.9299770042383103
6.2360075,4.574452877,-0.177663438,0.9379589858211231,0.9291569957795486
6.23601,4.542726994,-0.176220537,0.9345392673509135,0.928328844330997
6.2360125,4.482999325,-0.164473633,0.9281350438935791,0.9274924327344672
6.236015,4.409241676,-0.176252845,0.9202870023609401,0.9266476416652902
6.2360175,4.47571516,-0.173768282,0.9273570171110835,0.92579434958364
6.23602,4.436338425,-0.176639053,0.923162438750906,0.9249324326848998
6.2360225,4.543791771,-0.184059385,0.9346538367218253,0.9240617648487347
6.236025,4.469818592,-0.16919883,0.9267276782339191,0.9231822175868458
6.2360275,4.479176998,-0.178869517,0.9277266971022896,0.9222936599893544
6.23603,4.47772646,-0.175010031,0.927571780274615,0.9213959586694656
6.2360325,4.451983929,-0.180630898,0.9248267884164585,0.9204889777082846
6.236035,4.473407745,-0.184900278,0.9271106965398678,0.919572578594955
6.2360375,4.443032742,-0.172482241,0.9238742051161167,0.9186466201684487
6.23604,4.498762608,-0.180814157,0.9298209666705277,0.9177109585561931
6.2360425,4.379929543,-0.186630701,0.917186558966976,0.9167654471113899
6.236045,4.365836143,-0.191342199,0.9156995730149547,0.915809936348663
6.2360475,4.410006046,-0.192033106,0.9203679924216064,0.9148442738779876
6.23605,4.411541462,-0.191077314,0.9205307014485089,0.913868304336842
6.2360525,4.370118141,-0.195219412,0.9161511088462869,0.9128818693201878
6.236055,4.407848358,-0.189664374,0.9201393894323447,0.9118848073103231
6.2360575,4.30850935,-0.181045153,0.9096758641983745,0.910876953601293
6.23606,4.293876648,-0.194048553,0.9081446669957904,0.9098581402248064
6.2360625,4.230222225,-0.199695819,0.901513668535866,0.9088281958723496
6.236065,4.251366615,-0.195277119,0.9037109307453537,0.9077869458155339
6.2360675,4.288038254,-0.200026018,0.9075344445503432,0.9067342118242584
6.23607,4.313409805,-0.201001667,0.9101892351459955,0.9056698120826301
6.2360725,4.251135349,-0.20356982,0.9036868693263728,0.904593561102563
6.236075,4.318058014,-0.206888518,0.9106764485696937,0.9035052696349957
6.2360775,4.192787647,-0.208738799,0.8976366719177884,0.9024047445782537
6.23608,4.198429108,-0.202464858,0.8982198737963667,0.9012917888858393
6.2360825,4.228468418,-0.210288509,0.9013316582366899,0.9001662014676951
6.236085,4.178601265,-0.20994393,0.8961717876373327,0.8990277770926827
6.2360875,4.161557674,-0.196700928,0.8944150292144113,0.8978763062863325
6.23609,4.263025284,-0.212405672,0.9049247546891802,0.8967115752261295
6.2360925,4.182286263,-0.213684106,0.8965520701418692,0.8955333656338413
6.236095,4.179329395,-0.217617179,0.8962469160285695,0.8943414546648134
6.2360975,4.172985077,-0.210136792,0.8955925214205095,0.893135614794125
6.2361,4.142795563,-0.219737838,0.8924851171815699,0.8919156136990803
6.2361025,4.150108814,-0.211881229,0.8932368785407176,0.8906812141405411
6.236105,4.163076401,-0.214315275,0.8945714312726037,0.8894321738364838
6.2361075,4.054053783,-0.22343319,0.8834132192415858,0.8881682453363459
6.23611,4.121783733,-0.229028059,0.8903287368385422,0.8868891758895556
6.2361125,4.130761147,-0.230615769,0.8912494233749969,0.8855947073107303
6.236115,3.958378077,-0.238415951,0.873735755223404,0.8842845758409846
6.2361175,3.971642256,-0.225605114,0.875071052066157,0.8829585120052382
6.23612,4.070892811,-0.225421806,0.8851275224956497,0.8816162404653851
6.2361225,4.028018951,-0.235050331,0.8807692666837579,0.8802574798692088
6.236125,4.062394619,-0.232733415,0.8842619456319081,0.8788819426944052
6.2361275,3.928853512,-0.225483258,0.8707708459801232,0.8774893350905287
6.23613,3.992913723,-0.249239354,0.8772166994324464,0.8760793567113698
6.2361325,3.848269463,-0.237058555,0.8627295580210459,0.8746517005473903
6.236135,3.926280975,-0.2528635,0.8705129842506583,0.8732060527507538
6.2361375,3.906315565,-0.231562506,0.8685143186410953,0.87174209245571
6.23614,3.977245092,-0.247049037,0.875635699032623,0.8702594915936921
6.2361425,3.977177382,-0.241796501,0.8756288731270957,0.8687579147029532
6.236145,3.866779566,-0.247621001,0.8645700419979623,0.8672370187325792
6.2361475,3.958172083,-0.2517365,0.8737150340081422,0.8656964528401452
6.23615,3.862740517,-0.244822601,0.8641680994090944,0.8641358581861339
6.2361525,3.87633419,-0.25193727,0.8655216067893452,0.8625548677166974
6.236155,3.747764587,-0.259810955,0.8528044028863838,0.860953105945524
6.2361575,3.737524986,-0.260079685,0.8517996432128841,0.8593301887264079
6.23616,3.746509552,-0.25379599,0.8526811890191058,0.8576857230195959
6.2361625,3.709183693,-0.25819162,0.8490248254423738,0.8560193066511524
6.236165,3.738524675,-0.256440309,0.8518976854139624,0.8543305280651247
6.2361675,3.720356226,-0.261369088,0.8501176163467139,0.8526189660682898
6.23617,3.706238985,-0.27122781,0.8487370361026386,0.8508841895666258
6.2361725,3.730167389,-0.268862873,0.8510784108328564,0.8491257572969958
6.236175,3.680789948,-0.271247235,0.8462539365631996,0.8473432175445247
6.2361775,3.696064472,-0.264500033,0.847743421101089,0.8455361078577582
6.23618,3.732679367,-0.282721681,0.851324580137835,0.8437039547521133
6.2361825,3.62625742,-0.268228109,0.8409575530370844,0.8418462734050465
6.236185,3.577949047,-0.279179993,0.8362933759631417,0.8399625673420563
6.2361875,3.658375263,-0.276183004,0.8440729208809071,0.8380523281132399
6.23619,3.59486866,-0.276807249,0.8379240149970271,0.8361150349601295
6.2361925,3.545082331,-0.282449772,0.833134887803244,0.8341501544725092
6.236195,3.545710802,-0.287675327,0.8331951717903808,0.8321571402342127
6.2361975,3.459040403,-0.288324239,0.8249226432280863,0.8301354324618561
6.2362,3.470657587,-0.29083054,0.8260266970556656,0.828084457625566
6.2362025,3.446673393,-0.297901632,0.8237489502910971,0.8260036280655292
6.236205,3.425250769,-0.30101054,0.8217197833557204,0.8238923415934666
6.2362075,3.308990002,-0.30940023,0.8107943331354117,0.821749981082914
6.23621,3.351479053,-0.3113725,0.814770238952581,0.819575914047286
6.2362125,3.382170439,-0.304036057,0.8176543027436619,0.8173694922053809
6.236215,3.353001595,-0.307299096,0.8149130718335185,0.8151300510339767
6.2362175,3.290169954,-0.304866764,0.8090394560296891,0.8128569093063699
6.23622,3.243826151,-0.303088305,0.80473429912061,0.8105493686213601
6.2362225,3.284823418,-0.311032648,0.8085416109329437,0.8082067129101967
6.236225,3.234562159,-0.322768832,0.8038764620750604,0.8058282079372676
6.2362275,3.216838121,-0.332255212,0.8022377801915228,0.8034131007820988
6.23623,3.255699873,-0.325495843,0.8058351334348073,0.8009606193071195
6.2362325,2.985649347,-0.322901391,0.7811666104417999,0.7984699716100366
6.236235,3.105576277,-0.330720898,0.7920270575328702,0.7959403454604551
6.2362375,3.159074068,-0.332178946,0.7969203333079402,0.793370907720396
6.23624,3.09905076,-0.334021087,0.7914322485630757,0.7907608037483564
6.2362425,3.079842806,-0.334197189,0.7896840110610736,0.7881091567856195
6.236245,2.944798231,-0.345282131,0.777501286086411,0.7854150673301606
6.2362475,2.964328527,-0.329342679,0.7792514711915497,0.7826776124836531
6.23625,2.804269791,-0.350512979,0.7650233556547684,0.7798958452901058
6.2362525,3.030613184,-0.344404053,0.7852209237833685,0.7770687940517308
6.236255,2.819184542,-0.354379523,0.7663381242336517,0.774195461627395
6.2362575,2.858084679,-0.349162923,0.7697778999158205,0.771274824712449
6.23626,2.758869886,-0.357608705,0.7610351198513265,0.7683058330997075
6.2362625,2.933311701,-0.358702599,0.7764737702390907,0.7652874089213703
6.236265,2.802598953,-0.358925239,0.7648762081301055,0.7622184458706098
6.2362675,2.843231916,-0.375171054,0.7684627140994116,0.7590978084092723
6.23627,2.640239954,-0.365066555,0.7507117306612917,0.7559243309451942
6.2362725,2.775203705,-0.358424265,0.7624675931651779,0.7526968170008976
6.236275,2.555026531,-0.37557652,0.7433828388200517,0.7494140383573699
6.2362775,2.560331583,-0.386179064,0.7438370109729389,0.7460747341794971
6.23628,2.500383377,-0.395025286,0.7387208779895552,0.742677610122223
6.2362825,2.414877176,-0.397284845,0.731484391153956,0.7392213374176452
6.236285,2.552220345,-0.399824336,0.7431427098683318,0.7357045519433606
6.2362875,2.445137501,-0.388806972,0.7340372163181242,0.7321258532711835
6.23629,2.230413914,-0.417317143,0.7161135646521513,0.7284838037044201
6.2362925,2.327535629,-0.411871811,0.7241657588661105,0.7247769272852078
6.236295,2.307856083,-0.394530804,0.7225268799865998,0.7210037087981164
6.2362975,2.227577209,-0.40969198,0.7158797289330113,0.7171625927519104
6.2363,2.108204842,-0.414405775,0.7061085116205726,0.7132519823481344
6.2363025,2.139911652,-0.398904413,0.708690787277679,0.7092702384365259
6.236305,2.19258976,-0.411714318,0.7130019088181593,0.7052156784587131
6.2363075,1.936097026,-0.422977526,0.6922549276160458,0.7010865753818779
6.23631,2.001117229,-0.422942039,0.6974564034969963,0.6968811566243106
6.2363125,1.762381315,-0.424415433,0.6785475242678816,0.6925976029735053
6.236315,1.904637456,-0.429913562,0.6897521729528181,0.6882340475084695
6.2363175,1.861983538,-0.448394469,0.6863733005750664,0.6837885745061553
6.23632,1.699723601,-0.44213108,0.6736702743713681,0.6792592183656013
6.2363225,1.73934269,-0.434044491,0.6767501162246212,0.6746439625305775
6.236325,1.669233441,-0.449118183,0.6713096289999986,0.6699407384237718
6.2363275,1.470162511,-0.446741478,0.6560989308912973,0.6651474243954448
6.23633,1.488669395,-0.460089374,0.6574983605704481,0.6602618446914891
6.2363325,1.302415967,-0.463520258,0.6435495676522222,0.6552817684463876
6.236335,1.405353427,-0.462897678,0.6512217182958294,0.6502049087053476
6.2363375,1.248325706,-0.478201367,0.6395543980726279,0.645028921493263
6.23634,1.244291186,-0.463676586,0.6392573996132745,0.6397514049108435
6.2363425,1.225989103,-0.480566453,0.6379118351595807,0.6343698983022577
6.236345,1.116447568,-0.496448447,0.6299173681477992,0.6288818814764437
6.2363475,1.054753542,-0.494011455,0.6254590510916055,0.6232847740029134
6.23635,1.021472216,-0.489609383,0.6230670937596728,0.6175759345913453
6.2363525,0.753724098,-0.499493007,0.6041536580756492,0.611752660567177
6.236355,0.875541866,-0.495348529,0.612686481211148,0.6058121874566069
6.2363575,0.825028658,-0.508998594,0.609133714235146,0.5997516886935792
6.23636,0.486408025,-0.517526469,0.5858434865637472,0.5935682754779524
6.2363625,0.628223479,-0.509060047,0.5954871283167033,0.58725899677022
6.236365,0.271069229,-0.523285388,0.5714979356383068,0.5808208394853527
6.2363675,0.288506061,-0.539507768,0.57264636407046,0.5742507288749775
6.23637,0.230946183,-0.529788029,0.5688640824434007,0.5675455291342109
6.2363725,0.265612185,-0.524685345,0.5711389960209036,0.5607020442567843
6.236375,0.005400446,-0.530313903,0.554282576214014,0.5537170191667633
6.2363775,0.005022479,-0.542504623,0.5542584570997878,0.54658714115794
6.23638,-0.195636183,-0.554721242,0.5416009224670629,0.539309041675095
6.2363825,-0.360639334,-0.547057829,0.5314094067704442,0.5318792984720989
6.236385,-0.70021069,-0.594373014,0.5110350290816571,0.5242944382043327
6.2363875,-0.630578816,-0.577254081,0.5151482913938108,0.5165509394615959
6.23639,-0.811769545,-0.597596504,0.5045134250733674,0.5086452363451694
6.2363925,-0.933834255,-0.593738183,0.4974729737533407,0.5005737226061489
6.236395,-1.049262643,-0.589900368,0.49090569725611355,0.492332756423931
6.2363975,-1.050533414,-0.586577142,0.4908338815736626,0.4839186658930649
6.2364,-1.375996351,-0.598879349,0.4727824936608518,0.4753277552983328
6.2364025,-1.339080453,-0.607895281,0.47479614252598984,0.46655631226868466
6.236405,-1.381818175,-0.622425088,0.4724657115745898,0.4576006159103993
6.2364075,-1.786090851,-0.632307746,0.4509793558747517,0.44845694605805914
6.23641,-2.047305584,-0.637890864,0.4376187540648396,0.43912159373427695
6.2364125,-2.076181173,-0.630393133,0.43616633888158,0.42959087304488497
6.236415,-2.531372547,-0.650660388,0.41389728458573366,0.41986113465573366
6.2364175,-2.580815315,-0.661840738,0.4115479462597206,0.40992878110284764
6.23642,-2.558781624,-0.638705059,0.41259325443052497,0.39979028421607216
6.2364225,-3.095066071,-0.657550119,0.3878893904834756,0.389442205005455
6.236425,-2.949784517,-0.675469332,0.3944318519280625,0.3788812164467767
6.2364275,-3.643907309,-0.670325303,0.3641378629341818,0.3681041297191367
6.23643,-3.789110422,-0.681313705,0.35810112338975036,0.35710792460105495
6.2364325,-3.879835367,-0.669051912,0.35438018961371837,0.34588978497449285
6.236435,-4.699669838,-0.703136779,0.32246138324977464,0.33444714060198916
6.2364375,-4.822430134,-0.698486767,0.317935994010886,0.3227777168969496
6.23644,-5.436027527,-0.709138213,0.2962510021756132,0.3108795948640917
6.2364425,-5.690892696,-0.708752054,0.2876845704339225,0.29875128432333614
6.236445,-6.039531708,-0.693122694,0.27636600402982414,0.2863918147523079
6.2364475,-6.509573936,-0.715599907,0.2618077556621202,0.2738008499413718
6.23645,-6.912851334,-0.744774704,0.2499301430877436,0.2609788354579255
6.2364525,-6.758306026,-0.728250388,0.2544168687597798,0.24792719222761692
6.236455,-7.930599689,-0.679488974,0.2222957809335959,0.23464857635611447
6.2364575,-8.098514557,-0.705934763,0.21803965022932298,0.2211472361226532
