Frequency,dB,Rad,Mag,Fit
2.458202891,55.948165894,2.074702225,1.0118971696877408,0.9992255491902101
2.458203574,55.822601318,2.069869786,0.9973742519993914,0.9992025857833352
2.458204257,55.550685883,2.059402497,0.966634698555305,0.9991794896964347
2.458204939,55.834571838,2.06368739,0.9987497379517761,0.9991562937960179
2.458205622,56.056407928,2.082167598,1.0245861545664288,0.9991329288033713
2.458206305,55.97706604,2.10351856,1.0152696142164208,0.9991094273611071
2.458206987,55.583824158,2.08023148,0.970329632608602,0.9990858228970032
2.45820767,55.747142792,2.101978054,0.988747107635289,0.9990620448931422
2.458208353,56.02482605,2.105690767,1.0208675258414663,0.9990381265468422
2.458209035,55.554897308,2.084711849,0.9671034929760884,0.9990141018628537
2.458209718,55.715080261,2.08366496,0.9851040385692519,0.9989898990484721
2.458210401,56.121952057,2.058795297,1.032346974483803,0.9989655518712418
2.458211083,55.947170258,2.076478553,1.0117811857698658,0.998941094929231
2.458211766,55.689758301,2.118560093,0.9822363484775994,0.998916455118153
2.458212448,55.781616211,2.111468761,0.9926791428402042,0.9988917031943793
2.458213131,55.965286255,2.058510605,1.0138936409880857,0.9988667651584279
2.458213814,55.950382233,2.069366981,1.0121554038364198,0.9988416757640983
2.458214496,55.751754761,2.027638975,0.9892722446160583,0.9988164706358148
2.458215179,55.925750732,2.054558074,1.0092891930441619,0.9987910743985017
2.458215862,56.057544708,2.096254655,1.024720257728979,0.9987655224202285
2.458216544,55.880641937,2.082660283,1.0040611962794939,0.9987398509647621
2.458217227,56.183818817,2.066151214,1.039726294450775,0.9987139832413781
2.45821791,55.845252991,2.06664776,0.9999786691333145,0.9986879552498963
2.458218592,56.037452698,2.076817573,1.0223526366539497,0.9986618039118373
2.458219275,55.600193024,2.07869124,0.9721599772275421,0.9986354509794062
2.458219958,55.884601593,2.067197303,1.0045190242577091,0.9986089331022519
2.45822064,56.005752563,2.07108685,1.0186282456943365,0.9985822878785877
2.458221323,55.557380676,2.063158486,0.967380035429333,0.9985554355607625
2.458222006,55.801750183,2.10570142,0.9949828511925792,0.9985284134670228
2.458222688,55.53364563,2.084292134,0.9647401829998881,0.9985012598918288
2.458223371,55.849575043,2.05950929,1.0004763769626082,0.9984738935435343
2.458224054,56.062671661,2.08242446,1.025325289988414,0.9984463524282382
2.458224736,56.014976501,2.077702276,1.0197105475464423,0.9984186755569279
2.458225419,55.511013031,2.069796815,0.9622296565710599,0.9983907800482984
2.458226102,55.897064209,2.056483007,1.0059613543862354,0.9983627046163664
2.458226784,55.875988007,2.072674094,1.0035233608841616,0.9983344890094986
2.458227467,55.882038116,2.063723343,1.004222603100069,0.9983060487096417
2.458228149,55.823734283,2.047590313,0.9975043554045934,0.9982774652070994
2.458228832,55.734458923,2.038977916,0.9873043093785108,0.998248652865953
2.458229515,55.98191452,2.053223697,1.015836497835532,0.9982196516260753
2.458230197,55.52709198,2.080882622,0.9640125448279926,0.9981905025132479
2.45823088,55.692176819,2.081005661,0.9825098825824841,0.9981611181727442
2.458231563,55.909061432,2.046339293,1.0073517797661122,0.9981315393089383
2.458232245,55.829574585,2.045065236,0.9981752925155665,0.9981018077443441
2.458232928,55.977806091,2.054691765,1.015356120415973,0.9980718343541396
2.458233611,55.968318939,2.049777966,1.0142477044174956,0.9980416606297465
2.458234293,55.837356567,2.051731395,0.9990699922218367,0.9980113292140335
2.458234976,55.92918396,2.049155985,1.0096882085707914,0.9979807491590176
2.458235659,55.750118256,2.046137159,0.9890858737848663,0.9979499627664826
2.458236341,55.789321899,2.054034763,0.9935601890092499,0.9979190135241774
2.458237024,55.901031494,2.040521218,1.006420932751602,0.9978878086061399
2.458237707,55.802837372,2.021328748,0.9951073982634919,0.9978563911486892
2.458238389,56.055034637,2.058049212,1.024424174184754,0.997824805509656
2.458239072,56.069507599,2.055638519,1.026132555478866,0.9977929569285746
2.458239755,55.806186676,2.053300663,0.9954911885258795,0.9977608894012191
2.458240437,55.983474731,2.056320421,1.0160189847999077,0.9977286481817302
2.45824112,55.833400726,2.057000193,0.9986150863496924,0.997696136516719
2.458241803,55.703369141,2.055311482,0.9837767251703033,0.9976633992872108
2.458242485,56.043670654,2.06717733,1.0230847688692504,0.9976304826706813
2.458243168,55.990077972,2.039870075,1.0167916827420875,0.9975972878605052
2.45824385,55.844242096,2.077369247,0.9998622948001608,0.9975639097625134
2.458244533,56.182693481,2.053761523,1.0395915971789278,0.9975302481671859
2.458245216,55.712539673,2.044626214,0.9848159417112606,0.9974963494906891
2.458245898,55.793804169,2.073281561,0.9940730385249763,0.9974622615118357
2.458246581,56.004554749,2.039464742,1.0184877830476382,0.9974278818630486
2.458247264,55.963657379,2.053321835,1.0137035220431942,0.9973932579191193
2.458247946,55.759578705,2.07103372,0.9901637477293767,0.9973584384589056
2.458248629,55.872192383,2.046015985,1.0030849296593618,0.9973233188912287
2.458249312,55.917922974,2.030927446,1.0083800273760108,0.9972879475786633
2.458249994,55.84683609,2.038564993,1.0001609428636276,0.9972523743307811
2.458250677,55.650642395,2.011639902,0.9778229051149456,0.9972164922650799
2.45825136,55.876903534,2.08137544,1.0036291417761705,0.9971803507622767
2.458252042,55.694244385,2.047680461,0.9827437844516917,0.9971440006943179
2.458252725,55.816368103,2.028353501,0.9966587676613936,0.9971073328175448
2.458253408,55.526950836,2.027294229,0.9639968799408256,0.9970703975621152
2.45825409,55.544654846,2.047170598,0.9659637498807273,0.9970332468951094
2.458254773,55.831478119,2.046644491,0.9983940690489012,0.9969957691398088
2.458255456,55.746860504,2.042352008,0.9887149742649959,0.9969580158082073
2.458256138,55.771076202,2.050285165,0.9914752936133061,0.9969200399964149
2.458256821,55.83808136,2.044837003,0.9991533629736988,0.996881727520396
2.458257504,55.654445648,2.074995838,0.9782511539601726,0.9968431310075098
2.458258186,55.98790741,2.070405747,1.0165376231416445,0.9968043047180933
2.458258869,55.621593475,2.038568322,0.97455815557617,0.9967651318842544
2.458259551,55.972450256,2.042164122,1.014730231322039,0.9967257242816046
2.458260234,55.863407135,2.067961498,1.0020708832963683,0.9966859633764565
2.458260917,55.927295685,2.053259117,1.0094687305602992,0.9966459037327385
2.458261599,55.629974365,2.069617318,0.9754989465302073,0.9966056016322209
2.458262282,55.939350128,2.086796039,1.0108706630719422,0.9965649358246209
2.458262965,55.44575882,2.044374279,0.9550278303117488,0.9965239620846288
2.458263647,55.810535431,2.050756012,0.9959897248163032,0.9964827379578246
2.45826433,55.898983002,2.091607838,1.0061836050599344,0.9964411393945615
2.458265013,55.663665771,2.036971091,0.979290124659995,0.9963992234183259
2.458265695,55.942893982,2.045897741,1.011283183734639,0.9963570488784093
2.458266378,55.93403244,2.037821305,1.0102519757690154,0.9963144888405198
2.458267061,55.8164711,2.049508854,0.9966705860790801,0.9962716016163448
2.458267743,55.911289215,2.072226284,1.007610181505335,0.9962284474000409
2.458268426,55.933925629,2.037462977,1.0102395527053085,0.9961848962849233
2.458269109,55.713207245,2.037672301,0.9848916346845961,0.9961410079118147
2.458269791,55.676582336,2.023209339,0.9807474853669481,0.9960968438622977
2.458270474,55.591400146,2.061944751,0.9711763406394236,0.9960522711671385
2.458271157,55.951900482,2.042179568,1.0123323388776844,0.9960073508384505
2.458271839,55.771213531,2.025737345,0.9914909695420416,0.9959621458893968
2.458272522,55.839801788,2.035300756,0.9993512864731376,0.9959165201954114
2.458273204,55.836261749,2.026053462,0.9989440718009128,0.9958706037739944
2.458273887,55.830432892,2.045187475,0.9982739333235712,0.9958242583448462
2.45827457,55.988418579,2.012953772,1.0165974486554674,0.9957775473034356
2.458275252,55.823898315,2.059541248,0.9975231933344142,0.9957305361507804
2.458275935,55.952388763,2.045591078,1.0123892491725808,0.995683083291111
2.458276618,55.724330902,2.050298215,0.9861537523682192,0.9956352536114662
2.4582773,55.791065216,2.023796566,0.9937596232955441,0.9955871141696085
2.458277983,55.89465332,2.029427021,1.0056821746230242,0.9955385199549002
2.458278666,55.720664978,2.015506811,0.9857376289695723,0.9954895373938387
2.458279348,55.540493011,2.031610014,0.9655010202201724,0.9954402351509649
2.458280031,55.951194763,2.018657198,1.0122500913275303,0.9953904646987363
2.458280714,55.780750275,2.035181979,0.9925801830565877,0.9953402940529769
2.458281396,55.68737793,2.041321498,0.9819672031546695,0.9952897935365738
2.458282079,55.783855438,2.033093528,0.9929350890449268,0.995238811000683
2.458282762,55.841587067,2.0598057,0.999556712089217,0.9951874161017886
2.458283444,55.71585083,2.058328711,0.9851914359848194,0.9951356808747599
2.458284127,55.947891235,2.037463243,1.0118651727038788,0.995083449442477
2.45828481,55.943119049,2.034404603,1.0113093882376514,0.9950307931554239
2.458285492,55.763179779,2.051672539,0.9905743438017,0.9949777858156251
2.458286175,55.715278625,2.045931563,0.9851265361391038,0.9949242677084468
2.458286858,55.878093719,2.019679319,1.0037666735941149,0.9948703119334502
2.45828754,55.943981171,2.036052433,1.0114097712011931,0.9948159941171418
2.458288223,55.950962067,2.03721477,1.012222973392358,0.9947611505957162
2.458288905,55.910755157,2.02112435,1.0075482297931142,0.9947059375645607
2.458289588,55.778053284,2.02271226,0.9922720322084332,0.9946501886646304
2.458290271,55.939193726,2.008609757,1.0108524610481293,0.9945939800381837
2.458290953,55.541862488,2.004119001,0.9656532597416594,0.9945373904844794
2.458291636,55.82566452,2.038438759,0.9977260521852847,0.9944802495043735
2.458292319,55.590553284,2.030923452,0.9710816569305828,0.99442263514581
2.458293001,55.810173035,2.015921865,0.9959481706200418,0.994364628194619
2.458293684,55.938262939,2.014474703,1.0107441430798512,0.994306053894206
2.458294367,55.811141968,2.022166046,0.9960592773593065,0.994246992260871
2.458295049,55.802322388,2.038011322,0.9950484003694242,0.9941875261314937
2.458295732,55.868019104,2.01750072,1.0026030967148518,0.9941274763729243
2.458296415,55.660312653,2.045952335,0.9789121505267381,0.9940669250343374
2.458297097,55.653587341,2.023981123,0.9781544916302871,0.9940059570704165
2.45829778,55.818157196,2.084461512,0.9968640775319816,0.9939443888505082
2.458298463,55.733913422,2.057371837,0.9872423055310349,0.9938823045237001
2.458299145,55.734382629,2.005177342,0.9872956372600176,0.9938197912312893
2.458299828,55.749099731,2.045297464,0.9889698983731942,0.9937566607227408
2.458300511,55.675685883,2.013924894,0.9806462696373242,0.9936929993161623
2.458301193,55.75315094,1.979798881,0.9894312740539832,0.9936288964104844
2.458301876,55.823688507,2.030916527,0.9974990984141233,0.9935641590118989
2.458302559,55.811901093,2.016967023,0.9961463342496755,0.9934988756789624
2.458303241,55.573730469,2.037264305,0.9692026879511272,0.9934331381415042
2.458303924,56.015575409,2.016565817,1.019780860880531,0.9933667485379333
2.458304606,55.944831848,2.003543226,1.011508831308929,0.9932998961783697
2.458305289,56.127838135,2.001578079,1.0330467915923072,0.9932323798873248
2.458305972,55.971923828,1.987711399,1.0146687331634008,0.9931642921223084
2.458306654,55.74118042,2.037522099,0.9880686215629784,0.9930957286668352
2.458307337,56.008712769,2.045762319,1.018975459791427,0.9930264832690937
2.45830802,55.533096313,2.038177237,0.9646791723898149,0.9929566508292585
2.458308702,55.6508255,2.043951502,0.977843518564772,0.9928863296686209
2.458309385,55.661911011,2.014661524,0.9790923043282503,0.9928153083338127
2.458310068,55.796619415,2.023183107,0.9943952868889042,0.9927436842481204
2.45831075,55.859714508,2.024614157,1.001644964050608,0.9926715583522092
2.458311433,55.676002502,2.038745688,0.9806820169140323,0.9925987138666611
2.458312116,55.752952576,2.015580714,0.9894086781758049,0.992525250820642
2.458312798,55.820487976,1.997270017,0.9971316128934186,0.992451272858485
2.458313481,55.745193481,2.069249669,0.9885252352150569,0.9923765577511932
2.458314164,55.711463928,2.005688669,0.984693980085198,0.9923012082191407
2.458314846,55.978805542,2.007825855,1.0154729601547765,0.9922253306967074
2.458315529,55.886753082,2.0286832,1.0047678737605787,0.9921486973834815
2.458316212,55.79196167,2.011684376,0.9938621926119885,0.9920714137791424
2.458316894,55.558990479,2.000883394,0.9675593418294376,0.9919935891967293
2.458317577,55.810508728,2.032046773,0.9959866628532984,0.9919149901451015
2.45831826,55.662910461,2.016947981,0.9792049709802116,0.9918357249934584
2.458318942,55.691184998,1.970173019,0.9823976985298944,0.9917559060245466
2.458319625,55.68693161,2.000355023,0.9819167465681389,0.991675293940096
2.458320307,55.836277008,2.023723329,0.9989458267047416,0.9915941195975473
2.45832099,55.849777222,2.038877781,1.0004996650397098,0.9915121397655702
2.458321673,55.565151215,2.008838256,0.9682458566697332,0.9914294678032118
2.458322355,55.864204407,2.015194023,1.0021628669339675,0.9913462211500771
2.458323038,55.605983734,2.032236124,0.9728083130561321,0.9912621505831183
2.458323721,55.929344177,2.027195026,1.0097068331117915,0.9911773725841991
2.458324403,56.033557892,2.042939634,1.0218943102491338,0.9910920078153548
2.458325086,56.07201004,2.002991685,1.0264282311347819,0.991005800958245
2.458325769,55.776477814,1.990568572,0.9920920675629009,0.9909188717165367
2.458326451,55.684059143,2.016047034,0.9815920754936028,0.9908313440731429
2.458327134,55.856262207,2.01349759,1.0012469285078671,0.9907429565172328
2.458327817,55.615287781,2.035982925,0.9738509124875293,0.9906538320759302
2.458328499,55.826114655,1.997812769,0.997777759387739,0.9905640981527908
2.458329182,55.848731995,2.0225301,1.0003792759501935,0.9904734869552985
2.458329865,55.424381256,2.015318393,0.9526802221738098,0.9903821249371731
2.458330547,55.642738342,1.994817645,0.9769335030024695,0.9902901430243175
2.45833123,55.910755157,1.986949469,1.0075482297931142,0.9901972670621626
2.458331913,55.759033203,1.986753993,0.9901015641918898,0.9901036270362992
2.458332595,56.006633759,1.983747683,1.018731592237582,0.9900093574972959
2.458333278,55.76965332,2.014430761,0.9913128880495267,0.9899141778588462
2.45833396,55.922092438,2.009430676,1.008864193497566,0.9898183628066174
2.458334643,55.547279358,2.010164244,0.9662556677625425,0.9897216274344933
