Frequency,dB,Rad,Mag,Fit
6.397804,5.89626646,-0.420607179,0.998793232210703,0.9978758272519956
6.3978065,5.974334717,-0.422432609,1.0078107900240916,0.9979178242475399
6.397809,5.875843525,-0.421472606,0.996447551126085,0.9979599755875243
6.3978115,5.924283504,-0.419541582,1.0020201225771315,0.9980022821571962
6.397814,5.86901474,-0.422591134,0.9956644589801399,0.9980447448469816
6.3978165,5.896473408,-0.419253195,0.9988170295110171,0.9980873645525781
6.397819,5.878316879,-0.418890905,0.9967313353522091,0.9981301421749006
6.3978215,5.891560078,-0.420092556,0.9982521904296082,0.9981730786201014
6.397824,5.922003269,-0.421858266,1.001757105020455,0.9982161747995725
6.3978265,5.879878044,-0.415604331,0.9969104997197502,0.9982594316299445
6.397829,5.920691967,-0.423720647,1.0016058819450988,0.99830285003309
6.3978315,5.888413906,-0.422983751,0.9978906725554151,0.9983464309361203
6.397834,5.892542839,-0.421486455,0.9983651436058218,0.9983901752713843
6.3978365,5.904291153,-0.421927142,0.9997164206202411,0.9984340839764796
6.397839,5.934636593,-0.416081103,1.0032151859513108,0.9984781579941847
6.3978415,5.866639614,-0.425259788,0.9953922352535249,0.9985223982725457
6.397844,5.93525219,-0.427671513,1.0032862895653203,0.9985668057648063
6.3978465,5.915594578,-0.426430181,1.0010182533675513,0.9986113814294117
6.397849,5.912799358,-0.418180507,1.000696165915147,0.9986561262299989
6.3978515,5.890761375,-0.427522709,0.9981604012870126,0.9987010411353818
6.397854,5.880500793,-0.424222121,0.996981977403525,0.9987461271195357
6.3978565,5.855033398,-0.419453165,0.9940630654465813,0.9987913851615811
6.397859,5.944403172,-0.420055971,1.0043438545573784,0.9988368162457801
6.3978615,5.935623646,-0.421900443,1.0033291964748556,0.9988824213614494
6.397864,5.862477303,-0.421923047,0.994915353819495,0.9989282015030365
6.3978665,5.923738956,-0.429592751,1.0019573044925671,0.9989741576700254
6.397869,5.935395718,-0.423717119,1.0033028682774983,0.9990202908669286
6.3978715,5.939291954,-0.426212501,1.0037530215494532,0.9990666021032549
6.397874,5.916912556,-0.423390082,1.001170157224376,0.999113092393477
6.3978765,5.906443596,-0.421059317,0.9999641902034577,0.9991597627569954
6.397879,5.932253838,-0.425349537,1.0029400168834584,0.9992066142181015
6.3978815,5.922996998,-0.422899062,1.0018717198814155,0.9992536478059523
6.397884,5.892538071,-0.426027211,0.9983645955671181,0.99930086455446
6.3978865,5.922861099,-0.424406844,1.0018560447686273,0.9993482655023471
6.397889,5.904512405,-0.426832085,0.99974188629893,0.9993958516930279
6.3978915,5.901129246,-0.427154394,0.9993525620862574,0.999443624174573
6.397894,5.89950943,-0.429691721,0.9991662119936322,0.9994915839996522
6.3978965,5.951631069,-0.425162949,1.005179959488137,0.9995397322254764
6.397899,5.92154932,-0.429659463,1.0017047517472666,0.9995880699137322
6.3979015,5.904179096,-0.428559644,0.9997035233230159,0.9996365981305171
6.397904,5.913604736,-0.42576702,1.0007889573361533,0.9996853179462656
6.3979065,5.957429409,-0.424449222,1.0058511999980995,0.9997342304356948
6.397909,5.860502243,-0.425799245,0.9946891485362578,0.9997833366776545
6.3979115,5.932371616,-0.426787677,1.002953616534743,0.9998326377551464
6.397914,5.901812553,-0.429770883,0.9994311828712675,0.9998821347551715
6.3979165,5.932259083,-0.426879722,1.0029406225119195,0.9999318287686495
6.397919,5.881162643,-0.431229363,0.9970579486269343,0.9999817208903254
6.3979215,5.889707088,-0.428526155,0.998039252652292,1.0000318122186673
6.397924,5.96612978,-0.427572843,1.0068592329542958,1.0000821038557564
6.3979265,5.928899765,-0.433788994,1.002552804431978,1.000132596907178
6.397929,5.894879818,-0.428998633,0.9986337945297777,1.0001832924819192
6.3979315,5.924185276,-0.432709082,1.002008790879383,1.0002341916921742
6.397934,5.923338413,-0.429693685,1.0019111010812831,1.0002852956533221
6.3979365,5.890950203,-0.431927911,0.9981821011575925,1.0003366054837197
6.397939,5.932302475,-0.42916568,1.002945632903487,1.0003881223045767
6.3979415,5.92329216,-0.430387605,1.0019057658453194,1.0004398472398082
6.397944,5.932347298,-0.430872067,1.00295080855618,1.0004917814158771
6.3979465,5.897438049,-0.433722249,0.9989279626914593,1.0005439259616342
6.397949,5.9141469,-0.433603339,1.000851427468889,1.0005962820081469
6.3979515,5.957900047,-0.433190782,1.0059057027194327,1.0006488506885207
6.397954,5.950917244,-0.432883619,1.0050973550421314,1.0007016331377352
6.3979565,5.907509804,-0.436095025,1.000086945074117,1.0007546304923725
6.397959,5.917329788,-0.433714792,1.0012182501978457,1.000807843890531
6.3979615,5.940734863,-0.438007541,1.0039197798936361,1.000861274471537
6.397964,5.90654707,-0.433929642,0.9999761027323115,1.0009149233757457
6.3979665,5.91469574,-0.432297691,1.0009146708066927,1.000968791744311
6.397969,5.934139252,-0.437815095,1.0031577450004605,1.0010228807189463
6.3979715,5.911037445,-0.440385644,1.000493197555555,1.0010771914416765
6.397974,5.977925777,-0.440874201,1.0082275414916628,1.001131725054579
6.3979765,5.90886116,-0.436044525,1.000242551314474,1.001186482699531
6.397979,5.914991379,-0.43427562,1.0009487392165666,1.0012414655178512
6.3979815,5.923270226,-0.435413955,1.0019032357909168,1.0012966746501246
6.397984,5.899960995,-0.436970939,0.9992181583385426,1.0013521112358181
6.3979865,5.903010368,-0.436660681,0.9995690174812479,1.0014077764129818
6.397989,5.954345703,-0.439608967,1.0054941612863517,1.0014636713179206
6.3979915,5.91918087,-0.436905126,1.0014316462526,1.0015197970848477
6.397994,5.902825832,-0.435126234,0.9995477813711343,1.0015761548455284
6.3979965,5.921879292,-0.435967227,1.0017428066630676,1.0016327457289058
6.397999,5.94511652,-0.437947121,1.0044263419168211,1.0016895708607372
6.3980015,5.937826157,-0.442206414,1.0035836463799852,1.0017466313631063
6.398004,5.948993206,-0.440817376,1.004874737507812,1.0018039283541285
6.3980065,5.918811798,-0.437218047,1.001389095340291,1.0018614629474325
6.398009,5.927310944,-0.441245645,1.0023694344675653,1.0019192362517295
6.3980115,5.912043571,-0.440522531,1.0006090959337168,1.001977249370341
6.398014,5.931684017,-0.442507751,1.0028742231004804,1.0020355034007113
6.3980165,5.921469212,-0.444925868,1.0016955132929966,1.0020939994338967
6.398019,5.951052189,-0.438741175,1.005112970473807,1.0021527385540392
6.3980215,5.978671551,-0.446208712,1.0083141120329002,1.0022117218378153
6.398024,5.935278893,-0.439966596,1.0032893739695767,1.002270950353889
6.3980265,5.942442894,-0.440605322,1.0041172144436556,1.002330425162233
6.398029,5.94934988,-0.444975769,1.0049160021411452,1.0023901473136394
6.3980315,5.922273636,-0.444434215,1.0017882873506265,1.0024501178489957
6.398034,5.895714283,-0.443209527,0.9987297392187711,1.0025103377986417
6.3980365,5.920678139,-0.443203102,1.0016042873824589,1.0025708081816798
6.398039,5.949460506,-0.445482635,1.0049288011231994,1.0026315300052546
6.3980415,5.925018311,-0.443670953,1.002104894842965,1.0026925042638135
6.398044,5.889975548,-0.443286526,0.9980701001267094,1.0027537319383286
6.3980465,5.989078522,-0.448287776,1.009522944408856,1.0028152139955184
6.398049,5.966766357,-0.445705209,1.0069330269977563,1.0028769513869245
6.3980515,5.918459415,-0.447239589,1.0013484702171964,1.002938945048176
6.398054,5.940653801,-0.447939168,1.0039104107479473,1.0030011958980054
6.3980565,5.965958118,-0.451364892,1.006839334271614,1.0030637048373343
6.398059,5.957605362,-0.450702897,1.0058715760719592,1.0031264727483027
6.3980615,5.958860397,-0.445445917,1.006016926208058,1.0031895004932643
6.398064,5.939387321,-0.447623417,1.0037640423480019,1.0032527889137393
6.3980665,5.926774025,-0.445145512,1.0023074748315366,1.0033163388293291
6.398069,5.950140953,-0.447130998,1.0050075296819754,1.0033801510365876
6.3980715,5.967140198,-0.449896858,1.0069763663638305,1.0034442263078762
6.398074,5.935143948,-0.450313576,1.0032737868692903,1.0035085653900553
6.3980765,5.935017109,-0.454794244,1.003259136290015,1.0035731690033585
6.398079,5.923795223,-0.450747272,1.0019637951707367,1.0036380378399932
6.3980815,5.915451527,-0.449549681,1.0010017673783256,1.003703172562801
6.398084,5.96996069,-0.450988121,1.0073034059746508,1.003768573803846
6.3980865,5.950543404,-0.459261464,1.0050540966627424,1.0038342421629478
6.398089,5.971579552,-0.451644657,1.0074911630434176,1.0039001782061585
6.3980915,5.923941135,-0.456920812,1.001980627041202,1.0039663824641814
6.398094,5.921729565,-0.454137642,1.0017255388115602,1.0040328554307514
6.3980965,5.929047585,-0.455115056,1.0025698664282474,1.0040995975608367
6.398099,5.930411339,-0.454680061,1.002727290257409,1.0041666092690085
6.3981015,5.917748928,-0.455339394,1.0012665654263617,1.0042338909275081
6.398104,5.953095913,-0.455665231,1.0053494937628147,1.0043014428643617
6.3981065,5.90068388,-0.44936336,0.9993013219414588,1.004369265361395
6.398109,5.922388077,-0.453669658,1.001801486506203,1.0044373586521749
6.3981115,5.944716454,-0.456632325,1.0043800798076268,1.0045057229198702
6.398114,5.940329075,-0.45684155,1.0038728797946486,1.0045743582950302
6.3981165,5.958562851,-0.457947128,1.0059824644317994,1.0046432648532986
6.398119,5.983741283,-0.46114382,1.00890281102181,1.0047124426129228
6.3981215,5.951714993,-0.460065506,1.0051896716919502,1.0047818915324063
6.398124,5.956330299,-0.457373216,1.0057239279264965,1.0048516115078268
6.3981265,5.91164732,-0.460439547,1.0005634491056399,1.0049216023701715
6.398129,5.940056801,-0.456879366,1.003841412183162,1.0049918638825468
6.3981315,5.971339703,-0.460590981,1.007463342932674,1.0050623957372766
6.398134,5.920603752,-0.465198449,1.0015957095600148,1.0051331975528874
6.3981365,6.003062248,-0.458707161,1.0111495206815144,1.005204268870978
6.398139,5.957569122,-0.460150627,1.0058673792986417,1.005275609152964
6.3981415,5.9354949,-0.460505626,1.0033143248072687,1.005347217776721
6.398144,5.95731926,-0.46086978,1.0058384445054624,1.0054190940329688
6.3981465,5.934461594,-0.461504279,1.0031949738725152,1.0054912371217681
6.398149,5.970971584,-0.465252778,1.0074206462654347,1.005563646148624
6.3981515,5.953894615,-0.466425634,1.0054419438864417,1.0056363201205623
6.398154,5.981697559,-0.473140029,1.008665451762535,1.0057092579420255
6.3981565,5.964238167,-0.466153292,1.0066399830307935,1.0057824584106072
6.398159,5.987974167,-0.464623206,1.0093945982190764,1.0058559202126154
6.3981615,5.956462383,-0.466272469,1.005739221817493,1.0059296419184591
6.398164,5.93721199,-0.469117557,1.0035126869052176,1.0060036219778794
6.3981665,5.970770359,-0.467362434,1.007397307738256,1.0060778587148522
6.398169,5.958772182,-0.470690487,1.0060067090240747,1.0061523503225627
6.3981715,5.970487595,-0.461862907,1.0073645130485247,1.0062270948578977
6.398174,5.943340778,-0.470783697,1.0042210181321178,1.0063020902358604
6.3981765,5.950823307,-0.468330992,1.0050864850767476,1.0063773342237285
6.398179,5.927343845,-0.472160618,1.0023732313174678,1.006452824434979
6.3981815,5.971597195,-0.475023017,1.0074932094871767,1.0065285583229606
6.398184,5.938816071,-0.472627803,1.0036980293800821,1.0066045331743159
6.3981865,5.978794098,-0.470623508,1.0083283381797108,1.0066807461021599
6.398189,5.966107845,-0.466342244,1.0068566902752718,1.0067571940388405
6.3981915,5.955747604,-0.474062881,1.005656460957418,1.0068338737286822
6.398194,5.998383999,-0.47907485,1.010605058829861,1.0069107817201517
6.3981965,5.943600178,-0.484096007,1.0042510091673227,1.0069879143578397
6.398199,5.951622486,-0.472090044,1.0051789662156354,1.007065267774089
6.3982015,5.912528515,-0.479950031,1.0006649627411077,1.0071428378802665
6.398204,5.95028162,-0.475078278,1.0050238057970104,1.0072206203576823
6.3982065,5.954111576,-0.486024735,1.0054670586902366,1.0072986106481239
6.398209,5.998555183,-0.480717887,1.010624976319994,1.0073768039439988
6.3982115,5.955813408,-0.483308877,1.005664079804904,1.0074551951780895
6.398214,5.964640141,-0.479111668,1.0066865703673562,1.0075337790127405
6.3982165,5.962977886,-0.480647713,1.0064939349845599,1.0076125498288693
6.398219,5.974455833,-0.476419113,1.0078248430304908,1.0076915017142303
6.3982215,5.991643906,-0.481472494,1.0098211518011393,1.0077706284513228
6.398224,5.933207989,-0.480781038,1.0030501965913527,1.007849923504757
6.3982265,5.975085258,-0.484092778,1.0078978779368708,1.0079293800080802
6.398229,6.020457745,-0.482619251,1.0131766099509885,1.0080089907500394
6.3982315,5.96089983,-0.487490805,1.0062531651070825,1.0080887481602523
6.398234,5.985439301,-0.481778391,1.0091000622726765,1.0081686442942925
6.3982365,6.015012741,-0.486777644,1.0125416695917746,1.0082486708179819
6.398239,5.967921734,-0.488916562,1.0070669758144453,1.0083288189912945
6.3982415,5.969800949,-0.488963633,1.0072848809667965,1.0084090796512652
6.398244,5.935502529,-0.484821153,1.0033152060397807,1.0084894431943012
6.3982465,5.942208767,-0.487206213,1.0040901489624594,1.008569899557686
6.398249,6.027061939,-0.486870355,1.0139472574721629,1.0086504382002708
6.3982515,5.958551407,-0.491353188,1.005981139011351,1.0087310480823128
6.398254,6.010253906,-0.492083893,1.0119870690626134,1.0088117176444205
6.3982565,5.984594345,-0.495676497,1.009001902646341,1.008892434785562
6.398259,5.994684219,-0.494224608,1.0101746803273794,1.0089731868401184
6.3982615,5.964467525,-0.496740297,1.0066665645315003,1.009053960553769
6.398264,5.946741581,-0.494865664,1.004614279692231,1.0091347420585757
6.3982665,6.00452137,-0.500260829,1.0113193955593927,1.0092155168466574
6.398269,5.940770149,-0.50263264,1.0039238582767132,1.0092962697428107
6.3982715,5.950775146,-0.496160393,1.0050809121489273,1.0093769848758594
6.398274,5.98854351,-0.496402841,1.0094607642202635,1.0094576456486943
6.3982765,5.956631184,-0.498087357,1.005758767476385,1.0095382347069373
6.398279,5.954248905,-0.501766747,1.005482955838718,1.0096187339061622
6.3982815,5.956675529,-0.501332052,1.0057639022971407,1.00969912427763
6.398284,6.009907722,-0.496137324,1.0119467362049819,1.0097793859922877
6.3982865,5.994067192,-0.499721173,1.0101029222300693,1.0098594983233782
6.398289,5.95051527,-0.498676381,1.0050508412511105,1.0099394396070072
6.3982915,5.996063232,-0.503344171,1.0103350731787144,1.0100191872010034
6.398294,5.974044323,-0.501075257,1.007777096605623,1.0100987174418086
6.3982965,5.997135639,-0.5041321,1.010459822322386,1.0101780055993166
6.398299,5.984608173,-0.512816069,1.0090035089860478,1.0102570258295682
6.3983015,5.993331909,-0.509108549,1.0100174180269794,1.0103357511251798
6.398304,6.004034519,-0.505107649,1.0112627118941397,1.0104141532634177
6.3983065,5.991333008,-0.508486701,1.0097850074600412,1.0104922027516248
6.398309,6.000512123,-0.510274881,1.0108526968337126,1.0105698687702886
6.3983115,6.004662037,-0.510598621,1.0113357738952093,1.0106471191130462
6.398314,5.977323055,-0.512658377,1.0081575820675512,1.0107239201238996
6.3983165,6.033450603,-0.515463584,1.0146933124494744,1.010800236631317
6.398319,5.977193832,-0.51314437,1.008142583468263,1.0108760318790788
6.3983215,5.954791069,-0.514581212,1.005545718974996,1.0109512674536938
6.398324,5.961246014,-0.520646528,1.006293271037758,1.0110259032081945
6.3983265,6.001010418,-0.515093871,1.0109106894302262,1.011099897182121
6.398329,6.017637253,-0.518923929,1.0128476634962806,1.0111732055174985
6.3983315,5.996151924,-0.516563436,1.010345389807125,1.0112457823704375
6.398334,5.969531536,-0.520437903,1.0072536381759811,1.0113175798185092
6.3983365,5.962621689,-0.523414185,1.006452660827947,1.0113885477631175
6.398339,5.946165562,-0.527617685,1.0045476592596263,1.0114586338270022
6.3983415,5.993593216,-0.529515587,1.0100478039289946,1.011527783246424
6.398344,6.024894714,-0.528086302,1.0136942980385035,1.0115959387577649
6.3983465,5.963851929,-0.523671513,1.0065952214708846,1.0116630404782192
6.398349,5.976559639,-0.527522511,1.0080689774640899,1.011729025780234
6.3983515,5.955646992,-0.529461691,1.0056448121193533,1.0117938291593713
6.398354,6.009854317,-0.532813313,1.0119405142920221,1.0118573820950572
6.3983565,5.981921196,-0.531142046,1.008691422368773,1.0119196129041643
6.398359,6.02655077,-0.537179166,1.0138875879188425,1.0119804465865248
6.3983615,5.965015888,-0.536739179,1.006730120038868,1.0120398046622652
6.398364,5.989182472,-0.538559549,1.0095350261347806,1.0120976050003267
6.3983665,5.93477726,-0.54062017,1.0032314330393068,1.0121537616376695
6.398369,6.010103703,-0.535233094,1.0119695691649868,1.0122081845886033
6.3983715,6.024984837,-0.539204367,1.013704815976099,1.0122607796436498
6.398374,5.991889477,-0.543154201,1.0098497022785193,1.0123114481572983
6.3983765,5.990488529,-0.545453541,1.0096868366546796,1.0123600868239937
6.398379,6.022621632,-0.547088689,1.0134290507373296,1.0124065874415364
6.3983815,6.021978855,-0.545019978,1.0133540572928166,1.0124508366613734
6.398384,5.972593307,-0.545581173,1.0076087570782446,1.012492715724612
6.3983865,5.983257294,-0.546631823,1.0088465952190644,1.012532100183141
6.398389,5.965200424,-0.553439329,1.0067515087429224,1.012568859604809
6.3983915,6.024382114,-0.550942616,1.0136344763752794,1.0126028572616705
6.398394,5.999387264,-0.553339194,1.0107217956621786,1.0126339498002312
6.3983965,5.982936859,-0.556861458,1.008809378099191,1.012661986892534
6.398399,5.988280773,-0.558449934,1.00943022979114,1.0126868108668703
6.3984015,6.016978264,-0.560626768,1.0127708227605803,1.0127082563167429
6.398404,5.999714375,-0.563220687,1.0107598602078618,1.0127261496867999
6.3984065,5.997824669,-0.56193731,1.0105399827638026,1.012740308834056
6.398409,6.028172016,-0.565554881,1.0140768505828597,1.0127505425629082
6.3984115,5.991857052,-0.570539586,1.0098459324498843,1.012756650132163
6.398414,6.025406837,-0.57276519,1.0137540675602394,1.0127584207322136
6.3984165,6.00106287,-0.572735895,1.0109167940953545,1.012755632930372
6.398419,5.993237495,-0.569174849,1.0100064393857338,1.0127480540822165
6.3984215,5.982277393,-0.5720484,1.008732788335958,1.0127354397066324
6.398424,6.010115623,-0.572566785,1.011970957932982,1.0127175328221152
6.3984265,6.006346703,-0.579185273,1.011531945882267,1.0126940632416035
6.398429,5.989593506,-0.577062067,1.0095828005200878,1.0126647468230672
6.3984315,5.98108387,-0.582392384,1.0085941884779188,1.0126292846727207
6.398434,6.001390457,-0.585272992,1.0109549213866962,1.0125873622975812
6.3984365,6.010408878,-0.586776813,1.0120051249055577,1.0125386487038008
6.398439,6.007041454,-0.588261259,1.0116128576790568,1.0124827954369537
6.3984415,5.954408169,-0.590901517,1.0055013924885368,1.0124194355601421
6.398444,5.977666855,-0.59019791,1.0081974871838721,1.0123481825654859
6.3984465,6.004515171,-0.592767261,1.0113186737949038,1.0122686292141654
6.398449,5.979156971,-0.598655444,1.008370464293151,1.0121803463000343
6.3984515,6.007930756,-0.596820792,1.0117164366365097,1.0120828813307978
6.398454,5.965872765,-0.599563781,1.0068294404853646,1.011975757121302
6.3984565,5.977107525,-0.60449802,1.0081325661489906,1.011858470292036
6.398459,5.985078335,-0.604817199,1.0090581272194303,1.0117304896659962
6.3984615,5.981101036,-0.609581728,1.0085961817734441,1.0115912545563175
6.398464,5.941773415,-0.612240095,1.0040398234669718,1.0114401729364846
6.3984665,5.955113888,-0.621805371,1.005583091692041,1.0112766194842873
6.398469,5.985821724,-0.620951695,1.0091444919839212,1.0110999334898865
6.3984715,5.961034775,-0.621573276,1.0062687984956984,1.0109094166180308
6.398474,5.970795631,-0.625240116,1.0074002388118546,1.0107043305122818
6.3984765,5.965322018,-0.623750411,1.0067656023827112,1.010483894230387
6.398479,5.955449581,-0.631270645,1.0056219563037403,1.0102472814967534
6.3984815,5.911814213,-0.634236341,1.0005826743832968,1.0099936177581836
6.398484,5.968843937,-0.639935106,1.0071739043536088,1.0097219770274366
6.3984865,5.919373512,-0.641227605,1.0014538569808717,1.0094313784979292
6.398489,5.935426235,-0.645398981,1.0033063932874504,1.0091207829115234
6.3984915,5.953959465,-0.64793937,1.0054494506769014,1.0087890886596926
6.398494,5.939960003,-0.654272101,1.0038302251541273,1.008435127597561
6.3984965,5.927382469,-0.653501781,1.0023776886328815,1.0080576605460105
6.398499,5.983308315,-0.652518942,1.0088525212111568,1.0076553724592638
6.3985015,5.967631817,-0.659933116,1.0070333625662877,1.007226867229123
6.398504,5.952769756,-0.667482312,1.0053117433846512,1.0067706620972114
6.3985065,5.94765377,-0.663357475,1.0047197894620934,1.0062851816432872
6.398509,5.886435986,-0.670792555,0.9976634622993661,1.005768751315112
6.3985115,5.926901817,-0.68238383,1.0023222214866763,1.0052195904624792
6.398514,5.901427746,-0.683034507,0.999386906509004,1.0046358048348438
6.3985165,5.961167336,-0.692713899,1.0062841559342166,1.0040153784983956
6.398519,5.897071838,-0.687888318,0.9988858471786274,1.0033561651263327
6.3985215,5.917479515,-0.697011775,1.0012355093046577,1.0026558786074649
6.398524,5.908736706,-0.699092702,1.0002282196455432,1.0019120829217993
6.3985265,5.875658989,-0.703921546,0.9964263813323557,1.001122181219541
6.398529,5.910963535,-0.709104457,1.0004846841918467,1.0002834040396544
6.3985315,5.855851173,-0.713719316,0.994156660717366,0.9993927965974684
6.398534,5.875592232,-0.711612023,0.996418723143835,0.9984472050655014
6.3985365,5.872598171,-0.721223039,0.9960753128038883,0.9974432617658955
6.398539,5.805235863,-0.724347925,0.9883802554887382,0.9963773691863306
6.3985415,5.868049145,-0.731820489,0.995553778874099,0.9952456827276136
6.398544,5.795257092,-0.741659937,0.9872454083553774,0.9940440920764448
6.3985465,5.847684383,-0.744660387,0.9932223576940501,0.9927682011033582
6.398549,5.801873207,-0.74994583,0.9879976879370163,0.9914133061657129
6.3985515,5.811914921,-0.752511919,0.9891405676832126,0.9899743726965458
6.398554,5.786815643,-0.765080108,0.9862864123516683,0.9884460099507161
6.3985565,5.794496059,-0.767699194,0.9871589125037626,0.9868224437736898
6.398559,5.755793095,-0.775576026,0.9827700722346528,0.9850974872524348
6.3985615,5.731464386,-0.781900567,0.9800212376663497,0.9832645091028716
6.398564,5.636481285,-0.788810738,0.9693627616836262,0.9813163996438601
6.3985665,5.687036514,-0.797527331,0.9750212783699453,0.9792455342106263
6.398569,5.692138195,-0.80796073,0.9755941279964976,0.9770437338461335
6.3985715,5.673606873,-0.807883832,0.9735149193504178,0.9747022231366107
6.398574,5.63155508,-0.821082858,0.9688131431658191,0.9722115850407389
6.3985765,5.669876099,-0.823265118,0.973096863813237,0.969561712588839
6.398579,5.609276772,-0.830285477,0.9663314328833092,0.9667417573426289
6.3985815,5.551194668,-0.838759722,0.959891180363335,0.9637400745338887
6.398584,5.564402103,-0.848882265,0.9613518648071023,0.9605441648375235
6.3985865,5.536188602,-0.855143623,0.9582342683416719,0.957140612782884
6.398589,5.532074451,-0.87396851,0.957780499398374,0.9535150218806909
6.3985915,5.464868546,-0.874557068,0.9503983972065166,0.9496519466005447
6.398594,5.395485878,-0.885189539,0.9428368795232791,0.9455348214821732
6.3985965,5.3677001,-0.895246568,0.9398256049496599,0.9411458877539394
6.398599,5.330411434,-0.913838295,0.9357995663943408,0.9364661180214431
6.3986015,5.286667824,-0.916110238,0.9310985688721137,0.9314751397825319
6.398604,5.291721821,-0.923712764,0.9316404982416805,0.9261511587717336
6.3986065,5.307370186,-0.931972491,0.93332044023949,0.9204708834331625
6.398609,5.134192467,-0.950584458,0.9148963422140182,0.9144094521724179
6.3986115,5.114946365,-0.968760733,0.9128713689024938,0.9079403654718696
6.398614,5.032708168,-0.975205649,0.9042690700428385,0.9010354253978952
6.3986165,4.980172634,-1.001144638,0.8988162169920306,0.8936646856714576
6.398619,4.894036293,-1.007489486,0.8899468753690905,0.8857964160465778
6.3986215,4.818697453,-1.030382885,0.8822611193291577,0.8773970855153953
6.398624,4.713104725,-1.042578698,0.8716005671600635,0.8684313696506403
6.3986265,4.693166256,-1.051955022,0.8696021017386368,0.8588621882715292
6.398629,4.516446114,-1.072503441,0.8520882442051879,0.8486507805382781
6.3986315,4.462527752,-1.075093631,0.846815220847774,0.8377568255133776
6.398634,4.22680378,-1.119638862,0.8241427774043937,0.8261386171227568
6.3986365,4.134606361,-1.130160745,0.815441079201397,0.8137533032790811
6.398639,4.149136543,-1.142029522,0.8168063306259066,0.8005571994542157
6.3986415,3.889930725,-1.171420833,0.7927911696040414,0.7865061874480012
6.398644,3.762241602,-1.180905415,0.7812217896547863,0.7715562098404066
6.3986465,3.654883385,-1.204373723,0.7716252615338443,0.7556638699975248
6.398649,3.357336044,-1.23219883,0.7456397808263695,0.7387871460190262
6.3986515,3.180570364,-1.246309456,0.7306187041206953,0.7208862246462463
6.398654,2.934496403,-1.274766797,0.7102104988555806,0.701924457718717
6.3986565,2.744821072,-1.297535626,0.6948696151558064,0.6818694391856854
6.398659,2.294820786,-1.328490479,0.659786320877074,0.6606941950320604
6.3986615,2.078747988,-1.342604301,0.6435757438496506,0.638378471683988
6.398664,1.559703708,-1.376777052,0.606243999871074,0.6149101015327308
6.3986665,1.239357233,-1.40580098,0.5842922549363256,0.5902864169859275
6.398669,1.082043052,-1.414185544,0.5738051218963913,0.5645156789714367
6.3986715,0.407478124,-1.457468969,0.5309286655614539,0.5376184832079669
6.398674,-0.053175017,-1.47066906,0.5035046863352747,0.5096291105741636
6.3986765,-0.321805805,-1.484532145,0.48817100142780234,0.4805968001664109
6.398679,-1.190482616,-1.510277589,0.441710921101447,0.45058695076627764
6.3986815,-1.821966052,-1.538454499,0.4107371310858581,0.41968230764118203
