Frequency,dB,Rad,Mag,Fit
6.665989,6.252244473,-0.498845292,1.0079965577280021,1.0033132193453966
6.6659915,6.188638687,-0.498939369,1.0006420739986974,1.0033947516597999
6.665994,6.180028439,-0.504628613,0.9996506375640628,1.0034765462383963
6.6659965,6.255016804,-0.499431721,1.0083183377917655,1.0035586031110653
6.665999,6.22222662,-0.502797124,1.0045190016794538,1.00364092226738
6.6660015,6.197733879,-0.499636384,1.001690417781281,1.0037235036550218
6.666004,6.239387512,-0.500824887,1.006505612517582,1.003806347178296
6.6660065,6.234203815,-0.503317605,1.0059051140326223,1.0038894526965656
6.666009,6.282857418,-0.500104135,1.0115554545858214,1.0039728200226379
6.6660115,6.206397057,-0.506761372,1.0026899874001622,1.004056448921094
6.666014,6.241052628,-0.504441027,1.0066985817265244,1.00414033910657
6.6660165,6.215656281,-0.508106169,1.0037594324217796,1.0042244902419748
6.666019,6.195521355,-0.510408039,1.0014352934433137,1.0043089019366842
6.6660215,6.198271751,-0.50964774,1.0017524491831464,1.0043935737445229
6.666024,6.207992077,-0.501347133,1.0028741317426315,1.004478505161987
6.6660265,6.208752632,-0.510354709,1.0029619493826936,1.0045636956260964
6.666029,6.211996555,-0.509118337,1.003336595975714,1.0046491445123364
6.6660315,6.200462818,-0.508147082,1.0020051790343676,1.0047348511324985
6.666034,6.230033875,-0.512874426,1.0054223129103939,1.0048208147324467
6.6660365,6.267588615,-0.5103866,1.0097788175263864,1.0049070344898148
6.666039,6.229929924,-0.511548105,1.0054102802880833,1.0049935095116238
6.6660415,6.255832672,-0.515875342,1.0084130538585356,1.0050802388318552
6.666044,6.183592796,-0.514786009,1.0000609401442802,1.0051672214087806
6.6660465,6.213995934,-0.515567381,1.0035675776142778,1.0052544561225247
6.666049,6.257650852,-0.511912725,1.008624162729698,1.0053419417722256
6.6660515,6.197031975,-0.510316925,1.0016094747653317,1.005429677073262
6.666054,6.198639393,-0.513128524,1.0017948506047032,1.005517660654352
6.6660565,6.255194187,-0.511934163,1.0083389298514738,1.0056058910545593
6.666059,6.200050354,-0.517529898,1.001957598271932,1.0056943667201959
6.6660615,6.216244698,-0.519519678,1.0038274334147468,1.0057830860016217
6.666064,6.195774555,-0.516460239,1.001464486435935,1.0058720471499663
6.6660665,6.238907337,-0.516307839,1.006449972221197,1.0059612483135827
6.666069,6.251649857,-0.517836527,1.0079275549671063,1.0060506875347022
6.6660715,6.206210613,-0.518201946,1.0026684647313964,1.0061403627456487
6.666074,6.227581501,-0.519068439,1.005138482054161,1.0062302717650933
6.6660765,6.226017475,-0.513184251,1.0049575079390527,1.0063204122941425
6.666079,6.251585007,-0.524408876,1.0079200296748616,1.0064107819122976
6.6660815,6.234107494,-0.516736975,1.0058939592455705,1.0065013780732734
6.666084,6.236056805,-0.522789674,1.0061197300395617,1.006592198100675
6.6660865,6.243340969,-0.522576621,1.0069638364348499,1.0066832391835234
6.666089,6.254195213,-0.52088042,1.0082229663183537,1.0067744983716649
6.6660915,6.270040035,-0.523447408,1.0100638477812045,1.0068659725708535
6.666094,6.253065109,-0.518424586,1.0080917969464782,1.0069576585379938
6.6660965,6.245266438,-0.525682932,1.007187082717146,1.007049552875891
6.666099,6.249156475,-0.521188315,1.0076382595870863,1.0071416520279806
6.6661015,6.253798008,-0.524228347,1.0081768614213995,1.0072339522728444
6.666104,6.250340939,-0.524769668,1.0077756770163178,1.007326449718534
6.6661065,6.22878933,-0.52172411,1.0052782627642405,1.0074191402966948
6.666109,6.235963345,-0.528157774,1.006108904269491,1.007512019756488
6.6661115,6.246575832,-0.523972217,1.0073389271668862,1.0076050836583257
6.666114,6.238172054,-0.529209324,1.0063647772366755,1.0076983273672249
6.6661165,6.299793243,-0.529684565,1.013529718516478,1.007791746046258
6.666119,6.297897816,-0.527981273,1.0133085711059293,1.007885334649437
6.6661215,6.289493084,-0.525123768,1.0123285370274324,1.0079790879145107
6.666124,6.251759052,-0.531105394,1.0079402262472825,1.0080730003554785
6.6661265,6.282369137,-0.530157342,1.0114985911617271,1.008167066254828
6.666129,6.307626724,-0.530561577,1.014444195599997,1.0082612796555026
6.6661315,6.302246571,-0.539580339,1.0138160302395882,1.0083556343525764
6.666134,6.259174347,-0.53248884,1.0088010897576267,1.0084501238846322
6.6661365,6.261039257,-0.526603654,1.009017708353829,1.0085447415248618
6.666139,6.181632042,-0.53612269,0.999835211720014,1.0086394802716734
6.6661415,6.246110916,-0.539112321,1.0072850103580535,1.0087343328393006
6.666144,6.269436359,-0.538771171,1.0099936500075535,1.0088292916477277
6.6661465,6.194699764,-0.538239171,1.0013405730004905,1.0089243488124187
6.666149,6.340028763,-0.541889732,1.0182355684676605,1.0090194961336363
6.6661515,6.22651577,-0.544251623,1.0050151623287118,1.00911472508537
6.666154,6.245788097,-0.537664594,1.0072475743888265,1.009210026803855
6.6661565,6.260083675,-0.542994578,1.0089067069292765,1.0093053920756712
6.666159,6.217757702,-0.541089885,1.0040023063722976,1.0094008113254318
6.6661615,6.300891876,-0.547964935,1.0136579227263918,1.0094962746028455
6.666164,6.279662609,-0.54032882,1.0111834567436322,1.0095917715696436
6.6661665,6.257227421,-0.546842446,1.0085749942108908,1.0096872914856687
6.666169,6.271231651,-0.546695107,1.0102024278066706,1.00978282319462
6.6661715,6.270591736,-0.54529768,1.0101280059683317,1.0098783551092259
6.666174,6.235177517,-0.545687267,1.006017883911502,1.0099738751958593
6.6661765,6.254060745,-0.545296914,1.0082073579371669,1.0100693709585713
6.666179,6.280991554,-0.546889384,1.0113381801009065,1.0101648294225187
6.6661815,6.27370739,-0.552388146,1.0104904068296792,1.0102602371167948
6.666184,6.291890621,-0.551383036,1.0126080052485493,1.0103555800564368
6.6661865,6.290565968,-0.546898139,1.0124535879107093,1.0104508437240842
6.666189,6.28512001,-0.549644058,1.0118189895255414,1.0105460130505903
6.6661915,6.274624825,-0.551758309,1.0105971441089237,1.010641072395059
6.666194,6.286998749,-0.550570605,1.012037867438525,1.010736005524075
6.6661965,6.274185658,-0.559401781,1.0105460486293976,1.0108307955901275
6.666199,6.255919456,-0.556804832,1.0084231293441,1.0109254251091961
6.6662015,6.257853031,-0.551396784,1.0086476404627152,1.0110198759374611
6.666204,6.282827377,-0.554997645,1.011551956028261,1.0111141292470978
6.6662065,6.29837656,-0.559615233,1.0133644236193948,1.011208165501157
6.666209,6.295086384,-0.560649938,1.0129806384178253,1.0113019644272863
6.6662115,6.29416275,-0.564835428,1.0128729265248695,1.0113955049907433
6.666214,6.263640881,-0.564221037,1.0093199776632256,1.011488765366004
6.6662165,6.297394276,-0.562276064,1.0132498290968162,1.0115817229074056
6.666219,6.258967876,-0.556552298,1.0087771099808958,1.0116743541185815
6.6662215,6.285233021,-0.564839157,1.011832154258743,1.0117666346206697
6.666224,6.327618599,-0.568756467,1.0167817798638599,1.0118585391192387
6.6662265,6.269316673,-0.566141043,1.009979733037364,1.011950041369878
6.666229,6.303400517,-0.569105408,1.0139507276300246,1.0120411141424215
6.6662315,6.268104553,-0.56506932,1.009838799722645,1.0121317291835532
6.666234,6.333502769,-0.570530532,1.0174708219869604,1.0122218571782096
6.6662365,6.290430546,-0.57148867,1.0124378028355276,1.0123114677090692
6.666239,6.279674053,-0.570016675,1.0111847890183425,1.0124005292145402
6.6662415,6.279531479,-0.572274836,1.0111681911241832,1.0124890089449743
6.666244,6.312715054,-0.570084053,1.01503864697846,1.0125768729170674
6.6662465,6.321107388,-0.57324163,1.0160198544714125,1.0126640858663594
6.666249,6.252716064,-0.576046471,1.0080512872985279,1.0127506111977442
6.6662515,6.291230679,-0.574309624,1.0125310716016978,1.0128364109339365
6.666254,6.267962456,-0.575408577,1.0098222793780223,1.0129214456616122
6.6662565,6.262105942,-0.576014912,1.0091416300464175,1.0130056744755807
6.666259,6.298652172,-0.576413055,1.0133965792002702,1.0130890549202705
6.6662615,6.247040272,-0.579739676,1.0073927916550536,1.0131715429288801
6.666264,6.281395435,-0.581247425,1.0113852069213112,1.0132530927598935
6.6662665,6.323586464,-0.581869606,1.0163098823240744,1.0133336569308646
6.666269,6.29946661,-0.576392149,1.013491605434018,1.013413186149345
6.6662715,6.315788269,-0.582694853,1.0153978484010584,1.0134916292408218
6.666274,6.28973484,-0.588712665,1.0123567137501317,1.0135689330735183
6.6662765,6.300189495,-0.58221848,1.0135759569970173,1.0136450424799393
6.666279,6.255955696,-0.588706273,1.008427336780755,1.01371990017484
6.6662815,6.319081306,-0.589315471,1.0157828839877423,1.0137934466698562
6.666284,6.333481312,-0.585845972,1.0174683085029799,1.0138656201840874
6.6662865,6.235612869,-0.595386014,1.0060683085533277,1.0139363565508444
6.666289,6.26146698,-0.598315558,1.0090673970703186,1.014005589120217
6.6662915,6.322627544,-0.592798487,1.0161976881655757,1.0140732486572774
6.666294,6.230805397,-0.595871375,1.0055116232652301,1.014139263235712
6.6662965,6.308430195,-0.602701518,1.0145380390893721,1.0142035581266453
6.666299,6.236213207,-0.599664049,1.0061378468429432,1.0142660556824539
6.6663015,6.318033218,-0.606463299,1.0156603213411786,1.0143266752151767
6.666304,6.267187119,-0.602190324,1.00973214265449,1.0143853328695918
6.6663065,6.309864044,-0.604428977,1.0147055307901687,1.0144419414902406
6.666309,6.292562962,-0.612566532,1.0126863903371979,1.014496410482436
6.6663115,6.288069725,-0.607748607,1.0121626600776066,1.0145486456668111
6.666314,6.287192345,-0.609297236,1.0120604245598592,1.0145985491271037
6.6663165,6.324049473,-0.611822911,1.0163640590617444,1.0146460190508353
6.666319,6.280695915,-0.611252861,1.011303758074792,1.0146909495625134
6.6663215,6.30079031,-0.617042707,1.013646069872747,1.014733230548977
6.666324,6.240577221,-0.613668748,1.0066434833456575,1.014772747476494
6.6663265,6.302104473,-0.618778688,1.0137994447131908,1.0148093811990961
6.666329,6.278205395,-0.621723678,1.0110138267858384,1.0148430077579065
6.6663315,6.273748398,-0.619996219,1.0104951775889393,1.0148734981707046
6.666334,6.258786678,-0.62334814,1.0087560659087498,1.01490071821143
6.6663365,6.303636551,-0.625093842,1.0139782815258065,1.0149245281790102
6.666339,6.290608406,-0.62777691,1.0124585346245312,1.0149447826549554
6.6663415,6.323204517,-0.622015161,1.0162651928343125,1.0149613302491292
6.666344,6.300965786,-0.629793656,1.0136665481843405,1.014974013333057
6.6663465,6.288978577,-0.635883306,1.0122685737174688,1.014982667760112
6.666349,6.267739773,-0.62985897,1.0097963905650742,1.014987122571848
6.6663515,6.26009798,-0.628018992,1.0089083685233018,1.014987199689783
6.666354,6.291135788,-0.64272257,1.0125200100334422,1.0149827135917688
6.6663565,6.267283916,-0.640650498,1.009743395340271,1.0149734709721667
6.666359,6.337949276,-0.640147427,1.0179918220845083,1.0149592703849135
6.6663615,6.280896187,-0.6518164,1.0113270761423296,1.0149399018685445
6.666364,6.272825718,-0.643642626,1.0103878409533444,1.0149151465521757
6.6663665,6.251452446,-0.650850405,1.0079046472704027,1.0148847762413893
6.666369,6.318048477,-0.651069583,1.0156621056114261,1.014848552982892
6.6663715,6.313062191,-0.650694144,1.0150792144420897,1.0148062286068376
6.666374,6.26111269,-0.651480376,1.009026238914736,1.0147575442453678
6.6663765,6.306022167,-0.651739035,1.0142568131595737,1.0147022298262862
6.666379,6.343739033,-0.663515067,1.0186706115140496,1.0146400035402727
6.6663815,6.2692523,-0.655853486,1.0099722478876394,1.01457057128021
6.666384,6.343158245,-0.659999761,1.0186024996783847,1.014493626051026
6.6663865,6.328670979,-0.663568996,1.0169049803280181,1.0144088473483612
6.666389,6.249953747,-0.666886696,1.0077307542738854,1.0143159005042797
6.6663915,6.273683548,-0.663478249,1.0104876331265562,1.0142144359981202
6.666394,6.293858051,-0.67087165,1.0128373958000296,1.0141040887304436
6.6663965,6.245153904,-0.674566786,1.0071740337306103,1.0139844772581716
6.666399,6.3220191,-0.681182478,1.0161265063112574,1.0138552029880614
6.6664015,6.269585609,-0.679308878,1.0100110049192148,1.0137158493268918
6.666404,6.275865555,-0.682175637,1.0107415124817463,1.0135659807852262
6.6664065,6.291271687,-0.681727561,1.0125358519954089,1.0134051420322683
6.666409,6.272427559,-0.684218215,1.0103415260899602,1.0132328568989004
6.6664115,6.294630527,-0.6849641,1.0129274760801936,1.013048627325838
6.666414,6.254084587,-0.688878747,1.008210125381127,1.0128519322536678
6.6664165,6.250628948,-0.691103153,1.007809093659768,1.0126422264512387
6.666419,6.252337456,-0.700176343,1.008007348452903,1.0124189392792087
6.6664215,6.303391933,-0.697789218,1.013949725573919,1.012181473383736
6.666424,6.236392498,-0.708255841,1.0061586153917061,1.0119292033176868
6.6664265,6.251445293,-0.710300017,1.0079038172415544,1.01166147408387
6.666429,6.276274204,-0.708992804,1.0107890664159893,1.0113775995961054
6.6664315,6.260133266,-0.715054225,1.0089124671723162,1.0110768610531202
6.666434,6.228019238,-0.720991011,1.005189138625806,1.0107585052200494
6.6664365,6.246986866,-0.718797631,1.0073865976258554,1.0104217426119957
6.666439,6.291432858,-0.726538109,1.012554640275788,1.0100657455737712
6.6664415,6.290450096,-0.731466488,1.0124400816097403,1.009689646249448
6.666444,6.226858616,-0.736535682,1.005054832672576,1.0092925344359331
6.6664465,6.22799778,-0.735292985,1.005186655365853,1.0088734553115442
6.666449,6.236953259,-0.733866662,1.006223575084734,1.0084314070348475
6.6664515,6.224973679,-0.741057863,1.0048367479887166,1.0079653382039364
6.666454,6.223840237,-0.746086976,1.0047056330524735,1.0074741451686338
6.6664565,6.200012684,-0.746892849,1.001953252872387,1.0069566691867262
6.666459,6.203942776,-0.752761257,1.0024067077998848,1.0064116934149632
6.6664615,6.191820621,-0.752406458,1.001008710053268,1.0058379397250468
6.666464,6.264153957,-0.765019255,1.009379600013231,1.0052340653340857
6.6664665,6.191671848,-0.761356077,1.0009915647981882,1.0045986592399563
6.666469,6.235730171,-0.768111918,1.0060818954887523,1.0039302384469073
6.6664715,6.138311863,-0.779354852,0.9948610281507084,1.0032272439736933
6.666474,6.136227131,-0.777842043,0.9946222765857125,1.002488036628441
6.6664765,6.206889153,-0.7798498,1.0027467960553633,1.0017108925383322
6.666479,6.150830746,-0.781515807,0.996295944889448,1.0008939984200917
6.6664815,6.104073524,-0.79108814,0.9909471696364386,1.0000354465768924
6.666484,6.150241375,-0.789807559,0.9962283446733765,0.9991332296066994
6.6664865,6.165888786,-0.796429776,0.9980246424038296,0.9981852348061676
6.666489,6.145910263,-0.799237347,0.9957317114968375,0.9971892382560655
6.6664915,6.15185976,-0.806551452,0.9964139826781174,0.9961428985665531
6.666494,6.149175167,-0.80900662,0.9961060634235313,0.9950437502720486
6.6664965,6.126023293,-0.818025881,0.9934545199093499,0.99388919685329
6.666499,6.126006603,-0.820125717,0.9934526109811114,0.9926765033709444
6.6665015,6.111056805,-0.834976569,0.9917441916309112,0.9914027886926534
6.666504,6.036822319,-0.832698368,0.9833043067276772,0.9900650172957297
6.6665065,6.02567482,-0.833789465,0.982043140249311,0.988659990627919
6.666509,6.044226646,-0.842479027,0.9841428864298281,0.9871843380090357
6.6665115,5.998615265,-0.846029486,0.9789884962969155,0.9856345070564144
6.666514,6.094288349,-0.859394893,0.9898314368756779,0.9840067536220193
6.6665165,5.998385906,-0.856312417,0.9789626455358177,0.9822971312187766
6.666519,6.023585796,-0.869197856,0.9818069796380196,0.9805014799348362
6.6665215,6.001393795,-0.86997956,0.9793017151081961,0.9786154148176608
6.666524,5.985897064,-0.884270083,0.9775560740752165,0.976634313724252
6.6665265,5.965385914,-0.892584339,0.9752503639621787,0.9745533046337591
6.666529,5.915432453,-0.89615637,0.9696576944080624,0.9723672524238242
6.6665315,5.861041069,-0.905604999,0.9636046316638435,0.9700707451175462
6.666534,5.927889824,-0.903655033,0.971049382820342,0.9676580796137553
6.6665365,5.875450611,-0.922792242,0.9652045397647722,0.9651232469273547
6.666539,5.846905708,-0.926198425,0.9620377429944316,0.9624599169577591
6.6665415,5.852212429,-0.930341638,0.9626256880383639,0.9596614228446959
6.666544,5.787024498,-0.942755897,0.9554281882960364,0.9567207449538121
6.6665465,5.710459709,-0.94659957,0.9470432451998787,0.9536304945675576
6.666549,5.764981747,-0.961489637,0.9530066096077314,0.9503828973685688
6.6665515,5.646535873,-0.965553421,0.9400990612501555,0.9469697768239873
6.666554,5.680593967,-0.976277705,0.9437925040916633,0.9433825376025088
6.6665565,5.64919138,-0.979026686,0.9403865184243433,0.9396121491813009
6.666559,5.633205891,-0.996702885,0.9386574250865892,0.9356491298397829
6.6665615,5.527791023,-1.007718918,0.9273344128713684,0.9314835312431391
6.666564,5.546498775,-1.016682386,0.9293338670290123,0.9271049239039638
6.6665665,5.479510784,-1.025984208,0.9221941534948248,0.9225023838067661
6.666569,5.43432951,-1.037348649,0.9174096432576679,0.917664480555592
6.6665715,5.439423084,-1.050914658,0.9179477878239304,0.9125792674483852
6.666574,5.364519596,-1.04885497,0.910065823353169,0.9072342739404142
6.6665765,5.312102318,-1.063157476,0.904590330836052,0.901616501021274
6.666579,5.3022995,-1.075352823,0.9035699940923625,0.8957124200965381
6.6665815,5.24540472,-1.07937646,0.8976707234245294,0.8895079760333556
6.666584,5.1670084,-1.103175533,0.8896050618146719,0.8829885951184533
6.6665865,5.085423946,-1.119449777,0.8812883369388796,0.8761391987055095
6.666589,5.055901051,-1.123657306,0.8782979678533782,0.8689442234816348
6.6665915,5.004681587,-1.129726117,0.8731340093589118,0.8613876492791646
6.666594,4.827363968,-1.146820016,0.8554901702205847,0.8534530354731762
6.6665965,4.790808678,-1.161368865,0.8518973342621728,0.8451235670500933
6.666599,4.612386227,-1.188667198,0.8345764712237858,0.8363821114824147
6.6666015,4.495419979,-1.202913113,0.8234131990371304,0.8272112875745942
6.666604,4.425720215,-1.206195991,0.8168321747120012,0.817593547448224
6.6666065,4.413638115,-1.211044676,0.8156967484434219,0.8075112728357211
6.666609,4.327006817,-1.232402695,0.8076015916807046,0.7969468867188255
6.6666115,4.144486904,-1.264339456,0.7908082120857884,0.785882981362897
6.666614,4.026770115,-1.263585249,0.7801629667525958,0.7743024635207899
6.6666165,3.92671299,-1.279229855,0.7712274429265645,0.7621887174325327
6.666619,3.757636309,-1.304954926,0.7563601526302132,0.7495257859374923
6.6666215,3.602386236,-1.318529724,0.7429612054180399,0.7362985696600297
6.666624,3.400801182,-1.337025911,0.7259168618464393,0.7224930437944868
6.6666265,3.340801716,-1.352967593,0.7209197296404992,0.7080964915042238
6.666629,3.17784214,-1.369854165,0.7075203445003642,0.6930977523616151
6.6666315,2.916369438,-1.390617101,0.6865391330439139,0.6774874836506771
6.666634,2.52004981,-1.420167003,0.6559176476300433,0.6612584315549761
6.6666365,2.456560612,-1.441455381,0.6511407208247544,0.6444057087373068
6.666639,2.168472528,-1.455234577,0.6298983224890916,0.6269270739471916
6.6666415,1.958082199,-1.473353393,0.6148241744470319,0.6088232087837205
6.666644,1.743474126,-1.488809048,0.5998194325880453,0.5900979862082548
6.6666465,1.341482282,-1.519970297,0.5726917666155985,0.5707587251045873
6.666649,0.82013756,-1.533456811,0.5393289133268703,0.550816425161311
6.6666515,0.634441555,-1.556104999,0.5279209575842267,0.5302859767025107
6.666654,0.407191455,-1.582069088,0.5142880084853999,0.5091863410097273
6.6666565,0.016518541,-1.585715622,0.4916689159564992,0.4875406980541948
6.666659,-0.696076691,-1.628542048,0.45294241445539446,0.465376561222033
6.6666615,-0.985540152,-1.645189601,0.4380965344945967,0.4427258619520101
6.666664,-1.406683087,-1.644495182,0.41736177526962054,0.41962501260525326
6.6666665,-1.819756031,-1.660022343,0.3979779620889479,0.39611496350957875
6.666669,-2.639923573,-1.678184702,0.36211844495503864,0.3722412815454846
6.6666715,-3.309470892,-1.686108805,0.3352534693077396,0.3480542951340894
6.666674,-3.924455643,-1.704863984,0.312337437718321,0.3236093783091126
6.6666765,-4.844750404,-1.71834677,0.2809372359094881,0.2989674928048294
6.666679,-5.381020546,-1.72817157,0.26411666090165276,0.2741961870460565
