Frequency,dB,Rad,Mag,Fit
2.458690824,55.863735199,1.777444312,0.9979215674160256,0.9925115804871059
2.458691122,55.707206726,1.764253808,0.9800990882688144,0.9924085378568692
2.458691419,55.857402802,1.790487676,0.9971943036742791,0.9923039082090492
2.458691717,55.897418976,1.794274558,1.0017990088956126,0.9921969438646044
2.458692014,55.825717926,1.806039871,0.9935633089929277,0.9920883186742502
2.458692312,55.927696228,1.789749181,1.0052971707315421,0.9919772557659247
2.458692609,55.920856476,1.779086284,1.004505855498978,0.9918644541531466
2.458692907,55.918804169,1.77843048,1.004268538315451,0.9917491064139559
2.458693204,55.803291321,1.767450267,0.9910012788936193,0.9916319378313369
2.458693502,55.739929199,1.789434795,0.9837983930596627,0.9915121090015305
2.458693799,55.640846252,1.775743217,0.9726396314876335,0.991390372640935
2.458694097,55.816623688,1.771703202,0.9925235798483941,0.9912658558534034
2.458694394,55.776878357,1.781768353,0.9879923155941819,0.9911393400132336
2.458694692,55.755271912,1.796363807,0.9855377054365478,0.991009917136156
2.458694989,55.794704437,1.775961064,0.9900220575982112,0.9908783985441273
2.458695287,55.712070465,1.778757383,0.9806480569126347,0.9907438394795874
2.458695584,55.732456207,1.796773402,0.9829523362841217,0.990607082569635
2.458695882,55.868846893,1.790514973,0.9985090226105514,0.9904671445028861
2.458696179,55.740016937,1.773438917,0.9838083306645549,0.9903249006421023
2.458696477,55.720981598,1.771342477,0.9816546514939484,0.9901793272398608
2.458696774,55.720016479,1.786502788,0.9815455825370729,0.9900313339009195
2.458697072,55.704147339,1.793187988,0.9797539337109502,0.9898798544526187
2.458697369,55.769744873,1.777133654,0.9871812375852508,0.98972583432982
2.458697667,55.72687912,1.77031969,0.9823213990582892,0.9895681628297824
2.458697964,55.788951874,1.783836963,0.9893665946587851,0.9894078228921851
2.458698262,55.817234039,1.774647193,0.9925933261921024,0.9892436570575416
2.458698559,55.878303528,1.771656597,0.9995967266733058,0.9890766875368778
2.458698857,55.814128876,1.771460988,0.9922385423604726,0.9889057077555302
2.458699154,55.83404541,1.782324421,0.99451633170104,0.9887317810614601
2.458699452,55.713066101,1.772518396,0.9807604719340818,0.9885536492674318
2.458699749,55.773296356,1.765464081,0.9875849583765842,0.988372418827316
2.458700047,55.715961456,1.758475015,0.9810874531866265,0.9881867772954688
2.458700344,55.85881424,1.782236537,0.9973563587261474,0.9879978763122215
2.458700642,55.628387451,1.774095253,0.971245504062146,0.9878043463691524
2.458700939,55.876411438,1.778857252,0.9993790033236194,0.9876073864901136
2.458701237,55.778240204,1.772163263,0.9881472335026025,0.987405567132131
2.458701534,55.728618622,1.767452664,0.9825181458769278,0.9872001370254181
2.458701832,55.767665863,1.771315978,0.9869449792226974,0.9869896034398202
2.458702129,55.759666443,1.779066709,0.9860364536325903,0.9867752672684271
2.458702426,55.62677002,1.769176262,0.9710646617537797,0.9865563143963473
2.458702724,55.794521332,1.79812176,0.9900011874184501,0.9863318650396855
2.458703021,55.601657867,1.747957659,0.9682612290259539,0.9861033032092819
2.458703319,55.657325745,1.769180922,0.9744867448635185,0.9858689631838191
2.458703616,55.674171448,1.761168269,0.9763785307423493,0.9856302879211385
2.458703914,55.735225677,1.765660889,0.9832657976747354,0.9853855358835961
2.458704211,55.700977325,1.750514693,0.9793964266356668,0.9851362119738537
2.458704509,55.811832428,1.784440968,0.9919762407291189,0.9848804947131778
2.458704806,55.691810608,1.759027088,0.9783633586951198,0.9846199541275188
2.458705104,55.712112427,1.771888025,0.9806527944875846,0.9843526844153968
2.458705401,55.69657135,1.764692031,0.9788997472994404,0.9840803240945707
2.458705699,55.738483429,1.775076495,0.9836346530291644,0.9838008783850805
2.458705996,55.843372345,1.762674287,0.9955848199661993,0.9835160578692521
2.458706294,55.654186249,1.759601665,0.9741345823878976,0.9832237738397661
2.458706591,55.768474579,1.758308168,0.9870368748588657,0.9829258127360049
2.458706889,55.901817322,1.784061867,1.0023064266331667,0.982619986661836
2.458707186,55.882087708,1.751535616,1.000032315681751,0.9823081619377375
2.458707484,55.65871048,1.774056504,0.9746421133436756,0.9819880458867933
2.458707781,55.728900909,1.780774861,0.98255007773634,0.9816615889847119
2.458708079,55.686637878,1.744221244,0.9777808849281313,0.9813263878276138
2.458708376,55.529994965,1.743523096,0.960305457812053,0.9809844815884805
2.458708674,55.562038422,1.746268416,0.9638547012378379,0.9806333498105324
2.458708971,55.86738205,1.741794971,0.998340641974361,0.9802751251957469
2.458709269,55.570178986,1.760791033,0.964758465758352,0.9799071635074886
2.458709566,55.531917572,1.755913986,0.9605180433299366,0.9795316961151319
2.458709864,55.756656647,1.755528493,0.9856948358400534,0.9791459478489739
2.458710161,55.587493896,1.752488095,0.9666835842888424,0.9787522542148394
2.458710459,55.786045074,1.755087607,0.9890355508887951,0.9783477015030647
2.458710756,55.555511475,1.72696609,0.9631306918696074,0.9779347351819065
2.458711054,55.624881744,1.755633555,0.9708535793116277,0.9775102949138047
2.458711351,55.86101532,1.759334284,0.9976091295300814,0.9770769423340879
2.458711649,55.732574463,1.763682959,0.9829657190011046,0.9766314618837746
2.458711946,55.828937531,1.739581351,0.9939316620885654,0.9761765379801848
2.458712244,55.48740387,1.757193768,0.9556081442301845,0.9757087907123164
2.458712541,55.703144073,1.743507383,0.9796407735068682,0.9752310343359682
2.458712839,55.523715973,1.755460716,0.9596115080126413,0.9747397148876001
2.458713136,55.616271973,1.739917442,0.9698917105887058,0.9742377839971096
2.458713434,55.884780884,1.755106915,1.0003424371233411,0.9737215033527508
2.458713731,55.672672272,1.746418352,0.9762100233117446,0.9731939700050207
2.458714029,55.688789368,1.742210824,0.9780231107042114,0.9726512503744508
2.458714326,55.72977829,1.719231339,0.9826493323143956,0.9720965955319196
2.458714624,55.944190979,1.758820826,1.0072080724514323,0.9715258650576825
2.458714921,55.759418488,1.708636352,0.9860083057756257,0.9709424732427748
2.458715219,55.489048004,1.726330261,0.9557890464307781,0.970342060575701
2.458715516,55.572704315,1.74564244,0.9650389996859263,0.969728214408872
2.458715814,55.771392822,1.737558547,0.9873685504267925,0.9690963431906984
2.458716111,55.501506805,1.7333911,0.9571609876310583,0.9684502178743128
2.458716409,55.683815002,1.734823747,0.9774631620652007,0.9677850011999909
2.458716706,55.834163666,1.755415043,0.9945298718597138,0.9671046590167274
2.458717004,55.620147705,1.726222403,0.970324582669936,0.9664040939500395
2.458717301,55.456054687,1.750358365,0.9521653721792994,0.965687478863875
2.458717599,55.438819885,1.737199154,0.9502779303487084,0.9649494411229688
2.458717896,55.61322403,1.743326821,0.9695514281119433,0.9641943736108731
2.458718194,55.490581512,1.738876679,0.9559578074448447,0.9634166125491275
2.458718491,55.659793854,1.740033157,0.9747636861268822,0.9626207848096862
2.458718789,55.632606506,1.723464566,0.9717173882033127,0.9618009188649358
2.458719086,55.466995239,1.728294076,0.9533654539903594,0.9609618905949089
2.458719383,55.491802216,1.715095183,0.9560921659932607,0.9601003430347085
2.458719681,55.592926025,1.719407107,0.967288334351287,0.9592125983905058
2.458719978,55.564460754,1.735706852,0.9641235397536835,0.9583039364790299
2.458720276,55.550048828,1.736819653,0.9625251593191066,0.9573675396457867
2.458720573,55.520305634,1.742044642,0.9592348099067697,0.9564089794387214
2.458720871,55.520347595,1.722100761,0.9592394439224841,0.955421067282313
2.458721168,55.526073456,1.746794656,0.9598719965688863,0.9544096859049923
2.458721466,55.408813477,1.703754644,0.9470007495467515,0.9533672566499327
2.458721763,55.427871704,1.709349813,0.9490809014669209,0.9522999944019941
2.458722061,55.383655548,1.734837862,0.9442618121455939,0.9511999110091113
2.458722358,55.367160797,1.701955279,0.9424703337309455,0.9500735761453972
2.458722656,55.477069855,1.72570575,0.9544718879456904,0.9489125727067621
2.458722953,55.545436859,1.703492456,0.9620142205367539,0.9477238495857567
2.458723251,55.439079285,1.710270867,0.9503063103749663,0.9464985414689302
2.458723548,55.299007416,1.724348603,0.9351042259896386,0.9452440028518763
2.458723846,55.424465179,1.718239045,0.9487087537600201,0.9439509014826767
2.458724143,55.365261078,1.718328527,0.9422642255378236,0.9426270259416902
2.458724441,55.303005219,1.701644622,0.935534719938419,0.9412625592280683
2.458724738,55.305809021,1.70728826,0.9358367589504449,0.9398657547543238
2.458725036,55.138771057,1.711893664,0.918011669252202,0.938426294353486
2.458725333,55.443016052,1.705052269,0.9507371220266209,0.9369529294220615
2.458725631,55.216953278,1.723708112,0.9263120481975419,0.9354348261862966
2.458725928,55.204574585,1.696309644,0.9249928551083145,0.9338812697394187
2.458726226,55.299705505,1.691142046,0.9351793837724651,0.9322808988966194
2.458726523,55.384338379,1.710814418,0.9443360470954894,0.9306435708423052
2.458726821,55.273094177,1.702058344,0.9323186196420249,0.9289573886152414
2.458727118,55.197509766,1.683149767,0.9242408020141346,0.9272328226514172
2.458727416,55.211833954,1.696675696,0.9257662555941877,0.9254574361757312
2.458727713,55.238250732,1.719481409,0.9285861151130662,0.9236423568449966
2.458728011,55.134223938,1.712843214,0.9175312100212635,0.92177460940404
2.458728308,55.128143311,1.702138372,0.9168891096875836,0.9198660254309161
2.458728606,55.246994019,1.699724749,0.9295213080399071,0.9179030990367492
2.458728903,55.19890213,1.704626164,0.9243889713812082,0.9158984149859213
2.458729201,55.139476776,1.686799363,0.9180862597229323,0.9138379523565375
2.458729498,55.076408386,1.698214337,0.9114441633975666,0.9117351005512883
2.458729796,54.99810791,1.703133329,0.9032647130189518,0.9095753483041817
2.458730093,55.08953476,1.69158786,0.9128226061554987,0.9073729427250797
2.458730391,55.165794373,1.708297065,0.9208722110142683,0.9051129173018115
2.458730688,54.84236908,1.687841857,0.8872134211472411,0.902810430640071
2.458730986,55.094654083,1.694622665,0.9133607676258001,0.9004501078131639
2.458731283,55.096431732,1.689667854,0.9135477146260816,0.8980480721394904
2.458731581,54.906517029,1.682328847,0.8937900185540858,0.8955885999942688
2.458731878,54.813987732,1.682531381,0.8843191616018528,0.893088830289885
2.458732176,54.839172363,1.71532568,0.8868869550623246,0.8905327642594385
2.458732473,54.837490082,1.675629932,0.8867151996451235,0.8879386025372846
2.458732771,54.883049011,1.687860499,0.8913783865552893,0.8852901591530576
2.458733068,54.48960495,1.674340563,0.8519025071895613,0.8826067347512281
2.458733366,54.978347778,1.662974857,0.9012121492001721,0.8798720584669472
2.458733663,54.954589844,1.681717119,0.8987504919174477,0.8771065574443655
2.458733961,54.720275879,1.719892335,0.8748295472391604,0.8742939918779552
2.458734258,54.908294678,1.70847776,0.8939729598066257,0.8714559253084203
2.458734556,54.552051544,1.672563568,0.8580492698640856,0.8685762768818143
2.458734853,54.767219543,1.695963966,0.8795704411798033,0.8656777341125925
2.458735151,54.813034058,1.703939867,0.8842220724226548,0.8627445121898234
2.458735448,54.60798645,1.670274581,0.8635927175676589,0.8598003813008609
2.458735746,54.523227692,1.722530862,0.8552065796053283,0.8568299949741214
2.458736043,54.172145844,1.723503582,0.821328590853211,0.853858128732616
2.45873634,54.305351257,1.725141559,0.8340214335753089,0.8508800483071222
2.458736638,54.251140594,1.711102306,0.8288323213675396,0.8478913191985277
2.458736935,54.272426605,1.689810599,0.8308659840190612,0.8449179821638387
2.458737233,54.318492889,1.699870424,0.8352842516480704,0.8419463932941265
2.45873753,54.524265289,1.717478313,0.8553087467777744,0.8390031998412285
2.458737828,54.311187744,1.720292875,0.8345820429393586,0.8360756520048931
2.458738125,54.223930359,1.725597891,0.8262399060079578,0.8331907454243048
2.458738423,54.05904007,1.707964436,0.8107027615685187,0.8303367142523054
2.45873872,54.32037735,1.72107105,0.8354654917311827,0.8275405829275949
2.458739018,54.204048157,1.72192486,0.824350786723092,0.8247916293863672
2.458739315,54.152778625,1.711258766,0.8194992871771765,0.822116527076223
2.458739613,54.044101715,1.735327617,0.8093096794553579,0.8195056232837616
2.45873991,54.218460083,1.711840134,0.8257197131931884,0.8169848065332334
2.458740208,54.177253723,1.733898432,0.8218117285650325,0.8145454833611282
2.458740505,54.110298157,1.734280063,0.8155011104490987,0.8122122810094718
2.458740803,54.117080688,1.742902047,0.8161381576495298,0.8099776216043215
2.4587411,54.112499237,1.746395449,0.8157077917115118,0.8078643698535558
2.458741398,53.748271942,1.759135212,0.7822097878244612,0.8058658922706393
2.458741695,54.069206238,1.751753595,0.8116521825099289,0.8040027877690796
2.458741993,53.750537872,1.764623055,0.7824138732906629,0.8022692782322048
2.45874229,54.002468109,1.737817673,0.8054397412419338,0.8006832183015566
2.458742588,54.016757965,1.77009665,0.8067659255814185,0.7992395908712789
2.458742885,53.88419342,1.747494935,0.7945465017921723,0.7979530811590521
2.458743183,53.970367432,1.776367462,0.8024685495683328,0.7968193470803552
2.45874348,53.746871948,1.77430005,0.7820837212029982,0.7958495599708304
2.458743778,53.947048187,1.765617746,0.8003170297635271,0.7950399881577093
2.458744075,53.757472992,1.791108858,0.7830388295256588,0.7943980483928423
2.458744373,53.600688934,1.800108878,0.7690314406130702,0.7939205864746671
2.45874467,53.803695679,1.774809913,0.7872169432729689,0.7936111435989176
2.458744968,54.091751099,1.765268605,0.8137616214523876,0.7934671476117843
2.458745265,53.858791351,1.806339876,0.7922262281458126,0.793488269747377
2.458745563,53.872612,1.802929964,0.7934877910462765,0.7936725624625182
2.45874586,53.890136719,1.815791967,0.7950903543601067,0.7940159561118738
2.458746158,53.996376038,1.809921961,0.8048750235281504,0.7945172033423397
2.458746455,54.022914886,1.816392909,0.8073379976626448,0.7951687337726001
2.458746753,53.905807495,1.819936112,0.796526123151261,0.7959700993070243
2.45874705,53.76852417,1.833980159,0.7840357347555549,0.7969105600806901
2.458747348,54.062133789,1.825160036,0.810991567132077,0.7979905773387049
2.458747645,54.032577515,1.821682879,0.8082366215922734,0.799196639259514
2.458747943,54.050918579,1.8332402,0.8099450915690737,0.8005302240767318
2.45874824,54.123435974,1.867976742,0.8167355275932574,0.8019754851165547
2.458748538,54.118690491,1.870524455,0.8162894309750861,0.8035350102895749
2.458748835,53.919204712,1.842736633,0.7977556422578742,0.8051910689671676
2.458749133,54.097297668,1.861577965,0.8142814330782748,0.8069474264197312
2.45874943,54.012573242,1.848672552,0.8063773322510832,0.8087849101372648
2.458749728,53.865398407,1.880718902,0.7928290765063349,0.8107084987863833
2.458750025,54.134849548,1.866887642,0.8178094531315026,0.8126979931897235
2.458750323,54.047115326,1.868830684,0.8095905220408318,0.8147595868135389
2.45875062,54.204421997,1.880619034,0.8243862674790032,0.8168724293676841
2.458750918,54.133205414,1.859466078,0.8176546663296551,0.8190438963356615
2.458751215,54.180213928,1.852144249,0.8220918548251362,0.821252814485978
2.458751513,54.393714905,1.902174393,0.8425494397422821,0.8235076775755688
2.45875181,54.437458038,1.857264975,0.846803317539494,0.825787266986315
2.458752108,54.255744934,1.885990896,0.829271797072162,0.8281011051902848
2.458752405,54.142189026,1.879744851,0.818500784864854,0.8304281555220672
2.458752703,54.377872467,1.895054565,0.8410140907700703,0.8327788599834669
2.458753,54.466838837,1.904206785,0.8496725555327436,0.8351325439535136
2.458753297,54.444095612,1.873385222,0.8474506741238965,0.8374924950210435
2.458753595,54.33322525,1.876113098,0.8367022009386876,0.8398623930493849
2.458753892,54.326591492,1.898200158,0.8360634222839856,0.8422223519638642
2.45875419,54.510456085,1.895411828,0.8539500202100896,0.8445845635281244
2.458754487,54.25144577,1.912421705,0.8288614426419945,0.846929779715888
2.458754785,54.512718201,1.892918577,0.8541724482689914,0.8492706653737145
2.458755082,54.366847992,1.88256394,0.8399473195279652,0.8515886662082454
2.45875538,54.316848755,1.905561668,0.8351261573909656,0.8538967955122037
2.458755677,54.393165588,1.89711492,0.8424961565306556,0.8561772253635439
2.458755975,54.33687973,1.917792635,0.8370543070468672,0.8584432008171105
2.458756272,54.492454529,1.895568555,0.8521820366153909,0.8606776347902827
2.45875657,54.600902557,1.881220242,0.8628886901513265,0.8628938974035357
2.458756867,54.490581512,1.898257017,0.8519982927014963,0.8650756428972048
2.458757165,54.533184052,1.905490695,0.8561874378584282,0.8672362709534656
2.458757462,54.709457397,1.91440536,0.8737406045369474,0.8693601671506626
2.45875776,54.613925934,1.887153765,0.8641834514440474,0.8714606769294782
2.458758057,54.784275055,1.923525355,0.8812992522624168,0.8735228996665562
2.458758355,54.697753906,1.925372524,0.872564106835945,0.8755600544082022
2.458758652,54.702526093,1.884034671,0.8730436412728417,0.8775579315309149
2.45875895,54.887378693,1.894530988,0.8918228254298185,0.8795295627715601
2.458759247,54.724903107,1.903548185,0.8752957187414581,0.8814614032633199
2.458759545,54.664730072,1.883665424,0.869252908497088,0.8833662470658881
2.458759842,54.867328644,1.908759725,0.8897665629074384,0.885231185761373
2.45876014,55.001132965,1.883124403,0.9035793499093155,0.8870687350166628
2.458760437,54.726760864,1.897992698,0.8754829489187007,0.888866593565537
2.458760735,54.871559143,1.886169994,0.8902000329991006,0.8906369666509455
2.458761032,55.145050049,1.896052185,0.9186755358361434,0.8923681306372319
2.45876133,54.932437897,1.889693622,0.8964612955040032,0.8940719560059738
2.458761627,54.926315308,1.902255353,0.8958296123604116,0.8957372675568398
2.458761925,55.041213989,1.871091442,0.9077585504319111,0.8973755833861617
2.458762222,54.692878723,1.91135391,0.8720744947994716,0.8989762482686301
2.45876252,54.853549957,1.901743494,0.8883562184789792,0.9005504160570306
2.458762817,55.061447144,1.903656176,0.9098755734349729,0.9020879240224791
2.458763115,54.956375122,1.880364835,0.8989352380348307,0.9035995548293145
2.458763412,55.067836761,1.913398818,0.910545153131571,0.9050756119117256
2.45876371,55.233722687,1.90503343,0.9281021596278526,0.9065265039366017
2.458764007,55.055049896,1.903616628,0.9092056873371651,0.9079429753941753
2.458764305,55.07477951,1.8925215,0.9112732551329652,0.909335061560865
2.458764602,55.010971069,1.910125394,0.9046033721171581,0.9106939241613672
2.4587649,55.167316437,1.901345218,0.9210335933611479,0.9120292284811868
2.458765197,55.03881073,1.875154094,0.9075074216219284,0.9133325309399165
2.458765495,55.088394165,1.915453847,0.9127027459470021,0.9146131324841948
2.458765792,54.899471283,1.912285484,0.8930652955541266,0.9158629629434846
2.45876609,55.153301239,1.914500834,0.9195486493861813,0.9170909663597003
2.458766387,55.117866516,1.879698113,0.9158049249075004,0.9182894259181776
2.458766685,55.069725037,1.895932476,0.9107431233494365,0.9194669375584208
2.458766982,55.092300415,1.884004844,0.9131133022696892,0.920616118938951
2.45876728,55.296756744,1.877129361,0.9348619548650892,0.9217452277362832
2.458767577,55.252567291,1.907013091,0.9301179236622802,0.922847198314733
2.458767875,55.103347778,1.906412814,0.9142754068169014,0.9239299606850422
2.458768172,55.183940887,1.897108661,0.9227981033751321,0.9249867491977896
2.45876847,55.233272552,1.900365441,0.9280540631797067,0.9260251773028315
2.458768767,55.128688812,1.90828768,0.9169466949958619,0.9270387636193032
2.458769065,55.318653107,1.8750485,0.937221632560533,0.9280348164507095
2.458769362,55.225860596,1.884862115,0.9272624618476533,0.9290071239042422
2.45876966,55.227191925,1.892078216,0.9274045988158434,0.9299627007020937
2.458769957,55.348365784,1.889753676,0.9404331686579768,0.9308955905344093
2.458770254,55.404460907,1.87999652,0.9465263186431736,0.9318094806507811
2.458770552,55.242485046,1.878154145,0.9290389050863315,0.9327077936761059
2.458770849,55.268245697,1.898434383,0.9317983428510317,0.9335849322169306
2.458771147,55.507411957,1.867827738,0.9578119402824774,0.9344472277070216
2.458771444,55.434539795,1.885921254,0.9498097833541653,0.9352893070866469
2.458771742,55.385360718,1.895112356,0.9444472030540274,0.936117248171345
2.458772039,55.339221954,1.902717279,0.9394436745817036,0.9369258909986553
2.458772337,55.275352478,1.873980972,0.9325610507444385,0.9377210707084624
2.458772634,55.356983185,1.894528591,0.9413666494515374,0.9384978298514599
2.458772932,55.371818542,1.868643997,0.9429758621078267,0.9392617715321783
2.458773229,55.576412201,1.891343317,0.9654510494134586,0.9400081308416767
2.458773527,55.26512146,1.905195084,0.9314632435711205,0.9407422891486779
2.458773824,55.37311554,1.88485559,0.9431166800523544,0.9414596646850748
2.458774122,55.253700256,1.909983447,0.9302392537536327,0.9421654270299703
2.458774419,55.318386078,1.879226067,0.9371928201396006,0.9428551686864545
2.458774717,55.49023056,1.882761014,0.955919182900821,0.9435338570162789
2.458775014,55.321327209,1.887118478,0.9375102169403442,0.944197250428868
2.458775312,55.271743774,1.891159959,0.9321736825027028,0.9448501232606535
2.458775609,55.452674866,1.882619201,0.9517949412138306,0.9454883919291407
2.458775907,55.284236908,1.861552265,0.9335154160996112,0.9461166465561476
2.458776204,55.417980194,1.876669965,0.9480007012572649,0.946730954113811
2.458776502,55.334697723,1.871536456,0.9389544727100295,0.9473357289347862
2.458776799,55.543468475,1.864627284,0.961796234938204,0.9479271815036491
2.458777097,55.193820953,1.867115742,0.9238483692558477,0.9485095584170826
2.458777394,55.568119049,1.877702606,0.9645296917233234,0.9490792070163707
2.458777692,55.329296112,1.881203198,0.9383707339922452,0.9496402138452105
2.458777989,55.326431274,1.878872666,0.9380612853388162,0.950189056809377
2.458778287,55.496032715,1.878866274,0.9565579481164681,0.9507296697286898
2.458778584,55.546554565,1.877194608,0.962138021125529,0.9512586551173375
2.458778882,55.366024017,1.871202762,0.942346994457218,0.9517798010521559
2.458779179,55.453575134,1.883018009,0.9518935971916845,0.9522898290219403
2.458779477,55.42540741,1.875637857,0.9488116737050477,0.9527923880058783
2.458779774,55.452648163,1.862206471,0.951792015118484,0.9532843131316117
2.458780072,55.596179962,1.874715205,0.9676507710236635,0.9537691206038523
2.458780369,55.399597168,1.855056948,0.9459964514132091,0.9542437541393148
2.458780667,55.470996857,1.853678496,0.9538047737892273,0.954711603177714
2.458780964,55.286170959,1.879327401,0.9337233012469073,0.9551697152395934
2.458781262,55.587291718,1.887123672,0.9666610834412325,0.9556213587146585
2.458781559,55.447494507,1.86993523,0.9512274496103175,0.956063680391493
2.458781857,55.514671326,1.869628301,0.9586127813007606,0.9564998330391646
2.458782154,55.465240479,1.86467349,0.9531728705407431,0.9569270584139895
2.458782452,55.384723663,1.856150043,0.9443779363727318,0.9573483988264954
2.458782749,55.48387146,1.881703739,0.9552195929593675,0.9577611869181846
2.458783047,55.59312439,1.856076273,0.9673104251617227,0.9581683594446286
2.458783344,55.482955933,1.840292117,0.9551189143556866,0.9585673360602184
2.458783642,55.604465485,1.882077114,0.9685742593751476,0.958960952623751
2.458783939,55.507152557,1.86819552,0.9577833361074664,0.9593467121246297
2.458784237,55.383945465,1.864919167,0.9442933301744864,0.9597273539504595
2.458784534,55.535198212,1.884027614,0.9608808972463537,0.9601004609356375
2.458784832,55.557510376,1.847599165,0.9633523645509003,0.9604686801977882
2.458785129,55.619293213,1.873152862,0.9702291297174713,0.9608296710999936
2.458785427,55.420860291,1.867728935,0.9483150946937752,0.9611859924827937
2.458785724,55.567878723,1.861588085,0.9645030049513773,0.9615353770860013
2.458786022,55.644775391,1.874728255,0.9730797131573471,0.9618802992651386
2.458786319,55.370796204,1.851344635,0.9428648794261368,0.9622185621404634
2.458786617,55.546463013,1.864768298,0.9621278799425809,0.9625525591882969
2.458786914,55.7134552,1.851904831,0.9808044077290768,0.9628801610569034
2.458787211,55.480609894,1.849918512,0.9548609737493591,0.9632026066835087
2.458787509,55.440292358,1.845390872,0.9504390396034201,0.9635210627904203
2.458787806,55.596611023,1.852755711,0.9676987945280867,0.9638334962207644
2.458788104,55.584602356,1.857431423,0.9663618280662255,0.964142112933261
2.458788401,55.621547699,1.849701731,0.9704809924487648,0.9644449407625364
2.458788699,55.449028015,1.872951793,0.9513954051959184,0.964744116054202
2.458788996,55.59928894,1.85860095,0.9679971884378964,0.9650377252350808
2.458789294,55.572582245,1.852096978,0.965025437289002,0.9653278379085894
2.458789591,55.6965065,1.844163687,0.9788924387318351,0.9656125968079562
2.458789889,55.639694214,1.847933392,0.9725106356614397,0.9658940075257423
2.458790186,55.608299255,1.862401148,0.9690018621536981,0.9661702669219074
2.458790484,55.646076202,1.853470237,0.9732254538512407,0.9664433191773939
2.458790781,55.553359985,1.858274047,0.9628921544805096,0.9667114132029233
2.458791079,55.563896179,1.854031498,0.9640608746289387,0.9669764342395248
2.458791376,55.572734833,1.832800911,0.965042390370491,0.9672366812688133
2.458791674,55.522789001,1.828390317,0.959509102206055,0.9674939829450134
2.458791971,55.723766327,1.843332515,0.9819694241361023,0.9677466864317572
2.458792269,55.454929352,1.8660076,0.9520420185960519,0.9679965660391475
2.458792566,55.563755035,1.83827384,0.9640452089564291,0.9682420153082426
2.458792864,55.460231781,1.837398193,0.952623384073487,0.9684847563408958
2.458793161,55.677520752,1.843842377,0.976755097707037,0.9687232273339048
2.458793459,55.625007629,1.846257598,0.970867650039391,0.9689591002156027
2.458793756,55.657478333,1.835501357,0.9745038641565,0.9691908561942908
2.458794054,55.543880463,1.844785536,0.9618418558154321,0.9694201189644467
2.458794351,55.727924347,1.846148541,0.9824396150006701,0.9696454111740574
2.458794649,55.560810089,1.842990831,0.9637184053745769,0.9698683101333817
2.458794946,55.688259125,1.828365816,0.9779634076569503,0.970087378429653
2.458795244,55.587371826,1.849513046,0.9666699987793719,0.9703041487512325
2.458795541,55.7306633,1.846269449,0.982749460088075,0.970517222190208
2.458795839,55.709819794,1.8542837,0.9803939861947566,0.9707280884943609
2.458796136,55.521110535,1.84407567,0.9593237040632514,0.970935385888925
2.458796434,55.615978241,1.830645748,0.9698589121734819,0.9711405627871641
2.458796731,55.692764282,1.842881908,0.9784707847574354,0.9713422932337106
2.458797029,55.598453522,1.8461291,0.9679040899275355,0.9715419858401771
2.458797326,55.602069855,1.848103435,0.9683071565572225,0.9717383492143881
2.458797624,55.562038422,1.842655273,0.9638547012378379,0.9719327536297664
2.458797921,55.665412903,1.821424686,0.9753944812655941,0.9721239410548637
2.458798219,55.791099548,1.841937817,0.9896112557949175,0.9723132448231364
2.458798516,55.713191986,1.83727116,0.9807746862439374,0.972499439111637
2.458798814,55.651714325,1.821772228,0.9738573921240472,0.9726838216502007
2.458799111,55.473976135,1.866705881,0.9541319869013922,0.9728651977221354
2.458799409,55.646747589,1.840265219,0.9733006834706325,0.9730448307296096
2.458799706,55.711364746,1.843179916,0.9805683835710389,0.9732215560060911
2.458800004,55.688533783,1.842238222,0.9779943324938597,0.9733966038461336
2.458800301,55.760425568,1.829218826,0.9861226345149883,0.9735688386211733
2.458800599,55.400295258,1.845133744,0.946072484753372,0.9737394586863878
2.458800896,55.71572113,1.833355248,0.9810603082917135,0.9739073564794724
2.458801194,55.518161774,1.847504224,0.9589980798242179,0.974073699533718
2.458801491,55.555561066,1.847607954,0.9631361907594711,0.9742374074219806
2.458801789,55.548675537,1.847200889,0.9623729903755939,0.9743996179249352
2.458802086,55.529682159,1.833821967,0.9602708748375226,0.9745592768574001
2.458802384,55.749656677,1.863435919,0.9849007830692542,0.974717493271377
2.458802681,55.653850555,1.838663993,0.9740969345672353,0.9748732383658466
2.458802979,55.591705322,1.841161106,0.9671524025293706,0.9750275934449983
2.458803276,55.577476501,1.849327956,0.9655693553728875,0.9751795542697653
2.458803574,55.67880249,1.827294692,0.9768992437362923,0.9753301753350209
2.458803871,55.692710876,1.828635061,0.9784647685573389,0.9754784761742037
2.458804168,55.613609314,1.824317811,0.9695944359042413,0.9756249950198622
2.458804466,55.706371307,1.83369853,0.9800048257281474,0.9757702454769202
2.458804763,55.592308044,1.821105639,0.9672195164670252,0.9759132813052095
2.458805061,55.82460022,1.830706202,0.9934354648375799,0.9760550938533555
2.458805358,55.727012634,1.845672368,0.9823364987973773,0.9761947588131302
2.458805656,55.808010101,1.816679465,0.9915398060555201,0.9763332437136004
2.458805953,55.591739655,1.846012587,0.9671562254318528,0.9764696454922117
2.458806251,55.74489975,1.835152083,0.98436153854371,0.9766049086362122
2.458806548,55.793228149,1.808922077,0.9898538038504373,0.9767381506679302
