Frequency,dB,Rad,Mag,Fit
7.3936385,5.889482975,-0.516850126,0.9984485662044968,0.9991111127621326
7.393641,5.883970737,-0.516082303,0.9978151319390307,0.9990708711667069
7.3936435,5.922935963,-0.52096654,1.0023014232774927,0.9990301783921015
7.393646,5.911979198,-0.522019821,1.0010378730892253,0.9989890299994144
7.3936485,5.901543617,-0.521407327,0.9998359076735719,0.9989474214930317
7.393651,5.882565498,-0.519896382,0.9976537143550624,0.9989053483196497
7.3936535,5.886164665,-0.521165212,0.9980671972015304,0.9988628058674281
7.393656,5.92552042,-0.517328729,1.002599699039537,0.9988197894650508
7.3936585,5.916400433,-0.517109051,1.0015475445746365,0.9987762943807852
7.393661,5.903587818,-0.516205241,1.0000712440841766,0.9987323158215262
7.3936635,5.893687725,-0.5209467,0.9989320219133441,0.9986878489318174
7.393666,5.880636692,-0.522379747,0.99743219797489,0.9986428887928593
7.3936685,5.89786768,-0.524081307,0.9994128587569225,0.9985974304214781
7.393671,5.891013145,-0.523877808,0.9986244757184322,0.998551468769159
7.3936735,5.909359932,-0.518950528,1.0007360514820518,0.9985049987208975
7.393676,5.896681309,-0.521909366,0.9992763622652013,0.998458015094192
7.3936785,5.893614769,-0.514940206,0.9989236315490218,0.9984105126379348
7.393681,5.911889076,-0.525761662,1.0010274866957831,0.9983624860312993
7.3936835,5.899618626,-0.52184332,0.9996143458136163,0.9983139298826069
7.393686,5.929889679,-0.526000514,1.0031041631665092,0.998264838728168
7.3936885,5.874229908,-0.523340649,0.9966967550080192,0.9982152070311054
7.393691,5.971747875,-0.525647812,1.0079498920096872,0.9981650291801524
7.3936935,5.923645496,-0.525287519,1.0023833026258442,0.9981142994884099
7.393696,5.878576279,-0.524046719,0.9971956213407708,0.9980630121921695
7.3936985,5.896395206,-0.526528785,0.9992434478179197,0.9980111614495337
7.393701,5.871709824,-0.527251068,0.9964076199499121,0.997958741339189
7.3937035,5.908659935,-0.525617951,1.0006554052803858,0.9979057458590653
7.393706,5.867752075,-0.525328166,0.9959537075561493,0.9978521689249861
7.3937085,5.932114601,-0.525665289,1.0033611448326145,0.9977980043692924
7.393711,5.909604073,-0.528416334,1.0007641803374958,0.9977432459394409
7.3937135,5.889671803,-0.531395446,0.9984702723397427,0.9976878872965709
7.393716,5.872322559,-0.532490005,0.9964779127332218,0.9976319220140265
7.3937185,5.871532917,-0.530206378,0.9963873261521431,0.9975753435759462
7.393721,5.910272121,-0.528854391,1.0008411539403976,0.9975181453756259
7.3937235,5.891218662,-0.527638491,0.9986481044706929,0.99746032071405
7.393726,5.858256817,-0.5292275,0.9948655438027413,0.9974018627982895
7.3937285,5.871034145,-0.532472728,0.9963301119977385,0.9973427647398907
7.393731,5.883539677,-0.524528319,0.9977656139810548,0.997283019553231
7.3937335,5.855997562,-0.529987,0.9946068066142095,0.9972226201538393
7.393736,5.890185356,-0.529794287,0.9985293086139895,0.997161559356684
7.3937385,5.898958683,-0.529925181,0.9995383992546351,0.9970998298744045
7.393741,5.901638985,-0.531744553,0.9998468855789202,0.9970374243156129
7.3937435,5.860021114,-0.527565354,0.9950676436040838,0.9969743351829455
7.393746,5.873000622,-0.529810499,0.9965557057060805,0.99691055487129
7.3937485,5.904660702,-0.532343332,1.0001947808490095,0.9968460756658688
7.393751,5.85278368,-0.532870371,0.9942388583972175,0.9967808897403032
7.3937535,5.846734524,-0.530492002,0.9935466768929299,0.9967149891546371
7.393756,5.872598171,-0.533718588,0.9965095324796492,0.9966483658533198
7.3937585,5.886391163,-0.532057941,0.9980932236859681,0.9965810116631473
7.393761,5.837272644,-0.527688259,0.9924649568457145,0.9965129182911578
7.3937635,5.90913105,-0.537047573,1.0007096814197267,0.9964440773224619
7.393766,5.915540218,-0.536002115,1.001448360311843,0.996374480218146
7.3937685,5.926661015,-0.534407548,1.0027313649181582,0.9963041183128885
7.393771,5.867119789,-0.535492952,0.9958812101272914,0.9962329828127688
7.3937735,5.861633778,-0.530169027,0.9952524097951777,0.9961610647929074
7.393776,5.884110451,-0.539864298,0.9978311820928277,0.9960883551950817
7.3937785,5.874457836,-0.532953761,0.9967229098508896,0.9960148448252865
7.393781,5.870713711,-0.537866195,0.9962933567351738,0.9959405243512462
7.3937835,5.86366272,-0.538058808,0.9954849185378836,0.9958653842998714
7.393786,5.857892513,-0.535462026,0.994823817979403,0.9957894150546315
7.3937885,5.877103806,-0.535373743,0.9970265863615015,0.9957126068530083
7.393791,5.847550869,-0.534987984,0.9936400599557532,0.9956349497836219
7.3937935,5.898400784,-0.533112952,0.9994742004692221,0.9955564337835651
7.393796,5.864378929,-0.534483248,0.9955670062322132,0.9954770486355412
7.3937985,5.867970467,-0.53699148,0.9959787494419694,0.9953967839649702
7.393801,5.852811813,-0.537353037,0.9942420786738116,0.995315629237027
7.3938035,5.861073494,-0.54618621,0.9951882130300792,0.9952335737536164
7.393806,5.876015186,-0.540394134,0.9969016348465861,0.9951506066502787
7.3938085,5.857279301,-0.54072177,0.9947535872494406,0.9950667168930281
7.393811,5.841164589,-0.541479605,0.9929097569400711,0.9949818932750881
7.3938135,5.855432034,-0.543276007,0.9945420510496298,0.9948961244137072
7.393816,5.863378048,-0.536917877,0.9954522929749625,0.9948093987465966
7.3938185,5.846064568,-0.542779328,0.9934700460680829,0.994721704528594
7.393821,5.886303425,-0.540045027,0.9980831417870925,0.9946330298280962
7.3938235,5.866539955,-0.544653228,0.9958147314433409,0.9945433625234447
7.393826,5.844816685,-0.541803246,0.9933273266251199,0.9944526902992247
7.3938285,5.882516861,-0.540773801,0.9976481279672686,0.9943610006424829
7.393831,5.868757248,-0.550930864,0.9960689707872551,0.9942682808388551
7.3938335,5.912152767,-0.547883809,1.0010578768983742,0.9941745179685724
7.393836,5.854241371,-0.547371217,0.9944057284261033,0.9940796989025431
7.3938385,5.833493233,-0.546702564,0.9920332086661721,0.9939838102980058
7.393841,5.856134415,-0.545766529,0.9946224775475603,0.9938868385944187
7.3938435,5.842909336,-0.546606956,0.9931092241674921,0.9937887700090843
7.393846,5.851122379,-0.545543323,0.9940487141368073,0.9936895905327042
7.3938485,5.832795143,-0.545101338,0.9919534815843438,0.9935892859248306
7.393851,5.845023632,-0.549285963,0.993350993580115,0.9934878417092072
7.3938535,5.84627533,-0.550520238,0.9934941527840273,0.9933852431690039
7.393856,5.851218224,-0.555079004,0.9940596830908967,0.9932814753418964
7.3938585,5.866085529,-0.54698093,0.9957626340432245,0.9931765230152175
7.393861,5.803730488,-0.546324395,0.9886397619767386,0.9930703707206173
7.3938635,5.872317314,-0.54762425,0.9964773110072856,0.9929630027289693
7.393866,5.811469555,-0.547162125,0.9895210256409849,0.9928544030449663
7.3938685,5.855794907,-0.554102956,0.9945836011972129,0.9927445554016232
7.393871,5.819999218,-0.546111542,0.990493226166759,0.992633443254644
7.3938735,5.87711668,-0.54835146,0.9970280641295046,0.9925210497766542
7.393876,5.833364964,-0.548678895,0.9920185589096835,0.9924073578512901
7.3938785,5.81803751,-0.557039024,0.9902695485513009,0.9922923500671421
7.393881,5.81560421,-0.551686303,0.9899921693185817,0.9921760087115109
7.3938835,5.808204174,-0.552263444,0.989149094151663,0.992058315764211
7.393886,5.79798317,-0.55212689,0.9879858108103855,0.9919392528908091
7.3938885,5.873761654,-0.555269487,0.9966430247993749,0.9918188014361078
7.393891,5.77421999,-0.556991287,0.9852865365457131,0.9916969424172583
7.3938935,5.761882305,-0.553984878,0.9838880009850746,0.9915736565167438
7.393896,5.866510391,-0.55342891,0.9958113420131449,0.9914489240751815
7.3938985,5.839807034,-0.554751036,0.9927545829360392,0.9913227250839465
7.393901,5.784845352,-0.553144517,0.9864925652313621,0.9911950391776078
7.3939035,5.818471432,-0.558274931,0.990319020798176,0.9910658456261224
7.393906,5.829422474,-0.56191687,0.9915683878913136,0.9909351233270657
7.3939085,5.827079296,-0.559268157,0.9913009302140643,0.9908028507971932
7.393911,5.793997765,-0.558836059,0.9875325906392418,0.9906690061642551
7.3939135,5.82267046,-0.562708428,0.9907978874171118,0.990533567158362
7.393916,5.824037075,-0.560484089,0.9909537892115635,0.9903965111031753
7.3939185,5.798631668,-0.559907515,0.9880595776630129,0.9902578149068667
7.393921,5.812356949,-0.559556643,0.9896221252305998,0.9901174550528421
7.3939235,5.782484531,-0.567281875,0.9862244734193949,0.989975407590222
7.393926,5.818646908,-0.562962094,0.9903390278421412,0.9898316481240189
7.3939285,5.797697067,-0.559159832,0.987953268254479,0.9896861518053126
7.393931,5.793995857,-0.564216709,0.9875323737113213,0.9895388933206481
7.3939335,5.786443233,-0.563362434,0.9866740599073615,0.9893898468816691
7.393936,5.776010036,-0.569032037,0.985489611883756,0.9892389862142142
7.3939385,5.781040668,-0.563632079,0.9860605460914394,0.9890862845471723
7.393941,5.763694763,-0.565649557,0.984093327303851,0.9889317146010366
7.3939435,5.832262516,-0.560974111,0.9918926559199399,0.9887752485761501
7.393946,5.798260689,-0.565024513,0.9880173780102788,0.9886168581406313
7.3939485,5.747214317,-0.566504764,0.9822278971414525,0.9884565144179696
7.393951,5.797027588,-0.56260836,0.9878771230920932,0.9882941879742243
7.3939535,5.775056362,-0.566042839,0.9853814152261687,0.9881298488051607
7.393956,5.751298904,-0.568040942,0.9826899037920256,0.9879634663224505
7.3939585,5.79456377,-0.579184807,0.9875969440468066,0.9877950093400717
7.393961,5.737519264,-0.570342246,0.9811321614918267,0.9876244460600392
7.3939635,5.807872295,-0.573778723,0.9891113004938575,0.9874517440577939
7.393966,5.75502634,-0.571569631,0.9831117028172383,0.9872768702671844
7.3939685,5.776012897,-0.567545994,0.9854899364891058,0.9870997909650224
7.393971,5.805766106,-0.57184074,0.9888714859359855,0.9869204717552065
7.3939735,5.826052189,-0.574106624,0.9911837157467078,0.9867388775523238
7.393976,5.761834621,-0.573452153,0.983882599628551,0.9865549725651178
7.3939785,5.772770405,-0.570303697,0.9851221161501517,0.9863687202788226
7.393981,5.744588852,-0.573225118,0.9819310461143514,0.9861800834376508
7.3939835,5.774336338,-0.576787429,0.9852997346049234,0.9859890240264447
7.393986,5.752437115,-0.576437689,0.9828186852747919,0.9857955032518612
7.3939885,5.764229774,-0.576665789,0.9841539448102232,0.9855994815230134
7.393991,5.778358936,-0.577351087,0.9857561510258139,0.9854009184315436
7.3939935,5.7778368,-0.580865061,0.9856968959206547,0.9851997727311138
7.393996,5.74871397,-0.578366217,0.9823974972907802,0.9849960023162915
7.3939985,5.751088619,-0.583787148,0.9826661132013529,0.9847895642007384
7.394001,5.762077808,-0.582013283,0.983910146698253,0.9845804144951227
7.3940035,5.751638412,-0.57501383,0.982728315240733,0.9843685083836277
7.394006,5.774716854,-0.579970772,0.985342900076965,0.9841538001005057
7.3940085,5.756828308,-0.579709516,0.9833156795745043,0.9839362429055508
7.394011,5.748327732,-0.587326023,0.9823538137046219,0.9837157890589093
7.3940135,5.789957047,-0.58256782,0.9870732925291112,0.9834923897951237
7.394016,5.696565628,-0.583983423,0.9765170496251746,0.9832659952963879
7.3940185,5.68083334,-0.587131413,0.9747499372688392,0.983036554664987
7.394021,5.724250793,-0.584447745,0.9796345387884907,0.9828040158948047
7.3940235,5.771788597,-0.577847234,0.9850107693390259,0.9825683258423717
7.394026,5.728919983,-0.587924635,0.9801612930566796,0.9823294301961799
7.3940285,5.751616478,-0.588548814,0.9827258336140317,0.982087273445884
7.394031,5.73469305,-0.589029448,0.9808129727277682,0.9818417988501167
7.3940335,5.800801277,-0.58481879,0.9883064114125523,0.9815929484033838
7.394036,5.777574539,-0.586149905,0.9856671343231995,0.9813406628019129
7.3940385,5.760968685,-0.593526262,0.9837845167687811,0.9810848814084232
7.394041,5.755621433,-0.588178834,0.9831790606768025,0.9808255422157769
7.3940435,5.75304842,-0.595014902,0.9828878575926409,0.9805625818093752
7.394046,5.70600605,-0.596465326,0.9775789724695702,0.9802959353288221
7.3940485,5.739603043,-0.59020763,0.9813675671827177,0.9800255364274069
7.394051,5.70932579,-0.590006628,0.9779526737724177,0.9797513172312263
7.3940535,5.72010994,-0.599797873,0.9791676256682774,0.9794732082965035
7.394056,5.707368374,-0.597818345,0.9777323112520565,0.9791911385656099
7.3940585,5.74981308,-0.60149444,0.982521817455734,0.9789050353216456
7.394061,5.72236681,-0.595327957,0.979422077572623,0.9786148241415262
7.3940635,5.763704777,-0.600139557,0.9840944618699888,0.9783204288475168
7.394066,5.748314857,-0.600603479,0.9823523575732981,0.9780217714571596
7.3940685,5.677042484,-0.60067665,0.9743246117616523,0.9777187721314192
7.394071,5.703774452,-0.605823675,0.9773278429769491,0.9774113491216372
7.3940735,5.710654259,-0.608866469,0.9781022588145638,0.9770994187136077
7.394076,5.721541882,-0.601910226,0.9793290629980081,0.9767828951708581
7.3940785,5.683385372,-0.609080654,0.9750363740779205,0.9764616906754542
7.394081,5.643668652,-0.605418208,0.9705881429381539,0.9761357152668942
7.3940835,5.685261726,-0.606528081,0.9752470273442898,0.9758048767789098
7.394086,5.672272205,-0.614377016,0.9737896608954709,0.9754690807740878
7.3940885,5.615685463,-0.605121466,0.9674662465277394,0.9751282304762342
7.394091,5.657519817,-0.607132951,0.9721371496603378,0.97478222670026
7.3940935,5.686704159,-0.614543796,0.975408996395882,0.9744309677802413
7.394096,5.627447128,-0.608823992,0.9687771912981251,0.9740743494937087
7.3940985,5.679717064,-0.614745863,0.97462467433196,0.9737122649845193
7.394101,5.65335083,-0.619096936,0.9716706626519753,0.9733446046823714
7.3941035,5.65506506,-0.620365866,0.9718624485768073,0.9729712562195789
7.394106,5.674656391,-0.612628317,0.9740569926764369,0.9725921043448729
7.3941085,5.655103207,-0.621148436,0.9718667168463548,0.9722070308341081
7.394111,5.674197197,-0.622000447,0.9740054988948658,0.9718159143977452
7.3941135,5.646808624,-0.617927009,0.9709390765381669,0.9714186305849818
7.394116,5.617692471,-0.623034686,0.9676898202692826,0.971015051684245
7.3941185,5.67406702,-0.622384076,0.9739909014075637,0.9706050466207677
7.394121,5.627638817,-0.623664657,0.9687985714892082,0.9701884808489425
7.3941235,5.609405518,-0.625568417,0.966767016023841,0.9697652162421599
7.394126,5.652481556,-0.622232475,0.9715734238181309,0.9693351109778228
7.3941285,5.648299694,-0.631546016,0.9711057678570579,0.968898019418218
7.394131,5.618562698,-0.629222874,0.9677867766008296,0.9684537919869236
7.3941335,5.580688477,-0.631328102,0.9635759963789503,0.9680022750405594
7.394136,5.605300903,-0.626471961,0.9663102673086088,0.9675433107356847
7.3941385,5.656723499,-0.628723398,0.9720480287000051,0.9670767368904649
7.394141,5.589746952,-0.636691176,0.9645814296151629,0.966602386841893
7.3941435,5.578380108,-0.630695735,0.9633199496740498,0.9661200892958406
7.394146,5.577830315,-0.634848735,0.9632589760921187,0.9656296681730154
7.3941485,5.580883503,-0.641866364,0.9635976319844951,0.965130942448096
7.394151,5.590681076,-0.641723086,0.964685171103225,0.9646237259827678
7.3941535,5.523569107,-0.64284441,0.9572602035934917,0.9641078273522213
7.394156,5.553182602,-0.640892979,0.960529436872016,0.963583049664822
7.3941585,5.565489769,-0.646680827,0.9618913900621264,0.9630491903746505
7.394161,5.546085835,-0.642960391,0.9597449611424985,0.9625060410863974
7.3941635,5.51768446,-0.64698436,0.9566118842112296,0.9619533873534448
7.394166,5.570286274,-0.645190122,0.962422710534475,0.96139100846588
7.3941685,5.528162479,-0.648368339,0.9577665668163733,0.9608186772319335
7.394171,5.557334423,-0.650534687,0.960988675904115,0.9602361597495677
7.3941735,5.511793613,-0.649601582,0.9559633215451862,0.9596432151689611
7.394176,5.501195431,-0.650974042,0.9547976039055526,0.9590395954452724
7.3941785,5.491853714,-0.654254124,0.9537712664038249,0.9584250450812337
7.394181,5.555848122,-0.65466778,0.9608242487363888,0.9577993008591041
7.3941835,5.554384708,-0.657406242,0.9606623810092301,0.9571620915614899
7.394186,5.478592396,-0.662569445,0.9523161922509064,0.9565131376802752
7.3941885,5.510239601,-0.658221702,0.9557923033019232,0.9558521511145124
7.394191,5.498748302,-0.655347219,0.9545286408063374,0.9551788348532267
7.3941935,5.435401917,-0.664833332,0.9475925655616443,0.9544928826471428
7.394196,5.444169044,-0.665965442,0.9485495036308581,0.9537939786652463
7.3941985,5.442800999,-0.671852626,0.94840011695048,0.9530817971368951
7.394201,5.471632481,-0.664918154,0.9515534166175533,0.9523560019785374
7.3942035,5.452592373,-0.671111069,0.9494698261698548,0.9516162464043038
7.394206,5.476295948,-0.673584013,0.9520644442285022,0.950862172519694
7.3942085,5.440862656,-0.668879539,0.94818849560834,0.9500934108972561
7.394211,5.436914444,-0.672293778,0.9477575900091659,0.9493095801350505
7.3942135,5.408285618,-0.678422511,0.9446389088320581,0.9485102863928782
7.394216,5.401920795,-0.678585696,0.9439469524125013,0.947695122910772
7.3942185,5.41124773,-0.684738064,0.9449611099576679,0.9468636695046689
7.394221,5.421356678,-0.679057875,0.9460615296135143,0.9460154920398178
7.3942235,5.437125206,-0.684170944,0.9477805875047592,0.9451501418805426
7.394226,5.35235405,-0.686498414,0.9385755820010078,0.944267155315172
7.3942285,5.403387547,-0.684452307,0.9441063664789012,0.9433660529549024
7.394231,5.410106659,-0.689657189,0.9448369779527309,0.9424463391049447
7.3942335,5.391076088,-0.687131048,0.942769129455115,0.9415075011085527
7.394236,5.417534828,-0.689844942,0.9456453477303801,0.9405490086575611
7.3942385,5.358480453,-0.697900139,0.9392378193571083,0.9395703130744274
7.394241,5.385070801,-0.70472875,0.9421175390350471,0.9385708465592824
7.3942435,5.356662273,-0.698356938,0.9390412333113598,0.9375500214022243
7.394246,5.325721741,-0.700596323,0.9357021685006897,0.9365072291587384
7.3942485,5.277328491,-0.711533526,0.9305034195112801,0.9354418397863451
7.394251,5.262696743,-0.7147188,0.9289372666909332,0.9343532007404737
7.3942535,5.28934145,-0.712537139,0.9317912361144207,0.9332406360274567
7.394256,5.215744019,-0.720522827,0.9239293213164805,0.9321034452120089
7.3942585,5.239146709,-0.723965362,0.9264220523548158,0.9309409023792911
7.394261,5.249518871,-0.723644651,0.9275289901049305,0.929752255043
7.3942635,5.184659958,-0.728009372,0.9206287788446934,0.9285367230049604
7.394266,5.195273399,-0.729450875,0.921754398875453,0.9272934971574324
7.3942685,5.232903957,-0.722223455,0.9257564503821689,0.9260217382276398
7.394271,5.19163084,-0.729351339,0.9213679282891184,0.9247205754610687
7.3942735,5.208017349,-0.735782274,0.9231077908862478,0.9233891052403174
7.394276,5.194740295,-0.735549713,0.9216978271369127,0.9220263896361037
7.3942785,5.157397747,-0.732708453,0.9177437514748692,0.92063145488636
7.394281,5.132978916,-0.736697003,0.9151673017596729,0.9192032898026423
7.3942835,5.131871223,-0.739359432,0.9150505998650004,0.9177408440924382
7.394286,5.132597446,-0.746574668,0.9151271099981934,0.9162430266031081
7.3942885,5.108780384,-0.745053869,0.9126212314924655,0.9147087034756719
7.394291,5.079591751,-0.757433041,0.9095595464980336,0.9131366962067761
7.3942935,5.063444614,-0.755523155,0.9078702388678705,0.9115257796135007
7.394296,5.091649055,-0.75461049,0.9108230268940403,0.9098746796959167
7.3942985,5.052711964,-0.758194239,0.9067491290626126,0.9081820713920374
7.394301,5.057693481,-0.759726689,0.9072693154711794,0.9064465762195588
7.3943035,5.056034565,-0.765227781,0.907096052866216,0.9046667597978618
7.394306,4.978218079,-0.768514255,0.8990057156178838,0.9028411292479434
7.3943085,4.975362778,-0.762980739,0.8987102352284342,0.9009681304543038
7.394311,4.900629997,-0.782222876,0.8910109653201956,0.899046145194699
7.3943135,4.952478886,-0.773248889,0.8963456046652346,0.8970734881212784
7.394316,4.942207813,-0.780978514,0.8952863015471701,0.8950484035895431
7.3943185,4.84590435,-0.787420435,0.8854147782500702,0.8929690623268681
7.394321,4.854437351,-0.788914268,0.8862850353967549,0.8908335579326633
7.3943235,4.842281818,-0.786997192,0.8850455846790184,0.8886399032019593
7.394326,4.817471981,-0.801213079,0.8825212022678368,0.886386026263111
7.3943285,4.85032177,-0.799445872,0.8858651919511047,0.8840697665256969
7.394331,4.783324242,-0.801645976,0.8790584662800457,0.881688870417542
7.3943335,4.748514652,-0.813812428,0.8755425994827363,0.8792409869176403
7.394336,4.719961166,-0.816051081,0.8726691175531818,0.8767236628635884
7.3943385,4.710577965,-0.82172448,0.8717268987629979,0.874134338028726
7.394341,4.745206833,-0.815534095,0.8752092329338348,0.8714703399585122
7.3943435,4.621234894,-0.828061205,0.862806272298895,0.8687288785564387
7.394346,4.587207794,-0.834010707,0.8594328281504408,0.865907040409815
7.3943485,4.600742817,-0.831080431,0.8607731066452762,0.8630017828448673
7.394351,4.589364529,-0.837681275,0.8596462546479604,0.8600099277081261
7.3943535,4.530831814,-0.844745443,0.8538727217963464,0.8569281548496785
7.394356,4.458765507,-0.849296919,0.8468174997272138,0.8537529953205848
7.3943585,4.384107113,-0.866945354,0.8395699861469605,0.8504808242614644
7.394361,4.382624149,-0.864960234,0.8394266564665926,0.8471078534817494
7.3943635,4.530047894,-0.856911296,0.8537956614459469,0.8436301237231714
7.394366,4.280275345,-0.870424375,0.8295934532649759,0.8400434966035947
7.3943685,4.333482265,-0.879930062,0.834690868126148,0.8363436462391862
7.394371,4.282363892,-0.878519186,0.8297929553674264,0.8325260505452042
7.3943735,4.196287632,-0.889074292,0.8216104048384755,0.8285859822170373
7.394376,4.192215919,-0.891781995,0.8212253460914637,0.82451849940635
7.3943785,4.172770977,-0.891549168,0.8193889402856768,0.8203184360815656
7.394381,4.092656136,-0.90619682,0.8118660031218757,0.815980392115676
7.3943835,4.021598339,-0.911098168,0.8052513579275691,0.8114987231010422
7.394386,4.055859566,-0.902090159,0.8084339200043626,0.8068675299264958
7.3943885,3.989702225,-0.91083618,0.8022997560704063,0.8020806481499431
7.394391,3.989608288,-0.920066097,0.8022910793282656,0.7971316372098594
7.3943935,3.928268909,-0.936934227,0.7966452928507788,0.7920137695292692
7.394396,3.825766325,-0.939594791,0.7872992997394215,0.7867200195757142
7.3943985,3.707461357,-0.9522243,0.7766486948588207,0.7812430529676259
7.394401,3.671459198,-0.961106741,0.7734362246247313,0.7755752156933822
7.3944035,3.629334211,-0.95732412,0.769694280634547,0.7697085235931771
7.394406,3.640648842,-0.958432661,0.7706975723912968,0.7636346522086069
7.3944085,3.544677258,-0.973139169,0.7622289012898309,0.7573449271673082
7.394411,3.392784834,-0.993142904,0.7490154751673636,0.7508303152833417
7.3944135,3.47050333,-0.983360448,0.7557474933822962,0.7440814165856495
7.394416,3.430837154,-0.98026206,0.7523040617399939,0.7370884575205139
7.3944185,3.269968271,-0.994665966,0.7384990865352508,0.7298412856116309
7.394421,3.151870966,-1.006566435,0.7285260696317077,0.722329365900931
7.3944235,3.045399904,-1.022335544,0.7196503552425632,0.71454177955922
7.394426,2.857699633,-1.031008994,0.7042656889539171,0.7064672250515361
7.3944285,2.765916348,-1.049721762,0.6968629359461386,0.6980940223935445
7.394431,2.805639505,-1.0426526,0.7000571960229003,0.6894101210058577
7.3944335,2.698791981,-1.051039827,0.6914983496718606,0.680403111798686
7.394436,2.61796236,-1.059669534,0.6850932158185731,0.6710602441771805
7.3944385,2.413649321,-1.073758255,0.6691662286589872,0.6613684487436687
7.394441,2.23286891,-1.089876439,0.6553827319824291,0.6513143665632929
7.3944435,2.07196641,-1.101770382,0.6433537984105334,0.640884385953608
7.394446,1.90317595,-1.121394418,0.630972376265602,0.6300646878908363
7.3944485,1.875871062,-1.116188404,0.6289919713504044,0.6188413011618664
7.394451,1.669829369,-1.126542574,0.6142469622507436,0.6072001686462011
7.3944535,1.458436966,-1.139748258,0.5994782035742647,0.5951272261205921
7.394456,1.272945404,-1.156353334,0.5868117740175542,0.5826084952107199
7.3944585,1.171334743,-1.167622899,0.5799870357816576,0.5696301922660446
7.394461,0.81151408,-1.17895425,0.5564514172976929,0.5561788551480341
7.3944635,0.685813606,-1.188513667,0.5484565522140116,0.5422414901815864
7.394466,0.431106478,-1.20939032,0.532607003411233,0.5278057418483163
7.3944685,0.055161905,-1.212461344,0.5100463501780663,0.512860088284685
7.394471,-0.137861714,-1.225199643,0.49883677543537014,0.49739406616273973
7.3944735,-0.285372049,-1.239117589,0.490436682979011,0.4813985296052248
7.394476,-0.586901963,-1.253032207,0.4737033442394574,0.46486594892173216
7.3944785,-1.071730494,-1.257197391,0.4479866004794486,0.4477907570272009
7.394481,-1.29016304,-1.277593077,0.4368611220661736,0.4301697543608261
7.3944835,-1.59322989,-1.272716695,0.4218810851414852,0.41200258773937737
7.394486,-1.913623214,-1.28748672,0.4066028217246392,0.3932923257752973
7.3944885,-2.580123186,-1.286977923,0.3765697149522061,0.37404616487263675
