Frequency,dB,Rad,Mag,Fit
2.458781139,55.595649719,1.706847773,0.9671829303119717,1.0043645633182228
2.458781253,55.765945435,1.690426855,0.986332648527308,1.0043868560799747
2.458781367,55.734516144,1.666331905,0.9827701213126837,1.004408994138069
2.458781482,55.909553528,1.679952109,1.0027757283839065,1.0044311650303852
2.458781596,55.611541748,1.708788684,0.9689541442713867,1.0044529784935365
2.45878171,55.966716766,1.687796983,1.0093969205514388,1.0044746232640636
2.458781824,56.014812469,1.682035234,1.0150016789053304,1.0044960944702634
2.458781938,56.075901031,1.698487178,1.0221654296220932,1.0045173871245008
2.458782053,55.851810455,1.7081185,0.9961314683311044,1.0045386804592824
2.458782167,55.816749573,1.71533793,0.9921186549514839,1.0045595988890283
2.458782281,56.059886932,1.719000043,1.020282608334922,1.004580323032967
2.458782395,55.528240204,1.693361392,0.9597058616180821,1.0046008474095145
2.458782509,55.658874512,1.679299768,0.9742487623707499,1.0046211664059876
2.458782623,55.96843338,1.669271235,1.0095964298927051,1.0046412742750814
2.458782737,55.597942352,1.71438838,0.9674382510978704,1.0046611651317252
2.458782852,55.870746613,1.683313152,0.998305509237885,1.0046810044687835
2.458782966,55.612308502,1.677777905,0.9690396832650988,1.0047004410363598
2.45878308,55.839702606,1.694075252,0.9947438606730222,1.004719642015617
2.458783194,55.925640106,1.704864117,1.0046346257078647,1.0047386009313084
2.458783308,55.635848999,1.692148056,0.9716695365966419,1.0047573111514023
2.458783422,56.046234131,1.675857899,1.0186801503128455,1.0047757658829115
2.458783537,56.049919128,1.701006395,1.0191124180310207,1.0047941165668945
2.458783651,55.883327484,1.710028253,0.9997525288916544,1.0048120368805067
2.458783765,56.043384552,1.669960595,1.0183460068255548,1.0048296802532222
2.458783879,56.066005707,1.710448366,1.0210015996405681,1.0048470392031674
2.458783993,56.009773254,1.664431073,1.0144129852334076,1.0048641060653272
2.458784108,55.849674225,1.692999335,0.9958865073244603,1.004881018713767
2.458784222,55.95098114,1.690617271,1.0075699213308444,1.0048974749089943
2.458784336,55.845470428,1.706469737,0.9954046347751474,1.0049136147982618
2.45878445,55.905845642,1.682364534,1.0023477486682,1.0049294299309925
2.458784564,56.127902985,1.675800108,1.0283034346802602,1.0049449116474387
2.458784678,55.895347595,1.678565002,1.0011370105928519,1.0049600510729166
2.458784792,55.790973663,1.677200798,0.9891788462086416,1.0049748391122328
2.458784907,56.080142975,1.685325703,1.0226647483616558,1.004989391374825
2.458785021,55.820068359,1.696485013,0.992497805361987,1.0050034451520058
2.458785135,56.012187958,1.698513943,1.0146950343627401,1.005017118785099
2.458785249,55.95344162,1.68393247,1.007855379344777,1.0050304022322722
2.458785363,55.928077698,1.700514909,1.0049166040758428,1.0050432851989872
2.458785478,55.734249115,1.675943919,0.9827399086229298,1.0050558646836811
2.458785592,55.811431885,1.692340735,0.9915114445167178,1.0050679110116947
2.458785706,55.863891602,1.680199251,0.9975179450623515,1.0050795242913473
2.45878582,55.746234894,1.707125274,0.9840969410658346,1.0050906931437473
2.458785934,55.906845093,1.740754208,1.0024630914989459,1.0051014059003638
2.458786048,55.978965759,1.68045558,1.010821393859403,1.005111650595088
2.458786163,55.986503601,1.685358859,1.0116989918250427,1.005121498445659
2.458786277,56.127250671,1.657634819,1.0282262115554612,1.0051307655045887
2.458786391,55.899284363,1.677854737,1.001590865938165,1.0051395266171976
2.458786505,55.96105957,1.668554845,1.0087397055440688,1.0051477685373893
2.458786619,55.634250641,1.681782766,0.9714907485905909,1.005155477676693
2.458786733,56.061683655,1.703361428,1.020493681111392,1.0051626400946423
2.458786847,55.926254272,1.717595891,1.0047056644004753,1.0051692414886397
2.458786962,56.136436462,1.70325903,1.0293141907455976,1.0051753174491722
2.458787076,55.973560333,1.712389545,1.0101925324919154,1.0051807471370267
2.45878719,56.011383057,1.672422421,1.0146010093128182,1.0051855704776222
2.458787304,56.186531067,1.69927534,1.0352677622886075,1.0051897716090346
2.458787418,56.096511841,1.695321745,1.0245938133476558,1.0051933342516308
2.458787533,55.952648163,1.648201104,1.0077633158470491,1.0051962642504841
2.458787647,56.122272491,1.671954237,1.0276370688417311,1.0051984933695906
2.458787761,55.856678009,1.66441576,0.996689854722865,1.0052000323746908
2.458787875,55.933822632,1.674403546,1.0055814857916852,1.0052008631853835
2.458787989,56.053173065,1.673827638,1.0194942728518135,1.0052009672383957
2.458788103,56.023777008,1.685770717,1.016049783312971,1.0052003254732353
2.458788217,55.927192688,1.685059653,1.0048142177949178,1.005198918317357
2.458788332,55.981246948,1.684807851,1.0110869023524884,1.0051967029010114
2.458788446,55.673423767,1.684319694,0.9758820403008012,1.0051936969564854
2.45878856,55.669975281,1.673458124,0.9754946709315465,1.0051898634870724
2.458788674,55.834934235,1.671851705,0.9941979170535077,1.005185180708527
2.458788788,55.789043427,1.645559648,0.988959048748554,1.0051796262424737
2.458788902,55.933307648,1.699086123,1.0055218669102672,1.0051731770983263
2.458789017,56.074077606,1.671172067,1.0219508694040744,1.0051657408935202
2.458789131,55.604740143,1.662795227,0.9681956884387855,1.0051574225008557
2.458789245,55.728279114,1.662528245,0.9820646821695196,1.00514813637291
2.458789359,55.882621765,1.662971927,0.9996713033957346,1.0051378568704872
2.458789473,55.766216278,1.707685869,0.9863634047848356,1.0051265576416406
2.458789588,55.688270569,1.657156649,0.9775515431255218,1.005114098587624
2.458789702,55.674713135,1.68346362,0.9760269148643715,1.0051006683359416
2.458789816,55.990154266,1.675032186,1.012124296603502,1.0050861345460735
2.45878993,56.079685211,1.677151396,1.022610853275527,1.005070467778758
2.458790044,55.826686859,1.647673532,0.9932543599935877,1.0050536377628374
2.458790158,55.948379517,1.654176039,1.0072681762410975,1.0050356133689944
2.458790272,55.768115997,1.697242683,0.9865791591068321,1.0050163625821358
2.458790387,55.751293182,1.678021051,0.9846702036420584,1.0049956668888234
2.458790501,55.808670044,1.64794797,0.9911962250334634,1.004973852089871
2.458790615,56.001472473,1.639234374,1.0134440116307832,1.0049507089415557
2.458790729,56.017787933,1.664277276,1.0153494404390149,1.0049262015840716
2.458790843,55.820259094,1.66149374,0.9925196000376384,1.004900293119889
2.458790958,55.774921417,1.679196437,0.9873524496689707,1.0048726992069126
2.458791072,55.734706879,1.625822961,0.9827917023740405,1.0048438603716214
2.458791186,56.107383728,1.639446894,1.0258770719302537,1.0048135028062801
2.4587913,55.873054504,1.656779812,0.9985708000156385,1.0047815850997792
2.458791414,55.815036774,1.672755982,0.9919230351155601,1.0047480646207065
2.458791528,55.966056824,1.640264351,1.0093202308691374,1.0047128974762354
2.458791643,55.739204407,1.683433394,0.983300720787505,1.00467570752376
2.458791757,55.938518524,1.623225713,1.0061252848666347,1.004637094655714
2.458791871,55.895809174,1.647547564,1.0011902136748705,1.004596695022975
2.458791985,55.664855957,1.662877918,0.9749198994201084,1.004554459238573
2.458792099,55.733306885,1.666430708,0.9826333085116155,1.0045103364275416
2.458792213,55.713603973,1.651832058,0.9804068474079513,1.00446427417557
2.458792327,55.768131256,1.644590923,0.9865808922884903,1.0044162184766787
2.458792442,56.063648224,1.622132086,1.0207245218285623,1.004365664927184
2.458792556,55.69272995,1.663860757,0.9780535520374879,1.0043134349356848
2.45879267,55.87815094,1.660277341,0.999156882236929,1.0042590388433783
2.458792784,55.835334778,1.669049794,0.9942437647691479,1.0042024156913232
2.458792898,56.131023407,1.619154405,1.0286729209661831,1.0041435026331795
2.458793013,55.971656799,1.659714482,1.00997117057971,1.0040816868168165
2.458793127,55.697002411,1.652026735,0.9785347604938539,1.00401797597774
2.458793241,56.064682007,1.675447772,1.0208460143295635,1.0039517740746347
2.458793355,55.938537598,1.635629785,1.0061274942954388,1.0038830100003175
2.458793469,55.940280914,1.652230067,1.0063294510624803,1.0038116103999601
2.458793583,55.851856232,1.615021046,0.9961367182286155,1.0037374995910353
2.458793697,55.830509186,1.62576051,0.993691549342676,1.0036605994783045
2.458793812,55.972801208,1.615831446,1.010104248052643,1.0035801167891378
2.458793926,56.049713135,1.65995936,1.0190882492303839,1.0034973674184167
2.45879404,55.777271271,1.641415636,0.9876196011145042,1.0034115783330437
2.458794154,56.010871887,1.622540615,1.0145413011701996,1.0033226608576418
2.458794268,55.949146271,1.662327842,1.0073570975865538,1.0032305234303438
2.458794382,55.995254517,1.6327316,1.0127187784615528,1.003135071496743
2.458794497,56.176876068,1.628607961,1.0341176261119513,1.003035324774837
2.458794611,55.697711945,1.652217151,0.9786146984242952,1.0029329163585992
2.458794725,55.646839142,1.640776477,0.9728997555283352,1.002826889749167
2.458794839,56.056243896,1.632779537,1.01985477111162,1.0027171372301222
2.458794953,55.865821838,1.630273103,0.9977396447484952,1.0026035474850454
2.458795068,55.69210434,1.621577083,0.9779831092765189,1.002484956556858
2.458795182,55.728515625,1.63293187,0.9820914235019583,1.002363307079588
2.458795296,55.987998962,1.60778364,1.011873180712198,1.002237462343504
2.45879541,55.841674805,1.607741428,0.9949697506705483,1.002107295173987
2.458795524,55.677444458,1.65307136,0.9763338798455738,1.0019726740507888
2.458795638,55.681903839,1.618683425,0.9768352634423607,1.0018334629401093
2.458795752,56.110427856,1.591478036,1.0262366722190044,1.0016895211160874
2.458795867,55.793430328,1.644160423,0.9894586591971412,1.0015393755401498
2.458795981,55.914455414,1.63010093,1.0033418050669152,1.0013854856477091
2.458796095,55.633785248,1.620020865,0.9714386971715071,1.0012264114529166
2.458796209,55.789276123,1.619552015,0.9889855434321138,1.0010619914953591
2.458796323,55.704658508,1.647760351,0.9793976611403953,1.000892058618614
2.458796438,56.055679321,1.640987399,1.019788483624781,1.0007148735392288
2.458796552,55.825969696,1.619406873,0.9931723539009499,1.0005333371454528
2.458796666,55.76184082,1.625688737,0.9858666560363161,1.000345748175669
2.45879678,55.779186249,1.611206867,0.987837365602284,1.0001519142272317
2.458796894,55.781795502,1.633769833,0.9881341578597027,0.9999516359452465
2.458797008,55.903690338,1.596348159,1.0020990584142964,0.9997447067334789
2.458797123,55.88199234,1.617863039,0.9995988646083798,0.9995290060456249
2.458797237,55.861362457,1.643521397,0.9972275314879869,0.9993080615532532
2.458797351,55.816455841,1.592093493,0.9920851048971414,0.9990797977976773
2.458797465,55.950061798,1.603419784,1.0074632825908174,0.9988439760171831
2.458797579,55.759429932,1.596586911,0.9855930531744931,0.9986003485693955
2.458797693,55.751369476,1.635436306,0.9846788526995051,0.9983486585519026
2.458797807,55.7838974,1.607276041,0.9883733053297201,0.9980886394105609
2.458797922,55.896484375,1.620878935,1.0012680446095306,0.9978176192459904
2.458798036,56.07566452,1.640758501,1.0221375971159665,0.9975400221863138
2.45879815,55.954467773,1.600558484,1.0079744546447995,0.9972532315343677
2.458798264,55.755355835,1.63516746,0.9851308713706609,0.9969569376949957
2.458798378,55.769794464,1.614599068,0.9867698247309974,0.9966508191508612
2.458798493,55.738193512,1.616959428,0.98318628738087,0.9963317216102615
2.458798607,55.755027771,1.589425139,0.9850936639130023,0.9960048450382446
2.458798721,55.729049683,1.61370398,0.9821518099365173,0.9956670990845635
2.458798835,55.961902618,1.570146382,1.008837618054879,0.9953181089277894
2.458798949,55.657314301,1.546796052,0.9740737777475778,0.9949574849393407
2.458799063,55.692970276,1.572823126,0.9780806137386536,0.9945848220235436
2.458799177,55.718421936,1.567329424,0.9809508186542097,0.9941996989162677
2.458799292,55.608573914,1.588422192,0.9686231241986787,0.993798127641993
2.458799406,55.852916718,1.584309872,0.9962583469366981,0.9933866328167101
2.45879952,55.772369385,1.57664636,0.987062394761645,0.9929613053019622
2.458799634,55.563625336,1.576697625,0.9636235472970811,0.9925216513332551
2.458799748,55.777942657,1.59593963,0.9876959432772929,0.9920671569374838
2.458799862,55.941551208,1.596734451,1.0064766354959067,0.9915972870030335
2.458799977,55.806270599,1.561993514,0.9909224485460416,0.9911071506685134
2.458800091,55.661594391,1.586377284,0.974553884100984,0.990604687304726
2.458800205,55.823738098,1.554296446,0.9929172186368489,0.990085100744304
2.458800319,55.458831787,1.544530501,0.9520674699251049,0.9895477607669805
2.458800433,55.731616974,1.540620448,0.98244214774644,0.9889920105648184
2.458800548,55.631118774,1.571795811,0.9711405217884743,0.9884120364177945
2.458800662,55.750492096,1.5528626,0.9845793932387966,0.9878172056668393
2.458800776,55.617500305,1.50927664,0.9696190789572744,0.9872018152023904
2.45880089,56.003154755,1.541620065,1.0136403143473447,0.9865650883511995
2.458801004,55.680511475,1.535709712,0.9766786875125298,0.985906214861564
2.458801118,55.705909729,1.516489945,0.9795387556327398,0.9852243492870565
2.458801232,55.647361755,1.525071182,0.9729582947658404,0.9845186092702669
2.458801347,55.620170593,1.513349412,0.9699172130955865,0.9837815530333475
2.458801461,55.586341858,1.53492368,0.9661470453474847,0.9830250300850376
2.458801575,55.43063736,1.531172751,0.9489820660380964,0.9822417368075145
2.458801689,55.630393982,1.533402616,0.9710594885789958,0.9814306239270227
2.458801803,55.619590759,1.510115003,0.9698524676026383,0.9805905952998863
2.458801918,55.619579315,1.50004386,0.969851189784846,0.9797127367128637
2.458802032,55.483333588,1.540172504,0.9547569239019211,0.9788111092983452
2.458802146,55.230422974,1.507168615,0.9273577075334625,0.9778769614529882
2.45880226,55.772132874,1.541835382,0.9870355180748067,0.9769089846291401
2.458802374,55.609699249,1.557506221,0.9687486261522199,0.9759058105435393
2.458802488,55.560726166,1.515453842,0.9633019633941219,0.9748660081815835
2.458802603,55.450157166,1.509614595,0.9511171122611675,0.9737784519132832
2.458802717,55.326572418,1.514944246,0.9376802269765484,0.972660477973759
2.458802831,55.562141418,1.503026201,0.9634589336251876,0.9715011595855306
2.458802945,55.413009644,1.52245942,0.9470580923659682,0.9702987812017778
2.458803059,55.460365295,1.520551931,0.952235573830757,0.9690515471956425
2.458803173,55.726203918,1.529572324,0.9818300794572942,0.9677575778329089
2.458803287,55.722053528,1.518360815,0.9813610423761977,0.9664149050747104
2.458803402,55.561527252,1.517697955,0.9633908113228511,0.9650090140893217
2.458803516,55.710048676,1.521336099,0.9800056306762629,0.9635621808002288
2.45880363,55.922367096,1.496129679,1.0042561314065828,0.9620601446377279
2.458803744,55.629261017,1.496218362,0.9709328343489334,0.9605005370592707
2.458803858,55.045822144,1.474795894,0.9078565773714228,0.9588808769264116
2.458803973,55.360935211,1.485702471,0.9413971901656909,0.9571835226401776
2.458804087,55.569126129,1.501619519,0.9642340054895526,0.9554352496607172
2.458804201,55.375091553,1.462128569,0.942932738861504,0.9536187227251041
2.458804315,55.28131485,1.458886836,0.9328071786786426,0.9517309511280256
2.458804429,55.196128845,1.448887731,0.9237034791640204,0.9497688013021365
2.458804543,55.16677475,1.473555394,0.9205870782563333,0.9477289900472455
2.458804657,55.178127289,1.458643955,0.9217910808281956,0.9456080774667373
2.458804772,55.269878387,1.414805794,0.9315797863014196,0.9433827263905762
2.458804886,55.372173309,1.437653719,0.9426159900054715,0.9410878348924656
2.458805,55.331092834,1.430645743,0.9381683528966323,0.9387004730359678
2.458805114,55.306049347,1.438299136,0.9354672860390064,0.9362164976377678
2.458805228,55.391910553,1.433027009,0.9447603639925868,0.9336315702582999
2.458805342,55.0415802,1.390151713,0.9074133140217836,0.9309411489792614
2.458805457,55.116401672,1.433179741,0.9152636630823375,0.9281154103810979
2.458805571,55.168556213,1.41120307,0.920775908655748,0.9251984863061048
2.458805685,54.887439728,1.390576221,0.8914523282065174,0.9221610911313014
2.458805799,55.096046448,1.408370398,0.9131212706848342,0.9189977829769935
2.458805913,54.626502991,1.317888035,0.865070070615713,0.9157028745528275
2.458806028,54.89270401,1.384259869,0.8919927770303757,0.9122396892901737
2.458806142,55.028858185,1.440598908,0.9060852202747621,0.9086622082030342
2.458806256,55.303813934,1.417295583,0.9352265638158286,0.9049344564897861
2.45880637,55.295677185,1.430455594,0.934350874515528,0.9010496868068119
2.458806484,55.232913971,1.369953101,0.9276236994629459,0.8970008710119883
2.458806598,55.317935944,1.435779785,0.9367483447534584,0.8927806953472941
2.458806712,55.372310638,1.403835168,0.9426308934339082,0.8883815567298486
2.458806827,55.001102448,1.406691541,0.9031944485744228,0.8837544818559584
2.458806941,55.150810242,1.434257123,0.9188966098638335,0.878971693994065
2.458807055,55.060066223,1.385269473,0.9093466020507827,0.8739853101479107
2.458807169,54.911891937,1.368667327,0.8939654490051497,0.8687865651995013
2.458807283,54.536437988,1.40773337,0.8561464033580403,0.8633664151900758
2.458807398,54.947097778,1.382047847,0.8975962428756493,0.8576649297654539
2.458807512,54.815380096,1.399137885,0.8840872797053291,0.851771627609208
2.458807626,54.684562683,1.369529792,0.8708718873746941,0.845628153068916
2.45880774,54.767032623,1.330552299,0.8791799358669443,0.8392244918589042
2.458807854,54.398971558,1.287473271,0.8427033396892525,0.8325504489901708
2.458807968,54.66979599,1.318913086,0.8693925947387348,0.8255956854219564
2.458808083,54.256790161,1.315649116,0.8290212164171455,0.8182848825414257
2.458808197,54.133560181,1.312090201,0.8173426211166261,0.8107346225113334
2.458808311,54.25938797,1.250431497,0.8292692003264874,0.8028721563023011
2.458808425,54.072608948,1.278404808,0.8116271840769129,0.7946871035897619
2.458808539,54.678730011,1.321479175,0.8702872834719908,0.7861692581283717
2.458808653,53.714546204,1.227668527,0.7788493241224583,0.7773086853818247
2.458808767,54.027603149,1.288110699,0.8074326271321203,0.7680958345459249
2.458808882,53.76625061,1.257932822,0.7834993989867409,0.7584360578989777
2.458808996,53.98097229,1.270193084,0.8031094786349618,0.748488909333015
2.45880911,54.106216431,1.216010805,0.8147736187784848,0.7381644300960883
2.458809224,53.569271088,1.269255518,0.7659310779752989,0.727456063112073
2.458809338,53.625839233,1.227404208,0.7709355964080995,0.7163584557811772
2.458809453,53.324905396,1.192899627,0.7446829439293746,0.704765141016522
2.458809567,51.739311218,1.164544951,0.620428441019111,0.6928754878140021
2.458809681,52.757019043,1.180003136,0.6975528047957651,0.680590136619213
2.458809795,53.140815735,1.224097228,0.7290661318350512,0.6679110615678427
2.458809909,52.077079773,1.117322711,0.6450303147270823,0.6548428127616281
2.458810023,51.640796661,1.174077203,0.6134313541824234,0.6413928685430749
2.458810137,51.137722015,1.162976882,0.5789115813896905,0.6275720155651038
2.458810252,51.631534576,1.144938759,0.6127775783023746,0.6132688713963627
2.458810366,51.141361237,1.139075943,0.5791541851141715,0.5987510031527683
2.45881048,52.107227325,1.10971832,0.6472730178023345,0.5839189013500846
2.458810594,50.562702179,1.11341845,0.5418277527696589,0.5688010202108543
2.458810708,50.416561127,1.083392773,0.5327877041814076,0.5534314691746652
2.458810822,50.44127655,1.111018076,0.5343058936216565,0.5378505701446108
2.458810937,49.015129089,1.240790853,0.4534011231510416,0.521966754857918
2.458811051,49.217983246,1.11962741,0.46411467363340275,0.5061112167826927
2.458811165,48.793273926,1.241135733,0.4419669898488066,0.49020909298924165
2.458811279,48.695632935,1.15243609,0.4370265118794229,0.4743316383092804
2.458811393,48.916641235,1.263066465,0.4482891202768597,0.45855934039146373
2.458811508,47.703098297,1.218870375,0.3898352009235021,0.4428469606744634
2.458811622,48.886096954,1.102763409,0.44671546205490426,0.42756894560892206
2.458811736,46.386470795,1.304300721,0.3350037564775958,0.4126985160015788
2.45881185,47.578197479,1.348543416,0.38426958479344664,0.3983567304326329
2.458811964,47.281276703,1.40875922,0.37135559563940984,0.38467422156122494
2.458812078,47.821491241,1.407053865,0.3951852251746667,0.3717898697900569
2.458812192,46.387184143,1.299742321,0.3350312705358038,0.359848561275172
2.458812307,45.759311676,1.494677058,0.3116676461088628,0.34890789258633786
2.458812421,46.640575409,1.417387595,0.34494901377173537,0.3393046695608164
2.458812535,45.80639267,1.454659733,0.31336159613479037,0.3310761849695657
2.458812649,47.644252777,1.250254263,0.3872030557267819,0.3243448639198263
2.458812763,44.990608215,1.654527709,0.28527029282406613,0.3192106624324737
2.458812878,45.775756836,1.793507301,0.3122582913525973,0.3157210956085851
2.458812992,46.319942474,1.840080529,0.3324476450222575,0.3139721842985014
2.458813106,46.013061523,1.917017255,0.32090701682723954,0.31392272499432256
2.45881322,45.947048187,1.96219552,0.3184773467862824,0.31553079243488974
2.458813334,46.669216156,2.01880487,0.346088321798183,0.31871910047732527
2.458813448,46.892627716,2.08780005,0.35510560147312115,0.3233807589519659
2.458813563,45.612773895,2.062755817,0.3064536736755543,0.32944494380035294
2.458813677,46.458057404,1.715984279,0.3377761702975557,0.3366619534298454
2.458813791,46.506835937,2.25686231,0.3396784022364965,0.3449291578568033
2.458813905,47.221492767,2.091205434,0.3688083758006061,0.35409695170725586
2.458814019,48.263130188,2.115267761,0.41579823986066006,0.3640208348385481
2.458814133,48.998435974,2.21651462,0.45253058379689265,0.37456495325188366
2.458814247,47.426021576,2.156283903,0.37759585300957177,0.38560429578566435
2.458814362,49.146854401,2.265125566,0.460329552858139,0.3971273715407511
2.458814476,48.983737946,2.194519973,0.45176547129142525,0.4088322679450565
2.45881459,47.886226654,2.194332353,0.39814151974530854,0.42072890181641726
2.458814704,48.686653137,2.239807959,0.4365749309753641,0.43273981541846357
2.458814818,48.32818222,2.133501359,0.418924006288636,0.44479800947824594
2.458814933,49.047214508,2.215252415,0.4550790707040205,0.4569514859944212
2.458815047,49.598144531,2.260598459,0.484878987032834,0.4689396173521123
2.458815161,49.12670517,2.249697075,0.45926293366887,0.4808269407246221
2.458815275,50.596645355,2.256989875,0.5439492783414703,0.4925789026076278
2.458815389,50.365650177,2.224520482,0.5296739886315347,0.5041668501964662
2.458815503,49.547966003,2.2443854,0.4820859087084519,0.5155672915290666
2.458815617,50.069561005,2.244824023,0.5119224638676055,0.5267612310804171
2.458815732,49.907867432,2.275519351,0.5024808427228826,0.5378288082588893
2.458815846,50.631828308,2.289451679,0.5461570606902114,0.548565757782158
2.45881596,50.959152222,2.286925404,0.5671314718321118,0.5590605363253207
2.458816074,51.914920807,2.310655235,0.6330998017306931,0.5693068721451239
2.458816188,51.45401001,2.237382618,0.6003805822372063,0.5793006387328261
2.458816302,51.689090729,2.235996975,0.6168515688382992,0.5890395410483483
2.458816417,51.551189423,2.238276641,0.607135473348304,0.5986048980641308
2.458816531,50.624015808,2.239405555,0.5456660420513303,0.6078309445942754
2.458816645,50.895244598,2.303787475,0.5629740374662767,0.6168036755008114
2.458816759,52.072265625,2.267550374,0.6446729062012201,0.6255257122606147
2.458816873,52.435432434,2.233845674,0.6721988402811347,0.6340004430576004
2.458816988,52.246845245,2.196724005,0.6577614236410022,0.6423030275485402
2.458817102,51.907848358,2.236255302,0.6325845127020295,0.6502936355918748
2.458817216,51.5078125,2.237460116,0.6041110257028178,0.6580504622754542
2.45881733,52.499355316,2.212848912,0.6771640643411017,0.6655787631066916
2.458817444,52.378681183,2.283349578,0.6678211918294695,0.6728840347048591
2.458817558,51.952377319,2.280835287,0.635835838646027,0.6799719490446053
2.458817672,52.502658844,2.269610862,0.6774216609722185,0.6868482973095857
2.458817787,52.321544647,2.23893098,0.6634426231520102,0.6935765634821506
2.458817901,51.996925354,2.278414474,0.6391052790489086,0.7000456699895657
2.458818015,52.946071625,2.238591427,0.7129018117393008,0.7063209051817321
2.458818129,52.14667511,2.216877743,0.6502193545796879,0.7124081239460855
2.458818243,52.78805542,2.212654102,0.7000497553447934,0.7183131234785275
2.458818358,52.798072815,2.246532707,0.7008575851248833,0.7240911091300355
2.458818472,52.217514038,2.173400706,0.6555439883584165,0.7296472603590347
2.458818586,52.990756989,2.204965157,0.7165788514867777,0.7350381030835502
2.4588187,53.913589478,2.196324797,0.7969032739572877,0.7402690359662811
2.458818814,53.270587921,2.155910262,0.7400405772124679,0.745345331091066
2.458818928,53.469703674,2.142580342,0.7572012476110893,0.7502721277184462
2.458819043,53.226284027,2.146744327,0.7362754816895154,0.7550957527468453
2.458819157,53.014942169,2.187756076,0.718576889623796,0.7597372130963558
2.458819271,53.472190857,2.146213826,0.7574181013605304,0.7642437970380155
2.458819385,53.303939819,2.210436887,0.7428876321298521,0.7686200785253942
2.458819499,53.228897095,2.210750874,0.7364970165476453,0.7728704881434755
2.458819613,53.774330139,2.154680814,0.7842285414795425,0.776999313992201
2.458819727,53.438720703,2.124872717,0.7545050871818847,0.7810107030914264
2.458819842,53.699008942,2.107323418,0.7774573689283375,0.7849423657445297
2.458819956,54.1563797,2.120731102,0.8194927621038905,0.7887298241360169
2.45882007,53.420120239,2.139935024,0.7528910753472722,0.7924114942859007
2.458820184,53.825557709,2.155812524,0.7888674243963252,0.7959909812594838
2.458820298,53.868309021,2.132355534,0.7927597430197835,0.7994717622990933
2.458820413,53.856163025,2.119086467,0.7916519546521948,0.8028864747666299
2.458820527,53.637947083,2.098976938,0.7720110051320642,0.8061789874008642
2.458820641,53.862411499,2.162021418,0.7922216598341038,0.8093825202377538
2.458820755,53.122543335,2.144415926,0.7275340164247421,0.8125000730728906
2.458820869,53.871257782,2.184720072,0.7930289216484877,0.8155345356129484
2.458820983,53.927604675,2.092575098,0.7981901625102559,0.818488691072493
2.458821097,54.258613586,2.130279867,0.8291952707462357,0.8213652198170234
2.458821212,54.191169739,2.092631158,0.8227817007508582,0.8241909526622718
2.458821326,54.248912811,2.116925712,0.8282697067674183,0.826919249394953
2.45882144,54.090206146,2.168159738,0.8132731688091217,0.8295773990291271
2.458821554,53.945522308,2.101453811,0.7998384035315822,0.8321677045906019
2.458821668,54.423442841,2.133923604,0.8450808864831262,0.8346923834217904
2.458821782,54.007915497,2.127877562,0.8056045529571195,0.837153570365624
2.458821897,54.323074341,2.116819851,0.8353718840554613,0.839574105461013
2.458822011,54.651245117,2.096236678,0.8675377725070892,0.8419138857252029
2.458822125,54.478546143,2.096880764,0.8504591231258878,0.8441961308284454
2.458822239,54.348632812,2.102193637,0.8378336090484219,0.846422675284596
2.458822353,54.583526611,2.108993353,0.8608004150251121,0.8485952858193794
2.458822468,54.676288605,2.097576914,0.870042699888016,0.850734037577739
2.458822582,54.509548187,2.07975504,0.8535000413917354,0.8528033855302968
2.458822696,54.537528992,2.078065398,0.856253947645841,0.8548237324089158
2.45882281,54.359924316,2.102399633,0.838923486284466,0.8567965987169001
2.458822924,54.636581421,2.085361527,0.8660744131338008,0.8587234494930508
2.458823038,54.387550354,2.070041027,0.8415959848751343,0.8606056964920983
2.458823152,54.438034058,2.069536491,0.846501710599684,0.8624447003250378
2.458823267,54.552787781,2.094017333,0.8577594792371729,0.8642573544907499
2.458823381,54.500247955,2.050211263,0.8525866634125038,0.8660134078932398
2.458823495,54.895751953,2.029141264,0.8923058388263988,0.8677300232987867
2.458823609,54.716255188,2.050202607,0.8740552717870923,0.8694083757809639
2.458823723,54.590557098,2.062853555,0.8614974416127552,0.871049598611172
2.458823838,54.851490021,2.020401036,0.8877703540235701,0.8726687092260034
2.458823952,54.21880722,2.054896429,0.825403865015234,0.8742386113528325
2.458824066,54.521881104,2.061148732,0.85471276939959,0.8757745579317471
2.45882418,54.886032104,2.012860828,0.8913078723048452,0.8772775306743333
2.458824294,54.462810516,2.105936044,0.8489197997713995,0.8787484771308233
2.458824408,54.691261292,2.047437181,0.8715437679245392,0.8801883120520686
2.458824523,54.679283142,2.037496399,0.8703427064883298,0.8816101524149051
2.458824637,54.802947998,2.035950967,0.8828227923391462,0.8829901295780269
2.458824751,54.655872345,2.073923916,0.8680000584323706,0.8843415621858117
2.458824865,55.302425385,2.012523006,0.9350770680047866,0.8856652457942336
2.458824979,54.92565918,2.010867585,0.895383518881803,0.8869619490416057
2.458825093,54.936565399,2.050720992,0.8965084908149534,0.88823241470698
2.458825207,55.184837341,2.032371812,0.9225034610321472,0.889477360694021
2.458825322,54.951766968,2.001731611,0.8980788847521086,0.8907080759781146
2.458825436,54.811859131,2.016515217,0.8837289733413559,0.8919038326085176
2.45882555,55.009170532,2.014835429,0.9040337908180961,0.8930760889882958
2.458825664,54.61894989,2.041149191,0.864318147462154,0.8942254725071761
