Frequency,dB,Rad,Mag,Fit
6.38367,5.897875309,-0.47152359,1.001222968956588,0.9994287202153039
6.3836725,5.847337246,-0.468948879,0.9954143585218674,0.9994936714808516
6.383675,5.884239674,-0.472056622,0.9996524216643323,0.9995587838354667
6.3836775,5.856962681,-0.466259552,0.9965180574422469,0.9996240574699422
6.38368,5.820714474,-0.465385203,0.992368024873067,0.9996894925612131
6.3836825,5.867093086,-0.47312921,0.9976809804389768,0.9997550892718898
6.383685,5.903149128,-0.463762073,1.0018310669493233,0.999820847749779
6.3836875,5.917572021,-0.465040823,1.0034959862654862,0.9998867681273895
6.38369,5.842446804,-0.475104476,0.994854065193316,0.9999528505214266
6.3836925,5.90956974,-0.472379297,1.0025718945247086,1.0000190950322925
6.383695,5.956658363,-0.47065783,1.0080218751307066,1.0000855017434567
6.3836975,5.931241035,-0.473069255,1.005076434556802,1.0001520707210443
6.3837,5.896292686,-0.468180724,1.0010405565365146,1.0002188020131748
6.3837025,5.866646767,-0.475806719,0.9976297165436316,1.0002856956493997
6.383705,5.902888298,-0.476310988,1.0018009832521206,1.0003527516401036
6.3837075,5.882026672,-0.470292977,0.9993977613926955,1.0004199699758838
6.38371,5.972629547,-0.476777008,1.0098770809751274,1.000487350626917
6.3837125,5.943951607,-0.473836079,1.0065482985517284,1.0005548935422999
6.383715,5.890112877,-0.475954524,1.0003285927035372,1.000622598649381
6.3837175,5.927956581,-0.46963441,1.004696450077006,1.0006904658530893
6.38372,5.875796318,-0.476042808,0.998681154404216,1.0007584950351247
6.3837225,5.911450863,-0.475573559,1.0027890473284782,1.0008266860533692
6.383725,5.936685562,-0.476233257,1.0057066384178732,1.0008950387410365
6.3837275,5.883092403,-0.470772778,0.9995203918386519,1.0009635529059178
6.38373,5.913347721,-0.476133089,1.0030080641730819,1.0010322283295847
6.3837325,5.903318405,-0.478397741,1.0018505915595952,1.0011010647665641
6.383735,5.902064323,-0.474105824,1.0017059532842312,1.001170061943493
6.3837375,5.929582596,-0.477227049,1.004884548762025,1.001239219558247
6.38374,5.908248425,-0.473376751,1.002419392871557,1.0013085372790675
6.3837425,5.947899342,-0.477973766,1.007005878517259,1.0013780147435418
6.383745,5.916162491,-0.472887927,1.0033331540174515,1.0014476515577992
6.3837475,5.898871899,-0.479979892,1.0013378525304104,1.0015174472954345
6.38375,5.88533926,-0.47281762,0.999778980190063,1.0015874014965278
6.3837525,5.894583225,-0.478108888,1.0008435621606369,1.0016575136666066
6.383755,5.912307262,-0.48017174,1.0028879237719144,1.0017277832755802
6.3837575,5.929984093,-0.484137353,1.0049309996695734,1.00179820975664
6.38376,5.834133625,-0.47681892,0.9939023557230514,1.0018687925051308
6.3837625,5.891728878,-0.477717337,1.0005147201423954,1.0019395308773849
6.383765,5.909977913,-0.478343446,1.0026190091451261,1.0020104241895498
6.3837675,5.898344517,-0.48441016,1.001277056049025,1.0020814717162532
6.38377,5.913042068,-0.480994224,1.0029727693394384,1.0021526726894827
6.3837725,5.888935566,-0.479441501,1.0001930144157432,1.0022240262971753
6.383775,5.887647152,-0.474255228,1.0000446626447035,1.0022955316818987
6.3837775,5.924319267,-0.479559146,1.0042758102159393,1.0023671879394584
6.38378,5.979757309,-0.476037814,1.010706140293995,1.002438994117472
6.3837825,5.887164116,-0.48858916,0.9999890501326585,1.002510949213893
6.383785,5.90226841,-0.483434578,1.0017294900286715,1.0025830521754984
6.3837875,5.970549107,-0.488771486,1.0096352246808291,1.002655301896348
6.38379,5.920809746,-0.486791659,1.0038701160097643,1.0027276972160757
6.3837925,5.902636528,-0.4927622,1.0017719453770597,1.0028002369183828
6.383795,5.933461666,-0.48713534,1.0053334248374863,1.0028729197292288
6.3837975,5.944606781,-0.488100503,1.0066242250456923,1.0029457443150958
6.3838,5.963719845,-0.48814531,1.0088417131515737,1.0030187092811769
6.3838025,6.009146214,-0.490354902,1.0141316794173365,1.0030918131695057
6.383805,5.877521038,-0.487344331,0.998879477944237,1.003165054457031
6.3838075,5.911500454,-0.486617422,1.002794772643406,1.003238431553634
6.38381,5.933127403,-0.494133861,1.0052947368832788,1.0033119428001074
6.3838125,5.926510811,-0.482742356,1.00452923184557,1.0033855864659424
6.383815,5.875032902,-0.486991096,0.9985933826617381,1.0034593607473168
6.3838175,5.945701122,-0.493865015,1.006751058289599,1.0035332637647445
6.38382,5.943394661,-0.481915644,1.006483759961026,1.003607293560799
6.3838225,5.850679398,-0.498488962,0.9957974472274697,1.0036814480977283
6.383825,5.955930233,-0.491462344,1.0079373771419764,1.0037557252550047
6.3838275,5.918273926,-0.487179415,1.0035770818515353,1.0038301228267914
6.38383,5.91779995,-0.496636999,1.003522319646089,1.0039046385193364
6.3838325,5.915931702,-0.499280553,1.0033064952422839,1.003979269948279
6.383835,5.927456856,-0.496414792,1.0046386485722818,1.0040540146359043
6.3838375,5.911927223,-0.497722304,1.0028440447679647,1.004128870008174
6.38384,5.978155136,-0.495539477,1.0105197256816105,1.0042038333919345
6.3838425,5.883395195,-0.496860439,0.9995552359440142,1.0042789020117668
6.383845,5.902324677,-0.488895157,1.0017359792310594,1.0043540729868707
6.3838475,5.950397968,-0.49810753,1.007295600481403,1.0044293433278273
6.38385,5.950103283,-0.498504208,1.0072614266798565,1.0045047099332556
6.3838525,5.920001507,-0.491648799,1.0037767082802134,1.004580169586362
6.383855,5.956758976,-0.505843114,1.00803355161942,1.0046557189513834
6.3838575,5.901048183,-0.499056747,1.0015887731227398,1.0047313545699408
6.38386,5.927792549,-0.496236493,1.0046774766823579,1.0048070728571405
6.3838625,5.913264275,-0.503648703,1.0029984282448845,1.0048828700978254
6.383865,5.859506607,-0.504355373,0.9968099606983858,1.0049587424424293
6.3838675,5.954911709,-0.498962505,1.0078191914104955,1.0050346859028345
6.38387,5.909371853,-0.502472584,1.0025490536076824,1.00511069634807
6.3838725,5.940859795,-0.501190672,1.0061900733816649,1.005186769499869
6.383875,5.927830696,-0.501302658,1.0046818890704332,1.0052629009280818
6.3838775,5.910677433,-0.507951572,1.0026997585353479,1.0053390860459392
6.38388,5.904188156,-0.51066064,1.001950915673525,1.0054153201051885
6.3838825,5.925057888,-0.503950839,1.004361214333919,1.0054915981909331
6.383885,5.934969902,-0.501700467,1.0055080081880892,1.0055679152165793
6.3838875,5.908191204,-0.504768962,1.0024127891437256,1.0056442659183351
6.38389,5.919478893,-0.508867433,1.0037163146992383,1.005720644849672
6.3838925,5.934717178,-0.509735424,1.0054787524273534,1.0057970463755737
6.383895,5.967773914,-0.510615532,1.009312691796405,1.0058734646665897
6.3838975,5.995747089,-0.506992169,1.012568454222541,1.0059498936926972
6.3839,5.9486866,-0.50735306,1.0070971540681937,1.0060263272169518
6.3839025,5.892783642,-0.513753002,1.0006362242173974,1.006102758788932
6.383905,5.990490913,-0.515529764,1.0119558942885136,1.006179181737983
6.3839075,5.943348885,-0.508543793,1.006478455647811,1.0062555891661031
6.38391,5.941737652,-0.511769547,1.0062917711551063,1.0063319739408592
6.3839125,5.880397797,-0.511948544,0.9992103607388161,1.00640832868779
6.383915,5.949644566,-0.522183738,1.0072082328495697,1.0064846457826877
6.3839175,5.930325508,-0.512516264,1.0049705011224699,1.0065609173435874
6.38392,5.980320454,-0.513742516,1.0107716710092747,1.0066371352224852
6.3839225,5.939807892,-0.519240579,1.006068226303943,1.006713290996772
6.383925,5.902288914,-0.515810361,1.0017318547243519,1.0067893759603692
6.3839275,5.967472076,-0.523417947,1.009277618402235,1.0068653811145905
6.38393,5.896993637,-0.515557361,1.0011213437352862,1.0069412971585463
6.3839325,5.923215866,-0.512264728,1.004148241412031,1.007017114479494
6.383935,5.933091164,-0.521284955,1.0052905426324317,1.0070928231425726
6.3839375,5.898108006,-0.524194292,1.0012497923116799,1.0071684128803176
6.38394,5.955285072,-0.518442563,1.007862513453465,1.007243873081782
6.3839425,5.961643219,-0.518827856,1.0086005476977746,1.0073191927812761
6.383945,5.931118011,-0.51837868,1.0050621990952908,1.0073943606467064
6.3839475,5.907253742,-0.52266617,1.0023046052699667,1.0074693649675026
6.38395,5.940614223,-0.526876994,1.0061616262534985,1.007544193642121
6.3839525,5.920643806,-0.519211484,1.0038509377076257,1.0076188341651215
6.383955,5.925812244,-0.527433028,1.0044484453305018,1.007693273613656
6.3839575,5.940790176,-0.527538423,1.0061820086158313,1.0077674986337375
6.38396,5.923922062,-0.523882802,1.0042298858179732,1.007841495425745
6.3839625,5.877815247,-0.531596548,0.9989133126257467,1.0079152497295434
6.383965,5.92991972,-0.53108865,1.004923551936961,1.0079887468090358
6.3839675,5.999063969,-0.526272423,1.0129551974974518,1.008061971436154
6.38397,5.945915222,-0.527078861,1.0067758741768704,1.0081349078742665
6.3839725,5.939806461,-0.533149837,1.0060680605542531,1.0082075398609793
6.383975,5.965854645,-0.530172123,1.0090896946553234,1.0082798505903308
6.3839775,5.903804779,-0.530930525,1.0019066926318916,1.0083518226942005
6.38398,5.931257248,-0.53171183,1.0050783106247834,1.008423438223294
6.3839825,5.94676733,-0.533472778,1.0068746463112075,1.0084946786271574
6.383985,6.002171993,-0.543138255,1.013317722527196,1.0085655247335803
6.3839875,5.933532238,-0.531627474,1.0053415931059813,1.008635956727205
6.38399,5.941660881,-0.544153752,1.0062828769960304,1.0087059541273309
6.3839925,5.918309689,-0.538047323,1.0035812139557367,1.0087754957648858
6.383995,5.932277679,-0.547993065,1.0051963956288474,1.0088445597585287
6.3839975,5.969063282,-0.544709387,1.0094625293071822,1.0089131234898658
6.384,5.98801136,-0.536792176,1.0116670533910466,1.0089811635776103
6.3840025,5.908668041,-0.53992362,1.0024678209997067,1.0090486558509932
6.384005,5.879604816,-0.540610616,0.9991191416816965,1.0091155753219159
6.3840075,5.938569069,-0.539100903,1.0059247462880827,1.0091818961561485
6.38401,5.915316582,-0.547410964,1.0032354452906165,1.0092475916433985
6.3840125,5.973194122,-0.550763185,1.0099427242087873,1.0093126341662144
6.384015,5.988334656,-0.542254985,1.0117047091767253,1.0093769951676845
6.3840175,5.949580193,-0.558043435,1.007200768239954,1.009440645117871
6.38402,5.876710415,-0.548719176,0.9987862604466544,1.0095035534789323
6.3840225,5.951283455,-0.552373366,1.007398294927577,1.0095656886688915
6.384025,5.943591118,-0.546536515,1.0065065248157983,1.0096270180238687
6.3840275,5.949097633,-0.543979781,1.0071448129697442,1.0096875077590344
6.38403,5.968531609,-0.558260084,1.0094007408700827,1.0097471229277883
6.3840325,5.955925941,-0.549594457,1.0079368790852046,1.009805827379417
6.384035,5.910014629,-0.561664868,1.0026232473105736,1.0098635837150356
6.3840375,5.936929226,-0.556800738,1.0057348517558071,1.0099203532417504
6.38404,5.927500248,-0.555728216,1.0046436674466797,1.0099760959249728
6.3840425,5.961607456,-0.556833328,1.0085963949271741,1.010030770338796
6.384045,6.044112206,-0.561271919,1.018222404930072,1.0100843336143692
6.3840475,5.974115849,-0.557885543,1.0100499027374064,1.0101367413860656
6.38405,5.994234085,-0.562235784,1.0123920892488867,1.0101879477356306
6.3840525,6.014079094,-0.570363751,1.0147077874371995,1.0102379051338324
6.384055,5.952052593,-0.561404012,1.0074875042830604,1.0102865643797976
6.3840575,5.979273319,-0.558696243,1.010649823893855,1.0103338745377999
6.38406,5.969379425,-0.568515517,1.009499271694386,1.010379782871414
6.3840625,5.914432049,-0.571003775,1.0031332853838675,1.010424234774909
6.384065,6.011361122,-0.566347305,1.0143903166876809,1.0104671737017512
6.3840675,5.931188107,-0.571885149,1.005070310080707,1.0105085410900876
6.38407,5.980320454,-0.574740656,1.0107716710092747,1.0105482762850806
6.3840725,5.914116383,-0.569125914,1.0030968297839316,1.0105863164578606
6.384075,5.946900368,-0.574600974,1.0068900682910658,1.010622596521154
6.3840775,6.021342278,-0.570393579,1.0155566459827132,1.0106570490411373
6.38408,5.979930878,-0.572640687,1.010726337304797,1.0106896041455637
6.3840825,5.95871067,-0.577659614,1.0082600792595955,1.010720189427889
6.384085,5.956101894,-0.575566636,1.007957297409798,1.010748729847226
6.3840875,5.986922741,-0.577331246,1.0115402671884228,1.0107751476239224
6.38409,6.008668423,-0.574892856,1.0140758958784162,1.0107993621305564
6.3840925,5.975745201,-0.588320315,1.0102393918128012,1.0108212897781317
6.384095,5.959749699,-0.583902929,1.0083806972005396,1.0108408438971914
6.3840975,5.933615208,-0.586758437,1.0053511964504689,1.0108579346137267
6.3841,5.901236057,-0.586059557,1.0016104375154598,1.010872468719458
6.3841025,6.016153812,-0.587096392,1.0149501902361968,1.010884349536335
6.384105,5.980968952,-0.587038935,1.0108471391426015,1.0108934767749271
6.3841075,5.986593246,-0.592792494,1.0115018956280455,1.010899746386396
6.38411,5.983539581,-0.593658887,1.011146348278063,1.0109030504077443
6.3841125,5.977203846,-0.593112606,1.0104090582991605,1.0109032767999926
6.384115,5.950960159,-0.595206051,1.0073607994272176,1.0109003092789337
6.3841175,5.983475685,-0.596594689,1.0111389100106978,1.0108940271380948
6.38412,5.948976517,-0.597654628,1.0071307694456149,1.0108843050634941
6.3841225,5.93490696,-0.603481358,1.0055007218353516,1.0108710129397973
6.384125,5.950818062,-0.60303408,1.0073443196211629,1.010854015647416
6.3841275,5.968411922,-0.60133485,1.0093868319535355,1.01083317285009
6.38413,5.957975864,-0.602292456,1.0081747864169064,1.0108083387724627
6.3841325,5.954982758,-0.613254893,1.0078274352221914,1.010779361967129
6.384135,5.943886757,-0.615489285,1.006540783557156,1.0107460850706051
6.3841375,5.980911255,-0.608762872,1.0108404244989542,1.0107083445476512
6.38414,5.890201569,-0.614520227,1.0003388071548152,1.0106659704233043
6.3841425,5.936320305,-0.617101629,1.005664347566692,1.0106187860020854
6.384145,5.986290932,-0.61563223,1.0114666907296046,1.0105666075734538
6.3841475,5.900527954,-0.614654117,1.0015287861848512,1.0105092441030947
6.38415,5.974250793,-0.621250834,1.0100655949967534,1.010446496909054
6.3841525,5.918900013,-0.622713975,1.003649423227762,1.0103781593219952
6.384155,5.930795193,-0.625088716,1.0050248458530417,1.0103040163287118
6.3841575,6.00252676,-0.627367849,1.0133591113825808,1.0102238441979965
6.38416,5.94772768,-0.63222925,1.006985976936403,1.0101374100878977
6.3841625,5.946369648,-0.629621083,1.0068285477797467,1.0100444716333261
6.384165,6.002027035,-0.626577955,1.0133008115035882,1.0099447765131424
6.3841675,5.932182312,-0.634768507,1.0051853591038171,1.0098380619950795
6.38417,5.980205536,-0.641004166,1.010758298160282,1.0097240544579684
6.3841725,5.949581146,-0.635073373,1.007200878748195,1.0096024688895007
6.384175,5.934267521,-0.637283264,1.0054267014716565,1.0094730083583696
6.3841775,5.927225113,-0.637786601,1.004611844769997,1.0093353634593338
6.38418,5.961168766,-0.642099457,1.0085454559908495,1.0091892117296875
6.3841825,5.900900364,-0.651642296,1.0015717279382832,1.0090342170355278
6.384185,5.978555679,-0.652108016,1.0105663260820312,1.0088700289260717
6.3841875,5.973608971,-0.649820827,1.0099909614938747,1.008696281954562
6.38419,5.891306877,-0.652244903,1.0004661116551237,1.0085125949629765
6.3841925,5.917855263,-0.654785225,1.0035287102415398,1.0083185703296835
6.384195,5.888972282,-0.657242591,1.0001972423262813,1.0081137931770194
6.3841975,5.8901124,-0.660387784,1.0003285377688391,1.0078978305368675
6.3842,5.991668701,-0.660462752,1.0120931226404286,1.0076702304717542
6.3842025,5.914628506,-0.674688293,1.0031559744569232,1.0074305211489114
6.384205,5.953090668,-0.6656171,1.007607919132105,1.007178209864582
6.3842075,5.897113323,-0.677345196,1.0011351386416993,1.0069127820156947
6.38421,5.914352894,-0.668479865,1.0031241438155638,1.006633700015745
6.3842125,5.922076702,-0.670138016,1.0040165548989584,1.0063404021522557
6.384215,5.911640644,-0.677011435,1.0028109578517768,1.0060323013808739
6.3842175,5.915474415,-0.682304002,1.0032536754438064,1.005708784054451
6.38422,5.890344143,-0.684284262,1.00035522728926,1.0053692085817654
6.3842225,5.89175415,-0.689556322,1.000517631190756,1.0050129040123748
6.384225,5.970309734,-0.692208764,1.009607400693588,1.0046391685431662
6.3842275,5.882225513,-0.689671903,0.999420640283998,1.0042472679419938
6.38423,5.85827446,-0.690159928,0.9966685670884154,1.003836433883536
6.3842325,5.983061314,-0.695846109,1.0110906735415781,1.0034058621920383
6.384235,5.893302441,-0.701566779,1.0006959929455235,1.0029547109864132
6.3842375,5.868312836,-0.706335036,0.9978210935276842,1.0024820987195744
6.38424,5.892246246,-0.708401782,1.0005743167683994,1.0019871021089441
6.3842425,5.908627033,-0.715819485,1.0024630881392773,1.0014687539493539
6.384245,5.812634468,-0.709870449,0.991445308654591,1.0009260408023832
6.3842475,5.878901005,-0.717263783,0.9990381871010169,1.000357900554726
6.38425,5.860585213,-0.727165084,0.9969337513529488,0.9997632198379176
6.3842525,5.853626251,-0.723733068,0.9961353477374307,0.9991408313013268
6.384255,5.786068916,-0.729703808,0.9884176331299915,0.998489510729871
6.3842575,5.849014759,-0.735399245,0.9956066222799487,0.9978079739972073
6.38426,5.850194931,-0.735155166,0.9957419068547383,0.9970948738463817
6.3842625,5.799079895,-0.735696387,0.9898993371819444,0.9963487964843161
6.384265,5.801361084,-0.742937722,0.9901593501604171,0.9955682579844805
6.3842675,5.871966839,-0.743661635,0.9982409478479511,0.9947517004831512
6.38427,5.784043312,-0.747189991,0.9881871548074733,0.993897488159156
6.3842725,5.822147846,-0.755360902,0.9925318019843773,0.9930039029848126
6.384275,5.805864811,-0.764325369,0.9906728915373669,0.9920691402354666
6.3842775,5.766596794,-0.758968686,0.9862042696120908,0.9910913037445156
6.38428,5.769044399,-0.770736063,0.9864822121986052,0.9900684008899068
6.3842825,5.808681011,-0.78017171,0.9909941465208078,0.9889983373001948
6.384285,5.729776382,-0.774811166,0.9820324931440294,0.9878789112600687
6.3842875,5.729386806,-0.786206033,0.9819884484085974,0.9867078078075843
6.38429,5.770531654,-0.78945003,0.9866511386158622,0.9854825925022923
6.3842925,5.69690609,-0.79165566,0.9783231790063329,0.9842007048506987
6.384295,5.706185818,-0.805749708,0.9793689468818758,0.9828594513727772
6.3842975,5.652506351,-0.81148376,0.9733350355764767,0.9814559982934975
6.3843,5.708325863,-0.814059702,0.9796102752801732,0.9799873638433599
6.3843025,5.6555686,-0.813922749,0.9736782496669388,0.9784504101515651
6.384305,5.709048748,-0.818782486,0.9796918069449715,0.9768418347197189
6.3843075,5.64972496,-0.826959189,0.9730234046424148,0.975158161453034
6.38431,5.648802757,-0.835601746,0.9729201017562095,0.973395731246073
6.3843125,5.61619997,-0.843261796,0.9692750577025379,0.9715506921023007
6.384315,5.67619276,-0.843185763,0.9759929412744085,0.9696189887797181
6.3843175,5.64286232,-0.849169953,0.9722549315911104,0.9675963519532369
6.38432,5.600783348,-0.850841619,0.9675562131750156,0.965478286887664
6.3843225,5.588044643,-0.862030624,0.9661382375973993,0.9632600616184986
6.384325,5.521618366,-0.876520217,0.9587777721640292,0.9609366946418209
6.3843275,5.474601269,-0.876903247,0.9536018878175558,0.958502942118609
6.38433,5.487335682,-0.88822754,0.9550009922263557,0.955953284610899
6.3843325,5.437805653,-0.896337598,0.9495707345801108,0.9532819133559536
6.384335,5.535313129,-0.903551835,0.9602906385897411,0.950482716123319
6.3843375,5.376682758,-0.912784615,0.9429120299005399,0.9475492626793756
6.38434,5.389610291,-0.922276987,0.9443164458505352,0.9444747899134777
6.3843425,5.3665452,-0.925573581,0.9418121714213187,0.9412521866872777
6.384345,5.36334753,-0.928626163,0.9414655114514645,0.9378739784852306
6.3843475,5.295197964,-0.93833212,0.9341076674217136,0.9343323119622137
6.38435,5.247366428,-0.94955002,0.9289778522490316,0.9306189395034334
6.3843525,5.207954407,-0.959812045,0.9247721857531277,0.9267252039446744
6.384355,5.235700607,-0.961926662,0.9277310007016236,0.9226420235996702
6.3843575,5.210111141,-0.973406883,0.9250018381362098,0.9183598778178418
6.38436,5.176610947,-0.980393953,0.9214411136166869,0.9138687932835771
6.3843625,5.119996071,-0.990298981,0.9154546653138164,0.9091583313335212
6.384365,5.05414772,-0.999574372,0.9085407784254012,0.9042175766013762
6.3843675,5.039274693,-1.010580684,0.9069863965934424,0.8990351273474109
6.38437,4.971487522,-1.017834935,0.8999355640735933,0.8935990878807262
6.3843725,4.903420448,-1.026801865,0.8929107695715645,0.8878970635374878
6.384375,4.860284328,-1.048771413,0.888487362823632,0.8819161587354896
6.3843775,4.82607317,-1.053122885,0.8849947557873113,0.8756429787035935
6.38438,4.782171249,-1.062854275,0.8805329277475725,0.8690636355056843
6.3843825,4.680680752,-1.077783224,0.8703041938246179,0.8621637591216748
6.384385,4.558588028,-1.086246151,0.8581563888778818,0.8549285143431419
6.3843875,4.558909416,-1.103804505,0.8581881422479505,0.8473426243535476
6.38439,4.417074203,-1.11287157,0.8442882570740333,0.8393904019134258
6.3843925,4.29173708,-1.135157101,0.8321926825003515,0.8310557891320497
6.384395,4.3159585,-1.143294923,0.8345165687292505,0.8223224068566862
6.3843975,4.185761929,-1.158382529,0.8221009217785585,0.8131736147432047
6.3844,4.159627914,-1.165177319,0.8196311104537222,0.8035925831124334
6.3844025,3.93260622,-1.193785661,0.7984860804007168,0.7935623776211796
6.384405,3.911029577,-1.207505601,0.7965050204685361,0.783066057854044
6.3844075,3.694589138,-1.223415059,0.7769024582069635,0.7720867907548381
6.38441,3.584834337,-1.247338501,0.7671472906224243,0.7606079797657208
6.3844125,3.395615578,-1.252491718,0.7506160001481033,0.7486134103500919
6.384415,3.234908819,-1.274960542,0.7368557547555682,0.7360874123504153
6.3844175,3.108692884,-1.298737644,0.726225815466412,0.7230150393398161
6.38442,2.977192163,-1.301103862,0.7153138711892325,0.7093822647603756
6.3844225,2.682496071,-1.317612931,0.6914516897147543,0.6951761942438515
6.384425,2.499689579,-1.350739459,0.677051208559944,0.6803852929072268
6.3844275,2.357385874,-1.356154731,0.6660492328288505,0.6649996260215622
6.38443,2.044191837,-1.390271023,0.6424607946670436,0.6490111106682344
6.3844325,1.966804147,-1.390795266,0.636762158224254,0.6324137754491004
6.384435,1.630608678,-1.42128127,0.6125865717739034,0.6152040246292402
6.3844375,1.382098913,-1.44694136,0.595308363979586,0.5973809024710919
6.38444,1.240359068,-1.453195394,0.5856727153795689,0.5789463529707329
6.3844425,0.897698879,-1.468515761,0.5630176149008912,0.5599054697937913
6.384445,0.650167108,-1.482874327,0.5471991248159932,0.5402667309945707
6.3844475,0.298010796,-1.494875863,0.5254574797755204,0.5200422132384713
6.38445,-0.136580825,-1.541294095,0.49981351747208674,0.4992477805894983
6.3844525,-0.420598686,-1.553038102,0.4837345467609137,0.4779032441984274
6.384455,-1.029788733,-1.568683242,0.45096994798473783,0.45603249073681895
6.3844575,-1.417260051,-1.581393444,0.43129461542954206,0.43366358030913027
6.38446,-1.975203156,-1.615098544,0.40446121384851563,0.41082881866033827
6.3844625,-2.666959524,-1.635441766,0.3734986724441839,0.38756481468699355
