Frequency,dB,Rad,Mag,Fit
5.311887,2.49434948,0.558740118,0.9612765165437676,1.0508906386997714
5.3118895,2.550550938,0.550456189,0.9675165569559856,1.0510939689048637
5.311892,2.580914974,0.542738914,0.9709047092133696,1.05129731923862
5.3118945,2.626539946,0.535981709,0.9760180652731,1.0515006894472079
5.311897,2.660073519,0.529951713,0.9797934567250921,1.0517040792681585
5.3118995,2.706366539,0.521322672,0.9850293837015512,1.0519074884302215
5.311902,2.761404753,0.511777769,0.991290847778216,1.0521109166531435
5.3119045,2.815037489,0.503634388,0.9974307046933216,1.0523143636474406
5.311907,2.836037636,0.497715779,0.99984514165311,1.052517829114164
5.3119095,2.88130641,0.48905478,1.0050696975182802,1.0527213127446613
5.311912,2.905096054,0.483762813,1.0078262400155749,1.0529248142204028
5.3119145,2.946094513,0.475261836,1.0125945474935145,1.0531283332124404
5.311917,2.998995066,0.464899709,1.0187804728411047,1.0533318693815814
5.3119195,3.030827761,0.459598254,1.0225210255062345,1.0535354223778344
5.311922,3.059891462,0.451136925,1.025948195541811,1.053738991840209
5.3119245,3.086045027,0.444262441,1.0290420225345642,1.0539425773964362
5.311927,3.13065505,0.437629572,1.034340693824288,1.054146178662682
5.3119295,3.159472704,0.43029283,1.037778081912301,1.054349795243251
5.311932,3.182965755,0.422890207,1.0405887985681508,1.0545534267302852
5.3119345,3.21874547,0.415682495,1.0448841283825454,1.0547570727034534
5.311937,3.248773813,0.407818813,1.0485026912161453,1.0549607327297046
5.3119395,3.272672415,0.402150241,1.0513915435381347,1.055164406362652
5.311942,3.291048527,0.396425809,1.0536182516210617,1.05536809314267
5.3119445,3.328033686,0.386865827,1.0581142011309665,1.055571792596262
5.311947,3.343595266,0.382077763,1.0600116104248578,1.0557755042357755
5.3119495,3.374843836,0.372255758,1.0638320022894008,1.0559792275590423
5.311952,3.410244942,0.364316809,1.0681767133784381,1.0561829620490018
5.3119545,3.426757812,0.358456356,1.0702093710714642,1.056386707173319
5.311957,3.443597555,0.351974422,1.0722862489632181,1.0565904623839917
5.3119595,3.469357729,0.345018778,1.075471101915592,1.056794227117016
5.311962,3.491764784,0.339643387,1.0782490844780648,1.0569980007916837
5.3119645,3.514261961,0.32965367,1.0810454591967837,1.057201782810587
5.311967,3.534778833,0.325706066,1.083602006434807,1.0574055725588933
5.3119695,3.547482014,0.320232737,1.0851879422172082,1.057609369403967
5.311972,3.563615799,0.313953336,1.087205520176461,1.0578131726949038
5.3119745,3.58959198,0.308632241,1.090461803686783,1.058016981762059
5.311977,3.59728384,0.300817827,1.091427898682726,1.058220795916556
5.3119795,3.634955883,0.293895872,1.0961718700433163,1.0584246144497858
5.311982,3.638273001,0.287000615,1.0965905750920315,1.0586284366329632
5.3119845,3.656486988,0.280538621,1.0988924973563763,1.058832261716307
5.311987,3.667447329,0.274056021,1.1002800165672166,1.059036088928929
5.3119895,3.682177782,0.27024279,1.1021475712820978,1.059239917477983
5.311992,3.704201698,0.264272516,1.1049457193832182,1.0594437465481652
5.3119945,3.701808214,0.259394886,1.104641282456063,1.0596475753011172
5.311997,3.718014002,0.250543354,1.106704202157781,1.0598514028748214
5.3119995,3.733870268,0.245035871,1.1087263580897617,1.0600552283829725
5.312002,3.746528625,0.238785548,1.11034333531293,1.0602590509143355
5.3120045,3.755784512,0.234721681,1.1115271737722923,1.0604628695320832
5.312007,3.762751818,0.227296571,1.1124191326999093,1.060666683273189
5.3120095,3.783874989,0.221271103,1.1151277113065619,1.0608704911474356
5.312012,3.783657551,0.21593035,1.1150997961344296,1.061074292137132
5.3120145,3.805611134,0.210187209,1.1179217752496042,1.0612780851960812
5.312017,3.811666727,0.204432235,1.118701435127416,1.061481869248892
5.3120195,3.820791245,0.201087887,1.1198772473041174,1.0616856431901955
5.312022,3.821495771,0.193745552,1.1199680859710912,1.0618894058838382
5.3120245,3.840027332,0.189130444,1.1223601164846508,1.0620931561620535
5.312027,3.848053932,0.183733597,1.1233977648821631,1.0622968928246048
5.3120295,3.848078728,0.179199133,1.123400971900891,1.0625006146379843
5.312032,3.856718302,0.172573671,1.1245189384892282,1.0627043203342152
5.3120345,3.862283707,0.166798473,1.1252396946834247,1.0629080086103577
5.312037,3.871236563,0.163193085,1.126400117280052,1.0631116781272605
5.3120395,3.87375927,0.156805943,1.1267273134878315,1.0633153275086467
5.312042,3.882638693,0.15207314,1.1278797347578962,1.0635189553400999
5.3120445,3.885750532,0.148388373,1.1282838855220336,1.0637225601680176
5.312047,3.888150215,0.144933571,1.128595643766192,1.0639261404985356
5.3120495,3.893720388,0.139673445,1.129319632833694,1.0641296947964192
5.312052,3.90532136,0.13538762,1.1308289725721665,1.0643332214839938
5.3120545,3.91169548,0.128751946,1.131659133363953,1.0645367189396815
5.312057,3.910891771,0.126063244,1.131554425315582,1.064740185497222
5.3120595,3.921862125,0.119519782,1.1329844912785738,1.0649436194441364
5.312062,3.91565156,0.116690406,1.1321746768418375,1.065147019020515
5.3120645,3.922939062,0.112137424,1.1331249752836186,1.0653503824176926
5.312067,3.923920155,0.106368568,1.1332529718176263,1.0655537077768842
5.3120695,3.924955845,0.102487435,1.133388106938719,1.0657569931877784
5.312072,3.931857824,0.096749946,1.1342890773708518,1.065960236687089
5.3120745,3.934436798,0.094318006,1.1346259152179194,1.0661634362570618
5.312077,3.937363625,0.090082855,1.13500830705893,1.066366589824005
5.3120795,3.939960718,0.085543872,1.1353477268515446,1.0665696952564168
5.312082,3.939252853,0.081823161,1.1352552043575925,1.0667727503637794
5.3120845,3.937059879,0.077049578,1.1349686164550157,1.0669757528945831
5.312087,3.944296837,0.072963756,1.135914649996558,1.0671787005346616
5.3120895,3.937889099,0.069712544,1.1350769742215603,1.0673815909053945
5.312092,3.942995548,0.065473021,1.135744484063041,1.0675844215618584
5.3120945,3.953006744,0.06156134,1.1370542768587926,1.0677871899909177
5.312097,3.945964098,0.057484936,1.1361327103277525,1.0679898936092562
5.3120995,3.951778173,0.053808238,1.1368934582003383,1.0681925297614157
5.312102,3.940614939,0.050496131,1.135433244435754,1.068395095717414
5.3121045,3.949452877,0.045963131,1.1365891416487695,1.0685975886710126
5.312107,3.945395231,0.043013751,1.1360583037592253,1.068800005737198
5.3121095,3.946888208,0.039544047,1.1362535922979158,1.0690023439499468
5.312112,3.942454576,0.035141322,1.1356737501649714,1.0692046002598494
5.3121145,3.947423697,0.031671134,1.1363236450019305,1.069406771531656
5.312117,3.954220057,0.028932726,1.137213120587489,1.0696088545417386
5.3121195,3.944792271,0.022983371,1.1359794432200951,1.0698108459754758
5.312122,3.943843842,0.021004148,1.1358554102110512,1.07001274242455
5.3121245,3.947524309,0.017887151,1.1363368075519384,1.0702145403842258
5.312127,3.952831268,0.016277524,1.1370313058415262,1.0704162362501803
5.3121295,3.949954033,0.009747728,1.1366547221390217,1.0706178263159556
5.312132,3.948762894,0.008719097,1.1364988577434003,1.0708193067695928
5.3121345,3.944748402,0.004594447,1.1359737058508186,1.0710206736905263
5.312137,3.940099955,0.001050286,1.1353659269076226,1.0712219230462945
5.3121395,3.940182686,0.000118068,1.135376741045235,1.0714230506891453
5.312142,3.938583612,-0.004559061,1.1351677372021027,1.071624052352527
5.3121445,3.940023422,-0.007424808,1.1353559230299208,1.071824923647457
5.312147,3.9377985,-0.010262976,1.1350651347547067,1.0720256600588427
5.3121495,3.935534477,-0.013614285,1.1347693125891014,1.0722262569413168
5.312152,3.933346987,-0.015814964,1.134483563624125,1.0724267095156537
5.3121545,3.924048662,-0.019512472,1.1332697383231913,1.0726270128643327
5.312157,3.929135323,-0.022304436,1.133933602070119,1.0728271619273224
5.3121595,3.92799902,-0.02484153,1.1337852686316554,1.0730271514976337
5.312162,3.929323196,-0.028046419,1.1339581289545788,1.073226976216733
5.3121645,3.926096916,-0.030255004,1.1335370106558351,1.0734266305697833
5.312167,3.917676687,-0.034288451,1.1324386756845057,1.0736261088807268
5.3121695,3.924456358,-0.035399536,1.1333229326880714,1.073825405307264
5.312172,3.921800852,-0.039449888,1.1329764988774764,1.0740245138352966
5.3121745,3.920919895,-0.042517629,1.1328615937836943,1.0742234282738985
5.312177,3.912015915,-0.04455255,1.1317008826721344,1.0744221422493778
5.3121795,3.910877705,-0.047772449,1.1315525928686685,1.074620649199498
5.312182,3.90680337,-0.050215463,1.1310219341336067,1.0748189423674153
5.3121845,3.908129692,-0.053015244,1.13119465263148,1.0750170147953981
5.312187,3.915650368,-0.055346267,1.1321745214689076,1.0752148593183246
5.3121895,3.905759811,-0.056848948,1.1308860566048546,1.0754124685569388
5.312192,3.903436422,-0.060462574,1.1305835962983688,1.0756098349108671
5.3121945,3.899438143,-0.062227501,1.1300632870855374,1.075806950551446
5.312197,3.897915602,-0.063738833,1.1298652167704195,1.0760038074139364
5.3121995,3.897829056,-0.067310157,1.129853958876069,1.0762003971901626
5.312202,3.88489747,-0.070336331,1.1281730795038731,1.0763967113201616
5.3122045,3.886789083,-0.071899599,1.1284187997867432,1.0765927409838842
5.312207,3.882427692,-0.074360351,1.1278523361987092,1.0767884770925158
5.3122095,3.889290094,-0.076620934,1.1287437629508188,1.0769839102794685
5.312212,3.882276535,-0.080272444,1.12783270881461,1.0771790308910392
5.3122145,3.877439022,-0.082088795,1.1272047493774033,1.0773738289767123
5.312217,3.875536442,-0.084223185,1.1269578705383345,1.0775682942791656
5.3122195,3.864117622,-0.086592724,1.125477299800091,1.0777624162235466
5.312222,3.866461277,-0.088889418,1.1257810207202859,1.0779561839070408
5.3122245,3.868304253,-0.091623103,1.1260199147909153,1.0781495860873318
5.312227,3.860622168,-0.093678306,1.1250244662032107,1.0783426111709753
5.3122295,3.861089706,-0.096030094,1.1250850248641435,1.0785352472012457
5.312232,3.861999512,-0.096890444,1.1252028783897778,1.0787274818455164
5.3122345,3.855699301,-0.099081319,1.1243870212352263,1.0789193023821397
5.312237,3.850265741,-0.102397054,1.1236838677201548,1.0791106956868186
5.3122395,3.853928804,-0.104627859,1.1241578540394557,1.079301648218435
5.312242,3.843436718,-0.106666301,1.1228007518284588,1.0794921460043871
5.3122445,3.83421278,-0.109408525,1.1216090319466023,1.0796821746250027
5.312247,3.837343454,-0.109770873,1.1220133687809637,1.0798717191980134
5.3122495,3.838304043,-0.111931778,1.1221374612279826,1.0800607643617162
5.312252,3.82373023,-0.114742462,1.1202562366142952,1.0802492942578006
5.3122545,3.837696075,-0.116162951,1.1220589200743505,1.0804372925134103
5.312257,3.837595463,-0.118299438,1.1220459229096462,1.0806247422224757
5.3122595,3.823517561,-0.119819862,1.1202288081220042,1.0808116259262797
5.312262,3.825838089,-0.123013874,1.1205281291702747,1.0809979255932238
5.3122645,3.823097944,-0.123694387,1.1201746909599135,1.0811836225978246
5.312267,3.815360308,-0.125933498,1.1191772520223475,1.0813686976985053
5.3122695,3.811092377,-0.128072607,1.1186274640141334,1.0815531310151298
5.312272,3.804391861,-0.131150847,1.1177648591213283,1.0817369020049195
5.3122745,3.805278301,-0.132264381,1.1178789386324055,1.0819199894376925
5.312277,3.802232981,-0.133753687,1.1174870729147754,1.082102371369989
5.3122795,3.79821372,-0.135353207,1.1169700926884627,1.082284025118092
5.312282,3.801270962,-0.137876885,1.1173633107776393,1.0824649272298932
5.3122845,3.79515624,-0.140176017,1.1165769823839837,1.0826450534555512
5.312287,3.78311944,-0.140511392,1.1150307152567511,1.0828243787169418
5.3122895,3.785875797,-0.142783601,1.115384612272804,1.0830028770754625
5.312292,3.784058094,-0.145920122,1.1151512192741153,1.0831805216990735
5.3122945,3.776633024,-0.146837398,1.1141983476472241,1.0833572848272464
5.312297,3.776379347,-0.14872513,1.1141658072421976,1.0835331377346848
5.3122995,3.768320084,-0.15063455,1.113132500217849,1.0837080506933787
5.312302,3.771798134,-0.152667757,1.1135783158897716,1.083881992932959
5.3123045,3.762521029,-0.153998622,1.112389575487101,1.0840549325992772
5.312307,3.757873058,-0.157169614,1.1117944756670186,1.0842268367111192
5.3123095,3.762188673,-0.157627045,1.112347011939556,1.084397671114954
5.312312,3.744109869,-0.158624865,1.1100341815226913,1.0845674004376806
5.3123145,3.753873825,-0.160510184,1.1112826913949714,1.0847359880369103
5.312317,3.752997398,-0.162312411,1.1111705659754398,1.0849033959495669
5.3123195,3.73895359,-0.165144533,1.1093754179848658,1.0850695848374874
5.312322,3.736886024,-0.166987874,1.1091113766467013,1.0852345139308033
5.3123245,3.742503643,-0.17012779,1.1098289289819068,1.085398140968606
5.312327,3.7312994,-0.169839387,1.1083982434759412,1.0855604221368154
5.3123295,3.729018927,-0.1719183,1.1081072726505294,1.0857213120031066
5.312332,3.71710515,-0.174487934,1.106588407720075,1.0858807634487355
5.3123345,3.715409517,-0.175415813,1.106372403975815,1.0860387275971561
5.312337,3.721452713,-0.178037113,1.107142428924434,1.0861951537389107
5.3123395,3.712945461,-0.180442729,1.106058587311704,1.086349989253456
5.312342,3.709571838,-0.180173966,1.105629074585771,1.0865031795265967
5.3123445,3.703527689,-0.183364467,1.1048599809619626,1.0866546678641624
5.312347,3.695037127,-0.185077329,1.1037804946812049,1.0868043954013693
5.3123495,3.693949938,-0.185222904,1.1036423461479072,1.0869523010076823
5.312352,3.680846453,-0.188689008,1.1019786526521063,1.0870983211869292
5.3123545,3.681106567,-0.190274421,1.102011653804459,1.0872423899723973
5.312357,3.673904657,-0.192175102,1.1010982989639027,1.0873844388166816
5.3123595,3.679822683,-0.192865227,1.1018487746259842,1.0875243964756784
5.312362,3.669430256,-0.19492425,1.1005312313654887,1.0876621888871634
5.3123645,3.657893419,-0.196705023,1.0990704459225182,1.087797739042596
5.312367,3.665648699,-0.198219246,1.100052199746776,1.0879309668525545
5.3123695,3.661456347,-0.200211208,1.0995213740699272,1.0880617890051056
5.312372,3.652494192,-0.201762366,1.0983874661586355,1.0881901188167455
5.3123745,3.643549681,-0.204328188,1.0972569565175068,1.0883158660754828
5.312377,3.64221096,-0.205279919,1.0970878537775817,1.0884389368755831
5.3123795,3.634758949,-0.208524681,1.0961470169686363,1.0885592334434908
5.312382,3.630933762,-0.208815681,1.095664390046443,1.0886766539544226
5.3123845,3.630271912,-0.210499964,1.0955809054663614,1.0887910923388322
5.312387,3.627494335,-0.213761787,1.095230616210128,1.0889024380787489
5.3123895,3.623842239,-0.214831296,1.094770208959458,1.0890105759925242
5.312392,3.623823166,-0.215737453,1.0947678049996865,1.0891153860079075
5.3123945,3.608439207,-0.217645209,1.092830529965214,1.0892167429224742
5.312397,3.614097834,-0.218727368,1.0935427120638463,1.089314516150652
5.3123995,3.597496033,-0.221621675,1.091454562179345,1.0894085694564968
5.312402,3.595383644,-0.224127693,1.0911891551370745,1.0894987606713258
5.3124045,3.588231802,-0.225093854,1.0902910547952427,1.0895849413952556
5.312407,3.599404573,-0.22631716,1.0916944125171355,1.0896669566814403
5.3124095,3.584136248,-0.229378681,1.089777084033877,1.0897446447023467
5.312412,3.579364777,-0.230084202,1.0891785947596966,1.089817836396265
5.3124145,3.571790695,-0.23160475,1.0882292467262162,1.0898863550932414
5.312417,3.56376338,-0.233301567,1.0872239929233722,1.0899500161188782
5.3124195,3.557948112,-0.23479317,1.0864963319524896,1.0900086263745532
5.312422,3.552609205,-0.23728251,1.0858287065581718,1.0900619838924868
5.3124245,3.55416441,-0.237624177,1.0860231411517793,1.0901098773639573
5.312427,3.543722868,-0.240190465,1.0847183878644777,1.090152085638832
5.3124295,3.538414717,-0.243531934,1.084055693515927,1.0901883771944736
5.312432,3.530469179,-0.243965796,1.0830644919636925,1.0902185095718266
5.3124345,3.528893232,-0.244866444,1.082868001163808,1.0902422287766065
5.312437,3.522500992,-0.248779243,1.0820713751398285,1.0902592686428747
5.3124395,3.512370586,-0.24979221,1.080810084371467,1.0902693501565677
5.312442,3.497771263,-0.252449778,1.0789949747186165,1.0902721807360454
5.3124445,3.503946781,-0.255002734,1.079762394348858,1.0902674534666055
5.312447,3.501066208,-0.25472212,1.0794043632394053,1.0902548462856536
5.3124495,3.494026423,-0.257752215,1.0785298764054327,1.0902340211149437
5.312452,3.484686852,-0.259611484,1.0773708019551733,1.0902046229360176
5.3124545,3.473072529,-0.262597088,1.0759311600866077,1.090166278804732
5.312457,3.47778821,-0.264229772,1.0765154555233667,1.0901185968001887
5.3124595,3.474766493,-0.264361199,1.0761410138222847,1.0900611649033882
5.312462,3.454729557,-0.268739552,1.0736613925099554,1.0899935498001643
5.3124645,3.452172995,-0.269029837,1.0733454228035197,1.0899152956027187
5.312467,3.44994688,-0.27132643,1.073070369322297,1.0898259224835347
5.3124695,3.443508863,-0.274334621,1.0722752998572076,1.0897249252149295
5.312472,3.437310457,-0.276053991,1.0715103780128017,1.0896117716069296
5.3124745,3.425452709,-0.27735085,1.070048578269483,1.0894859008354898
5.312477,3.419694901,-0.279185985,1.069339486525471,1.089346721652706
5.3124795,3.414097071,-0.283796599,1.0686505470596155,1.0891936104689717
5.312482,3.400490046,-0.284159688,1.066977745375863,1.089025909297786
5.3124845,3.39417696,-0.284805171,1.0662025254230794,1.0888429235514643
5.312487,3.381998777,-0.289486809,1.0647086875125078,1.0886439196759534
5.3124895,3.380917788,-0.290483164,1.0645761890798542,1.0884281226115597
5.312492,3.373039007,-0.292514057,1.0636109730728232,1.0881947130652765
5.3124945,3.3577075,-0.294880309,1.0617352439706969,1.0879428245790996
5.312497,3.3565166,-0.297242067,1.0615896821597635,1.0876715403772936
5.3124995,3.353701591,-0.298942096,1.0612456874241867,1.087379889973924
5.312502,3.336002827,-0.300889433,1.0590854465667918,1.0870668455209829
5.3125045,3.334658146,-0.304246614,1.0589214999929868,1.0867313178733715
5.312507,3.32200861,-0.305951603,1.0573804814856338,1.086372152348559
5.3125095,3.317131042,-0.307904465,1.0567868753494143,1.0859881241528766
5.312512,3.296555996,-0.310949524,1.0542865320359494,1.0855779334460474
5.3125145,3.292843103,-0.315276794,1.0538359602780853,1.0851402000120918
5.312517,3.291484356,-0.315380624,1.053671120000561,1.0846734575018415
5.3125195,3.276494026,-0.318327013,1.051854235755692,1.084176147208954
5.312522,3.264195442,-0.321259852,1.0503659410507866,1.0836466113374779
5.3125245,3.262399197,-0.323689154,1.0501487474672593,1.083083085716328
5.312527,3.253089666,-0.326422157,1.0490238016721767,1.0824836919076042
5.3125295,3.239676476,-0.328438403,1.0474050962365364,1.0818464286574005
5.312532,3.224286318,-0.330672728,1.045550886927932,1.081169162625852
5.3125345,3.21505022,-0.33442429,1.044439696432054,1.0804496183311305
5.312537,3.203572989,-0.33646567,1.0430605217171665,1.079685367234335
5.3125395,3.196998119,-0.339299206,1.0422712655025195,1.0788738158852482
5.312542,3.178179502,-0.341189818,1.0400155528223705,1.078012193041098
5.3125445,3.17538166,-0.343135756,1.0396806037586435,1.077097535661837
5.312547,3.157426119,-0.34829886,1.0375335875720304,1.0761266736756754
5.3125495,3.138073683,-0.350705625,1.0352245033345233,1.0750962134007147
5.312552,3.135389566,-0.351792694,1.0349046472787435,1.074002519489914
5.3125545,3.119395256,-0.356274861,1.03300071392073,1.0728416952663933
5.312557,3.096174717,-0.360203856,1.0302428157485277,1.0716095612906622
5.3125595,3.081183195,-0.362620808,1.02846618865818,1.0703016319939298
5.312562,3.082616329,-0.365868067,1.0286358951047196,1.0689130901935433
5.3125645,3.057449102,-0.36781021,1.0256597527130233,1.0674387592899717
5.312567,3.043569803,-0.37231012,1.0240221460279393,1.0658730729265606
5.3125695,3.028222799,-0.37456938,1.0222144099325052,1.0642100418733225
5.312572,3.005263329,-0.378588156,1.0195159517637757,1.0624432178798016
5.3125745,2.993954659,-0.381446327,1.0181894477655902,1.0605656542081112
5.312577,2.976571083,-0.385788312,1.0161537238039353,1.0585698625559197
5.3125795,2.962316751,-0.39056599,1.0144874910540769,1.0564477660362106
5.312582,2.948432684,-0.393322694,1.012867166419717,1.0541906478706882
5.3125845,2.923587084,-0.397240138,1.0099740448499024,1.0517890954284261
5.312587,2.910161972,-0.400528209,1.008414211365146,1.0492329392226167
5.3125895,2.899740219,-0.402186726,1.0072049925147983,1.0465111864622714
5.312592,2.875201702,-0.40656696,1.0043635520777745,1.0436119487437034
5.3125945,2.860741138,-0.410860442,1.0026928446440961,1.0405223634704814
5.312597,2.829744339,-0.416078873,0.9991209736386445,1.0372285085755815
5.3125995,2.802364826,-0.420595761,0.9959765201161934,1.0337153101770589
5.312602,2.790314198,-0.424289299,0.9945956804872953,1.0299664428036723
5.3126045,2.762563944,-0.426645198,0.9914231511066856,1.0259642219152416
5.312607,2.731539488,-0.434173588,0.9878882803169415,1.021689488536871
5.3126095,2.710745573,-0.437193712,0.9855261163167618,1.017121485973375
5.312612,2.685707569,-0.442861285,0.9826893227374484,1.0122377287744027
5.3126145,2.66794014,-0.447702513,0.9806812362720558,1.0070138643992625
5.312617,2.620809793,-0.451292654,0.9753743904513635,1.001423528401523
5.3126195,2.599330187,-0.458929102,0.9729653367958329,0.9954381944604445
5.312622,2.560934782,-0.463393825,0.9686738993869991,0.989027021186753
5.3126245,2.529476643,-0.468002725,0.9651719480894838,0.9821566985295355
5.312627,2.4918859,-0.475312403,0.9610039082230064,0.9747912976019404
5.3126295,2.450214624,-0.478699478,0.956404454214814,0.9668921291265017
5.312632,2.405179501,-0.487788913,0.9514584640922522,0.9584176173710321
5.3126345,2.368792057,-0.494440324,0.9474808952178387,0.9493231985406954
5.312637,2.331786156,-0.500167186,0.9434527759748741,0.9395612551679403
5.3126395,2.263686419,-0.509556227,0.9360847709514002,0.9290811011762999
5.312642,2.233628273,-0.514864107,0.9328509808636104,0.9178290361004566
5.3126445,2.178636074,-0.523639622,0.9269635614947247,0.9057484913606425
5.312647,2.159142494,-0.526031307,0.9248855271936636,0.8927802968899364
5.3126495,2.073074579,-0.536827995,0.9157661529714198,0.8788631023612861
5.312652,1.997968197,-0.547910573,0.9078817136336714,0.8639339942175785
5.3126545,1.93198812,-0.555782578,0.9010113563581116,0.8479293573034643
5.312657,1.859102011,-0.566375335,0.8934823121783302,0.8307860381371567
5.3126595,1.777004242,-0.576666655,0.8850770322789497,0.8124428755186808
5.312662,1.720322609,-0.584558067,0.8793200771089428,0.7928426730045943
5.3126645,1.628163218,-0.594697187,0.8700395994210249,0.7719346966235273
5.312667,1.451146007,-0.61453807,0.8524877739319826,0.7496777897065946
5.3126695,1.363548279,-0.625917957,0.8439335898534981,0.7260442056837811
5.312672,1.250425816,-0.638160509,0.8330137108565565,0.7010242691364249
5.3126745,1.098961115,-0.65450293,0.8186135229358595,0.6746319880559535
5.312677,0.894041002,-0.675182776,0.7995265849081439,0.6469117588292074
5.3126795,0.675818503,-0.695552562,0.7796896765795994,0.6179463348596309
5.312682,0.39747569,-0.719025531,0.755100300963263,0.5878662748026684
5.3126845,-0.101941667,-0.759060033,0.7129084715759371,0.5568611482317478
5.312687,-0.679700196,-0.800790103,0.6670307404611588,0.5251928414358101
5.3126895,-7.266187668,-0.859968738,0.3124794600232162,0.4932113199746876
5.312692,-18.902427673,0.464060381,0.08184826451787723,0.4613730185374597
5.3126945,-14.932876587,0.94817756,0.12926680938677967,0.43026129943887326
5.312697,-12.166625977,1.071996574,0.17774588698994456,0.4006064614627041
5.3126995,-10.60977459,1.115693588,0.2126386123029778,0.3732984938938641
5.312702,-9.223867416,1.140575968,0.24942356831981022,0.3493781601984025
5.3127045,-8.080610275,1.150830603,0.2845118405134481,0.32998248519798007
5.312707,-7.238107204,1.144478964,0.3134913042288031,0.31621813264156157
5.3127095,-6.508917332,1.144220371,0.3409455231772068,0.30895906197503775
5.312712,-5.87785244,1.135911042,0.36663864302873933,0.30862360383337073
5.3127145,-5.328537941,1.12942731,0.3905745686626109,0.3150421932434205
5.312717,-4.85038805,1.119871888,0.41267813232257494,0.32750202050421867
5.3127195,-4.392988205,1.108022486,0.4349921790474048,0.3449431270059897
5.312722,-3.9735744,1.097160717,0.45651193783656463,0.36619354713581825
5.3127245,-3.723126411,1.087215674,0.4698665606052806,0.390146565368046
5.312727,-3.289562225,1.07431672,0.49391560492694164,0.4158519809604235
5.3127295,-2.96990633,1.064192647,0.5124311739691791,0.4425410862214359
5.312732,-2.750313759,1.055647761,0.5255513680380806,0.4696155215063872
5.3127345,-2.373553514,1.040503762,0.5488493865951241,0.49662209277430336
5.312737,-2.181796551,1.031056798,0.5611009852820421,0.5232253722098826
5.3127395,-2.019129515,1.022599597,0.5717081496868548,0.5491830249646577
5.312742,-1.763733864,1.011542684,0.5887679565358698,0.5743252701975823
5.3127445,-1.556639194,0.999331825,0.6029744348864472,0.5985383870191653
5.312747,-1.343936443,0.987767048,0.6179225391824475,0.6217516797852036
5.3127495,-1.153615594,0.97759304,0.631611573279975,0.6439272438702882
5.312752,-0.998938441,0.968397744,0.6429599726063959,0.6650519480176403
5.3127545,-0.804005682,0.957051745,0.657552714215184,0.6851311581457155
5.312757,-0.613850832,0.944111978,0.6721068431702555,0.7041838287746596
5.3127595,-0.493032575,0.937428376,0.681520980598883,0.7222386709576739
5.312762,-0.287498057,0.919371345,0.6978401551379866,0.7393311700970846
5.3127645,-0.152349129,0.911059353,0.7087831793074996,0.7555012760128398
5.312767,-0.038735319,0.904673692,0.718115156328931,0.7707916255166626
5.3127695,0.115351275,0.892229339,0.7309680969439886,0.7852461866176864
5.312772,0.225764155,0.883195098,0.7403192916513186,0.7989092361341107
5.3127745,0.36435172,0.869576757,0.7522261810549113,0.8118246002665416
5.312777,0.450130314,0.863292097,0.759691687779683,0.8240351018133647
5.3127795,0.590036571,0.852138645,0.7720273524930225,0.835582169002906
5.312782,0.671334147,0.845233268,0.7792872418472903,0.8465055699536282
5.3127845,0.788280487,0.834345599,0.7898504741947882,0.8568432441540914
