Frequency,dB,Rad,Mag,Fit
7.8541965,5.543245792,-0.75312125,0.9930387812784933,0.9956979682425801
7.854199,5.543000698,-0.753994501,0.993010760612409,0.9955240917724282
7.8542015,5.523762703,-0.754001492,0.9908138185993092,0.9953489442499287
7.854204,5.542708397,-0.755478614,0.992977343983077,0.9951725112259473
7.8542065,5.554753304,-0.753639102,0.994355281869579,0.9949947780350202
7.854209,5.52041626,-0.754051293,0.990432157829753,0.9948157297912796
7.8542115,5.510771751,-0.756181755,0.9893330268267595,0.9946353513843569
7.854214,5.523779392,-0.755204308,0.9908157223430122,0.9944536274751892
7.8542165,5.50113678,-0.756186549,0.9882362007675674,0.9942705424917393
7.854219,5.540789127,-0.755772427,0.9927579558528902,0.9940860806246147
7.8542215,5.50736475,-0.757649157,0.9889450415108311,0.9939002258225271
7.854224,5.520751953,-0.75639281,0.990470436875559,0.9937129617879774
7.8542265,5.508490562,-0.755910512,0.9890732308384018,0.9935242719721811
7.854229,5.517584801,-0.755062628,0.9901093456453423,0.9933341395705461
7.8542315,5.504647732,-0.757137297,0.9886357397145198,0.9931425475177118
7.854234,5.50902319,-0.757774525,0.9891338837215599,0.9929494784825452
7.8542365,5.506755829,-0.75937362,0.9888757143237407,0.9927549148630181
7.854239,5.473985672,-0.759431144,0.985151909330084,0.9925588387809731
7.8542415,5.519021511,-0.760617516,0.9902731305550898,0.9923612320767629
7.854244,5.500712872,-0.75985492,0.9881879718553365,0.9921620763037714
7.8542465,5.513733387,-0.759980488,0.98967041816111,0.9919613527227324
7.854249,5.506373882,-0.762147635,0.9888322311776259,0.9917590422962782
7.8542515,5.498135567,-0.76257221,0.9878947970525487,0.9915551256826376
7.854254,5.494130135,-0.763899795,0.9874393418970998,0.9913495832299126
7.8542565,5.497194767,-0.763101313,0.9877878004026186,0.9911423949698549
7.854259,5.494670868,-0.763070953,0.9875008160442844,0.9909335406115704
7.8542615,5.491690159,-0.762642184,0.9871619966829202,0.9907229995350748
7.854264,5.487688065,-0.761489834,0.9867072585678486,0.9905107507846951
7.8542665,5.472333908,-0.764587024,0.9849645843912506,0.9902967730623137
7.854269,5.483193398,-0.767069556,0.9861968015539544,0.9900810447203761
7.8542715,5.455293179,-0.766384725,0.9830340900651371,0.9898635437551137
7.854274,5.475235462,-0.767283075,0.9852936704667977,0.9896442477988311
7.8542765,5.47941637,-0.765685844,0.9857680506340876,0.9894231341127836
7.854279,5.473593235,-0.767394462,0.9851074002075447,0.9892001795794905
7.8542815,5.46871233,-0.765153612,0.9845539894302605,0.9889753606949404
7.854284,5.462696552,-0.76750778,0.9838723312596697,0.9887486535606065
7.8542865,5.452557564,-0.765845235,0.9827245329008745,0.9885200338752662
7.854289,5.478144646,-0.768283225,0.9856237323003445,0.9882894769266148
7.8542915,5.473039627,-0.769781387,0.9850446149338493,0.988056957582596
7.854294,5.452380657,-0.771815043,0.982704517786042,0.9878224502829278
7.8542965,5.453235626,-0.770360425,0.9828012520626219,0.9875859290295842
7.854299,5.453772545,-0.769910017,0.9828620058825779,0.9873473673778757
7.8543015,5.456533909,-0.772730238,0.9831745209310256,0.9871067384268873
7.854304,5.450865746,-0.772705404,0.982533138672336,0.9868640148097589
7.8543065,5.436018467,-0.771799331,0.9808550742080939,0.9866191686837178
7.854309,5.444570065,-0.77419491,0.9818212399197347,0.9863721717198624
7.8543115,5.446620941,-0.774547313,0.9820530908228117,0.9861229950926805
7.854314,5.444171906,-0.775896471,0.9817762345121562,0.9858716094693041
7.8543165,5.414645672,-0.775472562,0.9784445158716139,0.9856179849983924
7.854319,5.423285961,-0.775861051,0.9794183078451033,0.9853620912991876
7.8543215,5.432387352,-0.777174455,0.980445115831198,0.9851038974493719
7.854324,5.432720184,-0.777609882,0.980482685933354,0.9848433719735238
7.8543265,5.418346405,-0.774906374,0.9788614833380813,0.9845804828308174
7.854329,5.411343575,-0.777513342,0.9780726133069886,0.9843151974024869
7.8543315,5.425385475,-0.77846003,0.9796550770276471,0.9840474824789651
7.854334,5.412861347,-0.779296994,0.9782435366085536,0.9837773042466799
7.8543365,5.401304722,-0.779619437,0.9769428435644888,0.9835046282745022
7.854339,5.418710232,-0.780369649,0.9789024858963229,0.9832294194997324
7.8543415,5.409239769,-0.780104532,0.9778357434014499,0.9829516422142082
7.854344,5.39743948,-0.780941164,0.9765081983409054,0.9826712600490489
7.8543465,5.414932728,-0.781471199,0.9784768525719231,0.9823882359599805
7.854349,5.392629147,-0.781442703,0.9759675480065317,0.982102532211767
7.8543515,5.387970924,-0.781506553,0.9754442791407854,0.9818141103623171
7.854354,5.393598557,-0.783367037,0.9760764793352403,0.9815229312463604
7.8543565,5.394517422,-0.785830328,0.9761797422125096,0.9812289549586709
7.854359,5.373374462,-0.784329304,0.9738064413049808,0.9809321408368372
7.8543615,5.386935711,-0.784887635,0.9753280293992159,0.9806324474434411
7.854364,5.385947704,-0.784997091,0.97521709359911,0.9803298325482852
7.8543665,5.389125824,-0.784783106,0.9755739855430339,0.9800242531090456
7.854369,5.390040874,-0.786581273,0.97567676672456,0.9797156652524645
7.8543715,5.353580475,-0.789014137,0.9715897926538534,0.979404024254473
7.854374,5.358078957,-0.790523816,0.9720931160177958,0.9790892845198631
7.8543765,5.361263752,-0.787413577,0.972449612021442,0.9787713995613814
7.854379,5.355549335,-0.790555774,0.9718100511627427,0.9784503219782301
7.8543815,5.368066788,-0.79152663,0.9732115605883687,0.9781260034339552
7.854384,5.36975956,-0.790493123,0.9734012459159845,0.9777983946336972
7.8543865,5.35990715,-0.793923475,0.9722977422501882,0.9774674453006723
7.854389,5.334309101,-0.793756295,0.9694365170441008,0.9771331041525623
7.8543915,5.349136353,-0.793080984,0.9710928073907839,0.9767953188760308
7.854394,5.338628769,-0.794521288,0.9699187572690806,0.9764540361016918
7.8543965,5.353855133,-0.792869595,0.971620515946408,0.9761092013777404
7.854399,5.323560238,-0.792944297,0.9682375730359003,0.9757607591429335
7.8544015,5.337276459,-0.793863753,0.9697677619432822,0.9754086526987679
7.854404,5.332941532,-0.794484536,0.9692838939946031,0.9750528241808338
7.8544065,5.313894272,-0.796313928,0.9671606832416162,0.9746932145293139
7.854409,5.327356815,-0.797830931,0.9686608793582828,0.9743297634584692
7.8544115,5.314322948,-0.799716782,0.9672084168442023,0.9739624094258592
7.854414,5.316007137,-0.80029096,0.9673959761826033,0.9735910895993212
7.8544165,5.304954052,-0.800967336,0.9661657153954945,0.9732157398242648
7.854419,5.301638126,-0.800412333,0.9657969422820448,0.9728362945893048
7.8544215,5.310228825,-0.801218872,0.9667526273640493,0.9724526869909798
7.854424,5.303381443,-0.802502249,0.9659908037370628,0.9720648486973803
7.8544265,5.301845551,-0.801515281,0.965820006450614,0.9716727099106568
7.854429,5.294001579,-0.80134637,0.9649481964620034,0.9712761993283607
7.8544315,5.267689228,-0.802922829,0.9620294813754224,0.9708752441035824
7.854434,5.29646492,-0.805810761,0.9652218971014718,0.9704697698036946
7.8544365,5.290532112,-0.803534157,0.9645628372732719,0.9700597003685242
7.854439,5.274650574,-0.808047083,0.9628008133583298,0.9696449580657432
7.8544415,5.261095047,-0.80822971,0.9612994019766112,0.9692254634463059
7.854444,5.277443409,-0.810511373,0.9631104392303425,0.9688011352977316
7.8544465,5.257741451,-0.805884131,0.9609283187954976,0.9683718905960356
7.854449,5.256861687,-0.809838991,0.9608309945875244,0.9679376444561121
7.8544515,5.242438316,-0.811306726,0.9592368087836805,0.9674983100805126
7.854454,5.254719734,-0.811749676,0.9605940814815216,0.9670537987065587
7.8544565,5.24729538,-0.812152546,0.9597733545680249,0.9666040195515669
7.854459,5.235892296,-0.812136767,0.9585141634273588,0.9661488797570824
7.8544615,5.238260269,-0.812147553,0.9587755120252408,0.9656882843296541
7.854464,5.238311291,-0.813973283,0.9587811440088245,0.965222136081276
7.8544665,5.213551044,-0.817453968,0.956051906753328,0.964750335567025
7.854469,5.221934319,-0.817357628,0.9569750954458613,0.9642727810207843
7.8544715,5.21975708,-0.815981373,0.9567352463951158,0.9637893682887975
7.854474,5.188956261,-0.818839144,0.9533485993382596,0.9632999907609874
7.8544765,5.208281517,-0.816752558,0.9554720682273917,0.9628045392999378
7.854479,5.204604149,-0.818415702,0.9550676331177903,0.9623029021672793
7.8544815,5.200970173,-0.819935301,0.9546681384115466,0.9617949649484487
7.854484,5.200073242,-0.820836116,0.9545695616077101,0.9612806104730539
7.8544865,5.207778931,-0.823652608,0.9554167839661117,0.9607597187342947
7.854489,5.18491745,-0.824224589,0.952905409300107,0.960232166804674
7.8544915,5.187174797,-0.823514723,0.9531530889039136,0.9596978287489455
7.854494,5.163663387,-0.825678209,0.9505765341563551,0.9591565755340024
7.8544965,5.151638508,-0.824963416,0.949261451924978,0.9586082749355896
7.854499,5.180960655,-0.826764046,0.9524714189035715,0.9580527914417045
7.8545015,5.15736866,-0.826173357,0.9498878940329152,0.9574899861525559
7.854504,5.1645298,-0.826825898,0.9506713584033587,0.956919716676735
7.8545065,5.135035038,-0.830824301,0.9474486290219345,0.956341837024672
7.854509,5.119231701,-0.832570936,0.9457263831892483,0.955756197496181
7.8545115,5.121320248,-0.833726348,0.945953813144302,0.9551626445659803
7.854514,5.111148834,-0.834452193,0.9448467237351768,0.9545610207639911
7.8545165,5.129040718,-0.835711868,0.9467949998318459,0.9539511645514465
7.854519,5.110206127,-0.834492207,0.9447441821046386,0.9533329101924265
7.8545215,5.116386414,-0.837482071,0.9454166368750404,0.9527060876206228
7.854524,5.094921589,-0.837066951,0.943083180019049,0.9520705223011356
7.8545265,5.104931831,-0.841215889,0.9441706832330431,0.9514260350868543
7.854529,5.071714878,-0.840399298,0.9405668404460094,0.9507724420705853
7.8545315,5.069633961,-0.842157849,0.9403415316779171,0.950109554429249
7.854534,5.063932896,-0.841842198,0.9397245322169299,0.9494371782644796
7.8545365,5.058100224,-0.84338843,0.9390937085137376,0.9487551144359505
7.854539,5.047555447,-0.843333635,0.937954328935652,0.9480631583885184
7.8545415,5.078744411,-0.845682943,0.9413283539006116,0.9473610999726823
7.854544,5.042721272,-0.846161113,0.937432451037657,0.9466487232580593
7.8545465,5.036548138,-0.848810359,0.936766446694207,0.9459258063395687
7.854549,5.029304981,-0.852376998,0.9359856034587699,0.9451921211359975
7.8545515,5.024205208,-0.851614934,0.9354362166605619,0.9444474331803437
7.854554,5.011522293,-0.85292987,0.9340713132442845,0.9436915014031697
7.8545565,4.993692398,-0.854165776,0.9321558719676418,0.9429240779046131
7.854559,4.995231628,-0.856053691,0.9323210743223869,0.9421449077199527
7.8545615,4.976766586,-0.855350484,0.9303411893934176,0.9413537285743516
7.854564,4.999151707,-0.858410522,0.9327419404937644,0.9405502706279276
7.8545665,4.992407322,-0.859409607,0.9320179698551694,0.9397342562104186
7.854569,4.953166962,-0.860067807,0.9278168765975731,0.9389053995449748
7.8545715,4.951187611,-0.862407128,0.9276054686582805,0.9380634064605574
7.854574,4.959258556,-0.862357061,0.9284678019844966,0.9372079740921144
7.8545765,4.948487759,-0.861791605,0.9273171840494426,0.9363387905697992
7.854579,4.936516762,-0.863448091,0.9260400247140924,0.935455534692073
7.8545815,4.916851044,-0.864946519,0.923945749716445,0.9345578755881521
7.854584,4.933508873,-0.865104444,0.9257193962598164,0.93364547236459
7.8545865,4.914265156,-0.864577405,0.9236707215140758,0.9327179737371315
7.854589,4.889201164,-0.869266166,0.9210092203236765,0.9317750176468017
7.8545915,4.883369446,-0.870814661,0.9203910610325695,0.930816230859475
7.854594,4.888554573,-0.873660515,0.9209406615309025,0.9298412285481135
7.8545965,4.872797012,-0.872322077,0.9192714458379677,0.9288496138564739
7.854599,4.862679958,-0.878288889,0.9182013303993866,0.927840977445518
7.8546015,4.876171589,-0.87628293,0.9196286637048463,0.9268148970162786
7.854604,4.879453659,-0.877091266,0.9199762223423663,0.9257709368152451
7.8546065,4.8481493,-0.879646303,0.9166665520077983,0.9247086471159375
7.854609,4.82723093,-0.881093531,0.9144615851608109,0.923627563677681
7.8546115,4.822126865,-0.882406602,0.9139243805142968,0.9225272071800557
7.854614,4.807580948,-0.885028551,0.9123951482088737,0.9214070826317979
7.8546165,4.79598999,-0.887815749,0.911178406905949,0.9202666787528553
7.854619,4.78256464,-0.888435333,0.9097711313685362,0.9191054673282222
7.8546215,4.777705669,-0.890702616,0.9092623388891348,0.9179229025316906
7.854624,4.797506809,-0.887693177,0.9113375401049876,0.9167184202205257
7.8546265,4.748059273,-0.89090202,0.9061641645499019,0.9154914371931281
7.854629,4.766717434,-0.893393407,0.9081127881149762,0.9142413504163903
7.8546315,4.745942593,-0.894421254,0.9059433666863517,0.9129675362146601
7.854634,4.737952709,-0.898351747,0.9051104002834571,0.9116693494209195
7.8546365,4.689068794,-0.900534141,0.9000307746767824,0.9103461224877537
7.854639,4.707560062,-0.903111615,0.9019488784923465,0.9089971645559914
7.8546415,4.680869579,-0.903689587,0.8991815739387912,0.90762176047877
7.854644,4.663421631,-0.906422789,0.8973771385982048,0.9062191697981574
7.8546465,4.650132179,-0.90837735,0.896005197161428,0.9047886256748319
7.854649,4.631291389,-0.909084286,0.8940637552711996,0.9033293337606746
7.8546515,4.621865273,-0.912242928,0.8930940241562624,0.9018404710214406
7.854654,4.61606884,-0.914848965,0.8924982264951481,0.9003211844990995
7.8546565,4.598947525,-0.915484395,0.8907406986687287,0.8987705900136884
7.854659,4.606666565,-0.916802526,0.8915326404768585,0.8971877708008716
7.8546615,4.57344532,-0.917218446,0.8881292750817072,0.8955717760817172
7.854664,4.56392622,-0.91995025,0.8871564834807827,0.8939216195609863
7.8546665,4.553620338,-0.924650329,0.8861044889842504,0.8922362778494272
7.854669,4.534041405,-0.924009307,0.8841093632586315,0.8905146888095586
7.8546715,4.526499271,-0.928471233,0.8833420063852291,0.8887557498115655
7.854674,4.50946331,-0.931292653,0.8816111725192269,0.8869583159066695
7.8546765,4.457870007,-0.933790232,0.8763900135494332,0.8851211979041458
7.854679,4.463749409,-0.938412947,0.8769834350293433,0.8832431603504179
7.8546815,4.441654682,-0.939601316,0.8747554438248601,0.8813229194041856
7.854684,4.442597389,-0.938679529,0.8748503889446407,0.8793591406018656
7.8546865,4.415455341,-0.942028388,0.872120885027085,0.8773504365072774
7.854689,4.39284277,-0.942863954,0.8698533858833587,0.8752953642391949
7.8546915,4.385353565,-0.945597024,0.8691036984117049,0.8731924228692751
7.854694,4.346256733,-0.952013844,0.8652004894249673,0.8710400506877881
7.8546965,4.319939613,-0.95393072,0.8625830113752728,0.868836622318433
7.854699,4.311157703,-0.95647597,0.8617113334533306,0.866580445689321
7.8547015,4.290809155,-0.95726127,0.8596949537902985,0.8642697588407108
7.854704,4.283299923,-0.961086967,0.8589520409314313,0.8619027265652653
7.8547065,4.270312786,-0.964246142,0.8576686960201213,0.8594774368710013
7.854709,4.229625702,-0.967957923,0.8536605361307611,0.856991897257396
7.8547115,4.19584465,-0.968399208,0.850346938161016,0.8544440307946889
7.854714,4.179046631,-0.972364722,0.8487040044886829,0.8518316719950213
7.8547165,4.143918991,-0.974105098,0.8452785908494189,0.849152562470182
7.854719,4.119891167,-0.97990453,0.8429435233057291,0.8464043463506918
7.8547215,4.11738205,-0.980591227,0.8427000550425343,0.8435845654730761
7.854724,4.06607914,-0.988621856,0.8377373464582712,0.8406906543093514
7.8547265,4.059652328,-0.989403493,0.8371177220668673,0.8377199346317543
7.854729,4.017029285,-0.993818482,0.8330199146789637,0.8346696098989752
7.8547315,3.961396456,-0.996133901,0.8277015006467249,0.8315367593507762
7.854734,3.969070196,-0.996503348,0.8284330748342977,0.8283183317976723
7.8547365,3.955108881,-1.000368726,0.8271025577285812,0.825011139092203
7.854739,3.927095175,-1.006634612,0.8244392860614181,0.8216118492670879
7.8547415,3.898423195,-1.009551306,0.8217223122376872,0.8181169793341945
7.854744,3.814943314,-1.014933488,0.8138625887330673,0.8145228877130151
7.8547465,3.820800066,-1.013096239,0.8144115478980072,0.810825766300163
7.854749,3.819748402,-1.016690775,0.8143129471221159,0.8070216321499455
7.8547515,3.7716012,-1.02140204,0.8098115745253559,0.803106318762279
7.854754,3.756531954,-1.023096476,0.8084078414961764,0.7990754669672161
7.8547565,3.706892729,-1.028805295,0.8038010260607528,0.7949245153983361
7.854759,3.61168313,-1.034475231,0.7950383467195492,0.790648690549547
7.8547615,3.566243649,-1.042103923,0.7908900325508824,0.7862429964111651
7.854764,3.58275795,-1.039570125,0.7923951656774516,0.7817022036958454
7.8547665,3.528639317,-1.046534291,0.787473387174372,0.7770208386363286
7.854769,3.508968115,-1.047736775,0.7856919898751901,0.7721931713973748
7.8547715,3.426871777,-1.057446261,0.7783008569643347,0.767213204096275
7.854774,3.417069435,-1.061291199,0.7774230116062746,0.7620746584671175
7.8547765,3.324944019,-1.066659,0.7692209798433924,0.7567709632029139
7.854779,3.256114721,-1.074383899,0.763149555917149,0.7512952410230023
7.8547815,3.176460981,-1.08023786,0.756183103111652,0.745640295527217
7.854784,3.141949177,-1.0847398,0.7531845081028669,0.7397985979130224
7.8547865,3.114983797,-1.090761341,0.7508498695314455,0.7337622736665446
7.854789,2.997540236,-1.097676638,0.7407658138998904,0.7275230893183776
7.8547915,2.972579956,-1.099581597,0.7386401616345216,0.721072439456135
7.854794,2.950417757,-1.10275189,0.7367579106903903,0.7144013341468118
7.8547965,2.835383415,-1.111711963,0.727064751867798,0.70750038700505
7.854799,2.767509937,-1.118798901,0.7214054461459137,0.7003598041761109
7.8548015,2.699994564,-1.123278604,0.7158197026305548,0.6929693745601088
7.854804,2.601599455,-1.131539064,0.7077565422800278,0.6853184616700149
7.8548065,2.59493947,-1.13322085,0.7072140715030425,0.6773959975940216
7.854809,2.523701668,-1.139300714,0.7014375370283238,0.6691904796224634
7.8548115,2.454914331,-1.145455412,0.6959044863959709,0.6606899702299808
7.854814,2.337951183,-1.153016659,0.6865963319544918,0.6518821011725578
7.8548165,2.195670843,-1.167000652,0.6754410663990569,0.6427540827169949
7.854819,2.053132296,-1.175045795,0.664447290198238,0.6332927191047693
7.8548215,2.003360033,-1.182959378,0.6606507333910697,0.6234844316364835
7.854824,1.898062468,-1.190836476,0.6526901267789393,0.6133152910125883
7.8548265,1.737004042,-1.198509842,0.6406991117370996,0.6027710608962357
7.854829,1.520069242,-1.212184109,0.6248954779168786,0.591837255064208
7.8548315,1.426661849,-1.215232496,0.6182114041550417,0.5804992110009553
7.854834,1.337145925,-1.226965852,0.6118728963706255,0.56874218343308
7.8548365,1.194687128,-1.234875706,0.6019193102266739,0.5565514619885314
7.854839,0.989386201,-1.243372122,0.5878590789070438,0.5439125182892116
7.8548415,0.797788978,-1.255235307,0.5750337944205007,0.5308111889134547
7.854844,0.51020509,-1.273406188,0.5563065511495142,0.5172339024081456
7.8548465,0.146448985,-1.290217392,0.5334901054358788,0.5031679607056051
7.854849,0.008872407,-1.296987015,0.5251066764430221,0.4886018882742795
7.8548515,0.005941922,-1.298440967,0.5249295434439358,0.4735258663976728
7.854854,-0.334018528,-1.316370966,0.5047809927073885,0.45793227562656685
7.8548565,-0.725774467,-1.332681895,0.482519863661071,0.4418163774160977
7.854859,-1.527031183,-1.362353238,0.43999968000249196,0.4251771774117914
7.8548615,-1.416036606,-1.350308693,0.4456583925546639,0.40801852928929366
7.854864,-1.610757828,-1.362874552,0.4357787295138826,0.3903505625974095
7.8548665,-2.213181496,-1.38149857,0.4065789079026677,0.37219155404692783
7.854869,-2.885396004,-1.39157504,0.3762999144525249,0.3535704161202223
7.8548715,-3.386229515,-1.406572498,0.35521593829447007,0.3345300588411904
7.854874,-3.892493486,-1.410456719,0.3351037173034678,0.3151320044503365
7.8548765,-4.626621723,-1.417828615,0.30794477072157045,0.29546282027755144
7.854879,-5.879623413,-1.42717631,0.2665770447731791,0.2756432055468784
7.8548815,-6.886026382,-1.426687887,0.23741196396458994,0.2558409368671943
7.854884,-7.988903522,-1.407379037,0.20910226815759617,0.23628930086798264
7.8548865,-9.367944717,-1.385310752,0.17840486120877871,0.21731287752309966
7.854889,-11.318993568,-1.321652813,0.1425129209173,0.19936176805499226
7.8548915,-14.095789909,-1.150764823,0.1035176547702066,0.18305143039962488
7.854894,-16.788499832,-0.832504556,0.07592397337141268,0.16919386388873955
7.8548965,-18.219615936,-0.313529062,0.06439069653003698,0.15878279287731303
7.854899,-16.797649384,0.141906406,0.07584403860094358,0.15287150960909163
7.8549015,-13.75333786,0.52511478,0.10768049090421103,0.1523092018902062
7.854904,-11.303520203,0.65993205,0.1427670249726406,0.15743534236957063
7.8549065,-10.026997566,0.711093106,0.16536897764622363,0.16795774792854373
7.854909,-7.809247017,0.769678589,0.21347231948262552,0.1831181675973434
7.8549115,-6.610126495,0.777628324,0.2450742007904637,0.20198817802760227
7.854914,-5.599651337,0.781417004,0.27530959841786684,0.2236924363833553
7.8549165,-5.232856274,0.775309111,0.2871845725708557,0.24750200859037308
7.854919,-4.231786251,0.763200449,0.3222660880357476,0.27284205151088603
7.8549215,-3.456393957,0.758885662,0.35235806952487686,0.2992659177157595
7.854924,-2.80841136,0.74314132,0.3796499541704856,0.32642410125849974
7.8549265,-1.957543731,0.71840122,0.4187229193656107,0.35403821069383123
