Frequency,dB,Rad,Mag,Fit
7.722294,5.668340206,-0.085835305,0.9961374744824324,0.9967597241684041
7.7222965,5.664042473,-0.0850791,0.9956447127610095,0.9967013273166682
7.722299,5.718986034,-0.089514154,1.0019627357443484,0.996642262672002
7.7223015,5.698904991,-0.08981207,0.999648958211626,0.9965825228296237
7.722304,5.678186893,-0.088532579,0.9972673778291697,0.9965221002778776
7.7223065,5.615202427,-0.088989728,0.9900619943846284,0.996460987396213
7.722309,5.695101738,-0.093011276,0.9992113420531853,0.9963991764533309
7.7223115,5.656934738,-0.086083461,0.9948303017606751,0.9963366596051866
7.722314,5.667656422,-0.083028067,0.9960590580985101,0.9962734288929695
7.7223165,5.707145214,-0.091173162,1.0005977659050431,0.9962094762410441
7.722319,5.674349308,-0.087189622,0.9968268641716125,0.9961447934548412
7.7223215,5.693694115,-0.090189357,0.9990494243955875,0.9960793722187108
7.722324,5.722856998,-0.095770602,1.0024093711762605,0.996013204093699
7.7223265,5.646985054,-0.087364384,0.9936913763894281,0.9959462805154025
7.722329,5.671367168,-0.094645633,0.9964846807983472,0.9958785927915307
7.7223315,5.62512207,-0.090314833,0.9911933317726327,0.9958101320996641
7.722334,5.693980217,-0.092475889,0.9990823323368367,0.9957408894848345
7.7223365,5.676948547,-0.092348448,0.9971252077015575,0.9956708558570824
7.722339,5.659675121,-0.087340199,0.995144218499648,0.9956000219889595
7.7223415,5.710515499,-0.094013748,1.0009860915831024,0.9955283785129779
7.722344,5.655089855,-0.092922418,0.9946190222385796,0.9954559159189997
7.7223465,5.595468521,-0.091213276,0.9878151764416256,0.9953826245515743
7.722349,5.694636822,-0.091337487,0.9991578602652189,0.9953084946071854
7.7223515,5.672712803,-0.0964807,0.9966390701116443,0.9952335161315731
7.722354,5.670116901,-0.097280106,0.9963412548164639,0.9951576790167281
7.7223565,5.694235802,-0.094525474,0.9991117310772618,0.9950809729980877
7.722359,5.622832298,-0.099394307,0.9909320680792226,0.9950033876515344
7.7223615,5.664375305,-0.097684166,0.9956828653031208,0.9949249123903513
7.722364,5.659545422,-0.095301752,0.9951293589686456,0.9948455364621143
7.7223665,5.676678658,-0.09623767,0.9970942253893845,0.9947652489455087
7.722369,5.614658356,-0.089450979,0.9899999803398277,0.9946840387470771
7.7223715,5.628834724,-0.094197656,0.9916170931402049,0.9946018945978612
7.722374,5.646148682,-0.098052764,0.9935956975739815,0.9945188050501171
7.7223765,5.643254757,-0.096219794,0.9932647110432742,0.9944347584736573
7.722379,5.658877373,-0.096929584,0.9950528245391136,0.9943497430524048
7.7223815,5.632874966,-0.098925649,0.9920784511727613,0.9942637467807224
7.722384,5.639073372,-0.09863975,0.9927866687451136,0.9941767574596833
7.7223865,5.610743999,-0.097593261,0.9895539304301904,0.9940887626932546
7.722389,5.613247395,-0.102848177,0.9898391749448343,0.9939997498843957
7.7223915,5.628966331,-0.098151734,0.9916321180535879,0.9939097062310617
7.722394,5.656727314,-0.102521099,0.9948065449291664,0.993818618722082
7.7223965,5.663869858,-0.103332323,0.9956249264741069,0.993726474133104
7.722399,5.651120186,-0.098303085,0.9941645603050939,0.9936332590221154
7.7224015,5.638994217,-0.100797019,0.9927776214656787,0.9935389597251866
7.722404,5.657026291,-0.102341236,0.9948407877537538,0.9934435623519468
7.7224065,5.662048817,-0.101567829,0.9954162105174835,0.9933470527809874
7.722409,5.623256207,-0.103932932,0.9909804310322665,0.9932494166551533
7.7224115,5.577156067,-0.106740728,0.9857347603556847,0.9931506393767199
7.722414,5.629501343,-0.103789796,0.9916932000433993,0.9930507061024568
7.7224165,5.609398365,-0.097341026,0.9894006387894698,0.9929496017385688
7.722419,5.668802738,-0.104041015,0.9961905211760165,0.9928473109354775
7.7224215,5.625212193,-0.10599377,0.9912036162436304,0.9927438180826621
7.722424,5.666604996,-0.10532391,0.9959384925547714,0.9926391073030009
7.7224265,5.63858366,-0.105929554,0.9927306968343255,0.9925331624473468
7.722429,5.659560204,-0.105300125,0.995131052521674,0.9924259670887814
7.7224315,5.65542078,-0.108310712,0.9946569170983796,0.992317504516765
7.722434,5.586403847,-0.104834388,0.9867848212114508,0.9922077577311407
7.7224365,5.657165527,-0.107892853,0.9948567353155962,0.9920967094359884
7.722439,5.597757816,-0.108096568,0.9880755640907409,0.9919843420333269
7.7224415,5.617087841,-0.109794866,0.9902769268134121,0.9918706376166132
7.722444,5.642219543,-0.108083061,0.9931463374160252,0.9917555779642859
7.7224465,5.667866707,-0.104789205,0.9960831729357051,0.991639144532733
7.722449,5.650052071,-0.107064177,0.9940423141293134,0.9915213184494923
7.7224515,5.614045143,-0.111438428,0.9899300900402537,0.9914020805060727
7.722454,5.621369839,-0.110950162,0.9907652370939612,0.9912814111506331
7.7224565,5.60585022,-0.112114654,0.9889965558279664,0.9911592904804708
7.722459,5.585300922,-0.113208997,0.9866595282825203,0.9910356982343195
7.7224615,5.621905327,-0.105733787,0.9908263199849258,0.9909106137844462
7.722464,5.657982826,-0.117322441,0.9949503507889806,0.9907840161284955
7.7224665,5.618920326,-0.117837987,0.9904858701831668,0.9906558838813512
7.722469,5.600914955,-0.114883085,0.9884347741465943,0.9905261952663273
7.7224715,5.616271973,-0.11521469,0.9901839141980338,0.990394928106585
7.722474,5.606822014,-0.115711503,0.9891072128505556,0.9902620598160917
7.7224765,5.650335789,-0.120370587,0.9940747842981956,0.9901275673903908
7.722479,5.608849525,-0.117218403,0.9893381229720408,0.9899914273971204
7.7224815,5.625778198,-0.114898507,0.9912682088767248,0.9898536159662831
7.722484,5.626627445,-0.120321252,0.9913651330541294,0.9897141087802528
7.7224865,5.61720562,-0.116264051,0.9902903548699259,0.9895728810635128
7.722489,5.592803478,-0.118746891,0.9875121371210851,0.9894299075720652
7.7224915,5.598041058,-0.118077497,0.9881077852072584,0.9892851625828095
7.722494,5.612734318,-0.120298249,0.9897807067008176,0.9891386198821187
7.7224965,5.608004093,-0.118386016,0.9892418314649862,0.9889902527546156
7.722499,5.556049347,-0.120381464,0.9833423319386623,0.9888400339713852
7.7225015,5.581914902,-0.118775561,0.9862749737995309,0.9886879357779139
7.722504,5.613354206,-0.123039649,0.9898513471421084,0.9885339298816926
7.7225065,5.586040497,-0.123402737,0.9867435426803621,0.9883779874394762
7.722509,5.632180691,-0.12808147,0.9919991561588078,0.9882200790441908
7.7225115,5.58267355,-0.12241924,0.9863611213612504,0.9880601747114103
7.722514,5.56488657,-0.1206205,0.9843433160686659,0.9878982438657455
7.7225165,5.572700024,-0.131540001,0.9852291875084306,0.9877342553262708
7.722519,5.528415203,-0.125067504,0.9802188012699662,0.9875681772921135
7.7225215,5.527167797,-0.126455843,0.9800780392905727,0.9873999773273475
7.722524,5.602965832,-0.125597274,0.9886681869079567,0.987229622345506
7.7225265,5.551519871,-0.123199214,0.9828296769835819,0.9870570785936579
7.722529,5.501543999,-0.127511953,0.9771910217960813,0.9868823116360188
7.7225315,5.533689976,-0.128980121,0.9808142499979644,0.9867052863370888
7.722534,5.537666321,-0.137727157,0.9812633633125553,0.986525966844303
7.7225365,5.550208569,-0.128204691,0.9826813111516254,0.9863443165701076
7.722539,5.581972122,-0.127298418,0.9862814711005834,0.9861602981738362
7.7225415,5.596066952,-0.131616001,0.987883236204389,0.9859738735423997
7.722544,5.576105118,-0.129845099,0.9856154986181357,0.9857850037710624
7.7225465,5.550292969,-0.134609685,0.9826908598229844,0.9855936491433158
7.722549,5.576174259,-0.127598614,0.9856233442983433,0.9853997691102193
7.7225515,5.53814888,-0.129066008,0.9813178805400168,0.9852033222691228
7.722554,5.56967783,-0.137655734,0.9848864435968875,0.9850042663417494
7.7225565,5.54944849,-0.131447931,0.9825953230974264,0.9848025581516138
7.722559,5.54443264,-0.139065803,0.9820280665258132,0.9845981536006866
7.7225615,5.504247189,-0.13365758,0.9774951868493964,0.9843910076457101
7.722564,5.532404423,-0.138965027,0.9806690955635998,0.984181074273057
7.7225665,5.567413807,-0.134300251,0.9846297611989359,0.9839683064735525
7.722569,5.514464378,-0.138606865,0.978645688384712,0.9837526562161494
7.7225715,5.52008009,-0.139812911,0.9792786194433438,0.983534074420863
7.722574,5.54832077,-0.138188366,0.9824677575269143,0.983312510930859
7.7225765,5.560012341,-0.141168543,0.9837910906807512,0.9830879144836738
7.722579,5.549537659,-0.143569949,0.9826054104339865,0.9828602326815268
7.7225815,5.575722694,-0.140076747,0.9855721047069014,0.9826294119606136
7.722584,5.503499031,-0.141243678,0.9774109940517365,0.9823953975598422
7.7225865,5.486129284,-0.147553289,0.9754583538153495,0.98215813348774
7.722589,5.507309914,-0.141386373,0.9778399214653717,0.9819175624891379
7.7225915,5.507752895,-0.147123455,0.977889792643823,0.9816736260103657
7.722594,5.496925831,-0.154576727,0.9766716008729616,0.9814262641634065
7.7225965,5.520876884,-0.140922268,0.9793684570018764,0.9811754156888911
7.722599,5.472406387,-0.152168281,0.973918437211082,0.9809210179178849
7.7226015,5.478717327,-0.146492103,0.9746263179814327,0.980663006732427
7.722604,5.503345013,-0.151935521,0.9773936627755994,0.9804013165247699
7.7226065,5.554228306,-0.149404269,0.9831361908206152,0.9801358801551797
7.722609,5.476561546,-0.146839096,0.9743844521196449,0.9798666289088126
7.7226115,5.50564003,-0.154114486,0.977651947365429,0.9795934924501961
7.722614,5.512744427,-0.153435929,0.9784519194032445,0.9793163987771497
7.7226165,5.468234062,-0.155216552,0.9734507213404695,0.9790352741726703
7.722619,5.474050045,-0.156246779,0.9741027522747158,0.9787500431552885
7.7226215,5.497429848,-0.150368816,0.9767282759394464,0.9784606284277406
7.722624,5.468807697,-0.155534933,0.9735150122614187,0.9781669508238892
7.7226265,5.471972942,-0.156542107,0.9738698377512772,0.9778689292538221
7.722629,5.495466232,-0.15567911,0.9765074922805621,0.9775664806469554
7.7226315,5.513766766,-0.15411089,0.9785670910747262,0.9772595198937064
7.722634,5.421831131,-0.159611234,0.9682640883187262,0.976947959784053
7.7226365,5.478169441,-0.160279071,0.9745648427271744,0.9766317109450348
7.722639,5.464548111,-0.158939401,0.9730377146601835,0.9763106817755167
7.7226415,5.471794128,-0.154796954,0.9738497891695044,0.9759847783787569
7.722644,5.527956009,-0.164375679,0.9801669817427476,0.9756539044925852
7.7226465,5.452531815,-0.165772457,0.9716925185220332,0.9753179614170967
7.722649,5.497608662,-0.166651833,0.9767483837804377,0.9749768479397521
7.7226515,5.390343666,-0.162322481,0.9647603612636694,0.9746304602577885
7.722654,5.455609798,-0.164339959,0.9720369142222595,0.9742786918976967
7.7226565,5.451798916,-0.166969365,0.9716105323973403,0.9739214336324056
7.722659,5.447792053,-0.16636035,0.9711624248766241,0.9735585733941743
7.7226615,5.434051037,-0.168961459,0.969627267410683,0.9731899961855621
7.722664,5.450658798,-0.170653432,0.9714830062596481,0.9728155839864767
7.7226665,5.420060158,-0.16928981,0.968066688302408,0.9724352156579052
7.722669,5.448422909,-0.173715601,0.9712329629467183,0.9720487668420597
7.7226715,5.371901512,-0.170977106,0.9627141248140678,0.9716561098587869
7.722674,5.409902573,-0.170833045,0.9669352587464645,0.9712571135980786
7.7226765,5.426753998,-0.180851824,0.9688130230352626,0.970851643408373
7.722679,5.410102844,-0.173972679,0.9669575536790251,0.9704395609813428
7.7226815,5.374399185,-0.175839921,0.9629909981027434,0.9700207242308139
7.722684,5.447983265,-0.176783779,0.971183804373869,0.9695949871685106
7.7226865,5.407016754,-0.181758631,0.9666140554196068,0.969162199774264
7.722689,5.374171257,-0.179552684,0.9629657284134526,0.9687222078613379
7.7226915,5.37525177,-0.182336686,0.9630855275074272,0.9682748529365023
7.722694,5.472999096,-0.18542845,0.9739848978665524,0.9678199720546222
7.7226965,5.326749802,-0.185093424,0.9577226494064308,0.9673573976675225
7.722699,5.380570412,-0.189329248,0.9636754355012329,0.9668869574666977
7.7227015,5.370734692,-0.178338582,0.9625848071857035,0.9664084742206064
7.722704,5.33566761,-0.188113765,0.9587064487611284,0.9659217656037583
7.7227065,5.362870216,-0.192251435,0.9617136472580201,0.9654266440206346
7.722709,5.311922073,-0.191590089,0.9560891106196364,0.9649229164216311
7.7227115,5.332849026,-0.19574477,0.9583953975753433,0.964410384111693
7.722714,5.320050716,-0.197741658,0.9569842802649081,0.9638888425511322
7.7227165,5.332579613,-0.194441935,0.958365671181658,0.9633580811482635
7.722719,5.324845314,-0.192933221,0.9575126799709813,0.9628178830434768
7.7227215,5.356105328,-0.194980776,0.9609649211597243,0.9622680248843506
7.722724,5.340957642,-0.194417085,0.9592905147245417,0.9617082765911752
7.7227265,5.274072647,-0.201089219,0.9519319436261795,0.9611384011136516
7.722729,5.322566509,-0.193685997,0.957261502651327,0.9605581541752991
7.7227315,5.285209656,-0.200874401,0.9531532893583293,0.959967284009067
7.722734,5.343677521,-0.20417489,0.9595909517309354,0.9593655310806446
7.7227365,5.291134357,-0.203112772,0.9538036631136956,0.9587526278001269
7.722739,5.289435863,-0.201024104,0.9536171685251912,0.958128298221251
7.7227415,5.290996552,-0.208902933,0.9537885307695589,0.9574922577276078
7.722744,5.288178921,-0.204830477,0.9534791798105073,0.9568442127051828
7.7227465,5.268850327,-0.201420582,0.9513597743654905,0.9561838602003276
7.722749,5.275495052,-0.214411432,0.9520878451730842,0.9555108875638595
7.7227515,5.272547245,-0.212548368,0.951764781544602,0.9548249720770181
7.722754,5.253931046,-0.212962323,0.9497270779369431,0.9541257805631834
7.7227565,5.283939362,-0.21564644,0.9530139027874792,0.9534129689810096
7.722759,5.302531719,-0.220462567,0.9550560369518294,0.9526861819995057
7.7227615,5.203362942,-0.229545095,0.9442139560429392,0.9519450525538937
7.722764,5.228757381,-0.219649604,0.9469785397680527,0.9511892013812777
7.7227665,5.202161312,-0.219309035,0.9440833399074217,0.9504182365350822
7.722769,5.206205368,-0.229426101,0.9445229972119437,0.9496317528768932
7.7227715,5.157114506,-0.224140143,0.9391998044360287,0.9488293315462372
7.722774,5.235678196,-0.230775259,0.9477333818475893,0.9480105394028733
7.7227765,5.267308712,-0.232432294,0.9511909372728126,0.9471749284459077
7.722779,5.187940598,-0.237558047,0.9425389322023549,0.9463220352041859
7.7227815,5.158370018,-0.231480997,0.9393355719740517,0.9454513800981995
7.722784,5.155139446,-0.230686143,0.9389862667144896,0.944562466771706
7.7227865,5.152121067,-0.226650305,0.9386600221784117,0.9436547813914614
7.722789,5.143967152,-0.23193435,0.9377792646531949,0.9427277919133606
7.7227915,5.17117691,-0.245680422,0.9407215949222758,0.9417809473131934
7.722794,5.134578228,-0.24350452,0.9367661293694927,0.9408136767797656
7.7227965,5.080600739,-0.250117182,0.9309627520008177,0.9398253888704481
7.722799,5.102877617,-0.243042395,0.9333534755835847,0.9388154706218537
7.7228015,5.145816326,-0.247780974,0.9379789335081863,0.9377832866202602
7.722804,5.102546692,-0.246607036,0.9333179162882206,0.9367281780242543
7.7228065,5.072469234,-0.251012387,0.9300916166060029,0.9356494615391193
7.722809,5.078931808,-0.252573948,0.9307838914115603,0.9345464283399506
7.7228115,5.061520576,-0.261667645,0.9289199646409044,0.9334183429406647
7.722814,5.022057056,-0.266690916,0.9247090775589172,0.9322644420059013
7.7228165,4.985799789,-0.263757028,0.9208571353530925,0.931083933102215
7.722819,5.025105953,-0.257556889,0.9250337233611083,0.9298759933877281
7.7228215,5.034503937,-0.265972079,0.9260351356831591,0.9286397682303568
7.722824,4.987897396,-0.269553781,0.9210795454583003,0.9273743697592302
7.7228265,5.009737015,-0.268369356,0.9233984025987558,0.9260788753390232
7.722829,5.00754261,-0.268898992,0.9231651444969459,0.9247523259654682
7.7228315,4.96577549,-0.279993672,0.9187366525201881,0.9233937245771369
7.722834,4.938817501,-0.282300668,0.9158896329526534,0.9220020342787382
7.7228365,4.911017895,-0.282007388,0.912962970254858,0.9205761764708925
7.722839,4.938371181,-0.284432995,0.915842571641064,0.9191150288810485
7.7228415,4.881868839,-0.287382013,0.909904284729102,0.9176174234893592
7.722844,4.857629299,-0.290702742,0.9073685727084373,0.9160821443467505
7.7228465,4.930766106,-0.29876726,0.915041041407307,0.9145079252708489
7.722849,4.862666607,-0.300702246,0.9078949460317121,0.9128934474237042
7.7228515,4.859603882,-0.293420398,0.907574870313084,0.9112373367562889
7.722854,4.831033707,-0.297737349,0.9045945221765744,0.9095381613154425
7.7228565,4.812263489,-0.308376777,0.9026418029956194,0.9077944284048273
7.722859,4.855006695,-0.304824919,0.9070946446104686,0.9060045815915361
7.7228615,4.784434795,-0.317308786,0.8997544596580827,0.9041669975495236
7.722864,4.703388214,-0.319022364,0.8913980483036151,0.9022799827298726
7.7228665,4.777741909,-0.319958765,0.8990614236221804,0.9003417698521359
7.722869,4.75581646,-0.325452666,0.896794820244793,0.8983505141963136
7.7228715,4.755478859,-0.321973213,0.8967599645239602,0.8963042896979874
7.722874,4.708283424,-0.323122533,0.8919005656818494,0.8942010848251598
7.7228765,4.659923077,-0.331410158,0.8869485376653485,0.8920387982287783
7.722879,4.658043385,-0.335801544,0.8867566160825416,0.8898152341536769
7.7228815,4.698392868,-0.336394097,0.8908855433481058,0.887528097596757
7.722884,4.542127132,-0.337962799,0.8750011519422904,0.8851749891986239
7.7228865,4.575256348,-0.352672902,0.878344903255438,0.8827533998534365
7.722889,4.492554665,-0.352913785,0.8700215327984283,0.8802607050272259
7.7228915,4.481610298,-0.355439694,0.8689259813889536,0.877694158756211
7.722894,4.607003689,-0.34985095,0.8815611700031364,0.8750508873262545
7.7228965,4.482517242,-0.358702932,0.8690167157158752,0.8723278826040826
7.722899,4.48683691,-0.363267323,0.8694490027291351,0.8695219950083932
7.7229015,4.473265648,-0.369985513,0.8680915934796398,0.8666299261026642
7.722904,4.406886101,-0.374805402,0.8614827252004451,0.8636482207920374
7.7229065,4.393790245,-0.387069492,0.8601848324638668,0.8605732591065213
7.722909,4.309204578,-0.384389287,0.8518487629763121,0.8574012475527414
7.7229115,4.331707954,-0.389368233,0.8540585914881585,0.8541282100154786
7.722914,4.347836971,-0.391231547,0.8556459848008293,0.8507499781988698
7.7229165,4.315609932,-0.390522447,0.8524771851062847,0.8472621815732624
7.722919,4.272694588,-0.405633889,0.8482756440274445,0.8436602368354926
7.7229215,4.259410858,-0.404301975,0.8469793286304551,0.8399393368511826
7.722924,4.090342045,-0.418535373,0.8306524883832397,0.8360944390737831
7.7229265,4.101796627,-0.426956255,0.831748640192549,0.832120253429474
7.722929,4.057513714,-0.43353676,0.8275189615550719,0.8280112296612979
7.7229315,4.043669224,-0.429897783,0.826201024882955,0.8237615441297804
7.722934,4.027007103,-0.438892576,0.8246176446460416,0.8193650860705096
7.7229365,3.993164062,-0.439774549,0.8214109183352999,0.8148154433260867
7.722939,3.956293821,-0.446833423,0.8179315475650356,0.8101058875439601
7.7229415,3.919890404,-0.448664313,0.8145106896575889,0.8052293588950173
7.722944,3.72941637,-0.470433425,0.796843595966779,0.8001784503235662
7.7229465,3.667530537,-0.477212668,0.7911863665168462,0.7949453913841033
7.722949,3.707254171,-0.477647329,0.794813027242335,0.7895220317239362
7.7229515,3.707269669,-0.477700426,0.7948144454071746,0.7838998242892943
7.722954,3.573720455,-0.489774166,0.7826873071592597,0.7780698083525502
7.7229565,3.563314438,-0.486816892,0.7817501802890702,0.7720225924815107
7.722959,3.479343176,-0.496787035,0.7742289865989354,0.7657483375966181
7.7229615,3.399191618,-0.506167654,0.7671174272198467,0.7592367403091551
7.722964,3.395872831,-0.511434088,0.7668243757153644,0.7524770167226813
7.7229665,3.307683468,-0.516632845,0.7590780645253916,0.7454578869998154
7.722969,3.086780071,-0.538898536,0.7400162759420755,0.7381675609664344
7.7229715,2.972106934,-0.562802438,0.7303106179493756,0.7305937251261521
7.722974,2.897525311,-0.572290482,0.7240666317935341,0.7227235315042203
7.7229765,2.927103281,-0.57437294,0.7265364913003488,0.7145435888117873
7.722979,2.8756845,-0.574508695,0.7222482415958449,0.7060399564995855
7.7229815,2.690999031,-0.59482402,0.7070534076916769,0.6971981423541512
7.722984,2.567697525,-0.598614165,0.6970872580748741,0.6880031044087469
7.7229865,2.420090199,-0.616308606,0.6853411013016244,0.6784392579813057
7.722989,2.259940147,-0.624833718,0.6728205931415225,0.6684904888785672
7.7229915,2.263328314,-0.631588893,0.6730830962700355,0.658140173822513
7.722994,2.117277145,-0.636923271,0.6618599854471727,0.6473712093566407
7.7229965,1.809399128,-0.661661441,0.6388107627594591,0.6361660506127417
7.722999,1.700661659,-0.672304897,0.630863427450241,0.6245067614744103
7.7230015,1.55759418,-0.686130565,0.6205574261944928,0.6123750778323177
7.723004,1.497655869,-0.688523815,0.6162899159245318,0.5997524857851869
7.7230065,1.151670933,-0.721234424,0.5922237430065547,0.586620316838926
7.723009,0.95968461,-0.732702128,0.5792772845725083,0.5729598622303224
7.7230115,0.690784752,-0.74038355,0.5616186300076954,0.5587525088307195
7.723014,0.614331722,-0.746791582,0.5566969658278946,0.5439798991065989
7.7230165,0.203357235,-0.782717825,0.5309701784342374,0.5286241179006638
7.723019,0.036596347,-0.773117529,0.5208732873873105,0.5126679089935618
7.7230215,0.093671538,-0.780001001,0.5243072282615567,0.4960949247077506
7.723024,-0.532418847,-0.81169335,0.4878444019828102,0.4788900122446332
7.7230265,-0.622179747,-0.815014246,0.4828289263208408,0.46103954111826945
7.723029,-1.668162465,-0.862174701,0.4280496486619769,0.4425317771455964
7.7230315,-1.224224925,-0.848066072,0.4504960858223652,0.4233573103572603
7.723034,-1.958101869,-0.873640541,0.41399698157815484,0.40350954722252286
7.7230365,-2.621953487,-0.892292722,0.3835346393376224,0.3829852832643604
7.723039,-2.721154928,-0.916049384,0.37917921381278585,0.36178538138041716
7.7230415,-3.405661821,-0.932382019,0.35044444248315776,0.33991559798139326
7.723044,-4.105623245,-0.919900182,0.32331146533628075,0.3173876288580983
7.7230465,-4.06876421,-0.941669926,0.324686369925383,0.29422050149415047
7.723049,-5.239985466,-0.958538322,0.28372852143718685,0.2704425444152185
7.7230515,-6.698346138,-0.959520629,0.23987498537946492,0.2460943690505317
