Frequency,dB,Rad,Mag,Fit
5.9669515,3.978616238,-0.309158681,0.9995577755333619,0.9690903458918171
5.966954,3.982171297,-0.309622837,0.999966969561708,0.9693906004742119
5.9669565,3.986050844,-0.309213509,1.000413703922553,0.9696919123756853
5.966959,3.980955601,-0.310682475,0.9998270218042841,0.9699942904750835
5.9669615,3.979907513,-0.310700718,0.9997063843650932,0.9702977437444141
5.966964,3.980446577,-0.311378792,0.99976843010456,0.9706022812499304
5.9669665,3.985354424,-0.309378924,1.000333495652471,0.9709079121532295
5.966969,3.983430862,-0.311130352,1.0001119880660194,0.9712146457123604
5.9669715,3.988680601,-0.311085179,1.0007166369956764,0.9715224912829437
5.966974,3.975564718,-0.311364011,0.9992066733502537,0.9718314583193036
5.9669765,3.976985693,-0.312130336,0.9993701527298823,0.9721415563757204
5.966979,3.983519793,-0.313104021,1.0001222278247812,0.9724527951071429
5.9669815,3.984535456,-0.312047978,1.0002391814790643,0.9727651842710161
5.966984,3.98600173,-0.3129682,1.0004080471410615,0.9730787337280156
5.9669865,3.991522789,-0.312339561,1.0010441440592641,0.9733934534433466
5.966989,3.984518766,-0.312490628,1.0002372595140618,0.9737093534879417
5.9669915,3.986694813,-0.313467576,1.0004878770149634,0.9740264440396709
5.966994,3.993736506,-0.313956299,1.001299306276179,0.9743447353845618
5.9669965,3.98758316,-0.314657842,1.0005902068732226,0.9746642379180318
5.966999,3.989997864,-0.315070233,1.0008684126935106,0.9749849621462433
5.9670015,3.992665052,-0.3133987,1.0011757979168185,0.9753069186869
5.967004,3.981309652,-0.314562901,0.999867777211772,0.9756301182711942
5.9670065,3.989946842,-0.315357854,1.000862533484783,0.9759545717446229
5.967009,3.986596346,-0.314740567,1.0004765351161495,0.9762802900683862
5.9670115,3.99381876,-0.316813804,1.001308788467013,0.9766072843206782
5.967014,3.989785194,-0.316242357,1.0008439071922444,0.9769355656979913
5.9670165,3.982192278,-0.3158042,0.9999693850117313,0.9772651455164247
5.967019,3.992892742,-0.316397486,1.0012020428629058,0.9775960352130075
5.9670215,3.988023996,-0.316581477,1.0006409912368872,0.9779282463471441
5.967024,3.995632648,-0.317566081,1.0015179151921976,0.9782617906014797
5.9670265,4.003744125,-0.31757154,1.0024536378790712,0.9785966797839533
5.967029,3.992221117,-0.318710408,1.0011246292238598,0.9789329258286802
5.9670315,3.999526978,-0.317162612,1.001967047738782,0.9792705407974278
5.967034,3.987219572,-0.317358388,1.0005483234285688,0.9796095368809838
5.9670365,3.998008013,-0.318269954,1.0017918417587008,0.9799499264005286
5.967039,3.998027086,-0.317411484,1.001794041556024,0.9802917218090134
5.9670415,3.99296236,-0.318099745,1.0012100675979712,0.9806349356925456
5.967044,3.99209547,-0.319636156,1.0011101474146578,0.9809795807717758
5.9670465,4.003392696,-0.31955433,1.002413079667135,0.9813256699034135
5.967049,3.99597621,-0.319241309,1.0015575300523158,0.9816732160811305
5.9670515,4.001986504,-0.320862342,1.0022508083032762,0.982022232437697
5.967054,4.006620407,-0.321076793,1.0027856495586904,0.9823727322458903
5.9670565,3.997258902,-0.320792933,1.0017054463565829,0.9827247289200167
5.967059,4.008025646,-0.321932899,1.0029478974754382,0.9830782360173147
5.9670615,3.995819807,-0.322038427,1.001539495608111,0.9834332672393535
5.967064,3.995285273,-0.321557327,1.001477862262268,0.9837898364334313
5.9670665,3.991627455,-0.323230491,1.00105620683257,0.9841479575939707
5.967069,4.002595425,-0.32155766,1.002321073179127,0.984507644864038
5.9670715,4.004199028,-0.322651653,1.0025061404007365,0.9848689125362176
5.967074,4.008917809,-0.323386952,1.0030509196179966,0.985231775054758
5.9670765,4.00128746,-0.325407692,1.002170149988354,0.9855962470164329
5.967079,4.000545979,-0.324138629,1.0020846022276209,0.9859623431720314
5.9670815,4.005960464,-0.323984033,1.0027094620571817,0.9863300784277088
5.967084,4.015170574,-0.324444427,1.0037732520400442,0.9866994678463281
5.9670865,3.997929811,-0.324930787,1.0017828223287744,0.9870705266487825
5.967089,4.002031326,-0.324746995,1.0022559802549713,0.9874432702153073
5.9670915,4.012489319,-0.325997249,1.003463444201728,0.9878177140869038
5.967094,4.010797501,-0.326083136,1.0032680108881802,0.9881938739660794
5.9670965,4.003013134,-0.326459208,1.002369276485639,0.9885717657188955
5.967099,4.000621796,-0.325936097,1.0020933492164772,0.9889514053756627
5.9671015,4.00901556,-0.327560458,1.0030622080163363,0.9893328091322727
5.967104,4.004786015,-0.328444395,1.0025738914291997,0.9897159933513696
5.9671065,4.013985157,-0.328152779,1.0036362702529646,0.9901009745634892
5.967109,4.019185543,-0.327976944,1.0042373438306658,0.9904877694681634
5.9671115,4.021737099,-0.33005138,1.0045323906621004,0.9908763949349877
5.967114,4.004594803,-0.328807484,1.0025518209152011,0.991266868004648
5.9671165,4.01407671,-0.329442814,1.0036468490652153,0.9916592058900432
5.967119,4.019337177,-0.32979302,1.004254875466564,0.9920534259766629
5.9671215,4.017444611,-0.330847332,1.004036082497249,0.9924495458243093
5.967124,4.022061825,-0.330388802,1.0045699462719788,0.992847583167368
5.9671265,4.02030611,-0.330977627,1.0043669088914902,0.993247555915719
5.967129,4.01397562,-0.330656649,1.003635168273288,0.9936494821554449
5.9671315,4.023036957,-0.330399255,1.0046827318738072,0.9940533801494674
5.967134,4.007947922,-0.331296574,1.0029389228307144,0.9944592683381178
5.9671365,4.024531364,-0.3325937,1.0048556023724662,0.9948671653396213
5.967139,4.01216507,-0.332007538,1.0034259850629643,0.9952770899506509
5.9671415,4.021649837,-0.333267979,1.0045222987695246,0.9956890611460593
5.967144,4.019670486,-0.334329715,1.004293413097672,0.9961030980799735
5.9671465,4.01718998,-0.33434616,1.0040066491317523,0.9965192200853338
5.967149,4.022351265,-0.335184256,1.0046034221255717,0.9969374466740478
5.9671515,4.017710686,-0.334390867,1.0040668396221506,0.997357797536889
5.967154,4.016829967,-0.334953893,1.0039650358980903,0.9977802925432698
5.9671565,4.027716637,-0.336087967,1.00522416869196,0.9982049517408831
5.967159,4.027560711,-0.334854524,1.0052061234273537,0.9986317953552066
5.9671615,4.027957439,-0.33555873,1.0052520372645237,0.9990608437888608
5.967164,4.022253036,-0.33659227,1.004592061098012,0.9994921176209601
5.9671665,4.029452801,-0.337606901,1.0054251162654964,0.999925637605531
5.967169,4.030981541,-0.336978961,1.0056020893707576,1.0003614246712902
5.9671715,4.015378952,-0.337847218,1.0037973332545675,1.0007994999196952
5.967174,4.032419205,-0.337977779,1.0057685475730422,1.0012398846235713
5.9671765,4.028948307,-0.339138385,1.005366720841478,1.0016826002253625
5.967179,4.03253603,-0.339267781,1.0057820752260114,1.002127668335167
5.9671815,4.039157391,-0.339721218,1.0065490876444785,1.0025751107285308
5.967184,4.035398006,-0.340424658,1.006113532171167,1.0030249493439896
5.9671865,4.024684429,-0.34081308,1.0048733103545404,1.0034772062805053
5.967189,4.029107094,-0.341091747,1.0053851001476108,1.0039319037938141
5.9671915,4.032670975,-0.342265402,1.0057977012956627,1.0043890642940838
5.967194,4.034002781,-0.34305949,1.0059519319121222,1.004848710341644
5.9671965,4.034416676,-0.342232911,1.0059998680951043,1.0053108646431876
5.967199,4.038002968,-0.342598697,1.006415318249416,1.0057755500474508
5.9672015,4.03788805,-0.342974469,1.006402003036435,1.0062427895405204
5.967204,4.040007114,-0.343480935,1.0066475611207657,1.006712606240738
5.9672065,4.046584129,-0.344544336,1.00741009019393,1.0071850233931876
5.967209,4.039196968,-0.344663312,1.0065536739661631,1.0076600643638998
5.9672115,4.038703918,-0.344253518,1.0064965390929008,1.0081377526327433
5.967214,4.042517185,-0.34630372,1.006938506790726,1.0086181117875002
5.9672165,4.041057587,-0.346054448,1.0067693126136557,1.0091011655157314
5.967219,4.038267136,-0.346869708,1.0064459272918762,1.0095869375969184
5.9672215,4.050974369,-0.348341304,1.0079194093519208,1.0100754518938513
5.967224,4.037778378,-0.347397813,1.0063892958264353,1.0105667323433842
5.9672265,4.040209293,-0.349151005,1.00667099284445,1.0110608029465362
5.967229,4.044546127,-0.348061972,1.0071737456144572,1.0115576877578845
5.9672315,4.044855595,-0.350048856,1.0072096306659948,1.0120574108742224
5.967234,4.04445076,-0.350885222,1.0071626873791695,1.0125599964226109
5.9672365,4.047508717,-0.350345466,1.007517331811722,1.0130654685467075
5.967239,4.053864479,-0.35186713,1.0082548364376047,1.013573851394007
5.9672415,4.048248768,-0.352264074,1.0076031774768903,1.0140851691003703
5.967244,4.047739983,-0.351496584,1.007544157803638,1.0145994457744638
5.9672465,4.052940845,-0.353937837,1.0081476270469258,1.0151167054809878
5.967249,4.055438042,-0.353219583,1.0084375115914919,1.0156369722228056
5.9672515,4.05184269,-0.352983793,1.0080201752347209,1.0161602699219152
5.967254,4.057602406,-0.355377276,1.0086888269886478,1.0166866223991957
5.9672565,4.051475525,-0.355546719,1.007977565678229,1.017216053353043
5.967259,4.064963341,-0.356008145,1.0095440116887933,1.0177485863356952
5.9672615,4.05304718,-0.355884075,1.0081599691372107,1.0182842447299874
5.967264,4.059821606,-0.357239325,1.0089465747062485,1.018823051722691
5.9672665,4.067070961,-0.357504176,1.0097890059732677,1.0193650302771693
5.967269,4.056601524,-0.357827351,1.0085726016660193,1.0199102031041254
5.9672715,4.060419083,-0.359070348,1.0090159795837461,1.0204585926305356
5.967274,4.063050747,-0.35973737,1.0093217390911067,1.0210102209666547
5.9672765,4.061864376,-0.3602714,1.0091838892773917,1.0215651098709877
5.967279,4.057821751,-0.361331172,1.008714299755817,1.0221232807133047
5.9672815,4.066425323,-0.362012642,1.0097139493064913,1.0226847544343824
5.967284,4.069008827,-0.362487317,1.0100143201517369,1.0232495515053142
5.9672865,4.063164234,-0.363181936,1.0093349266457825,1.0238176918822806
5.967289,4.064252377,-0.362412182,1.0094613811115525,1.024389194959608
5.9672915,4.065851212,-0.363296418,1.00964721247792,1.0249640795197557
5.967294,4.066616535,-0.365916636,1.0097361774900004,1.0255423636802754
5.9672965,4.079594612,-0.365805882,1.0112460088742106,1.0261240648375494
5.967299,4.080811977,-0.366159683,1.0113877493086163,1.0267091996071256
5.9673015,4.078913689,-0.366286383,1.011166736202654,1.0272977837604444
5.967304,4.084205151,-0.36791697,1.0117829287514315,1.0278898321579535
5.9673065,4.078447819,-0.36844827,1.0111125034603319,1.0284853586771148
5.967309,4.079577446,-0.368187713,1.0112440103418139,1.029084376138226
5.9673115,4.082651615,-0.368777104,1.0116019800276825,1.029686896223584
5.967314,4.07907486,-0.36850919,1.011185499078173,1.0302929293928749
5.9673165,4.076416016,-0.370563719,1.0108760117200748,1.030902484793237
5.967319,4.075295925,-0.371486138,1.0107456623641788,1.031515570163894
5.9673215,4.084174156,-0.373016157,1.0117793182800545,1.0321321917350383
5.967324,4.088993549,-0.374002193,1.0123408629685597,1.0327523541206005
5.9673265,4.079999447,-0.372999679,1.011293142482356,1.0333760602047726
5.967329,4.089373112,-0.374018238,1.0123851020214,1.0340033110205344
5.9673315,4.095232487,-0.374886695,1.0130682727104166,1.034634105623113
5.967334,4.081497192,-0.375820433,1.0114675391081354,1.0352684409534703
5.9673365,4.094592094,-0.376039578,1.0129935839977988,1.0359063116946827
5.967339,4.090976715,-0.376879372,1.012572027451827,1.0365477101193592
5.9673415,4.098038673,-0.378437954,1.013395621709628,1.0371926259277888
5.967344,4.093727112,-0.378783,1.012892710325083,1.0378410460762333
5.9673465,4.101357937,-0.37915238,1.013782959166329,1.03849295459475
5.967349,4.101481915,-0.381078245,1.0137974294953278,1.0391483323938913
5.9673515,4.094435692,-0.380116444,1.01297534374807,1.039807157059811
5.967354,4.095356941,-0.382220442,1.0130827883567497,1.0404694026356298
5.9673565,4.108613014,-0.383172921,1.0146300970340751,1.0411350393917755
5.967359,4.098445415,-0.383841175,1.0134430780129318,1.041804033579765
5.9673615,4.108835697,-0.38521763,1.0146561097719289,1.0424763471720349
5.967364,4.103326321,-0.386046672,1.0140127272576627,1.0431519375854503
5.9673665,4.111190796,-0.386228732,1.0149312617344186,1.0438307573876895
5.967369,4.112416744,-0.387026981,1.0150745217590005,1.0445127539854093
5.9673715,4.10979414,-0.389419099,1.0147680780035022,1.0451978692930062
5.967374,4.106599808,-0.389981093,1.0143949544315505,1.045886039380967
5.9673765,4.115561008,-0.390420714,1.0154420419744918,1.0465771941009956
5.967379,4.112146378,-0.392202402,1.0150429259894993,1.047271256690147
5.9673815,4.112344265,-0.392651644,1.0150660515524503,1.0479681433475472
5.967384,4.114427567,-0.393484215,1.0153095433358807,1.0486677627857233
5.9673865,4.116134167,-0.394188854,1.0155090505335063,1.0493700157533237
5.967389,4.113506794,-0.395256515,1.0152019181986682,1.0500747945275966
5.9673915,4.114190102,-0.395845706,1.0152817859966743,1.0507819823746194
5.967394,4.112735748,-0.397629725,1.0151118027736798,1.0514914529751314
5.9673965,4.112267494,-0.398854279,1.0150570798414678,1.0522030698139282
5.967399,4.11610508,-0.400863668,1.0155056498384103,1.0529166855288332
5.9674015,4.126468658,-0.400582937,1.016718024560063,1.0536321412204122
5.967404,4.125219345,-0.40093777,1.016571798007023,1.0543492657145563
5.9674065,4.120894432,-0.4015481,1.0160657484983453,1.0550678747786966
5.967409,4.116755962,-0.403791214,1.0155817501737567,1.0557877702869103
5.9674115,4.128307819,-0.40481783,1.0169333284838977,1.0565087393307013
5.967414,4.132239819,-0.40482765,1.017393786445754,1.057230553271743
5.9674165,4.132106304,-0.407193336,1.0173781477152322,1.0579529667326077
5.967419,4.130757332,-0.407334883,1.0172201549102151,1.0586757165212224
5.9674215,4.132603645,-0.409536318,1.0174364029283032,1.0593985204847365
5.967424,4.130306244,-0.409801037,1.017167328555105,1.0601210762863609
5.9674265,4.129717827,-0.411956333,1.0170984238947491,1.060843060103794
5.967429,4.132557869,-0.413682561,1.017431040893095,1.0615641252384562
5.9674315,4.130880356,-0.414634774,1.0172345625741153,1.0622839006333624
5.967434,4.137759686,-0.415115741,1.0180405438235451,1.0630019892916238
5.9674365,4.136162758,-0.415932466,1.0178533910875558,1.0637179665888945
5.967439,4.14063406,-0.417058151,1.0183774941678407,1.0644313784723354
5.9674415,4.142868519,-0.418939641,1.0186395071069991,1.0651417395381257
5.967444,4.134746552,-0.419714321,1.017687446937803,1.065848530979222
5.9674465,4.14149332,-0.421982935,1.0184782431257673,1.0665511983927083
5.967449,4.140295982,-0.421921749,1.018337856969978,1.0672491494406822
5.9674515,4.140074253,-0.422507211,1.0183118616877294,1.0679417513491374
5.967454,4.138216972,-0.426500821,1.018094142011211,1.0686283282373386
5.9674565,4.146560669,-0.427272539,1.0190725968044667,1.0693081582641122
5.967459,4.155912876,-0.428873864,1.0201704360540322,1.0699804705783755
5.9674615,4.147498131,-0.430198953,1.0191825905335028,1.0706444420600636
5.967464,4.149328709,-0.431245875,1.019397409040308,1.0712991938366503
5.9674665,4.151389122,-0.433357562,1.019639252869843,1.07194378755942
5.967469,4.15445137,-0.4352785,1.01999879447852,1.0725772214227831
5.9674715,4.147328377,-0.436237504,1.0191626721787843,1.0731984259072054
5.967474,4.15271616,-0.437898551,1.0197950461691387,1.0738062592297974
5.9674765,4.156475067,-0.438506351,1.0202364683457945,1.0743995024774626
5.967479,4.154452324,-0.439746153,1.019998906508369,1.0749768544040241
5.9674815,4.145998001,-0.442457018,1.0190065838809883,1.0755369258665872
5.967484,4.159656525,-0.444337176,1.0206102278710945,1.076078233876491
5.9674865,4.162038326,-0.446968812,1.02089013285336,1.076599195238422
5.967489,4.161050797,-0.447700582,1.0207740709016593,1.077098119749671
5.9674915,4.163149357,-0.449010291,1.0210207254785417,1.0775732029300107
5.967494,4.169157505,-0.449466158,1.0217272237203765,1.0780225182498389
5.9674965,4.165978432,-0.452049125,1.0213533355845004,1.0784440088260072
5.967499,4.162112236,-0.454012374,1.0208988198519162,1.0788354785471541
5.9675015,4.171719074,-0.455952154,1.0220285872944759,1.079194582594583
5.967504,4.16166544,-0.458001689,1.0208463068916176,1.0795188173194556
5.9675065,4.168034077,-0.459524385,1.0215950826510989,1.0798055094366947
5.967509,4.167550564,-0.462419274,1.0215382156201236,1.080051804494322
5.9675115,4.178900242,-0.464029721,1.0228739116172423,1.0802546545756258
5.967514,4.179543972,-0.465989441,1.0229497218164172,1.080410805190516
5.9675165,4.179386139,-0.468875709,1.022931133765767,1.0805167813112486
5.967519,4.166114807,-0.470246271,1.0213693717259211,1.0805688725083848
5.9675215,4.170015812,-0.472119372,1.021828191956782,1.0805631171409715
5.967524,4.174453259,-0.474189814,1.0223503568788384,1.0804952855576038
5.9675265,4.176357746,-0.476183856,1.0225745442123635,1.080360862265148
5.967529,4.176872253,-0.479661278,1.0226351180125857,1.080155027024681
5.9675315,4.17956686,-0.482172373,1.022952417372665,1.0798726348375214
5.967534,4.172564983,-0.484024268,1.0221281263533504,1.079508194788999
5.9675365,4.182078838,-0.485805457,1.0232483001989774,1.0790558477239482
5.967539,4.184466839,-0.48788259,1.023529659275991,1.0785093427359393
5.9675415,4.183518887,-0.491012769,1.0234179604075446,1.0778620124642102
5.967544,4.187123775,-0.4932941,1.0238427957401528,1.0771067472011573
5.9675465,4.183952332,-0.496898022,1.023469032489359,1.0762359678363356
5.967549,4.182087898,-0.497393004,1.0232493675202101,1.0752415976760392
5.9675515,4.192267895,-0.502435633,1.0244493346581511,1.0741150332053975
5.967554,4.18708086,-0.504838304,1.0238377371788694,1.0728471138873992
5.9675565,4.181143284,-0.505650934,1.0231380924336766,1.0714280911275893
5.967559,4.194205284,-0.508684275,1.0246778637232619,1.0698475965735488
5.9675615,4.180818558,-0.513118271,1.023099842658045,1.0680946099649107
5.967564,4.180820465,-0.514949195,1.0231000672811632,1.0661574268092395
5.9675665,4.190920353,-0.519959033,1.0242904123735208,1.064023626209401
5.967569,4.185214043,-0.522504583,1.023617712242779,1.0616800392630081
5.9675715,4.19302845,-0.525771449,1.0245390415516535,1.0591127185160985
5.967574,4.180340767,-0.528081908,1.023043565814465,1.0563069090599586
5.9675765,4.183914185,-0.531869122,1.023464537591418,1.0532470219610814
5.967579,4.193664074,-0.535033957,1.0246140189528539,1.0499166108316003
5.9675815,4.182184696,-0.53979226,1.0232607709628416,1.0462983524757448
5.967584,4.178277016,-0.544336378,1.0228005214668483,1.0423740326853628
5.9675865,4.181417942,-0.547861172,1.023170445769596,1.0381245384161448
5.967589,4.192264557,-0.554166039,1.02444894096086,1.0335298577024956
5.9675915,4.175285816,-0.556759292,1.0224483555612571,1.0285690888786136
5.967594,4.181342602,-0.561586239,1.023161570993346,1.0232204607857265
5.9675965,4.175870419,-0.565882184,1.0225171736692835,1.0174613658296414
5.967599,4.172336102,-0.571618566,1.02210119271326,1.011268407886047
5.9676015,4.177978516,-0.57490504,1.022765372423704,1.0046174671731771
5.967604,4.17462635,-0.579095457,1.0223707303139407,0.9974837842992371
5.9676065,4.16716671,-0.587187406,1.0214930719581377,0.9898420657334134
5.967609,4.170258045,-0.588697085,1.0218566892057923,0.9816666129260886
5.9676115,4.163072109,-0.592016982,1.021011645066337,0.9729314772257301
5.967614,4.150310993,-0.600551281,1.019512698829709,0.9636106424818813
5.9676165,4.149890423,-0.607147132,1.0194633353110458,0.953678237013225
5.967619,4.13830471,-0.611150862,1.018104426046434,0.9431087760709447
5.9676215,4.142262936,-0.617375935,1.0185684897108978,0.9318774353882331
5.967624,4.126897812,-0.625333926,1.0167682599883925,0.919960355622448
5.9676265,4.130342007,-0.632062203,1.0171715166154622,0.9073349765625628
5.967629,4.118668079,-0.64103153,1.0158053455649896,0.8939803988668801
5.9676315,4.097468853,-0.646890085,1.0133291421460686,0.879877769824482
5.967634,4.089020252,-0.657974028,1.0123439752093024,0.8650106882704492
5.9676365,4.080443382,-0.6660735,1.0113448309003497,0.8493656221881349
5.967639,4.05872345,-0.678983173,1.008819021773518,0.8329323311850919
5.9676415,4.050835133,-0.685041465,1.0079032523953038,0.8157042843756973
5.967644,4.037686348,-0.695299629,1.0063786328408235,0.7976790629643185
5.9676465,4.005741119,-0.708393526,1.0026841409284228,0.778858735685257
5.967649,3.967511892,-0.723635463,0.9982807222990403,0.7592501945083012
5.9676515,3.960180759,-0.733408199,0.997438501018441,0.7388654377269731
5.967654,3.91182375,-0.749617928,0.9919008843723194,0.7177217878141743
5.9676565,3.877976418,-0.766048434,0.9880431483771301,0.6958420323261545
5.967659,3.806032419,-0.789986923,0.9798931256508804,0.6732544777763122
5.9676615,3.753215075,-0.814576422,0.9739526503060718,0.6499929085065096
5.967664,3.588001251,-0.859406345,0.9556022255428682,0.6260964457682612
5.9676665,-1.461865544,-1.224510151,0.5342983251028967,0.6016093054157218
5.967669,-6.350069046,-1.524750272,0.30435023237351133,0.5765804566487441
5.9676715,-7.109321594,-1.527856183,0.2788759163156864,0.5510631883102283
5.967674,-7.956493378,-1.523111229,0.2529603311227536,0.5251145934347156
5.9676765,-8.50458622,-1.51261185,0.23749134057533391,0.4987949868305732
5.967679,-9.604487419,-1.492834283,0.20924385807444845,0.47216727434048505
5.9676815,-10.317090988,-1.478607144,0.19276249574031593,0.4452962961349405
5.967684,-11.179792404,-1.446433495,0.17453698508163096,0.4182481697600745
5.9676865,-12.291313171,-1.389587922,0.1535717847251053,0.3910896628995511
5.967689,-13.054358482,-1.348374173,0.14065629251074105,0.3638876305893014
5.9676915,-13.843958855,-1.297547077,0.12843374526412957,0.33670855977201036
5.967694,-14.717247009,-1.234948943,0.11614880329286856,0.30961827787636204
5.9676965,-15.551989555,-1.136586154,0.10550611031325834,0.2826819078134863
5.967699,-16.30280304,-1.035343155,0.09676915259833553,0.2559642012041027
5.9677015,-17.21581459,-0.882698352,0.08711368003291317,0.2295304799426538
5.967704,-17.588439941,-0.747119417,0.0834555248834037,0.20344861993752347
5.9677065,-17.858068466,-0.580550009,0.08090468413629745,0.1777929552212864
5.967709,-17.918180466,-0.429777907,0.08034670417281349,0.15265201689891428
5.9677115,-17.797834396,-0.263392324,0.08146768400167541,0.1281446360777987
5.967714,-17.312789917,-0.142463622,0.0861464914113011,0.10445619883577771
5.9677165,-16.665708542,0.01222798,0.09280933542990938,0.08192924983260817
5.967719,-16.08285141,0.106024463,0.09925091505396133,0.061318470306830526
5.9677215,-15.362260818,0.170652966,0.10783606928343079,0.04455733582909384
5.967724,-14.780737877,0.243435361,0.11530289089095179,0.0363035830517236
5.9677265,-14.260148048,0.287754622,0.12242488016290912,0.04105919129402039
5.967729,-13.423405647,0.34088139,0.13480525045567146,0.05492626005167554
5.9677315,-12.832205772,0.384092844,0.1443001562575744,0.07238354063213887
5.967734,-12.401515961,0.405700135,0.15163564115914577,0.09100993836123122
5.9677365,-11.932182312,0.428773563,0.16005453145520293,0.10990202072354427
5.967739,-11.370446205,0.454638916,0.17074766750607961,0.12868491266019308
5.9677415,-10.815071106,0.466010813,0.18202185445118724,0.14718342246077162
5.967744,-10.493035316,0.489736915,0.18889711461906675,0.16530845685124715
5.9677465,-10.017421722,0.500445386,0.19952898985344775,0.1830126676985919
5.967749,-9.579813004,0.50449186,0.20983911202082112,0.20027099678265647
5.9677515,-9.17775631,0.515707796,0.2197805594158888,0.21707125756085197
5.967754,-8.842985153,0.522026545,0.22841668919522565,0.23340918118140713
5.9677565,-8.434104919,0.530742838,0.23942629441112376,0.2492856190348657
5.967759,-8.13021946,0.536386443,0.24795114433747184,0.2647048627894734
5.9677615,-7.829886913,0.533040481,0.2566745116036646,0.27967357958111044
5.967764,-7.502668858,0.536193064,0.2665284950573701,0.2942001044518704
5.9677665,-7.238670349,0.536381716,0.2747537144990186,0.30829395049329694
5.967769,-6.976601601,0.540601495,0.28316984945873186,0.3219654576271728
5.9677715,-6.640663147,0.539847187,0.2943363721221657,0.33522553332407673
5.967774,-6.476428509,0.53672816,0.29995469532054897,0.34808545661042356
5.9677765,-6.202780724,0.533200437,0.30955516433147034,0.3605567271188626
5.967779,-5.957883358,0.533591888,0.31840723108004404,0.37265094727069803
5.9677815,-5.71214056,0.532788645,0.3275443119412983,0.38437972936500014
5.967784,-5.422772884,0.527578837,0.3386401483937992,0.39575462194919603
5.9677865,-5.28185606,0.525607365,0.34417893545142697,0.40678705134072346
5.967789,-5.070150375,0.523708831,0.35267085541986637,0.4174882752677745
5.9677915,-4.869412422,0.52044,0.3609162770695314,0.42786934632562196
5.967794,-4.669804096,0.515842086,0.36930644356426345,0.43794108346222216
5.9677965,-4.512727737,0.514190859,0.3760457659328669,0.4477140500842529
5.967799,-4.314796925,0.509201594,0.3847133381606726,0.45719853762777196
5.9678015,-4.118161201,0.509439414,0.39352201191618086,0.46640455372004
5.967804,-3.990380049,0.50118691,0.3993540448423381,0.4753418141002401
