Frequency,dB,Rad,Mag,Fit
5.656601,5.66051054,-0.108517498,0.9964422586251626,0.9957274164267376
5.6566035,5.665865421,-0.106752762,0.9970567581246395,0.9956881548789134
5.656606,5.651240349,-0.108756883,0.9953793528208787,0.9956484037693979
5.6566085,5.6362257,-0.108175839,0.9936602011531853,0.9956081555781674
5.656611,5.655265331,-0.109516924,0.995840711709163,0.995567402642848
5.6566135,5.652615547,-0.109181732,0.9955369592514746,0.9955261371555061
5.656616,5.649762154,-0.110250508,0.9952099701036379,0.9954843511593513
5.6566185,5.647352219,-0.112608887,0.99493388339884,0.9954420365453411
5.656621,5.635960102,-0.10936896,0.9936298173769521,0.9953991850487675
5.6566235,5.629261017,-0.111799744,0.992863765236254,0.9953557882456051
5.656626,5.636457443,-0.113041235,0.9936867127573523,0.9953118375489122
5.6566285,5.668357372,-0.110631673,0.9973428512178,0.9952673242050586
5.656631,5.640054703,-0.112683131,0.9940983332032816,0.9952222392898723
5.6566335,5.637928486,-0.112532621,0.9938550178743233,0.9951765737046762
5.656636,5.669419765,-0.11361602,0.9974648461900906,0.9951303181722218
5.6566385,5.65760231,-0.114340383,0.996108683331597,0.9950834632325137
5.656641,5.618114948,-0.113253222,0.9915905012375229,0.9950359992385164
5.6566435,5.6407094,-0.116856454,0.9941732659680753,0.9949879163517306
5.656646,5.637955189,-0.113650699,0.99385807328401,0.9949392045377333
5.6566485,5.628242493,-0.113551305,0.9927473469616502,0.9948898535614222
5.656651,5.638074398,-0.113372873,0.9938717135264045,0.9948398529823017
5.6566535,5.645172119,-0.116665231,0.9946841930086584,0.9947891921495523
5.656656,5.645833969,-0.1136435,0.9947599891381387,0.9947378601969814
5.6566585,5.635869503,-0.118443415,0.9936194532804592,0.99468584603783
5.656661,5.639273643,-0.118952712,0.994008945061455,0.9946331383594378
5.6566635,5.635705948,-0.119919481,0.9936007436368395,0.9945797256177541
5.656666,5.63075304,-0.116020721,0.9930343295508641,0.9945255960316803
5.6566685,5.614067078,-0.117998884,0.9911284997067916,0.994470737577342
5.656671,5.644131184,-0.11705466,0.9945649951378893,0.9944151379820089
5.6566735,5.612517834,-0.116143751,0.9909517345146122,0.9943587847180345
5.656676,5.637197971,-0.118754414,0.9937714345571534,0.9943016649965244
5.6566785,5.651192188,-0.120693562,0.9953738337164338,0.9942437657608408
5.656681,5.623219013,-0.119487766,0.9921733580209302,0.9941850736799218
5.6566835,5.627472878,-0.121805248,0.9926593882799715,0.9941255751414059
5.656686,5.637955666,-0.121797817,0.9938581278633718,0.9940652562445542
5.6566885,5.636151791,-0.120969149,0.9936517460469829,0.9940041027929695
5.656691,5.653225422,-0.124145892,0.9956068627897746,0.9939421002870779
5.6566935,5.613973618,-0.124259801,0.9911178352411939,0.993879233916498
5.656696,5.646158218,-0.121404143,0.994797124764507,0.9938154885519656
5.6566985,5.624052525,-0.12308761,0.9922685731474506,0.9937508487372381
5.656701,5.63538599,-0.124275597,0.9935641435112689,0.9936852986806481
5.6567035,5.641280174,-0.126554056,0.9942385980088986,0.9936188222464273
5.656706,5.63723135,-0.124817242,0.9937752535281321,0.9935514029457648
5.6567085,5.624088764,-0.125966845,0.9922727130683262,0.9934830239276017
5.656711,5.616110802,-0.128073273,0.9913617321686802,0.9934136679691427
5.6567135,5.607850552,-0.127942054,0.9904193988536194,0.9933433174660558
5.656716,5.642276764,-0.130146951,0.9943526801733245,0.9932719544224975
5.6567185,5.610552788,-0.127380302,0.990727572618628,0.9931995604405791
5.656721,5.620228767,-0.1286729,0.9918318464535909,0.9931261167097638
5.6567235,5.597295761,-0.130320773,0.9892166065897832,0.9930516039958075
5.656726,5.610903263,-0.127866911,0.9907675492089179,0.9929760026293797
5.6567285,5.587830067,-0.126855035,0.9881391669946801,0.9928992924943331
5.656731,5.601956367,-0.130823511,0.9897475350447442,0.9928214530156041
5.6567335,5.619036674,-0.132169531,0.9916957320521615,0.9927424631467318
5.656736,5.606712818,-0.132104059,0.9902896758114765,0.9926623013569548
5.6567385,5.604203224,-0.133662391,0.9900035950366064,0.992580945618043
5.656741,5.602827072,-0.131368069,0.9898467558912821,0.9924983733904212
5.6567435,5.591180325,-0.131537022,0.9885203783414093,0.9924145616091381
5.656746,5.620820522,-0.134406078,0.9918994205849917,0.9923294866692375
5.6567485,5.617461205,-0.133456245,0.991515872042173,0.9922431244106894
5.656751,5.62594986,-0.136365175,0.9924853467435093,0.9921554501028321
5.6567535,5.642300606,-0.137034643,0.9943554095873656,0.9920664384283053
5.656756,5.61291647,-0.136278023,0.9909972149566972,0.991976063466461
5.6567585,5.614808083,-0.136880563,0.9912130578272698,0.9918842986762291
5.656761,5.582709789,-0.138929907,0.9875568367492337,0.991791116878381
5.6567635,5.597486973,-0.142063133,0.9892383835378749,0.9916964902373793
5.656766,5.599503517,-0.141483096,0.989468074956082,0.9916003902422816
5.6567685,5.583097458,-0.142911466,0.9876009144120877,0.9915027876873469
5.656771,5.591635704,-0.142343047,0.9885722052975965,0.9914036526518206
5.6567735,5.600540638,-0.143143144,0.9895862274344255,0.9913029544790698
5.656776,5.607664108,-0.144424724,0.9903981395721577,0.9912006617550155
5.6567785,5.605169773,-0.14316643,0.9901137668516876,0.9910967422858294
5.656781,5.582998753,-0.145349324,0.987589691543914,0.9909911630748652
5.6567835,5.601380348,-0.143412173,0.9896819004919741,0.9908838902987639
5.656786,5.589699268,-0.146861949,0.9883518371471413,0.990774889282925
5.6567885,5.576900005,-0.148272709,0.9868965044470317,0.9906641244757417
5.656791,5.608434677,-0.14775792,0.9904860066749125,0.990551559422326
5.6567935,5.582933426,-0.144483347,0.9875822638615633,0.9904371567371212
5.656796,5.599687576,-0.149846354,0.9894890425761682,0.9903208780755903
5.6567985,5.590371609,-0.147592737,0.9884283445873048,0.9902026841049072
5.656801,5.590189457,-0.15288319,0.988407616450121,0.990082534473603
5.6568035,5.582913399,-0.149927664,0.9875799868021,0.9899603877801357
5.656806,5.565272808,-0.151889132,0.9855762984930158,0.9898362015403342
5.6568085,5.575926304,-0.152471931,0.9867858780985728,0.9897099321536202
5.656811,5.580693722,-0.153456352,0.9873276432194452,0.9895815348682446
5.6568135,5.606773853,-0.152916529,0.9902966345163696,0.9894509637447974
5.656816,5.599007607,-0.156163505,0.9894115841271421,0.9893181716188488
5.6568185,5.570147991,-0.151618072,0.9861296342705009,0.9891831100619889
5.656821,5.560212612,-0.15645652,0.9850022920276496,0.9890457293414766
5.6568235,5.57134676,-0.154066432,0.9862657427480711,0.9889059783783962
5.656826,5.564074993,-0.156860787,0.985440393395586,0.9887638047042566
5.6568285,5.560379505,-0.159049756,0.9850212183062117,0.9886191544159662
5.656831,5.554602623,-0.159012805,0.9843663102070309,0.9884719721290641
5.6568335,5.562611103,-0.160178287,0.9852743246517965,0.9883222009294519
5.656836,5.561964512,-0.160830445,0.9852009820437545,0.9881697823227575
5.6568385,5.562296867,-0.163637733,0.9852386802819995,0.9880146561823073
5.656841,5.550149441,-0.163478726,0.9838617632923199,0.9878567606948295
5.6568435,5.568665028,-0.162755545,0.9859612843386175,0.9876960323041256
5.656846,5.552494526,-0.164498534,0.9841274299137843,0.9875324056525576
5.6568485,5.546492577,-0.164447284,0.9834476328404553,0.9873658135202594
5.656851,5.553631783,-0.162540694,0.984256291680175,0.9871961867619697
5.6568535,5.561614037,-0.166899473,0.9851612300595036,0.9870234542413219
5.656856,5.552890778,-0.167946212,0.9841723270255167,0.9868475427628446
5.6568585,5.545936584,-0.171976873,0.9833846833300909,0.986668377000643
5.656861,5.536132812,-0.17106013,0.982275362254556,0.9864858794248532
5.6568635,5.5362854,-0.167830697,0.9822926183740505,0.9862999702248368
5.656866,5.541028976,-0.171216424,0.982829218822637,0.9861105672293358
5.6568685,5.531367779,-0.173207969,0.9817366389830462,0.9859175858233924
5.656871,5.506989002,-0.172928637,0.978985051784101,0.9857209388618816
5.6568735,5.534072399,-0.176657362,0.9820423806048236,0.9855205365795021
5.656876,5.523658276,-0.176525752,0.9808656466123311,0.9853162864970554
5.6568785,5.527951241,-0.179402449,0.9813505552202246,0.9851080933237745
5.656881,5.505206585,-0.172163394,0.978784176497416,0.9848958588559561
5.6568835,5.529748917,-0.177424569,0.9815536815533458,0.9846794818706016
5.656886,5.545583725,-0.1803509,0.983344734735039,0.9844588580153355
5.6568885,5.506350994,-0.184523974,0.9789131446586362,0.9842338796932864
5.656891,5.509513855,-0.181556214,0.9792696688744296,0.9840044359431497
5.6568935,5.519704342,-0.184011332,0.9804192449651931,0.9837704123141208
5.656896,5.505465031,-0.186018357,0.9788133003556819,0.9835316907354474
5.6568985,5.515634537,-0.182913327,0.9799599735875882,0.9832881493803436
5.656901,5.524222851,-0.188207925,0.9809294040676121,0.9830396625238998
5.6569035,5.521079063,-0.191534812,0.9805744287915417,0.982786100395226
5.656906,5.48929739,-0.190540953,0.976993062744335,0.9825273290221977
5.6569085,5.492996693,-0.191955491,0.9774092507534802,0.9822632100702436
5.656911,5.515077114,-0.193970905,0.9798970859936358,0.9819936006735127
5.6569135,5.501058102,-0.194046822,0.9783168092873323,0.9817183532585871
5.656916,5.478362083,-0.197058275,0.9757638280794476,0.9814373153602706
5.6569185,5.483139038,-0.195646217,0.9763006138405887,0.9811503294290511
5.656921,5.502393246,-0.203383232,0.978467201966473,0.9808572326298103
5.6569235,5.494359016,-0.200886718,0.9775625628016109,0.9805578566312252
5.656926,5.489998817,-0.20093106,0.9770719627778965,0.9802520273860261
5.6569285,5.449769497,-0.201562146,0.9725570476452534,0.9799395649000087
5.656931,5.453551292,-0.206123991,0.9729805865507467,0.9796202829913958
5.6569335,5.481032848,-0.204420101,0.9760639051799038,0.9792939890383985
5.656936,5.487359524,-0.206585068,0.9767751149539816,0.9789604837150079
5.6569385,5.463879585,-0.208565278,0.9741382348839639,0.978619560714292
5.656941,5.457863808,-0.205700648,0.9734637881965509,0.9782710064585212
5.6569435,5.457711697,-0.208995894,0.9734467406332162,0.9779145997954212
5.656946,5.449420452,-0.209846158,0.972517965942842,0.9775501116798051
5.6569485,5.453111649,-0.21090598,0.9729313396346316,0.97717730483965
5.656951,5.457872868,-0.214564198,0.9734648035889732,0.976795933426587
5.6569535,5.425150871,-0.213493757,0.9698044085818794,0.976405742647911
5.656956,5.454569817,-0.217674321,0.9730946869134169,0.9760064683818177
5.6569585,5.428239822,-0.22192153,0.9701493601251494,0.9755978367728804
5.656961,5.442848682,-0.222362899,0.9717824342377556,0.9751795638074948
5.6569635,5.400456429,-0.221840437,0.9670511192660538,0.9747513548680248
5.656966,5.40296936,-0.226430495,0.9673309391123212,0.9743129042644516
5.6569685,5.39683342,-0.224293391,0.9666478325046564,0.9738638947422518
5.656971,5.393072605,-0.231031638,0.9662293840889695,0.9734039969649741
5.6569735,5.402368546,-0.227022249,0.9672640299188077,0.9729328689710783
5.656976,5.410883904,-0.232890824,0.9682127684594528,0.9724501556010274
5.6569785,5.375545025,-0.232294709,0.9642815598051211,0.9719554878962846
5.656981,5.385102749,-0.237387106,0.9653432138162483,0.9714484824660334
5.6569835,5.383397102,-0.234124184,0.9651536681081062,0.9709287408207563
5.656986,5.386621475,-0.237653072,0.9655120186340898,0.9703958486705435
5.6569885,5.372728348,-0.245616223,0.9639689114218658,0.9698493751860454
5.656991,5.391150475,-0.243235507,0.9660155875657018,0.9692888722198454
5.6569935,5.355116844,-0.245638394,0.9620163488802924,0.9687138734858824
5.656996,5.368964672,-0.249674548,0.9635513052946897,0.9681238936941868
5.6569985,5.36244154,-0.248625629,0.9628279467168157,0.9675184276395079
5.657001,5.362462521,-0.251630107,0.9628302724564222,0.9668969492378103
5.6570035,5.321777344,-0.251500694,0.9583308693183474,0.9662589105117663
5.657006,5.331645966,-0.254440824,0.959420312095781,0.9656037405188643
5.6570085,5.331765652,-0.255975521,0.9594335323847092,0.9649308442198854
5.657011,5.31338644,-0.260771524,0.9574055318082673,0.9642396012838423
5.6570135,5.337508678,-0.261991685,0.9600681102977794,0.9635293648254138
5.657016,5.314713955,-0.26245887,0.957551868843085,0.9627994600706375
5.6570185,5.305870056,-0.264970131,0.9565773938546182,0.9620491829460862
5.657021,5.307544231,-0.268180821,0.9567617885884524,0.9612777985883106
5.6570235,5.298633575,-0.271774957,0.9557807717866986,0.960484539764379
5.657026,5.262588978,-0.275065209,0.9518227028570017,0.9596686052033454
5.6570285,5.27118063,-0.27929346,0.952764664544979,0.9588291578287781
5.657031,5.254603386,-0.277745398,0.9509480227581759,0.9579653228876527
5.6570335,5.272803783,-0.280359423,0.9529427265967058,0.9570761859686254
5.657036,5.286685944,-0.280027194,0.954466978232538,0.9561607909025037
5.6570385,5.257383347,-0.289015995,0.9512524269838611,0.9552181375372399
5.657041,5.251128674,-0.289120558,0.9505676806389465,0.9542471793788879
5.6570435,5.233451843,-0.290481233,0.9486351281372866,0.9532468210918342
5.657046,5.244672298,-0.295018727,0.9498613693424454,0.9522159158437261
5.6570485,5.218561649,-0.297416038,0.9470102789778667,0.9511532624919574
5.657051,5.209415436,-0.297828961,0.9460136051321352,0.9500576025958399
5.6570535,5.183037281,-0.299962719,0.9431450169546355,0.9489276172450448
5.657056,5.205084801,-0.302843627,0.9455420566020017,0.9477619236917103
5.6570585,5.158756256,-0.307716313,0.9405121779731013,0.9465590717731254
5.657061,5.156887531,-0.313700802,0.9403098533245426,0.9453175401109829
5.6570635,5.133271694,-0.317530594,0.9377567419499241,0.9440357320722544
5.657066,5.147528172,-0.316546789,0.9392971812755846,0.9427119714752394
5.6570685,5.114652634,-0.320446689,0.9357487209687309,0.9413444980265926
5.657071,5.060238838,-0.323898545,0.9299049346872329,0.9399314624640536
5.6570735,5.111297131,-0.327682897,0.9353872955592215,0.9384709213948828
5.657076,5.071163654,-0.332531648,0.9310752732776704,0.9369608318023207
5.6570785,5.064920425,-0.338115531,0.9304062770330841,0.9353990452008464
5.657081,5.065743923,-0.338657951,0.930494491834565,0.9337833014163488
5.6570835,5.034847736,-0.341530103,0.927190551400271,0.9321112219663156
5.657086,5.032177925,-0.344956759,0.9269056015291903,0.9303803030136018
5.6570885,5.014329433,-0.350478491,0.9250028740391277,0.9285879078651009
5.657091,5.010124683,-0.350001952,0.9245551980107852,0.9267312589895073
5.6570935,4.952634811,-0.361712004,0.9184559902772701,0.924807429513198
5.657096,4.962244511,-0.361427445,0.9194726933557981,0.9228133341738851
5.6570985,4.939473629,-0.364928137,0.9170653655391389,0.9207457196877343
5.657101,4.915907383,-0.370198034,0.9145805888228212,0.918601154497193
5.6571035,4.923974514,-0.376086716,0.9154304118131839,0.9163760178606791
5.657106,4.902141094,-0.382564222,0.9131322157454337,0.9140664882443046
5.6571085,4.853887081,-0.38761817,0.9080734216469775,0.911668530974289
5.657111,4.848095894,-0.393532019,0.9074681790659276,0.9091778851073823
5.6571135,4.842556477,-0.394802579,0.906889626692397,0.906590049474563
5.657116,4.789558411,-0.40076583,0.9013729711065711,0.9039002678589921
5.6571185,4.776062965,-0.410836374,0.8999735767332723,0.901103513249318
5.657121,4.716321945,-0.417432092,0.893804851652616,0.8981944711417917
5.6571235,4.695802212,-0.419557627,0.8916958000107971,0.895167521833306
5.657126,4.655351639,-0.425596112,0.8875527877342242,0.89201672166817
5.6571285,4.627905369,-0.431376437,0.8847526638839158,0.8887357831976436
5.657131,4.615478516,-0.434926064,0.8834877583323238,0.8853180542159381
5.6571335,4.614068508,-0.44297397,0.8833443506040085,0.8817564956417031
5.657136,4.563183784,-0.449884474,0.8781845650166916,0.8780436582197905
5.6571385,4.558884144,-0.453064055,0.8777499586334829,0.8741716580368005
5.657141,4.492465496,-0.455804681,0.871063639003662,0.8701321508279797
5.6571435,4.46039772,-0.468605398,0.8678536542337579,0.8659163051144785
5.657146,4.428199768,-0.477163,0.8646425401306865,0.8615147741829342
5.6571485,4.359182835,-0.488590191,0.8577994278305354,0.8569176669701842
5.657151,4.351568222,-0.485984721,0.8570477548667862,0.8521145179355244
5.6571535,4.266927242,-0.500159762,0.8487366819698666,0.8470942560390811
5.657156,4.253673553,-0.503127656,0.8474425929833975,0.8418451729869777
5.6571585,4.214040756,-0.513003522,0.8435846104170285,0.8363548909524442
5.657161,4.142983913,-0.519881202,0.8367116310604396,0.8306103300561022
5.6571635,4.087763786,-0.52753546,0.8314091499692241,0.8245976759186034
5.657166,4.020974159,-0.539661965,0.8250405959027974,0.8183023477512923
5.6571685,3.945045233,-0.547974656,0.8178598190987244,0.8117089674809402
5.657171,3.925140858,-0.55696865,0.8159877770644244,0.8048013305596997
5.6571735,3.769978285,-0.578289984,0.8015405988751698,0.7975623792305144
5.657176,3.742881775,-0.578017676,0.799044008229505,0.7899741791723689
5.6571785,3.694847345,-0.592120379,0.7946373565190171,0.782017900623406
5.657181,3.524685621,-0.610421755,0.7792214364604879,0.7736738052764065
5.6571835,3.447026253,-0.6197572,0.7722855751757065,0.7649212404581714
5.657186,3.411961317,-0.628248889,0.769174143001848,0.7557386423708994
5.6571885,3.299279213,-0.639043546,0.7592600883247718,0.7461035503756874
5.657191,3.169950962,-0.650627232,0.7480388580715968,0.7359926346972219
5.6571935,2.994623184,-0.668783466,0.7330908005974434,0.7253817401284733
5.657196,2.903492212,-0.684524612,0.7254395366740848,0.7142459486998414
5.6571985,2.744979382,-0.6995505,0.712320723730955,0.7025596645817068
5.657201,2.653815031,-0.710620861,0.7048835281632346,0.6902967248121588
5.6572035,2.500452757,-0.720908719,0.6925469936238905,0.6774305397410112
5.657206,2.32406044,-0.734666742,0.6786246528019766,0.6639342673374138
5.6572085,2.098875284,-0.767047452,0.6612571403910611,0.6497810257442653
5.657211,1.817239046,-0.779812116,0.6401600423561637,0.6349441484798273
5.6572135,1.706532001,-0.788481971,0.6320525830400398,0.6193974868671169
5.657216,1.442046165,-0.814112366,0.6130966155537784,0.603115763987962
5.6572185,1.274353623,-0.826482017,0.6013735068743815,0.5860749843005832
5.657221,1.099354267,-0.838811587,0.5893785470789638,0.5682529026331575
5.6572235,0.889931738,-0.852915755,0.5753381828944542,0.5496295557796146
5.657226,0.420289695,-0.882557271,0.5450559629534744,0.5301878594309599
5.6572285,0.07958705,-0.901545676,0.5240901084006552,0.5099142728630932
5.657231,-0.368501663,-0.923562029,0.4977388354159621,0.4887995340831626
5.6572335,-0.680145085,-0.932240605,0.48019690459789954,0.4668394693557447
5.657236,-1.280066013,-0.960405065,0.4481499061596829,0.44403588484421935
5.6572385,-1.679472327,-0.980894427,0.4280090914985609,0.4203975554161329
