Frequency,dB,Rad,Mag,Fit
5.942019,5.760819435,-0.049702808,0.9979903530249458,1.0024960647356
5.9420215,5.827028275,-0.04972319,1.0056266759869317,1.0025614443607684
5.942024,5.812517166,-0.052729025,1.0039480252116362,1.0026271568499543
5.9420265,5.813173771,-0.052869332,1.00402392097327,1.0026932038378502
5.942029,5.807224274,-0.046984474,1.0033364390646415,1.0027595869519303
5.9420315,5.839877605,-0.051167014,1.0071154344182878,1.0028263078117152
5.942034,5.826682568,-0.049799901,1.0055866518469296,1.0028933680280123
5.9420365,5.76697588,-0.046366288,0.9986979662814773,1.0029607692021432
5.942039,5.851332664,-0.053647233,1.0084445069521393,1.0030285129250236
5.9420415,5.831572056,-0.048495593,1.0061528791676848,1.0030966007764457
5.942044,5.823923111,-0.05289459,1.005267233513605,1.0031650343240897
5.9420465,5.817884922,-0.057588574,1.004568642528946,1.0032338151226154
5.942049,5.805182934,-0.048886471,1.0031006646955665,1.003302944712693
5.9420515,5.834730148,-0.056796417,1.0065187715767343,1.0033724246199989
5.942054,5.780854225,-0.052720736,1.0002949649082977,1.0034422563541636
5.9420565,5.774409771,-0.0585502,0.9995530761292968,1.0035124414076853
5.942059,5.836380959,-0.05790497,1.0067100853322037,1.0035829812548198
5.9420615,5.871219635,-0.057488556,1.0107560586309168,1.003653877350301
5.942064,5.83306694,-0.061827199,1.006326057890952,1.003725131128265
5.9420665,5.865124702,-0.052245828,1.0100470547412728,1.0037967440008744
5.942069,5.795077801,-0.060578746,1.0019343395437117,1.003868717357019
5.9420715,5.792971134,-0.05631778,1.0016913608565203,1.0039410525609351
5.942074,5.843693256,-0.061879147,1.0075579504248369,1.0040137509507712
5.9420765,5.78457737,-0.057393676,1.0007238261593174,1.0040868138370986
5.942079,5.787194729,-0.054574816,1.0010254243026921,1.0041602425013607
5.9420815,5.85881567,-0.061714822,1.0093136692506697,1.0042340381942605
5.942084,5.828210354,-0.061076063,1.0057635429190468,1.004308202134111
5.9420865,5.802745342,-0.053915205,1.0028191958779535,1.0043827355049875
5.942089,5.876041889,-0.055824538,1.0113173685155805,1.0044576394550737
5.9420915,5.816926479,-0.055063544,1.004457799690236,1.0045329150946745
5.942094,5.850363255,-0.066278078,1.0083319634280554,1.0046085634942794
5.9420965,5.798533916,-0.058676234,1.0023330884870716,1.0046845856825313
5.942099,5.815945625,-0.066037669,1.0043443777075194,1.0047609826441055
5.9421015,5.813653946,-0.055740374,1.004079427148522,1.004837755317511
5.942104,5.835665226,-0.070266573,1.006627134019946,1.0049149045928
5.9421065,5.791568756,-0.062195743,1.001529646099584,1.0049924313092176
5.942109,5.829283237,-0.06667729,1.0058877827261594,1.0050703362526154
5.9421115,5.803004265,-0.063167089,1.002849089974654,1.005148620153046
5.942114,5.801829815,-0.065570796,1.002713500352936,1.005227283681976
5.9421165,5.813101292,-0.06311574,1.0040155429775568,1.0053063274495337
5.942119,5.83226347,-0.062211788,1.0062329741153302,1.0053857520016156
5.9421215,5.860429764,-0.071277567,1.0095012468719398,1.0054655578168785
5.942124,5.879455566,-0.067044369,1.0117149086037889,1.0055457453036138
5.9421265,5.877509117,-0.06687096,1.011488215550721,1.0056263147964908
5.942129,5.827645779,-0.073472886,1.0056981713195772,1.0057072665532076
5.9421315,5.784077644,-0.06847323,1.0006662530896526,1.0057886007508536
5.942134,5.882509708,-0.069930591,1.0120707114550276,1.005870317482425
5.9421365,5.791154385,-0.075117962,1.0014818680412299,1.0059524167529028
5.942139,5.829202652,-0.069012978,1.0058784504534357,1.0060348984753245
5.9421415,5.820802212,-0.068882807,1.0049060990681191,1.006117762466664
5.942144,5.789304256,-0.074554612,1.0012685711420242,1.0062010084435482
5.9421465,5.760250092,-0.075686281,0.9979249388620348,1.0062846360178015
5.942149,5.844087601,-0.071923592,1.0076036952450074,1.0063686446918076
5.9421515,5.862641811,-0.082674848,1.0097583706290387,1.0064530338536861
5.942154,5.838971138,-0.076847685,1.007010336459439,1.0065378027723029
5.9421565,5.837836742,-0.077457225,1.0068788273162321,1.0066229505919262
5.942159,5.8332901,-0.074855142,1.006351912998182,1.0067084763269714
5.9421615,5.861353874,-0.083764581,1.009608655538634,1.006794378856225
5.942164,5.846235275,-0.073537726,1.0078528662461113,1.0068806569169844
5.9421665,5.840292454,-0.080919983,1.0071635366652387,1.0069673090989324
5.942169,5.853405476,-0.082298119,1.0086851921784257,1.0070543338377564
5.9421715,5.821002483,-0.080780816,1.0049292695063734,1.0071417294085072
5.942174,5.83546114,-0.079006177,1.006603482315822,1.0072294939186863
5.9421765,5.875785351,-0.079441063,1.011287499669138,1.007317625301078
5.942179,5.85726881,-0.075277452,1.0091339377558415,1.0074061213061276
5.9421815,5.804429531,-0.084798062,1.003013660795379,1.0074949794943242
5.942184,5.840259075,-0.079182021,1.007159666244534,1.007584197227946
5.9421865,5.822645187,-0.091517833,1.0051193430062515,1.0076737716626238
5.942189,5.890663624,-0.081749625,1.0130212432466073,1.0077636997385209
5.9421915,5.858269215,-0.083642025,1.0092501723407585,1.007853978171146
5.942194,5.80400753,-0.090285597,1.002964930900873,1.007944603441779
5.9421965,5.812057018,-0.08361799,1.0038948409715946,1.008035571787498
5.942199,5.80515337,-0.081983825,1.0030972504664182,1.0081268791907863
5.9422015,5.856068134,-0.08092898,1.0089944518528753,1.0082185213687311
5.942204,5.866713047,-0.094744128,1.0102317738604871,1.008310493761604
5.9422065,5.865719795,-0.08990345,1.0101162580754124,1.0084027915212914
5.942209,5.887660027,-0.093373524,1.0126709991533078,1.0084954094988912
5.9422115,5.825111866,-0.094576948,1.0054048242819622,1.008588342231957
5.942214,5.864286423,-0.085566093,1.0099495793629474,1.008681583931161
5.9422165,5.847606182,-0.088236427,1.0080119497307454,1.0087751284663846
5.942219,5.868700504,-0.090419612,1.0104629559290723,1.0088689693522106
5.9422215,5.897446632,-0.09267878,1.0138126434567398,1.0089630997327927
5.942224,5.917757511,-0.093817481,1.0161860929037634,1.0090575123661025
5.9422265,5.873580933,-0.094841208,1.011030874545651,1.009152199607325
5.942229,5.805497646,-0.091338669,1.0031370102570116,1.009247153391873
5.9422315,5.874132156,-0.09957318,1.0110950385149304,1.0093423652173186
5.942234,5.805237293,-0.098177067,1.0031069424312884,1.0094378261247037
5.9422365,5.799232483,-0.1011086,1.0024137048666708,1.0095335266789989
5.942239,5.840728283,-0.106486338,1.0072140740434519,1.0096294569486985
5.9422415,5.871086597,-0.098461626,1.0107405774378166,1.0097256064845193
5.942244,5.806209564,-0.106532194,1.003219233332767,1.0098219642971487
5.9422465,5.882947922,-0.106768517,1.0121217729767682,1.009918518834042
5.942249,5.87747097,-0.106049105,1.0114837732704438,1.0100152579550117
5.9422515,5.845974445,-0.108499355,1.0078226017220282,1.0101121689070687
5.942254,5.869613647,-0.10001261,1.0105691909512118,1.0102092382977876
5.9422565,5.798886776,-0.107759729,1.0023738086035527,1.0103064520676421
5.942259,5.867052078,-0.110587415,1.0102712063869383,1.0104037954610579
5.9422615,5.918127537,-0.112934317,1.0162293841842511,1.0105012529961477
5.942264,5.787079811,-0.110519587,1.0010121803998195,1.010598808433072
5.9422665,5.776325226,-0.106539318,0.9997735267844536,1.0106964447409463
5.942269,5.858186722,-0.106703486,1.009240587176477,1.0107941440632353
5.9422715,5.867502213,-0.109089095,1.010323563742635,1.010891887681584
5.942274,5.815089703,-0.113703172,1.0042454128195841,1.0109896559778013
5.9422765,5.909378052,-0.113160336,1.0152062296963513,1.0110874283944338
5.942279,5.851113796,-0.113561966,1.0084190963769706,1.0111851833931431
5.9422815,5.900929451,-0.111257092,1.0142192378396107,1.011282898411318
5.942284,5.820516109,-0.117028936,1.0048729991869754,1.0113805498166122
5.9422865,5.836542606,-0.114176757,1.0067288206818565,1.011478112859336
5.942289,5.836834431,-0.116431847,1.0067626449169882,1.0115755616225968
5.9422915,5.840400219,-0.112562964,1.0071760325241959,1.01167286897007
5.942294,5.865482807,-0.123452588,1.0100886981850559,1.0117700064913064
5.9422965,5.864443779,-0.116788527,1.0099678760570312,1.0118669444442523
5.942299,5.932557106,-0.123314245,1.0179190140979315,1.0119636516953483
5.9423015,5.829576969,-0.123586712,1.0059217995555683,1.012060095656382
5.942304,5.897705555,-0.120909894,1.0138428652687317,1.0121562422184536
5.9423065,5.869677544,-0.126944292,1.0105766251438846,1.0122520556826873
5.942309,5.864536762,-0.132355361,1.009978687885133,1.0123474986875527
5.9423115,5.86217308,-0.129276589,1.00970388084159,1.0124425321326107
5.942314,5.846956253,-0.123760167,1.0079365272103327,1.0125371150984976
5.9423165,5.862951756,-0.131110608,1.0097944032238857,1.0126312047629358
5.942319,5.88465929,-0.131076311,1.0123212094807512,1.012724756312601
5.9423215,5.833128929,-0.132899761,1.0063332398114233,1.012817722850405
5.942324,5.869503021,-0.13888227,1.0105563201319805,1.0129100552984607
5.9423265,5.845388889,-0.136192652,1.0077546620285145,1.0130017022958038
5.942329,5.89675045,-0.137156574,1.0137313887023358,1.0130926100911002
5.9423315,5.883933544,-0.136719408,1.0122366289246216,1.0131827224298497
5.942334,5.865125179,-0.140563556,1.0100471102096793,1.0132719804358146
5.9423365,5.867302895,-0.142317398,1.0103003797776104,1.0133603224863497
5.942339,5.875081539,-0.14062669,1.0112055590192357,1.0134476840812885
5.9423415,5.862177372,-0.137760047,1.009704379771499,1.0135339977050513
5.942344,5.865086555,-0.146947154,1.0100426187903233,1.0136191926814035
5.9423465,5.912572384,-0.153362942,1.0155796516786249,1.0137031950209103
5.942349,5.908927441,-0.149222375,1.0151535636773958,1.0137859272600394
5.9423515,5.878673553,-0.151486478,1.0116238254068877,1.013867308291902
5.942354,5.907815933,-0.152494735,1.0150236657439158,1.013947253187959
5.9423565,5.918751717,-0.150924951,1.0163024144523292,1.0140256730101884
5.942359,5.86726284,-0.155361261,1.010295720785833,1.0141024746131617
5.9423615,5.88986063,-0.161100989,1.0129275956855284,1.0141775604354288
5.942364,5.902600288,-0.153755974,1.014414354068091,1.0142508282796039
5.9423665,5.925485134,-0.169351845,1.0170905710362264,1.014322171080319
5.942369,5.917725086,-0.166438314,1.0161822994210077,1.0143914766597195
5.9423715,5.827179909,-0.157235794,1.0056442318773209,1.0144586274692093
5.942374,5.896052837,-0.153338374,1.013649973461504,1.0145235003170223
5.9423765,5.911728859,-0.166704979,1.0154810290544172,1.014585966080589
5.942379,5.839901447,-0.164367373,1.0071181988650104,1.0146458894027992
5.9423815,5.873204231,-0.159733639,1.010987027673343,1.0147031283711656
5.942384,5.895878315,-0.171220252,1.013629606815044,1.0147575341788266
5.9423865,5.947501659,-0.171219004,1.0196719075422207,1.0148089507662703
5.942389,5.892735004,-0.176760643,1.0132628537498396,1.0148572144425727
5.9423915,5.898901939,-0.17622588,1.0139825203842951,1.0149021534847755
5.942394,5.826825142,-0.177678801,1.0056031581225047,1.0149435877142723
5.9423965,5.854499817,-0.179161499,1.0088122851013075,1.0149813280483886
5.942399,5.904747009,-0.172723291,1.0146650979544205,1.0150151760258461
5.9424015,5.9375844,-0.180901559,1.0185083445627676,1.0150449233043144
5.942404,5.867790699,-0.186847033,1.0103571203564117,1.0150703511282746
5.9424065,5.826170921,-0.189435209,1.005527418969034,1.0150912297652575
5.942409,5.894337654,-0.193310907,1.0134498300532944,1.0151073179084023
5.9424115,5.885472298,-0.189156176,1.0124159681980929,1.0151183620431172
5.942414,5.838763237,-0.18759583,1.0069862334649093,1.015124095775459
5.9424165,5.861631393,-0.196065581,1.0096409136114675,1.0151242391197488
5.942419,5.916981697,-0.200570168,1.0160953323457609,1.0151184977426166
5.9424215,5.951934338,-0.197762797,1.0201924105595415,1.0151065621606283
5.942424,5.855661869,-0.204268866,1.0089472592725361,1.0150881068883315
5.9424265,5.8855443,-0.203760319,1.012424360692094,1.0150627895333686
5.942429,5.89187479,-0.197728442,1.0131625094248153,1.0150302498350516
5.9424315,5.894138813,-0.215102622,1.0134266300036177,1.0149901086425268
5.942434,5.826659679,-0.207750084,1.0055840019350026,1.0149419668283532
5.9424365,5.892537117,-0.211495271,1.0132397692679238,1.0148854041331397
5.942439,5.876806259,-0.211997177,1.0114063697237023,1.014819977936174
5.9424415,5.895501137,-0.217413531,1.0135855916936298,1.0147452219472295
5.942444,5.865483284,-0.221372003,1.0100887536557495,1.014660644813752
5.9424465,5.848183632,-0.226182088,1.0080789659920246,1.0145657286375596
5.942449,5.887589931,-0.226517131,1.0126628268298166,1.014459927394621
5.9424515,5.886950493,-0.232679436,1.0125882793412917,1.014342665251009
5.942454,5.902236938,-0.233001279,1.014371919756627,1.0142133347675952
5.9424565,5.914981842,-0.229273719,1.0158614116418594,1.01407129498549
5.942459,5.870734692,-0.234161918,1.010699628557205,1.0139158693835493
5.9424615,5.915568352,-0.236021686,1.015930009450235,1.0137463436990213
5.942464,5.877844334,-0.240444248,1.011527252955321,1.0135619636004933
5.9424665,5.863197327,-0.243701111,1.0098229529450082,1.013361932203483
5.942469,5.805957317,-0.254525363,1.0031900992569283,1.013145407416258
5.9424715,5.848504543,-0.256757025,1.0081162114117492,1.012911499103714
5.942474,5.851764679,-0.252754311,1.0084946657736784,1.0126592660557814
5.9424765,5.855262756,-0.255240505,1.0089008996326108,1.0123877127458607
5.942479,5.864966393,-0.264867965,1.0100286457942682,1.0120957858636337
5.9424815,5.911384583,-0.256142983,1.0154407800030374,1.0117823706052802
5.942484,5.884152889,-0.26715354,1.0122621912856578,1.01144628670363
5.9424865,5.857532978,-0.277719615,1.009164629482198,1.0110862841769654
5.942489,5.862617016,-0.270619927,1.0097554881467476,1.010701038777628
5.9424915,5.879497528,-0.276777921,1.0117197962647324,1.0102891471160538
5.942494,5.77302742,-0.273478131,0.9993940108743846,1.0098491214364145
5.9424965,5.811125278,-0.29365652,1.003787158413891,1.0093793840174345
5.942499,5.866457939,-0.297955295,1.0102021033910822,1.0088782611700169
5.9425015,5.796842575,-0.298443486,1.0021379303542817,1.0083439768011933
5.942504,5.838167191,-0.298692558,1.0069171340924692,1.0077746455116188
5.9425065,5.785616398,-0.311622072,1.000843542424664,1.0071682651911533
5.942509,5.751793385,-0.31449023,0.996953817623195,1.0065227090760576
5.9425115,5.820588112,-0.320657944,1.0048813292686907,1.0058357172239638
5.942514,5.773302078,-0.315468209,0.9994256133827741,1.0051048873674935
5.9425165,5.819743633,-0.32073977,1.0047836351965285,1.0043276650968183
5.942519,5.831400871,-0.329192044,1.006133049698219,1.003501333322745
5.9425215,5.818421841,-0.338522928,1.0046307419435665,1.0026230009671169
5.942524,5.834722996,-0.33864084,1.006517942805061,1.0016895908240844
5.9425265,5.814210892,-0.336223222,1.0041438115665915,1.0006978265322957
5.942529,5.812154293,-0.354846441,1.0039060838518923,0.9996442185940806
5.9425315,5.748890877,-0.355162192,0.9966207276201307,0.9985250493767972
5.942534,5.685991764,-0.353507071,0.989429739014952,0.9973363570200197
5.9425365,5.719117641,-0.36063369,0.9932103887895575,0.9960739181819656
5.942539,5.715450764,-0.37344446,0.9927911788027015,0.9947332295423322
5.9425415,5.76118803,-0.375997233,0.9980327047096615,0.9933094879836141
5.942544,5.672170639,-0.376634428,0.9878565946997688,0.9917975693680053
5.9425465,5.695279598,-0.387159107,0.990488303487127,0.9901920058256652
5.942549,5.673549652,-0.394569153,0.9880134439447752,0.9884869614692887
5.9425515,5.64770031,-0.400577711,0.9850774715600142,0.9866762064495994
5.942554,5.632670879,-0.418128342,0.9833744390544961,0.9847530892728247
5.9425565,5.550020695,-0.409846144,0.9740615631258283,0.9827105072912685
5.942559,5.563035488,-0.427338785,0.9755221748245497,0.9805408753067972
5.9425615,5.514458656,-0.425302765,0.9700816828695323,0.978236092213739
5.942564,5.637673855,-0.441961769,0.9839410149689345,0.9757875056337194
5.9425665,5.521253586,-0.446541375,0.970840870054697,0.973185874507734
5.942569,5.529000282,-0.458718379,0.9717071214339471,0.970421329633952
5.9425715,5.514117241,-0.465951292,0.970043552759386,0.9674833321688722
5.942574,5.446191788,-0.479855922,0.962487196240105,0.9643606301463887
5.9425765,5.411690235,-0.489021124,0.9586716471559839,0.9610412131144097
5.942579,5.416959286,-0.495353123,0.9592533748123394,0.9575122650544492
5.9425815,5.406966209,-0.499285779,0.9581503927244931,0.9537601157949133
5.942584,5.274582863,-0.51149887,0.9436577579249381,0.9497701912558091
5.9425865,5.268659592,-0.512815237,0.9430144576498021,0.9455269629247705
5.942589,5.275979519,-0.53324105,0.9438095064840268,0.9410138971122585
5.9425915,5.210618019,-0.556723306,0.9367339754845379,0.9362134046723715
5.942594,5.178338528,-0.560099862,0.933259238746442,0.931106792049612
5.9425965,5.112959862,-0.578942925,0.9262609701898434,0.9256742147137345
5.942599,5.013214588,-0.591742011,0.9156850019052855,0.9198946342763629
5.9426015,5.006350994,-0.596623718,0.9149617130034959,0.9137457808657348
5.942604,5.001299381,-0.608262531,0.9144297365593265,0.9072041225964015
5.9426065,4.878236771,-0.621979542,0.9015653458293359,0.9002448443838336
5.942609,4.840174675,-0.633933939,0.89762327522477,0.8928418386594895
5.9426115,4.787265301,-0.65324432,0.8921720972866998,0.88496771099457
5.942614,4.681173801,-0.657804052,0.8813411776979468,0.8765938040639021
5.9426165,4.575728416,-0.690929648,0.8707065114785287,0.867690243837875
5.942619,4.520418644,-0.684974087,0.8651796657405003,0.8582260123473102
5.9426215,4.509201527,-0.706768665,0.8640630780165839,0.8481690518047019
5.942624,4.338249207,-0.722354083,0.8472231844818284,0.8374864052534435
5.9426265,4.175641537,-0.762344643,0.8315099459969865,0.826144399253142
5.942629,4.059177876,-0.773011069,0.8204351625972568,0.8141088742097221
5.9426315,3.914833307,-0.784456004,0.8069136029093237,0.801345468091055
5.942634,3.755248785,-0.817186919,0.792223663912017,0.7878199588897109
5.9426365,3.547208309,-0.838462913,0.7734741198371275,0.7734986707106563
5.942639,3.449759245,-0.853227611,0.7648448270788075,0.7583489473850741
5.9426415,3.150340796,-0.886494621,0.7389284897072519,0.7423396961063944
5.942644,2.987059116,-0.897752402,0.7251674921686317,0.7254420016593245
5.9426465,2.90943408,-0.902995434,0.7187156066267172,0.7076298093291837
5.942649,2.700601101,-0.940284949,0.7016417555915833,0.6888806715982243
5.9426515,2.357061148,-0.952215711,0.6744324048078665,0.6691765500857504
5.942654,2.151773214,-0.97245001,0.6586793256353449,0.6485046605412117
5.9426565,1.766597509,-1.015461792,0.6301083676343443,0.6268583444883685
5.942659,1.416467428,-1.028375061,0.6052136895010536,0.6042379474937857
5.9426615,0.987757385,-1.055606948,0.5760673228096271,0.5806516809669289
5.942664,0.730029345,-1.08277725,0.5592253355083086,0.5561164427873974
5.9426665,0.391612053,-1.074612398,0.5378559460343878,0.5306585727224087
5.942669,-0.199062809,-1.132511118,0.502495562679337,0.5043145227016919
5.9426715,-1.146659613,-1.159072421,0.4505597486429087,0.47713143122523016
5.942674,-1.339153767,-1.171644539,0.4406844062518286,0.4491676074562777
5.9426765,-1.99320519,-1.181838187,0.4087192681150887,0.42049295834574973
5.942679,-2.714407206,-1.20535603,0.37615341688132764,0.3911894365936404
5.9426815,-3.303374052,-1.201433194,0.3514929906492855,0.36135166135008134
