Frequency,dB,Rad,Mag,Fit
2.458741171,55.839923859,1.937707088,0.9990240053742245,0.9807860025643168
2.458741281,55.850574493,1.934889729,1.0002497595200266,0.9808603880085885
2.458741392,55.844661713,1.932928844,0.9995690872505809,0.9809355558834525
2.458741502,55.84703064,1.921531713,0.9998417397053134,0.9810101522958953
2.458741613,55.884918213,1.921779254,1.0042125431412048,0.9810855340351952
2.458741723,55.808418274,1.922236652,0.995406894981178,0.9811603433606405
2.458741834,55.856998444,1.917695163,1.0009898025573973,0.9812359409384761
2.458741944,55.773990631,1.936391619,0.9914692802437842,0.9813109651445004
2.458742054,55.907886505,1.926513289,1.006871518846706,0.981386097045861
2.458742165,55.899295807,1.923404714,1.0058761742767874,0.9814620216368536
2.458742275,55.832740784,1.936986969,0.9981981719552194,0.9815373714102819
2.458742386,55.86333847,1.914698574,1.0017207142263356,0.9816135168736176
2.458742496,55.767391205,1.930499109,0.9907162608806157,0.981689086545983
2.458742606,55.900856018,1.919585075,1.0060568719480876,0.9817647664329939
2.458742717,55.807666779,1.921699758,0.995320777038556,0.9818412465611877
2.458742827,55.853866577,1.914106687,1.000628941213108,0.9819171494285267
2.458742938,55.787189484,1.923889676,0.9929770365746509,0.9819938556141634
2.458743048,55.696365356,1.937364072,0.9826480548152653,0.9820699835494708
2.458743158,55.89756012,1.915153575,1.0056751917816276,0.9821462242952744
2.458743269,55.82843399,1.918629533,0.9977033500727331,0.9822232730283534
2.458743379,55.953960419,1.925070255,1.0122266142653,0.9822997420162956
2.45874349,55.775939941,1.930581933,0.9916918133345892,0.9823770221482611
2.4587436,55.800777435,1.926707034,0.9945316363956328,0.98245372152984
2.45874371,55.876010895,1.92045513,1.003183258178334,0.9825305363963934
2.458743821,55.891189575,1.913219454,1.004937863718113,0.9826081671968337
2.458743931,55.888187408,1.918336452,1.0045905797800274,0.9826852157272765
2.458744042,55.877635956,1.913488167,1.003370963360887,0.9827630834308796
2.458744152,55.802715302,1.915926957,0.9947535463123948,0.9828403678418921
2.458744263,55.829418182,1.932084755,0.9978164055373455,0.9829184746986881
2.458744373,55.894859314,1.935746069,1.0053625339573595,0.9829959972341341
2.458744483,55.76908493,1.924443214,0.990909466710109,0.9830736391372872
2.458744594,55.826305389,1.922561158,0.9974588786097713,0.9831521084524474
2.458744704,55.851142883,1.942119945,1.0003152163225875,0.9832299918910589
2.458744815,55.848697662,1.921494695,1.0000336507473497,0.9833087061006033
2.458744925,55.983352661,1.91420003,1.0156576968617903,0.9833868333870062
2.458745035,55.752071381,1.936556602,0.9889704153278767,0.9834650829165715
2.458745146,55.807479858,1.925018989,0.9952993578908502,0.9835441683132279
2.458745256,55.923397064,1.915878621,1.0086711148542724,0.9836226652064486
2.458745367,55.838489532,1.92145528,0.9988590471651057,0.9837020014151225
2.458745477,55.846435547,1.916476634,0.9997732402811665,0.9837807480558864
2.458745587,55.810100555,1.927658049,0.9955997038183343,0.9838596199032094
2.458745698,55.850944519,1.912496806,1.0002923718852217,0.9839393362973089
2.458745808,55.864818573,1.924624176,1.0018914251410898,0.9840184615169443
2.458745919,55.922286987,1.917807815,1.008542212565093,0.9840984348228025
2.458746029,55.881175995,1.926554701,1.003779982633836,0.9841778158717875
2.458746139,55.826625824,1.916850275,0.997495676985619,0.9842573251824623
2.45874625,55.884811401,1.916197135,1.0042001942287597,0.9843376879509311
2.45874636,55.953022003,1.916587821,1.0121172600852162,0.9844174568285156
2.458746471,55.860881805,1.92327595,1.0014374336020417,0.9844980827980789
2.458746581,55.845504761,1.918588654,0.9996661096226788,0.9845781137763556
2.458746692,55.805801392,1.931308044,0.9951070442879232,0.9846590055195973
2.458746802,55.92780304,1.923948532,1.0091828998607697,0.9847393011633838
2.458746912,55.730289459,1.920745548,0.9864934452667633,0.9848197295076032
2.458747023,55.857601166,1.912979903,1.001059264585333,0.9849010241916443
2.458747133,55.951206207,1.917427648,1.0119056978313392,0.9849817211032351
2.458747244,55.81521225,1.919511439,0.9961857922958517,0.9850632881267851
2.458747354,55.81155777,1.922858233,0.9957667476778428,0.9851442562511722
2.458747464,55.848018646,1.910332188,0.9999554765663985,0.9852253603642872
2.458747575,55.816082001,1.922852241,0.9962855491435924,0.9853073403154903
2.458747685,55.859752655,1.917252412,1.0013072570019217,0.9853887196656429
2.458747796,55.832649231,1.921707082,0.998187650574058,0.9854709787281332
2.458747906,55.776966095,1.921469794,0.9918089790685887,0.9855526360435768
2.458748016,55.803749084,1.91590472,0.9948719474840368,0.985634432740077
2.458748127,55.80714798,1.920902541,0.9952613293568022,0.9857171150310006
2.458748237,55.91009903,1.903097711,1.0071280282262554,0.9857991938437911
2.458748348,55.942939758,1.916957867,1.010943115068883,0.9858821622310943
2.458748458,55.837673187,1.923268893,0.9987651736178204,0.9859645259745554
2.458748568,55.67124176,1.926167211,0.9798098903748926,0.9860470325984823
2.458748679,55.750225067,1.920892288,0.9887602174152929,0.9861304348404859
2.458748789,55.758312225,1.914654366,0.9896812495863336,0.9862132306770358
2.4587489,55.882034302,1.920525704,1.003879177303639,0.9862969262211149
2.45874901,55.883361816,1.918780135,1.004032617603043,0.9863800141745381
2.458749121,55.829498291,1.916806466,0.9978256083301943,0.9864640059697424
2.458749231,55.944549561,1.909835509,1.0111304959988534,0.9865473889802204
2.458749341,55.844284058,1.915159567,0.999525627792428,0.9866309199588846
2.458749452,55.878932953,1.91811035,1.003520800205488,0.9867153610576214
2.458749562,55.802387238,1.919042057,0.9947159754154402,0.9867991915670451
2.458749673,55.830917358,1.921336769,0.9979886425301002,0.986883936445296
2.458749783,55.818019867,1.916543213,0.9965078502963064,0.9869680695200194
2.458749893,55.943092346,1.914555163,1.0109608748090393,0.9870523543352232
2.458750004,55.903949738,1.909715667,1.0064152707714087,0.9871375599715525
2.458750114,55.839344025,1.909144285,0.998957316897289,0.9872221519682113
2.458750225,55.873275757,1.919025146,1.0028674111207028,0.9873076691534183
2.458750335,55.832618713,1.91345115,0.9981841434333425,0.9873925714627451
2.458750445,55.915550232,1.918927008,1.0077602929304619,0.9874776294061406
2.458750556,55.822711945,1.916643348,0.9970463047180679,0.9875636191695172
2.458750666,55.803218842,1.908480226,0.9948112160205009,0.9876489921895787
2.458750777,55.823963165,1.898542241,0.997189941603625,0.9877353015200099
2.458750887,55.781490326,1.922657165,0.9923257185091096,0.9878209928487345
2.458750997,55.790584564,1.915051709,0.9933652403817905,0.9879068438293107
2.458751108,55.76492691,1.913424385,0.9904352222153363,0.9879936379378594
2.458751218,55.958374023,1.903225144,1.0127410926751887,0.9880798121445044
2.458751329,55.833599091,1.912941687,0.998296815024197,0.9881669340951811
2.458751439,55.844608307,1.904224362,0.9995629413260088,0.9882534348631719
2.45875155,55.845539093,1.897808274,0.9996700609283173,0.9883408880437179
2.45875166,55.860347748,1.908059047,1.0013758615291637,0.9884277187516711
2.45875177,55.830993652,1.906951039,0.99799740857285,0.9885147149560952
2.458751881,55.855247498,1.913289895,1.0007880382570522,0.9886026706618689
2.458751991,55.882778168,1.926287719,1.0039651539388847,0.9886900019470621
2.458752102,55.868133545,1.915625621,1.0022738702350145,0.9887782975337307
2.458752212,55.885017395,1.912148597,1.0042240100583841,0.9888659673867012
2.458752322,55.895133972,1.918266278,1.0053943252004212,0.9889538070718382
2.458752433,55.828262329,1.915927889,0.9976836324537514,0.9890426183493706
2.458752543,55.85458374,1.916510722,1.0007115629950452,0.9891308019096497
2.458752654,55.961418152,1.917061064,1.0130960885309066,0.9892199619991541
2.458752764,55.80789566,1.904686953,0.9953470049813214,0.9893084930348088
2.458752874,55.953407288,1.913790303,1.0121621561480985,0.989397198377935
2.458752985,55.778476715,1.903414894,0.9919814860695846,0.9894868877496853
2.458753095,55.813083649,1.909326712,0.9959416926864771,0.9895759460474872
2.458753206,55.924301147,1.910629264,1.0087761092655003,0.989665993451626
2.458753316,55.771968842,1.904281087,0.9912385257107874,0.9897554084207186
2.458753426,56.012870789,1.910699971,1.0191151796826443,0.9898450023184341
2.458753537,55.897769928,1.908379559,1.0056994841981552,0.9899355930372686
2.458753647,55.873249054,1.901557738,1.0028643280136829,0.9900255492630126
2.458753758,55.858104706,1.922273536,1.0011172998603008,0.9901165075334971
2.458753868,55.844020844,1.920367645,0.9994953389949278,0.9902068299253066
2.458753979,55.842670441,1.911227277,0.9993399586430314,0.9902981596452343
2.458754089,55.911808014,1.926434726,1.0073262042441637,0.9903888520898717
2.458754199,55.87783432,1.913226911,1.003393878106387,0.990479730187744
2.45875431,55.822166443,1.906812821,0.9969836889472847,0.990571623641599
2.45875442,55.836898804,1.912240343,0.9986761335393028,0.9906628777081163
2.458754531,55.85282135,1.911435669,1.0005085365679238,0.9907551525666647
2.458754641,55.928722382,1.907237728,1.009289720620153,0.9908467866157026
2.458754751,55.886238098,1.908075559,1.004365152239227,0.9909386113077876
2.458754862,55.900436401,1.909462799,1.0060082703209765,0.9910314650517853
2.458754972,55.831176758,1.908854267,0.9980184474355658,0.991123675834214
2.458755083,55.823879242,1.914269006,0.9971803068084951,0.9912169212622592
2.458755193,55.851696014,1.907318023,1.0003789199841606,0.9913095222794323
2.458755303,55.857597351,1.918834197,1.0010588249020749,0.9914023190917336
2.458755414,55.828151703,1.90544622,0.9976709257476718,0.9914961590494713
2.458755524,55.876937866,1.919310903,1.0032903250937388,0.9915893524029561
2.458755635,55.881198883,1.911894266,1.0037826276762523,0.9916835946587209
2.458755745,55.840797424,1.919522225,0.9991244851556511,0.9917771888321332
2.458755855,55.820930481,1.916588087,0.9968418328635604,0.9918709841209948
2.458755966,55.821464539,1.915998863,0.9969031262652391,0.991965837058497
2.458756076,55.811584473,1.903945662,0.995769808964763,0.9920600396786572
2.458756187,55.917907715,1.909233901,1.0080338515753453,0.9921553058730483
2.458756297,55.939418793,1.902376527,1.0105333960738707,0.9922499202425827
2.458756408,55.869819641,1.908069167,1.002468449497276,0.9923456041799251
2.458756518,55.779060364,1.902767879,0.9920481445788294,0.9924406347733543
2.458756628,55.847080231,1.911320487,0.9998474481929093,0.9925358742230852
2.458756739,55.827655792,1.909264261,0.9976139664857449,0.9926321923471262
2.458756849,55.775344849,1.89355667,0.9916238723782361,0.9927278548298016
2.45875696,55.928283691,1.906744111,1.009238746551376,0.9928246021566162
2.45875707,55.871009827,1.911223948,1.0026058223757635,0.9929206922920537
2.45875718,55.9164505,1.900633222,1.0078647498600346,0.9930169970269176
2.458757291,55.93662262,1.908215508,1.0102081361926638,0.993114395979316
2.458757401,55.873039246,1.904325295,1.0028401040796355,0.993211135396603
2.458757512,55.810890198,1.908304724,0.9956902189073406,0.9933089753814245
2.458757622,55.846176147,1.9069553,0.9997433829704223,0.9934061542493322
2.458757732,55.851318359,1.907545457,1.0003354253159433,0.9935035536452226
2.458757843,55.884227753,1.889891628,1.0041327193046745,0.9936020632579577
2.458757953,55.788097382,1.914879003,0.9930808335397082,0.9936999093610731
2.458758064,55.840755463,1.896273361,0.9991196584582139,0.9937988722175147
2.458758174,55.910140991,1.918078791,1.007132893611729,0.9938971699498012
2.458758284,55.893718719,1.907239726,1.005230522587218,0.9939956943284841
2.458758395,55.905784607,1.904498534,1.006627895536499,0.9940953453936812
2.458758505,55.884895325,1.89598827,1.0042098969659299,0.9941943288909322
2.458758616,55.88747406,1.899375544,1.0045080789327392,0.9942944458028552
2.458758726,55.831363678,1.903802117,0.9980399249840102,0.9943938934976957
2.458758836,55.784873962,1.89156183,0.9927123597455226,0.9944935741539017
2.458758947,55.841827393,1.909455742,0.9992429679254444,0.9945943984502618
2.458759057,55.899822235,1.900943081,1.0059371395263454,0.9946945510319247
2.458759168,55.698825836,1.898328789,0.9829264521316041,0.9947958541795942
2.458759278,55.8371315,1.902876536,0.9987028885481884,0.9948964839280044
2.458759389,55.776260376,1.892336809,0.9917283989511552,0.9949982712490023
2.458759499,55.828109741,1.896680558,0.997666105957413,0.9950993834703664
2.458759609,55.763130188,1.911286665,0.9902303666637586,0.9952007378347771
2.45875972,55.923984528,1.908405658,1.008739337918527,0.995303260420187
2.45875983,55.866897583,1.900301525,1.0021312614364684,0.9954051053296996
2.458759941,55.790412903,1.896632755,0.9933456084969039,0.9955081256723605
2.458760051,55.736167908,1.900445469,0.9871613117072251,0.9956104666007419
2.458760161,55.889442444,1.903890268,1.0047357449256797,0.9957130564768664
2.458760272,55.863380432,1.914430261,1.0017255536046716,0.9958168327462289
2.458760382,55.932865143,1.901457337,1.0097712191832264,0.9959199269653413
2.458760493,55.792495728,1.890926666,0.9935838354645341,0.9960242150013981
2.458760603,55.839576721,1.903797191,0.9989840794392104,0.9961278192070565
2.458760713,55.787055969,1.904554993,0.992961773162886,0.9962316793775777
2.458760824,55.848876953,1.897777648,1.0000542932941994,0.9963367446442414
2.458760934,55.835006714,1.911608242,0.9984586107050999,0.9964411233827383
2.458761045,55.893295288,1.896162707,1.005181519501944,0.9965467148585436
2.458761155,55.885402679,1.90350624,1.0042685558724516,0.9966516179823093
2.458761265,55.883274078,1.897894294,1.004022475709402,0.9967567843026824
2.458761376,55.857933044,1.891320947,1.0010975146561478,0.996863174968012
2.458761486,55.778717041,1.901770791,0.9920089331418669,0.9969688745171723
2.458761597,55.893608093,1.885329234,1.0052177197623764,0.9970758062735595
2.458761707,55.759399414,1.898191769,0.989805133028773,0.9971820450439367
2.458761818,55.898319244,1.910787456,1.005763088999766,0.9972895239749765
2.458761928,55.844558716,1.900795542,0.9995572344627646,0.9973963080309451
2.458762038,55.759807587,1.911799191,0.9898516476910973,0.997503365778884
2.458762149,55.840076447,1.895428207,0.9990415557254569,0.9976116757681641
2.458762259,55.736465454,1.916276098,0.9871951287303423,0.9977192880170755
2.45876237,55.861812592,1.898820009,1.0015447542023226,0.997828160689805
2.45876248,55.752613068,1.896591209,0.989032093422422,0.9979363336828426
2.45876259,55.858139038,1.894464808,1.0011212569019505,0.9980447881289614
2.458762701,55.840766907,1.900233881,0.9991209748383871,0.9981545154261603
2.458762811,55.829559326,1.893417121,0.9978326199896238,0.9982635401009643
2.458762922,55.948921204,1.906678731,1.0116395301109051,0.9983738460421626
2.458763032,55.858188629,1.889296145,1.0011269726948107,0.9984834473678306
2.458763142,55.88835907,1.898525863,1.0046104340194197,0.9985933381313112
2.458763253,55.807552338,1.87838078,0.9953076632690501,0.998704522942619
2.458763363,55.840999603,1.901421917,0.9991477417647827,0.9988150001117468
2.458763474,55.830821991,1.903668027,0.9979776851423886,0.9989267799819741
2.458763584,55.865444183,1.903043915,1.0019635899847448,0.9990378501594932
2.458763694,55.799430847,1.906071264,0.9943774644435064,0.9991492179825507
2.458763805,55.879512787,1.893000336,1.0035877933318278,0.9992619016478687
2.458763915,55.887348175,1.893865464,1.004493520656218,0.9993738725034382
2.458764026,55.868930817,1.886905426,1.0023658725055042,0.9994871680957548
2.458764136,55.798614502,1.909102341,0.9942840120788373,0.9995997487653797
2.458764247,55.89522934,1.90077943,1.0054053641355651,0.9997136631643297
2.458764357,55.804279327,1.886814745,0.9949326827696665,0.9998268605012309
2.458764467,55.953948975,1.902177323,1.0122252806179457,0.9999403673525944
2.458764578,55.759181976,1.885745752,0.9897803550769871,1.000055221585837
2.458764688,55.820552826,1.898844244,0.9967984919815013,1.0001693555014948
2.458764799,55.70898819,1.895411429,0.9840771335994899,1.000284846036816
2.458764909,55.91002655,1.897733306,1.0071196242126235,1.0003996140452667
2.458765019,55.949157715,1.895892263,1.0116670767577542,1.0005147003065291
2.45876513,55.884967804,1.878672263,1.0042182765834273,1.0006311572099313
2.45876524,55.894191742,1.902631259,1.00528526771121,1.0007468882206905
2.458765351,55.954444885,1.898356352,1.0122830740035227,1.0008639993588082
2.458765461,55.927337646,1.904151391,1.009128828820981,1.0009803823197025
2.458765571,55.867908478,1.895012221,1.0022478998554674,1.0010970924845384
2.458765682,55.835235596,1.892310577,0.998484921448647,1.0012151971700545
2.458765792,55.861736298,1.895972291,1.0015359570009907,1.001332570193163
2.458765903,55.869735718,1.898313609,1.00245876370149,1.0014513474707223
2.458766013,55.803497314,1.89244307,0.9948431104517358,1.0015693907169094
2.458766123,55.855995178,1.879270808,1.0008741896402726,1.0016877703237093
2.458766234,55.828327179,1.893125371,0.9976910813194164,1.0018075689481276
2.458766344,55.810832977,1.898979133,0.9956836595098894,1.00192662992642
2.458766455,55.940093994,1.885435494,1.0106119533326687,1.0020471199043983
2.458766565,55.823871613,1.90399746,0.9971794309643925,1.0021668697750719
2.458766676,55.861804962,1.895979348,1.0015438744095282,1.0022880587249952
2.458766786,55.891433716,1.884443599,1.0049661106787948,1.0024085050675853
2.458766896,55.867607117,1.88249603,1.002213126999455,1.0025293009138694
2.458767007,55.902004242,1.88745883,1.006189875595518,1.002651551117982
2.458767117,55.786224365,1.88857869,0.9928667096186123,1.0027730548937535
2.458767228,55.887535095,1.887624745,1.0045151375494794,1.0028960233513018
2.458767338,55.864322662,1.883342116,1.001834224921424,1.0030182427744914
2.458767448,55.889728546,1.887602108,1.0047688401700772,1.0031408212952124
2.458767559,55.728618622,1.879226467,0.9863036994496927,1.0032648801372381
2.458767669,55.823730469,1.890360744,0.9971632271262214,1.0033881859579485
2.45876778,55.837207794,1.888411044,0.9987116608646689,1.003512982660974
2.45876789,55.759586334,1.896650864,0.9898264338251149,1.0036370236194962
2.458768,55.869430542,1.880067759,1.0024235432469175,1.0037614334195026
2.458768111,55.819721222,1.881803874,0.9967030611198754,1.0038873500933838
2.458768221,55.865776062,1.880625159,1.002001874724829,1.0040125068500816
2.458768332,55.752994537,1.885698481,0.9890755309267347,1.004139181271725
2.458768442,55.889335632,1.886051882,1.0047233895793644,1.0042650929228436
2.458768552,55.873493195,1.874150482,1.002892516691078,1.0043913832817686
2.458768663,55.873119354,1.887055362,1.0028493530902574,1.0045192076345437
2.458768773,55.939426422,1.889357531,1.0105342836470477,1.0046462648366261
2.458768884,55.80916214,1.879443248,0.9954921460128417,1.004774867042054
2.458768994,55.869483948,1.881438355,1.0024297067602206,1.0049026990971601
2.458769105,55.82900238,1.883694852,0.9977686402370931,1.005032087249329
2.458769215,55.893783569,1.894587713,1.0052380277991724,1.005160702187528
2.458769325,55.743934631,1.88585148,0.9880444034384496,1.0052897097948736
2.458769436,55.925449371,1.895227271,1.0089094724040208,1.0054202902654823
2.458769546,55.954711914,1.880688809,1.0123141949483316,1.0055500928093235
2.458769657,55.861694336,1.864252311,1.001531118538604,1.0056814795070137
2.458769767,55.797966003,1.876525622,0.9942097804060284,1.0058120850423053
2.458769877,55.8736763,1.890572998,1.0029136586324923,1.0059430932581301
2.458769988,55.947463989,1.896875502,1.0114698235285804,1.006075702674268
2.458770098,55.949462891,1.872233272,1.011702621986675,1.0062075259401244
2.458770209,55.859649658,1.889004396,1.0012953836030665,1.0063409618718009
2.458770319,55.89213562,1.87871261,1.0050473249543923,1.0064736082226253
2.458770429,55.947219849,1.88156632,1.0114413938820406,1.006606667241825
2.45877054,55.884212494,1.871299701,1.0041309552887432,1.006741356217375
2.45877065,55.965072632,1.87672243,1.0135224257875128,1.0068752503122584
2.458770761,55.847103119,1.888769638,0.9998500828727754,1.0070107859772561
2.458770871,55.951320648,1.889618388,1.011919030289807,1.0071455231109965
2.458770981,55.84066391,1.889736632,0.9991091273642417,1.0072806828099852
2.458771092,55.921993256,1.877545213,1.0085081072384012,1.0074175015669615
2.458771202,55.855880737,1.890146093,1.0008610027022218,1.0075535161396483
2.458771313,55.842987061,1.881340085,0.9993763874716146,1.0076912014988344
2.458771423,55.8229599,1.875506031,0.9970747676798988,1.0078280787703913
2.458771534,55.882846832,1.878945903,1.0039730905508704,1.0079666385907922
2.458771644,55.894042969,1.876953326,1.005268049207345,1.0081043863108747
2.458771754,55.834793091,1.881493083,0.998434054659628,1.0082425701462172
2.458771865,55.76632309,1.877820584,0.9905944387205707,1.0083824541968105
2.458771975,55.849411011,1.881502537,1.0001157842223272,1.0085215199143382
2.458772086,55.861751556,1.872961514,1.0015377163428307,1.0086622976623927
2.458772196,55.888015747,1.883967293,1.0045707260486718,1.0088022527601639
2.458772306,55.858768463,1.88336422,1.0011938060138112,1.008942653292276
2.458772417,55.932949066,1.874570595,1.0097809756322433,1.009084783557786
2.458772527,55.863285065,1.860351978,1.0017145551876518,1.009226084455267
2.458772638,55.809120178,1.880937282,0.9954873367483603,1.0093691268984561
2.458772748,55.834430695,1.872666036,0.9983923984822322,1.00951133530769
2.458772858,55.803020477,1.867212681,0.994788497164774,1.0096539980305625
2.458772969,55.838428497,1.871599307,0.9988520282930868,1.009798419946559
2.458773079,55.851570129,1.869132953,1.0003644215512981,1.009942000552146
2.45877319,55.883621216,1.885339487,1.0040626030116715,1.0100873520889055
2.4587733,55.869789124,1.874291363,1.00246492743135,1.010231857248607
2.45877341,55.796543121,1.864670161,0.9940469269280426,1.0103768250112648
2.458773521,55.822471619,1.872322089,0.99701871827093,1.010523581184096
2.458773631,55.869747162,1.86504833,1.0024600844810678,1.010669483058098
2.458773742,55.870082855,1.878201549,1.0024988283921867,1.0108171849232097
2.458773852,55.736850739,1.875735862,0.987238919283398,1.010964026960792
2.458773962,55.790405273,1.878201017,0.9933447359065328,1.0111113391178967
2.458774073,55.925243378,1.874976861,1.0088855455717423,1.0112604684375006
2.458774183,55.864719391,1.865952074,1.001879984858962,1.011408729261711
2.458774294,55.878456116,1.868740803,1.0034657105447586,1.0115588185697522
2.458774404,55.827327728,1.877605268,0.9975762875534362,1.0117080333179835
2.458774515,55.887992859,1.871649241,1.0045680789295581,1.011859087735039
2.458774625,55.873500824,1.863956966,1.0028933975531065,1.0120092612899914
2.458774735,55.858692169,1.85889483,1.0011850118950802,1.0121599137723984
2.458774846,55.879161835,1.863826205,1.0035472443446192,1.0123124223734434
2.458774956,55.821525574,1.868009765,0.9969101314424437,1.012464040195731
2.458775067,55.903942108,1.858150876,1.006414386700178,1.0126175248824092
2.458775177,55.906166077,1.89084464,1.0066721059503683,1.0127701118269894
2.458775287,55.947059631,1.874248353,1.0114227372297662,1.0129231823920863
2.458775398,55.927028656,1.865109982,1.009092930924078,1.0130781354994116
2.458775508,55.830245972,1.867030787,0.9979115048118299,1.013232179879067
2.458775619,55.786323547,1.874586042,0.9928780469798184,1.013388116947412
2.458775729,55.924377441,1.863627001,1.008784970062229,1.0135431375540316
2.458775839,55.886386871,1.878513805,1.0043823552780278,1.013698644769029
2.45877595,55.919910431,1.861419107,1.0082663019476523,1.0138560593148442
2.45877606,55.830070496,1.8651976,0.9978913447870412,1.0140125451641198
2.458776171,55.907905579,1.868690336,1.0068737299142234,1.0141709476975977
2.458776281,55.838596344,1.868352913,0.9988713303960692,1.0143284129006869
2.458776391,55.767658234,1.875659296,0.9907467187899379,1.0144863655914462
2.458776502,55.878452301,1.879077596,1.003465269804546,1.014646248252781
2.458776612,55.854995728,1.860609639,1.0007590297428832,1.0148051798878588
2.458776723,55.827507019,1.86528109,0.9975968793757577,1.014966049820829
2.458776833,55.910877228,1.86187251,1.007218264248147,1.0151259590361157
2.458776944,55.851661682,1.860792865,1.000374965876679,1.0152878143889617
2.458777054,55.848461151,1.844468486,1.0000064208666437,1.0154486988610154
2.458777164,55.855461121,1.869818185,1.0008126521977132,1.0156100675681752
2.458777275,55.810016632,1.854798755,0.9955900843879965,1.0157733931384978
2.458777385,55.88899231,1.873471775,1.0046836772596335,1.0159357316483524
2.458777496,55.75819397,1.861578497,0.9896677755538101,1.0161000334249755
2.458777606,55.784538269,1.878183839,0.992673994055366,1.0162633366510425
2.458777716,55.932044983,1.856726218,1.0096758766335339,1.0164271177674635
2.458777827,55.843204498,1.855053353,0.9994014055333825,1.0165928704603469
2.458777937,55.802505493,1.855734323,0.9947295181777039,1.0167576062683976
2.458778048,55.821960449,1.863535521,0.9969600448266139,1.016924318255099
2.458778158,55.923316956,1.867720013,1.008661812151104,1.0170900003020342
2.458778268,55.891368866,1.856925023,1.0049586074970018,1.0172561497028614
2.458778379,55.734752655,1.864942336,0.987000479684946,1.017424280575738
2.458778489,55.922042847,1.862727918,1.0085138652056793,1.0175913606272613
2.4587786,55.824226379,1.856286397,0.9972201605381532,1.0177604245072542
2.45877871,55.889411926,1.856606242,1.0047322147781794,1.0179284226603655
2.45877882,55.870029449,1.853904465,1.002492664453884,1.0180968725343282
2.458778931,55.809513092,1.862470523,0.9955323695284981,1.0182673077880384
2.458779041,55.893390656,1.84035297,1.0051925561005446,1.0184366534139724
2.458779152,55.859249115,1.857218769,1.0012492107150415,1.0186079839981337
2.458779262,55.857692719,1.858729314,1.0010698162346956,1.0187782078542773
2.458779373,55.922969818,1.858937307,1.0086215010417148,1.018950414961107
2.458779483,55.839393616,1.850795092,0.998963020335369,1.0191214972478604
2.458779593,55.921333313,1.852779679,1.0084314849682523,1.0192929986729655
2.458779704,55.853607178,1.861350797,1.0005990584628381,1.0194664781406333
2.458779814,55.917011261,1.853451195,1.007929819704652,1.0196388036807917
