Frequency,dB,Rad,Mag,Fit
5.9825645,5.924442768,-0.560657861,1.00058580700054,0.9976517335038294
5.982567,5.903044701,-0.559830882,0.9981238541439807,0.9976371383085695
5.9825695,5.901468754,-0.560653,0.9979427733718387,0.9976222112430795
5.982572,5.930914402,-0.562495042,1.001331595668645,0.9976069484575089
5.9825745,5.91821003,-0.562938725,0.9998680737052723,0.9975913460464388
5.982577,5.913944244,-0.563968503,0.9993771422960016,0.9975754000479174
5.9825795,5.915646076,-0.563542863,0.9995729700924932,0.9975591064424805
5.982582,5.925308704,-0.564607062,1.0006855649411488,0.9975424611521518
5.9825845,5.899672508,-0.56203072,0.9977364196818654,0.9975254600394247
5.982587,5.90549469,-0.564501202,0.998405430065152,0.9975080989062208
5.9825895,5.908936024,-0.565781916,0.9988010748895172,0.9974903734928301
5.982592,5.893696785,-0.564497074,0.9970502325148531,0.997472279476821
5.9825945,5.92690134,-0.565162531,1.0008690664640696,0.9974538124719614
5.982597,5.918495178,-0.565869667,0.9999008987897874,0.9974349680270516
5.9825995,5.924022198,-0.566196304,1.000537359898101,0.9974157416248012
5.982602,5.926471233,-0.566768683,1.0008195067584515,0.9973961286806455
5.9826045,5.907614231,-0.565890506,0.9986490918599613,0.9973761245415489
5.982607,5.899076462,-0.568092141,0.9976679550314368,0.9973557244847799
5.9826095,5.920649529,-0.566318543,1.0001489337933582,0.9973349237166623
5.982612,5.918253899,-0.568454065,0.9998731236569894,0.9973137173712994
5.9826145,5.907780647,-0.569862544,0.9986682255107747,0.9972921005092652
5.982617,5.913967609,-0.567194123,0.9993798306191682,0.9972700681163054
5.9826195,5.909220695,-0.571107639,0.9988338100924721,0.9972476151019343
5.982622,5.908345222,-0.570785796,0.9987331401552506,0.9972247362980792
5.9826245,5.900523186,-0.57037487,0.9978341407008138,0.9972014264576574
5.982627,5.897241116,-0.572528302,0.9974571680508795,0.9971776802531326
5.9826295,5.907688141,-0.571116294,0.9986575896041751,0.9971534922750352
5.982632,5.910404682,-0.571982887,0.9989699719481592,0.9971288570304593
5.9826345,5.917936325,-0.572453001,0.9998365669062327,0.9971037689415183
5.982637,5.899282455,-0.572327233,0.9976916158261964,0.9970782223437668
5.9826395,5.890646935,-0.574148769,0.9967002027564797,0.9970522114846277
5.982642,5.894242287,-0.572874579,0.9971128524649189,0.9970257305216962
5.9826445,5.903028011,-0.574186985,0.9981219362435912,0.9969987735211004
5.982647,5.906821728,-0.573435907,0.998557978994145,0.9969713344557778
5.9826495,5.900083542,-0.574873548,0.997783635719858,0.996943407203723
5.982652,5.898582458,-0.576524775,0.9976112149661182,0.9969149855462017
5.9826545,5.898838997,-0.575645665,0.9976406799919919,0.996886063165918
5.982657,5.891963482,-0.577372059,0.9968512871207582,0.9968566336451499
5.9826595,5.893210888,-0.574620947,0.9969944581282807,0.9968266904638364
5.982662,5.896836281,-0.574661361,0.9974106792996699,0.9967962269976155
5.9826645,5.888680935,-0.577415802,0.9964746310609,0.9967652365158711
5.982667,5.893311977,-0.577067194,0.997006061517624,0.9967337121796304
5.9826695,5.889632702,-0.578216415,0.9965838269721176,0.9967016470395185
5.982672,5.918770313,-0.577557815,0.9999325722397697,0.9966690340336176
5.9826745,5.883173943,-0.578205163,0.9958430505536772,0.996635865985285
5.982677,5.893599987,-0.579765109,0.9970391211682151,0.9966021356009258
5.9826795,5.897956848,-0.577635379,0.9975393635953935,0.9965678354677111
5.982682,5.903632164,-0.577637044,0.9981913637126749,0.9965329580512476
5.9826845,5.88939333,-0.579169893,0.99655636277597,0.9964974956931805
5.982687,5.892504215,-0.579895404,0.9969133472191819,0.9964614406088041
5.9826895,5.894088268,-0.579935152,0.9970951717241734,0.9964247848844929
5.982692,5.900031567,-0.581144227,0.9977776651570869,0.9963875204751979
5.9826945,5.888800621,-0.581234375,0.9964883619381454,0.9963496392018255
5.982697,5.89469099,-0.581840178,0.9971643634906583,0.9963111327485635
5.9826995,5.887234688,-0.580974051,0.9963087265268801,0.9962719926601511
5.982702,5.903898716,-0.583956991,0.9982219966124787,0.9962322103390789
5.9827045,5.902756691,-0.584351938,0.9980907585260015,0.9961917770427294
5.982707,5.883544922,-0.58558871,0.9958855844522161,0.9961506838804326
5.9827095,5.886891842,-0.582381066,0.9962694013990449,0.9961089218105258
5.982712,5.881705284,-0.584032559,0.9956746820527773,0.9960664816371998
5.9827145,5.881804466,-0.58475827,0.9956860514777011,0.9960233540074145
5.982717,5.902530193,-0.586635865,0.9980647321058459,0.9959795294076698
5.9827195,5.89197588,-0.584319048,0.9968527099998866,0.9959349981607133
5.982722,5.896915436,-0.58570316,0.9974197688006132,0.9958897504221704
5.9827245,5.901307583,-0.588992363,0.9979242562193984,0.9958437761770933
5.982727,5.88500309,-0.587594403,0.9960527855624844,0.9957970652364276
5.9827295,5.874044895,-0.588019977,0.9947969489342444,0.9957496072333915
5.982732,5.873690605,-0.589119596,0.9947563728461495,0.9957013916197538
5.9827345,5.873778343,-0.588270247,0.9947664211404619,0.995652407662106
5.982737,5.885341644,-0.59081017,0.9960916099363653,0.9956026444378698
5.9827395,5.890645027,-0.58885794,0.9966999838147412,0.9955520908313825
5.982742,5.889193058,-0.59039292,0.9965333852752973,0.9955007355297975
5.9827445,5.876161575,-0.590026069,0.9950394023248955,0.9954485670189043
5.982747,5.856801987,-0.590616492,0.9928240735810594,0.995395573578843
5.9827495,5.881678581,-0.592369118,0.9956716210583054,0.9953417432797124
5.982752,5.868251324,-0.592598283,0.9941336311520288,0.9952870639770723
5.9827545,5.880026817,-0.593521668,0.995482295814405,0.9952315233073106
5.982757,5.882378101,-0.59566984,0.9957518109165945,0.9951751086829944
5.9827595,5.877959728,-0.594660302,0.9952454167203442,0.9951178072879089
5.982762,5.875473499,-0.593655359,0.9949605807369704,0.995059606072165
5.9827645,5.869160175,-0.596578178,0.9942376581031106,0.9950004917470894
5.982767,5.875216484,-0.594855246,0.9949311403432993,0.9949404507800014
5.9827695,5.878243446,-0.5951181,0.9952779261883022,0.9948794693888579
5.982772,5.881356716,-0.597663882,0.9956347260570996,0.9948175335367623
5.9827745,5.861580372,-0.594879081,0.9933704080427085,0.9947546289263336
5.982777,5.876200676,-0.595154119,0.9950438816729952,0.9946907409939278
5.9827795,5.863318443,-0.5964855,0.9935692041505962,0.9946258549036913
5.982782,5.869508266,-0.598005366,0.9942775034304083,0.9945599555415725
5.9827845,5.864500523,-0.599825304,0.9937044301615122,0.9944930275089494
5.982787,5.860089302,-0.599758125,0.9931998949750853,0.9944250551163211
5.9827895,5.862093925,-0.59724783,0.9934291427786965,0.9943560223767185
5.982792,5.858140469,-0.601540779,0.9929770780056189,0.9942859129989671
5.9827945,5.860339165,-0.599896343,0.9932284663114874,0.9942147103807708
5.982797,5.868124485,-0.602049376,0.9941191140443718,0.994142397601612
5.9827995,5.858839512,-0.603259317,0.9930569963141926,0.994068957415468
5.982802,5.846538067,-0.604812006,0.9916515686499354,0.9939943722433013
5.9828045,5.854877949,-0.605073928,0.9926041744377925,0.9939186241654867
5.982807,5.854141235,-0.603642878,0.9925199879685737,0.993841694913767
5.9828095,5.851399422,-0.606933613,0.992206735687349,0.9937635658632594
5.982812,5.855457783,-0.605695177,0.9926704387911073,0.9936842180241142
5.9828145,5.855639935,-0.608608875,0.992691256324978,0.9936036320329718
5.982817,5.852610588,-0.606294322,0.992345099274961,0.9935217881441888
5.9828195,5.852962017,-0.607400599,0.9923852501305975,0.9934386662208259
5.982822,5.857718945,-0.606651518,0.992928890251567,0.9933542457253869
5.9828245,5.851777554,-0.608392893,0.9922499314105041,0.9932685057102723
5.982827,5.854557991,-0.608916537,0.9925676110216931,0.9931814248081274
5.9828295,5.865894318,-0.611621909,0.9938638993068306,0.9930929812216088
5.982832,5.828061581,-0.60999798,0.9895443852163938,0.9930031527131815
5.9828345,5.845545292,-0.609664419,0.9915382318857049,0.9929119165944711
5.982837,5.853462219,-0.607889888,0.992442401142291,0.9928192497153542
5.9828395,5.84976387,-0.611998546,0.9920199208645606,0.9927251284527379
5.982842,5.840628147,-0.613141575,0.9909770737678564,0.9926295286990264
5.9828445,5.841083527,-0.612991173,0.9910290296397803,0.9925324258502568
5.982847,5.844046593,-0.61701228,0.9913671625739688,0.9924337947939031
5.9828495,5.838442802,-0.616913677,0.9907277781316471,0.9923336098962928
5.982852,5.833205223,-0.616471192,0.9901305507834163,0.992231844989842
5.9828545,5.832289219,-0.614969369,0.9900261382521912,0.9921284733595688
5.982857,5.829004288,-0.619801875,0.9896517894181576,0.9920234677295711
5.9828595,5.825865746,-0.618380013,0.9892942552179746,0.9919168002489392
5.982862,5.822262764,-0.618263699,0.9888839725214329,0.9918084424772907
5.9828645,5.850135803,-0.618468363,0.9920624004331853,0.9916983653698829
5.982867,5.836269855,-0.619526704,0.9904799589924629,0.9915865392622928
5.9828695,5.834737301,-0.61967624,0.9903052123426613,0.9914729338546426
5.982872,5.83103466,-0.620379048,0.9898831527251258,0.9913575181953204
5.9828745,5.820837498,-0.623108056,0.9887217200483903,0.9912402606644255
5.982877,5.815681458,-0.622560177,0.988134978083246,0.9911211289563042
5.9828795,5.818641663,-0.623505333,0.9884717979974268,0.991000090061982
5.982882,5.812159538,-0.623179895,0.9877343942596845,0.9908771102508602
5.9828845,5.822423458,-0.624328649,0.9889022676181534,0.9907521550519008
5.982887,5.816488743,-0.627556733,0.9882268217112957,0.9906251892342472
5.9828895,5.805645943,-0.628973602,0.9869939646262219,0.9904961767872523
5.982892,5.802451134,-0.628355149,0.9866309992312647,0.9903650808999006
5.9828945,5.820946217,-0.629795054,0.9887340956960089,0.9902318639396006
5.982897,5.819217205,-0.628159207,0.988537298010444,0.9900964874302776
5.9828995,5.807897568,-0.630124287,0.9872498541723042,0.9899589120300326
5.982902,5.799768448,-0.63087916,0.9863263197363215,0.9898190975076239
5.9829045,5.809391022,-0.629566022,0.9874196167490605,0.9896770027187053
5.982907,5.813014984,-0.633822952,0.9878316779095595,0.989532585581079
5.9829095,5.776781082,-0.634111705,0.9837194401664417,0.9893858030492197
5.982912,5.807544231,-0.635675646,0.9872096942323078,0.9892366110880009
5.9829145,5.799218178,-0.633374475,0.9862638357980174,0.9890849646455869
5.982917,5.800305843,-0.63496658,0.9863873455208972,0.9889308176254682
5.9829195,5.799452782,-0.638497199,0.9862904749306088,0.9887741228575485
5.982922,5.799551487,-0.635745621,0.9863016830346178,0.9886148320685895
5.9829245,5.779056549,-0.637466822,0.9839771816811276,0.9884528958511393
5.982927,5.788171768,-0.636391438,0.9850103372670372,0.9882882636320294
5.9829295,5.789156914,-0.640798903,0.9851220626130874,0.9881208836395634
5.982932,5.800443649,-0.64101828,0.9864029951755102,0.9879507028696982
5.9829345,5.774635792,-0.642080482,0.9834765055941135,0.9877776670511196
5.982937,5.78783083,-0.639936171,0.984971674461325,0.9876017206091734
5.9829395,5.79212141,-0.644687917,0.985458342367664,0.9874228066286097
5.982942,5.795463085,-0.645168351,0.9858375453266442,0.9872408668150269
5.9829445,5.774300098,-0.642094331,0.9834384967319115,0.9870558414553655
5.982947,5.766141415,-0.64403957,0.9825151836137576,0.9868676693764279
5.9829495,5.771573067,-0.647679579,0.9831297838168224,0.9866762879026652
5.982952,5.772325516,-0.647215123,0.9832149549502968,0.9864816328122159
5.9829545,5.780051708,-0.649723089,0.984089924288539,0.9862836382915251
5.982957,5.761266232,-0.650205054,0.9819638759721228,0.9860822368884256
5.9829595,5.772391796,-0.652487117,0.9832224576631527,0.9858773594636178
5.982962,5.770249844,-0.653330607,0.9829800235837861,0.9856689351404931
5.9829645,5.76348877,-0.654096998,0.9822151721968878,0.9854568912532298
5.982967,5.755969048,-0.653671758,0.9813651972262313,0.985241153293022
5.9829695,5.758450985,-0.653383337,0.9816456560760485,0.9850216448528333
5.982972,5.756885529,-0.656281056,0.9814687502353238,0.9847982875694457
5.9829745,5.750980377,-0.656008415,0.9808017198315665,0.9845710010642675
5.982977,5.75340414,-0.657625686,0.9810754468448272,0.9843397028816676
5.9829795,5.742659092,-0.657430743,0.9798625388427599,0.984104308425214
5.982982,5.74374485,-0.658743349,0.9799850317746572,0.9838647308916538
5.9829845,5.751807213,-0.659228576,0.9808950897458532,0.9836208812025432
5.982987,5.720045567,-0.662319508,0.9773148059299235,0.9833726679334355
5.9829895,5.732001305,-0.663664071,0.978660962230587,0.9831199972404348
5.982992,5.739207745,-0.664468612,0.9794732668195317,0.9828627727845549
5.9829945,5.720832348,-0.665927758,0.9774033365904501,0.9826008956524297
5.982997,5.73799181,-0.668027062,0.9793361602572755,0.9823342642750514
5.9829995,5.732709885,-0.667413669,0.9787408029722848,0.9820627743430795
5.983002,5.72290802,-0.670864127,0.9776369351336434,0.9817863187191368
5.9830045,5.728407383,-0.670484094,0.9782561097911687,0.9815047873468663
5.983007,5.715017319,-0.675036169,0.9767492036379876,0.9812180671566245
5.9830095,5.715410709,-0.67417417,0.976793442292482,0.9809260419676636
5.983012,5.695764542,-0.674704871,0.9745865801830587,0.9806285923865512
5.9830145,5.705012321,-0.676000166,0.9756247652495111,0.9803255957023124
5.983017,5.711330891,-0.675322525,0.9763347438910611,0.9800169257765433
5.9830195,5.671224594,-0.674384493,0.9718369999063426,0.9797024529304391
5.983022,5.68462038,-0.676531667,0.9733369688294433,0.9793820438269841
5.9830245,5.691921234,-0.680308695,0.9741554432472652,0.979055561348742
5.983027,5.691061497,-0.683214936,0.9740590252560787,0.9787228644709597
5.9830295,5.674180984,-0.680833737,0.9721678374281767,0.9783838081297699
5.983032,5.686879158,-0.684908041,0.9735901194123421,0.9780382430852884
5.9830345,5.667281628,-0.68564527,0.9713959339029862,0.9776860157793835
5.983037,5.686338425,-0.685227287,0.973529511237315,0.9773269681877506
5.9830395,5.689144135,-0.688466823,0.9738440308548181,0.9769609376668232
5.983042,5.658791065,-0.689242003,0.9704468464843599,0.9765877567933463
5.9830445,5.668663502,-0.688535532,0.9715504895819219,0.9762072531988863
5.983047,5.653201103,-0.690950354,0.9698224987210875,0.9758192493971019
5.9830495,5.662034988,-0.692103303,0.9708093473797993,0.9754235626042296
5.983052,5.655901432,-0.695049891,0.9701240506692392,0.975020004552356
5.9830545,5.65723753,-0.696067351,0.9702732904771131,0.9746083812951488
5.983057,5.661492348,-0.696272015,0.9707486991847413,0.9741884930057073
5.9830595,5.650595665,-0.699130786,0.9695316323204576,0.9737601337660198
5.983062,5.643862724,-0.701956,0.9687803828613841,0.9733230913485749
5.9830645,5.644608498,-0.699039373,0.9688635663082085,0.9728771469874397
5.983067,5.632515907,-0.705309586,0.967515642319739,0.9724220751414357
5.9830695,5.630065441,-0.703683859,0.9672427249927048,0.9719576432467069
5.983072,5.630049706,-0.704880018,0.9672409727772006,0.9714836114591222
5.9830745,5.622251987,-0.707437718,0.966373026128466,0.970999732385896
5.983077,5.60623455,-0.710698492,0.9645926033483436,0.9705057508059096
5.9830795,5.584178448,-0.711595511,0.9621463181021123,0.9700014033782146
5.983082,5.604160786,-0.713129625,0.9643623334823135,0.9694864183381597
5.9830845,5.612921238,-0.717052062,0.9653354648602301,0.9689605151803671
5.983087,5.594190121,-0.714656615,0.9632559624042469,0.9684234043290734
5.9830895,5.58136034,-0.718854423,0.9618342035647233,0.9678747867923831
5.983092,5.57964468,-0.721111319,0.9616442382790523,0.9673143538034816
5.9830945,5.566813469,-0.723126599,0.960224700246243,0.9667417864453147
5.983097,5.569869041,-0.725365985,0.9605625530128016,0.9661567552590868
5.9830995,5.586913586,-0.724272225,0.9624493402964855,0.9655589198356099
5.983102,5.574393272,-0.726252352,0.961063012846,0.9649479283886706
5.9831045,5.566245556,-0.7285709,0.960161919542627,0.9643234173095434
5.983107,5.54233408,-0.731760301,0.9575223147643157,0.9636850107014977
5.9831095,5.542932034,-0.731983141,0.9575882347829211,0.9630323198947113
5.983112,5.532783985,-0.734285644,0.9564701020187133,0.9623649429371466
5.9831145,5.528654575,-0.738369335,0.9560154890023874,0.9616824640648646
5.983117,5.530283928,-0.740623634,0.956194841133184,0.9609844531472553
5.9831195,5.529457092,-0.740661451,0.95610382239806,0.9602704651073484
5.983122,5.510121346,-0.742185578,0.9539777973548087,0.9595400393157336
5.9831245,5.514639854,-0.743437331,0.9544741975954091,0.9587926989567773
5.983127,5.502996922,-0.745948891,0.9531956373231607,0.9580279503657443
5.9831295,5.487969875,-0.752580029,0.9515479842917224,0.9572452823350985
5.983132,5.50248003,-0.749088758,0.9531389149193455,0.9564441653901183
5.9831345,5.479628563,-0.751193854,0.9506346237692793,0.9556240510280369
5.983137,5.473152637,-0.754109682,0.9499261246570386,0.9547843709245591
5.9831395,5.447318077,-0.757906285,0.947104944048112,0.9539245361018192
5.983142,5.461621761,-0.761537771,0.9486658953164678,0.9530439360575476
5.9831445,5.452222347,-0.761974263,0.947639854127084,0.9521419378531962
5.983147,5.452087402,-0.768258325,0.9476251315975475,0.9512178851589287
5.9831495,5.415428162,-0.767323356,0.9436340596081623,0.9502710972532896
5.983152,5.432832718,-0.769499158,0.9455267842494263,0.9493008679752417
5.9831545,5.429295063,-0.774053497,0.9451417613433162,0.948306464625781
5.983157,5.386078835,-0.779159975,0.9404509329375381,0.9472871268187233
5.9831595,5.41442728,-0.779936886,0.9435253301664486,0.9462420652726433
5.983162,5.376255989,-0.783158045,0.9393879810144762,0.9451704605482218
5.9831645,5.374974251,-0.784427441,0.9392493699465884,0.944071461722747
5.983167,5.342192173,-0.787874637,0.9357111584398436,0.942944185000762
5.9831695,5.334002018,-0.791266838,0.9348292674922594,0.941787712257238
5.983172,5.310298443,-0.796361133,0.9322816196792449,0.9406010895098321
5.9831745,5.337081432,-0.791927702,0.935160751866636,0.9393833253166322
5.983177,5.335700989,-0.795736355,0.9350121391638299,0.9381333890951583
5.9831795,5.32780838,-0.797450365,0.934162907398592,0.9368502093613433
5.983182,5.293501854,-0.802022614,0.9304805352840195,0.9355326718776626
5.9831845,5.292357445,-0.807274034,0.9303579479387157,0.9341796177149463
5.983187,5.271673679,-0.810386937,0.9281451162124499,0.9327898412167044
5.9831895,5.254616737,-0.812251682,0.9263242568825143,0.9313620878638688
5.983192,5.254547119,-0.812543631,0.9263168323599423,0.9298950520345578
5.9831945,5.244075775,-0.816128313,0.9252007765346599,0.928387374653707
5.983197,5.236988068,-0.816796034,0.9244461184015496,0.9268376407271991
5.9831995,5.230218887,-0.820555219,0.9237259497638703,0.9252443767549025
5.983202,5.211009502,-0.826499394,0.9216853297019525,0.9236060480162362
5.9832045,5.178194523,-0.834185344,0.9182098049767841,0.9219210557257832
5.983207,5.167956829,-0.834369435,0.9171281871254527,0.9201877340439654
5.9832095,5.143584251,-0.83516086,0.914558335606764,0.9184043469480249
5.983212,5.122996807,-0.840380123,0.9123932007498778,0.9165690849480248
5.9832145,5.137672901,-0.843198679,0.9139361270147363,0.9146800616445702
5.983217,5.105826855,-0.846447336,0.9105913963785803,0.9127353101207665
5.9832195,5.087324619,-0.85205622,0.908653765807194,0.9107327791613732
5.983222,5.062607765,-0.85693866,0.9060717461678222,0.9086703292920182
5.9832245,5.048592567,-0.859783914,0.904610924553868,0.9065457286305125
5.983227,5.02778101,-0.863271657,0.9024460541209482,0.9043566485476267
5.9832295,4.994588375,-0.870861932,0.8990039886869022,0.9021006591187855
5.983232,4.987242222,-0.874440422,0.8982439711035166,0.899775224374706
5.9832345,4.961060524,-0.879923205,0.8955404893981531,0.8973776973328305
5.983237,4.931075573,-0.884985807,0.8924542838018783,0.8949053148074327
5.9832395,4.91726923,-0.887908027,0.8910368420622984,0.8923551919914161
5.983242,4.882849693,-0.892683674,0.8875129209776921,0.8897243168040806
5.9832445,4.852476597,-0.893458588,0.8844148573412735,0.8870095439997842
5.983247,4.847114086,-0.903570344,0.8838690041384215,0.8842075890322304
5.9832495,4.867724895,-0.901386752,0.8859688335189851,0.8813150216771799
5.983252,4.803433895,-0.90754924,0.8794353013316695,0.8783282593965784
5.9832545,4.762224197,-0.913960933,0.8752727540043209,0.8752435604635163
5.983257,4.729488373,-0.921268248,0.8719801898840135,0.8720570168344692
5.9832595,4.729604244,-0.922655622,0.8719918223010394,0.8687645467781843
5.983262,4.676407814,-0.93217882,0.8666676590807157,0.8653618872662081
5.9832645,4.631757259,-0.94319898,0.8622239117276725,0.8618445861340124
5.983267,4.605715275,-0.945726253,0.8596426684578581,0.8582079940251527
5.9832695,4.602121353,-0.94687634,0.8592870515028711,0.8544472561349387
5.983272,4.564831734,-0.950621809,0.8556059312952029,0.8505573037733845
5.9832745,4.531723499,-0.958244176,0.8523508033330555,0.8465328457824038
5.983277,4.470497131,-0.966848383,0.8463637544339095,0.8423683598192245
5.9832795,4.391474247,-0.978133395,0.8386985886789174,0.8380580835735896
5.983282,4.384318352,-0.980285562,0.8380079089981641,0.8335960059462302
5.9832845,4.358833313,-0.984835773,0.835552735752821,0.8289758582541584
5.983287,4.283114433,-0.996180639,0.8283004961655419,0.8241911055292929
5.9832895,4.210412979,-1.008349821,0.8213965015722967,0.8192349379901573
5.983292,4.192930222,-1.008083238,0.8197448764984964,0.8141002627797854
5.9832945,4.099942207,-1.023118514,0.8110157908536607,0.8087796960760456
5.983297,4.050771236,-1.027786835,0.8064375873494007,0.803265555710798
5.9832995,4.048822403,-1.031876918,0.8062566691070749,0.7975498544129915
5.983302,3.964202642,-1.037709574,0.7984400845398192,0.791624293877861
5.9833045,3.884593964,-1.047800824,0.7911555846661817,0.7854802598213034
5.983307,3.854810238,-1.056220674,0.7884473752822801,0.7791088182430298
5.9833095,3.774519205,-1.063970806,0.7811926708942497,0.7725007131365362
5.983312,3.674888372,-1.078372715,0.7722832551606348,0.7656463659156253
5.9833145,3.595906973,-1.0883105,0.7652926609194343,0.7585358768594613
5.983317,3.518246889,-1.093904403,0.7584807173438565,0.7511590289099959
5.9833195,3.490890265,-1.101509592,0.7560956041072661,0.7435052942109056
5.983322,3.3197577,-1.114993843,0.7413445255394144,0.7355638437603618
5.9833245,3.251663446,-1.12976207,0.7355553729060313,0.727323560682148
5.983327,3.100534678,-1.142893318,0.7228678901150541,0.7187730575695647
5.9833295,3.055464029,-1.145072982,0.7191266794855827,0.7099006984530477
5.983332,2.956274986,-1.154138516,0.7109612801682396,0.7006946259659722
5.9833345,2.781487703,-1.173174791,0.6967975019036536,0.6911427943261087
5.983337,2.661405325,-1.182800388,0.6872305639601574,0.681233008788282
5.9833395,2.611263514,-1.188655747,0.6832747557046652,0.6709529722581825
5.983342,2.424871683,-1.20842559,0.6687684615297941,0.6602903397827161
5.9833445,2.334420919,-1.214335544,0.6618403573482239,0.6492327816817163
5.983347,2.236246824,-1.223514661,0.6544018841128606,0.6377680560200246
5.9833495,1.985353589,-1.24504259,0.6357697778451837,0.6258840912564815
5.983352,1.776291609,-1.260208494,0.6206500294143492,0.6135690797680633
5.9833545,1.681027174,-1.270889234,0.613880104759674,0.6008115830090905
5.983357,1.53923583,-1.274065587,0.603940273558275,0.5876006490117677
5.9833595,1.171974182,-1.303025466,0.5789364703016282,0.5739259429029271
5.983362,1.025266767,-1.312881559,0.5692401680718,0.559777891074779
5.9833645,0.903107107,-1.320228155,0.5612903235631069,0.5451478396130403
5.983367,0.648318052,-1.332951407,0.5450647573731587,0.530028227617816
5.9833695,0.404589921,-1.348682966,0.5299827031319869,0.5144127759881011
5.983372,0.147478729,-1.365448231,0.5145245912398972,0.49829669255883574
5.9833745,-0.286254346,-1.385406093,0.48946256589309656,0.4816768945852706
5.983377,-0.631635129,-1.396380448,0.4703817282188061,0.46455225021011975
5.9833795,-0.866605461,-1.410088004,0.45782755400346936,0.4469238414335203
5.983382,-1.350672603,-1.427651418,0.43301064167231396,0.42879525264095264
5.9833845,-1.80054903,-1.444334258,0.4111542164343664,0.4101728912311302
5.983387,-2.165939331,-1.457717708,0.3942168953234656,0.39106635088467834
5.9833895,-2.570145369,-1.463663348,0.3762919533230849,0.37148883442475583
5.983392,-3.047783852,-1.473549668,0.3561582487900676,0.35145766362281244
5.9833945,-3.470523357,-1.485597276,0.33923920127419654,0.3309949200509217
