Frequency,dB,Rad,Mag,Fit
6.398539,5.742893696,-0.259585535,0.9994886799300136,0.9928619619416358
6.3985415,5.663841248,-0.27236751,0.990433354061037,0.9917813276082441
6.398544,5.697986603,-0.270693846,0.9943345386164583,0.9906369846861727
6.3985465,5.595350266,-0.278016624,0.9826541852853691,0.9894250403231322
6.398549,5.623702049,-0.281258307,0.9858669266491781,0.9881413353771547
6.3985515,5.638876438,-0.289608049,0.9875907573794709,0.9867814244605472
6.398554,5.645213127,-0.290963898,0.9883115055181642,0.9853405544205283
6.3985565,5.585976601,-0.314513566,0.9815942935415439,0.9838136411396382
6.398559,5.589665413,-0.302550513,0.9820112555284924,0.9821952445328646
6.3985615,5.520531178,-0.321306258,0.9742260853449378,0.9804795416126901
6.398564,5.55792284,-0.323950577,0.9784290461795241,0.9786602974875205
6.3985665,5.523792267,-0.329485791,0.9745919240306421,0.9767308341594647
6.398569,5.503396034,-0.329878374,0.9723060691266722,0.9746839969709601
6.3985715,5.551460743,-0.341374907,0.9777013887627869,0.9725121185715593
6.398574,5.452560902,-0.355222846,0.9666321598572141,0.9702069802552749
6.3985765,5.54902935,-0.349378605,0.9774277445273764,0.9677597705370872
6.398579,5.440359116,-0.371020917,0.9652752052246865,0.9651610408417645
6.3985815,5.395810604,-0.378777074,0.9603371401440559,0.9624006581930035
6.398584,5.365137577,-0.392368683,0.9569518222637712,0.9594677548117709
6.3985865,5.327809334,-0.394919858,0.9528480765363133,0.9563506745607507
6.398589,5.187865734,-0.418728785,0.9376191776282953,0.9530369162191041
6.3985915,5.320290565,-0.418020051,0.9520236192867968,0.949513073600206
6.398594,5.187903881,-0.426922666,0.9376232955066937,0.9457647726312588
6.3985965,5.152246475,-0.435566055,0.9337820444050835,0.9417766055610737
6.398599,5.191915989,-0.437853377,0.9380564940660214,0.9375320625935781
6.3986015,5.149647236,-0.448672403,0.9335026533825966,0.9330134613720734
6.398604,5.203738213,-0.435660431,0.9393341368909415,0.9282018749070533
6.3986065,5.070985794,-0.475049748,0.9250868011519102,0.9230770587443005
6.398609,4.9473176,-0.48979171,0.912008896712409,0.9176173784151705
6.3986115,4.792827129,-0.492272478,0.8959309743191547,0.9117997385218896
6.398614,4.931637764,-0.514287432,0.9103640162317294,0.9055995151231273
6.3986165,4.854405403,-0.520101246,0.902305210080154,0.8989904935704489
6.398619,4.685900211,-0.532188902,0.8849693008010013,0.8919448143657465
6.3986215,4.737969398,-0.540844508,0.8902903475583667,0.8844329302120901
6.398624,4.602766991,-0.570164014,0.8765396064495082,0.8764235780577411
6.3986265,4.493658066,-0.575029343,0.8655977088355695,0.8678837706541204
6.398629,4.495800972,-0.564636091,0.8658112878046296,0.8587788129417324
6.3986315,4.463852406,-0.599277891,0.862632497812782,0.8490723494342118
6.398634,4.184662819,-0.621293511,0.8353458817334118,0.83872644966602
6.3986365,4.121525288,-0.643970062,0.8292957874658216,0.8277017397063048
6.398639,3.868804932,-0.660968553,0.8055146465233344,0.8159575885396246
6.3986415,3.854598045,-0.679769471,0.8041982008637764,0.8034523590224811
6.398644,3.536744118,-0.706355343,0.7753011012040733,0.790143733595954
6.3986465,3.658622026,-0.704566897,0.7862565858731917,0.7759891253271396
6.398649,3.555590868,-0.711502501,0.7769851854668398,0.7609461847370539
6.3986515,3.425613642,-0.734913151,0.7654447999589092,0.7449734122412748
6.398654,3.048454523,-0.771255114,0.7329188999209169,0.7280308847041321
6.3986565,2.741887093,-0.797744512,0.7075018007481638,0.7100811024489004
6.398659,2.676987171,-0.804852489,0.7022351329000157,0.6910899600329338
6.3986615,2.633407354,-0.815432895,0.6987206243124159,0.6710278399258426
6.398664,1.765212774,-0.863912613,0.6322572726929386,0.6498708235551283
6.3986665,1.75139606,-0.856047566,0.6312523354937071,0.6276020084860612
6.398669,1.457193732,-0.908455647,0.6102290543598781,0.6042129151454352
6.3986715,0.759215474,-0.94708613,0.5631109449515983,0.5797049619104279
6.398674,0.714938462,-0.957930589,0.5602477460963399,0.5540909853018062
6.3986765,0.486482948,-0.985711087,0.5457042577870298,0.5273967846887415
6.398679,-0.001892272,-0.993241375,0.5158679910875824,0.49966268181021084
6.3986815,-0.673390806,-0.992773724,0.4774893117056594,0.4709451098795853
6.398684,-1.525726557,-1.037915969,0.43285941390685795,0.44131829371862596
6.3986865,-2.208759069,-1.048257689,0.4001245893862314,0.4108761653746277
6.398689,-2.776369095,-1.100270424,0.37481308168020255,0.37973480584141506
6.3986915,-3.286984921,-1.066671118,0.35341416226056327,0.34803596070637816
