Frequency,dB,Rad,Mag,Fit
7.178797,6.035440445,-0.009110456,1.0034106040280857,1.0020448809696996
7.1787995,5.950665951,-0.012765036,0.9936649285200029,1.001998795050686
7.178802,6.06577158,-0.010817026,1.0069206397831945,1.001952358210792
7.1788045,6.079856396,-0.004846862,1.0085547610497378,1.001905565664754
7.178807,5.995202541,-0.01381726,0.9987729946000073,1.0018584125525172
7.1788095,5.962669373,-0.004132268,0.9950390681015644,1.0018108939378865
7.178812,6.043716908,0.001249531,1.0043671725498606,1.0017630048071506
7.1788145,5.954220772,-0.008880463,0.9940716829254032,1.0017147400676765
7.178817,5.976851463,-0.008541971,0.9966650685586959,1.0016660945464733
7.1788195,5.96300745,-0.018431873,0.9950777983161884,1.0016170629887131
7.178822,6.004966259,-0.010834704,0.9998963361619617,1.0015676400563058
7.1788245,5.929969788,-0.006718238,0.9913001079765574,1.001517820326267
7.178827,5.903225422,-0.003169588,0.9882525307756951,1.0014675982892323
7.1788295,6.019089699,-0.003381204,1.0015235112746979,1.001416968347849
7.178832,6.026248455,-0.008182115,1.0023492894172323,1.0013659248151519
7.1788345,5.939264774,0.001036377,0.9923614906210789,1.0013144619129057
7.178837,6.007394314,-0.017554555,1.0001758864170955,1.0012625737699137
7.1788395,6.192222595,-0.017290384,1.0216868268627601,1.0012102544202863
7.178842,5.94000721,-0.013194351,0.9924463174396486,1.0011574978016602
7.1788445,6.029971123,-0.031595373,1.0027789763593693,1.001104297753468
7.178847,5.988030434,-0.023998573,0.9979486288231284,1.0010506480149863
7.1788495,6.026431084,-0.006048408,1.0023703649754654,1.000996542223528
7.178852,6.131342411,-0.00798805,1.0145507695793377,1.0009419739125045
7.1788545,5.974621773,-0.018478947,0.9964092549317033,1.0008869365094621
7.178857,6.06875515,-0.013681408,1.0072665725967902,1.0008314233340776
7.1788595,5.961220741,-0.014984162,0.9948731294009864,1.0007754275961105
7.178862,5.914811134,-0.029383387,0.9895715952738927,1.0007189423933107
7.1788645,5.99404335,-0.013316081,0.9986397104504254,1.0006619607092602
7.178867,6.027354717,-0.014129402,1.00247695987965,1.000604475411269
7.1788695,6.067379475,-0.017914922,1.007107053909107,1.000546479248024
7.178872,5.953027248,-0.029711829,0.9939350973884228,1.0004879648473854
7.1788745,5.988190651,-0.018497422,0.997967036817791,1.0004289247140377
7.178877,6.076403618,-0.021460867,1.0081539243145445,1.000369351227106
7.1788795,6.071386337,-0.027115364,1.0075717466533967,1.0003092366377226
7.178882,5.968898773,-0.020183201,0.9957529523320398,1.0002485730665358
7.1788845,5.999770641,-0.022571268,0.9992984093905768,1.0001873525011666
7.178887,5.923163891,-0.025323637,0.9905236712276833,1.0001255667936082
7.1788895,5.932721615,-0.005699497,0.9916142172595788,1.0000632076575438
7.178892,5.989746094,-0.019440837,0.9981457657567399,1.000000266665718
7.1788945,5.997809887,-0.030365225,0.9990728530806875,0.9999367352470229
7.178897,6.136274815,-0.029461436,1.0151270600454665,0.9998726046837447
7.1788995,6.076033592,-0.023370603,1.008110977047922,0.9998078661086377
7.178902,6.084349632,-0.028339517,1.0090766243332427,0.9997425105019483
7.1789045,5.940080643,-0.023222991,0.9924547079006759,0.9996765286883786
7.178907,5.957706928,-0.031874046,0.994470742164139,0.9996099113339759
7.1789095,6.030572891,-0.030341251,1.0028484523978847,0.9995426489429537
7.178912,5.975997448,-0.038089042,0.9965670791631246,0.9994747318544159
7.1789145,6.082765102,-0.028511153,1.0088925595548885,0.9994061502391246
7.178917,6.003250122,-0.021352135,0.9996987985850647,0.9993368940959532
7.1789195,5.939204216,-0.023723462,0.9923545719034621,0.9992669532484993
7.178922,5.952610016,-0.021120164,0.9938873542572327,0.9991963173414996
7.1789245,6.018417835,-0.016906845,1.001446045223809,0.9991249758371822
7.178927,5.845458984,-0.033716291,0.98170185874292,0.999052918011538
7.1789295,6.012945175,-0.040909333,1.0008152695922248,0.9989801329505024
7.178932,6.044034481,-0.030613074,1.0044038948362755,0.9989066095460488
7.1789345,6.084702015,-0.030877917,1.009117562990758,0.9988323364921635
7.178937,6.087812901,-0.028599858,1.0094790471984112,0.9987573022808585
7.1789395,5.878527641,-0.030438704,0.9854464881411921,0.9986814951978249
7.178942,5.941176891,-0.044809333,0.9925799737276351,0.9986049033182485
7.1789445,5.990390301,-0.023145358,0.9982197980507111,0.9985275145023943
7.178947,6.153235435,-0.042052237,1.0171111981897292,0.9984493163911103
7.1789495,6.12348175,-0.032415464,1.0136330245452927,0.9983702964012269
7.178952,5.996865749,-0.040415995,0.9989642618573142,0.9982904417208438
7.1789545,5.954111099,-0.034978328,0.9940591312882151,0.9982097393045034
7.178957,5.956886292,-0.044876603,0.994376789791381,0.9981281758682499
7.1789595,5.877593517,-0.036904052,0.9853405139973496,0.9980457378845387
7.178962,5.968092918,-0.026940238,0.9956605731623572,0.9979624115771685
7.1789645,6.078370094,-0.048129113,1.0083821951094936,0.9978781829157977
7.178967,6.011880875,-0.044341145,1.0006926451427007,0.997793037610619
7.1789695,6.052321911,-0.049924641,1.0053626796719717,0.9977069611067606
7.178972,5.943128109,-0.052998162,0.9928029741967878,0.9976199385785759
7.1789745,6.038253784,-0.054024982,1.003735658976188,0.9975319549237923
7.178977,6.099952698,-0.049703732,1.010890927753555,0.9974429947575207
7.1789795,5.971569538,-0.046773456,0.9960591766971042,0.9973530424061112
7.178982,5.866023064,-0.044142885,0.9840288180815346,0.9972620819008264
7.1789845,6.095095158,-0.043109949,1.0103257501485656,0.9971700969715203
7.178987,5.951961994,-0.052904756,0.9938132067751648,0.997077071039832
7.1789895,6.036012173,-0.055060252,1.0034766533152206,0.9969829872125361
7.178992,5.96871376,-0.066322423,0.9957317426129894,0.9968878282745639
7.1789945,5.916510105,-0.053534793,0.989765175661306,0.9967915766818792
7.178997,6.07062149,-0.058678568,1.0074830275548292,0.9966942145541757
7.1789995,5.96689558,-0.0564297,0.9955233321743631,0.9965957236673894
7.179002,5.990532398,-0.057495584,0.9982361285827361,0.9964960854460186
7.1790045,6.05928278,-0.050525996,1.0061686999103543,0.9963952809552522
7.179007,5.932523727,-0.060401263,0.9915916258697373,0.9962932908928541
7.1790095,5.922644138,-0.046664558,0.9904644012774396,0.9961900955810294
7.179012,6.011754036,-0.059770373,1.0006780322552522,0.9960856749577084
7.1790145,5.969546795,-0.059078022,0.9958272445367254,0.9959800085679767
7.179017,5.966326237,-0.06077513,0.995458079714522,0.9958730755550992
7.1790195,5.939838886,-0.057308647,0.9924270849922827,0.9957648546513448
7.179022,5.924739838,-0.054917365,0.9907034057735881,0.9956553241685765
7.1790245,6.023255348,-0.06494651,1.0020039451930016,0.9955444619885916
7.179027,6.02929306,-0.05803678,1.0027006975865478,0.9954322455532106
7.1790295,6.018283844,-0.053707995,1.0014305967519015,0.9953186518540664
7.179032,5.983741283,-0.055167644,0.9974559566987916,0.9952036574223236
7.1790345,5.942565918,-0.059227096,0.9927387174703438,0.995087238317721
7.179037,5.938912868,-0.067248471,0.9923212862317602,0.994969370117731
7.1790395,5.956050873,-0.075852379,0.9942811540707611,0.9948500279062267
7.179042,5.928115845,-0.058692084,0.9910885444117087,0.9947291862618843
7.1790445,5.886877537,-0.076472263,0.9863942703880542,0.9946068192462787
7.179047,5.99971199,-0.07227314,0.9992916617048967,0.9944829003916554
7.1790495,6.020367146,-0.067259178,1.0016708176928069,0.9943574026883758
7.179052,6.055351257,-0.0664225,1.0057133774934717,0.9942302985719746
7.1790545,5.877842903,-0.066464819,0.9853688051301354,0.9941015599100962
7.179057,5.947566509,-0.082471166,0.9933104159123846,0.9939711579886163
7.1790595,5.990041256,-0.078579206,0.9981796851039353,0.9938390634978459
7.179062,5.867405891,-0.080582028,0.984185491721026,0.9937052465181224
7.1790645,5.924600601,-0.080200647,0.9906875246755963,0.9935696765050567
7.179067,5.896383762,-0.086859931,0.9874744152410831,0.9934323222743681
7.1790695,5.907329082,-0.084878664,0.9887195422969403,0.9932931519863039
7.179072,5.965929985,-0.071579237,0.9954126677562678,0.993152133129624
7.1790745,5.957615376,-0.076872361,0.9944602601859701,0.99300923250514
7.179077,5.931142807,-0.093009536,0.9914339909098734,0.9928644162087438
7.1790795,5.874923706,-0.091423757,0.9850376931241103,0.9927176496142186
7.179082,5.878982067,-0.080830859,0.9854980458098883,0.9925688973550474
7.1790845,5.930736065,-0.078437701,0.9913875652218412,0.9924181233062294
7.179087,5.911264896,-0.073817899,0.9891676596649407,0.9922652905653208
7.1790895,6.015851021,-0.079861102,1.0011501462360615,0.992110361432989
7.179092,5.916003704,-0.079366412,0.9897074724800559,0.9919532973930142
7.1790945,6.014964104,-0.081943561,1.00104792392043,0.9917940590917177
7.179097,5.895405769,-0.089854706,0.9873632362209882,0.9916326063168018
7.1790995,5.93736124,-0.076361842,0.9921440359972352,0.9914688979755221
7.179102,5.955743313,-0.092724037,0.9942459480400063,0.991302892072523
7.1791045,5.951883793,-0.098377728,0.9938042592936782,0.9911345456864429
7.179107,5.852893829,-0.083955404,0.9825425240198709,0.9909638149464303
7.1791095,5.8776021,-0.085204926,0.9853414876663877,0.9907906550076793
7.179112,5.919793129,-0.10283601,0.9901393499985885,0.9906150200263084
7.1791145,5.952417374,-0.098141805,0.9938653113425201,0.9904368631335039
7.179117,5.917520046,-0.088675058,0.9898802660652899,0.9902561364088999
7.1791195,5.864119053,-0.099835809,0.9838131353554852,0.9900727908531738
7.179122,5.763114929,-0.102621725,0.9724390951260443,0.9898867763598281
7.1791245,5.917408943,-0.088787094,0.989867604384287,0.9896980416860683
7.179127,6.010034561,-0.103522157,1.0004799557620205,0.989506534423148
7.1791295,6.011145592,-0.105472548,1.0006079375101637,0.9893122009651467
7.179132,6.038411617,-0.090961282,1.0037538982189413,0.9891149864774952
7.1791345,5.977230072,-0.107334397,0.9967085131112812,0.9889148348642072
7.179137,5.815718174,-0.094719668,0.9783462231620474,0.988711688734189
7.1791395,5.922228336,-0.108988503,0.9904169879163705,0.9885054893665299
7.179142,5.976194859,-0.117102996,0.9965897291791316,0.9882961766747332
7.1791445,5.902848244,-0.113105001,0.9882096176101387,0.9880836891698569
7.179147,5.86184454,-0.110651281,0.9835555448380032,0.9878679639224472
7.1791495,5.851173878,-0.111592833,0.982347983476355,0.9876489365236876
7.179152,5.898644924,-0.114907628,0.9877315138659768,0.9874265410445768
7.1791545,5.893584251,-0.111600165,0.9871561979769263,0.9872007099946171
7.179157,5.833847046,-0.12112124,0.9803903241544,0.9869713742788337
7.1791595,5.978356838,-0.131271604,0.9968378182438609,0.9867384631535295
7.179162,5.876229763,-0.118712678,0.9851858198165401,0.9865019041806613
7.1791645,5.894945145,-0.118242638,0.9873108764555429,0.9862616231807795
7.179167,5.918908119,-0.124139967,0.9900384693033824,0.9860175441844921
7.1791695,5.994649887,-0.120122247,0.9987094480487911,0.9857695893823021
7.179172,5.8647089,-0.124526766,0.9838799470414201,0.9855176790733057
7.1791745,5.857420921,-0.1255583,0.9830547593755014,0.9852617316113638
7.179177,5.853178024,-0.128277587,0.9825746725104049,0.9850016633504519
7.1791795,5.978682041,-0.121688469,0.9968751409282607,0.9847373885878145
7.179182,5.795259476,-0.122128997,0.9760445434465275,0.9844688195053817
7.1791845,5.942664623,-0.135733847,0.9927499988515212,0.9841958661093
7.179187,5.869074821,-0.130910022,0.9843746139148306,0.983918436167508
7.1791895,6.007007122,-0.128542022,1.0001313024439382,0.9836364351452876
7.179192,5.959057808,-0.135393678,0.9946254200572606,0.9833497661387188
7.1791945,5.947968006,-0.15073099,0.9933563318042681,0.9830583298058564
7.179197,5.883080006,-0.138009294,0.9859631062544032,0.9827620242961764
7.1791995,5.845349789,-0.145067877,0.9816895173173298,0.9824607451766542
7.179202,5.923602104,-0.161565012,0.9905736455328185,0.982154385356458
7.1792045,5.856934547,-0.139858535,0.9829997139041688,0.9818428350086231
7.179207,5.786974907,-0.162485733,0.9751140396432516,0.9815259814892329
7.1792095,5.867421627,-0.139869553,0.9841872747458595,0.981203709253907
7.179212,5.855367184,-0.133534742,0.9828223482637536,0.9808758997715037
7.1792145,5.740748882,-0.144386791,0.9699382988983508,0.980542431434924
7.179217,5.924892426,-0.141361073,0.9907208099527121,0.9802031794688016
7.1792195,5.790340424,-0.151316768,0.9754919397649097,0.9798580158346818
7.179222,5.833416939,-0.145639791,0.9803417784879549,0.9795068091317753
7.1792245,5.968650818,-0.147891061,0.9957245271033668,0.979149424495564
7.179227,5.897905827,-0.152757522,0.9876474697012122,0.9787857234923415
7.1792295,5.905527115,-0.156675897,0.9885144446885482,0.9784155640102715
7.179232,5.800392628,-0.157457419,0.9766215327878901,0.9780388001467154
7.1792345,5.879695415,-0.157181315,0.9855789853518249,0.9776552820916813
7.179237,5.861371994,-0.15717787,0.9835020370667442,0.977264856007258
7.1792395,5.736800671,-0.162064637,0.9694975091820128,0.9768673639027325
7.179242,5.783113003,-0.165469472,0.9746805826318996,0.9764626435060895
7.1792445,5.84614563,-0.178756399,0.9817794683289719,0.9760505281296026
7.179247,5.883983612,-0.166583073,0.9860656827962777,0.9756308465321725
7.1792495,5.77354002,-0.181117042,0.9736069492845171,0.9752034227761225
7.179252,5.754375458,-0.1741086,0.9714611493376423,0.9747680760791072
7.1792545,5.798653126,-0.177300632,0.9764259667513784,0.9743246206608064
7.179257,5.916325569,-0.167971296,0.989744147836424,0.9738728655841992
7.1792595,5.881656647,-0.188290716,0.9858015494606113,0.9734126145912168
7.179262,5.765237331,-0.194917226,0.9726767401969929,0.9729436659325527
7.1792645,5.784913063,-0.188884084,0.9748825959448071,0.9724658121912373
7.179267,5.639511585,-0.186300802,0.9586989314928336,0.9719788401007664
7.1792695,5.772838593,-0.194007224,0.9735283290560173,0.9714825303549882
7.179272,5.866477966,-0.187422708,0.9840803555081187,0.9709766574128884
7.1792745,5.638333321,-0.185098534,0.9585688902567948,0.9704609892954733
7.179277,5.798510551,-0.197060039,0.9764099392866684,0.9699352873754908
7.1792795,5.686769485,-0.1886187,0.963929204258707,0.9693993061595334
7.179282,5.779441833,-0.195462875,0.9742687120939383,0.9688527930622309
7.1792845,5.71437788,-0.21139487,0.9669979604378575,0.9682954881722212
7.179287,5.839918137,-0.195100735,0.9810758174919136,0.9677271240093795
7.1792895,5.785789013,-0.208624816,0.9749809153462984,0.9671474252741883
7.179292,5.770224571,-0.219199713,0.9732353893939635,0.9665561085858678
7.1792945,5.672048092,-0.207297896,0.9622968600031147,0.9659528822129416
7.179297,5.794682503,-0.202381751,0.975979710404874,0.965337445792848
7.1792995,5.616371632,-0.202797387,0.9561482746233929,0.9647094900414117
7.179302,5.753409386,-0.213554876,0.9713531063777429,0.9640686964515693
7.1793045,5.639198303,-0.233840491,0.9586643538370194,0.9634147369809336
7.179307,5.702086926,-0.217198081,0.9656305792307324,0.9627472737277588
7.1793095,5.709567547,-0.217193836,0.9664625755106877,0.9620659585948547
7.179312,5.714803696,-0.216430608,0.9670453675906028,0.9613704329407293
7.1793145,5.500906467,-0.234781951,0.9435219053146924,0.9606603272189699
7.179317,5.55175972,-0.23942226,0.9490621426715089,0.9599352606016287
7.1793195,5.667681694,-0.244335193,0.9618132347993139,0.9591948405910401
7.179322,5.587774277,-0.238945271,0.9530054361018439,0.9584386626158246
7.1793245,5.582678318,-0.246157178,0.952446477552142,0.9576663096119896
7.179327,5.590408325,-0.239216215,0.9532944845277441,0.9568773515882972
7.1793295,5.669234753,-0.239155311,0.9619852248100337,0.9560713451752951
7.179332,5.718820572,-0.244253883,0.9674926907597302,0.9552478331573784
7.1793345,5.61517477,-0.239654904,0.9560165323674487,0.9544063439869352
7.179337,5.726351738,-0.23738366,0.96833192636095,0.9535463912817077
7.1793395,5.680097103,-0.237288019,0.963189011325282,0.952667473300176
7.179342,5.546532631,-0.24350447,0.9484911775659705,0.9517690724002211
7.1793445,5.537130356,-0.260681243,0.9474650132640812,0.9508506544758637
7.179347,5.421597958,-0.260066369,0.9349460733746341,0.9499116683730896
7.1793495,5.591502666,-0.261529277,0.9534145982989637,0.9489515452836766
7.179352,5.591006756,-0.273640035,0.9533601658393982,0.9479696981162148
7.1793545,5.719302177,-0.262311797,0.9675463366445726,0.9469655208434784
7.179357,5.506855965,-0.274154192,0.9441684026650402,0.9459383878249209
7.1793595,5.473634243,-0.280160619,0.9405640521646317,0.9448876531056173
7.179362,5.573737621,-0.27606243,0.9514665947134346,0.9438126496852486
7.1793645,5.429055691,-0.276766536,0.9357491658235703,0.9427126887635016
7.179367,5.466536045,-0.283251949,0.9397957275691585,0.9415870589554758
7.1793695,5.556434155,-0.292387158,0.9495730314155295,0.9404350254783008
7.179372,5.360445976,-0.302265421,0.9283868127119365,0.9392558293076125
7.1793745,5.473844051,-0.291136005,0.9405867718000693,0.9380486863028795
7.179377,5.43758297,-0.310021812,0.9366682786223839,0.936812786300555
7.1793795,5.425956249,-0.300882176,0.9354153159841211,0.9355472921740136
7.179382,5.467030525,-0.326462703,0.9398492308300511,0.9342513388587642
7.1793845,5.461017132,-0.316821361,0.939198781987937,0.9329240323446595
7.179387,5.33810854,-0.324755817,0.9260023548011609,0.9315644486271104
7.1793895,5.514400005,-0.328052677,0.9449888066334983,0.9301716326254541
7.179392,5.434403896,-0.327423339,0.9363255166222739,0.9287445970605334
7.1793945,5.424495697,-0.340944707,0.9352580370055439,0.9272823212931872
7.179397,5.334792137,-0.33452529,0.9256488606959333,0.9257837501221616
7.1793995,5.381570339,-0.302601479,0.9306474271332422,0.9242477925404364
7.179402,5.42361784,-0.30127609,0.9351635180373054,0.9226733204489861
7.1794045,5.38847971,-0.345635466,0.9313880244472658,0.9210591673264632
7.179407,5.192016125,-0.353784073,0.9105576980353159,0.919404126857378
7.1794095,5.077859402,-0.358062974,0.8986687380773031,0.9177069515093206
7.179412,5.252650738,-0.371571126,0.9169363737049376,0.9159663510699341
7.1794145,5.262889862,-0.377348954,0.9180179164782568,0.914180991134416
7.179417,5.137271881,-0.370384089,0.9048368061720907,0.9123494915463963
7.1794195,5.237667084,-0.371134867,0.9153559698063308,0.9104704247911896
7.179422,5.140332222,-0.369279476,0.9051556678173195,0.9085423143411284
7.1794245,5.211395264,-0.382483329,0.9125915166114548,0.9065636329528405
7.179427,5.157278061,-0.37969916,0.9069233157065794,0.9045328009165285
7.1794295,5.06117487,-0.390279234,0.8969441621886686,0.9024481842567728
7.179432,5.055184841,-0.403622403,0.8963258180001028,0.9003080928898465
7.1794345,5.050197601,-0.392870023,0.8958113158520032,0.8981107787271881
7.179437,5.073504448,-0.404904748,0.8982182741384583,0.8958544337409342
7.1794395,5.071635246,-0.411235216,0.8980249985130085,0.8935371879819148
7.179442,5.143303871,-0.411521372,0.9054653960343182,0.8911571075563697
7.1794445,4.894876957,-0.41068201,0.8799348369735142,0.8887121925629403
7.179447,5.175481319,-0.355963371,0.9088259728921714,0.8862003749927398
7.1794495,5.271458626,-0.370864623,0.9189240021621573,0.8836195165958365
7.179452,4.815257072,-0.43563077,0.8719057017107341,0.8809674067171538
7.1794545,4.946544647,-0.441716958,0.8851846952890182,0.8782417601121338
7.179457,4.857565403,-0.458081983,0.8761630505972001,0.87544021473336
7.1794595,4.689713955,-0.470830602,0.8593940882025028,0.8725603295132084
7.179462,4.743439198,-0.472118041,0.8647262125247479,0.8695995821356126
7.1794645,4.762490749,-0.47585895,0.866624976706133,0.8665553668107013
7.179467,4.677668095,-0.469737841,0.8582030799943311,0.8634249920606504
7.1794695,4.633288383,-0.480732035,0.8538293575326651,0.8602056785272456
7.179472,4.613234997,-0.475177014,0.8518603687066225,0.8568945568129711
7.1794745,4.553360939,-0.48669209,0.8460084698790655,0.8534886653676763
7.179477,4.450713158,-0.499787319,0.8360693872267371,0.8499849484430066
7.1794795,4.51638031,-0.515892919,0.8424142014340898,0.8463802541129358
7.179482,4.510799408,-0.511254258,0.84187310302884,0.8426713324030337
7.1794845,4.257751942,-0.523005723,0.8177004959950573,0.8388548335308569
7.179487,4.425419807,-0.516411536,0.8336382906850387,0.8349273062872579
7.1794895,4.462368011,-0.533251936,0.8371919902801973,0.830885196582369
7.179492,4.428787231,-0.552903967,0.8339615457501655,0.8267248461836916
7.1794945,4.167955399,-0.540048323,0.8092904844471709,0.8224424916763857
7.179497,4.225728512,-0.545939934,0.8146913208819988,0.8180342636786931
7.1794995,4.114928722,-0.55464168,0.8043648798400896,0.8134961863467843
7.179502,4.195153713,-0.559971564,0.8118286049987901,0.8088241772178947
7.1795045,4.044416428,-0.566409623,0.7978614565440953,0.8040140474098748
7.179507,4.011198521,-0.584130962,0.7948159799901112,0.7990615022552925
7.1795095,4.0373106,-0.586792526,0.7972090020364567,0.7939621423955279
7.179512,3.759526491,-0.60545962,0.7721167760662425,0.7887114653976754
7.1795145,3.684624195,-0.614476418,0.7654870955487755,0.7833048679497102
7.179517,3.768233061,-0.594942531,0.7728911192150173,0.7777376486948383
7.1795195,3.776684523,-0.597451362,0.7736435163912389,0.7720050117698498
7.179522,3.715684891,-0.605439647,0.7682293736699699,0.7661020711140313
7.1795245,3.667388916,-0.626173354,0.7639696571342877,0.7600238556338096
7.179527,3.517530441,-0.640592907,0.7509018704562949,0.7537653152676418
7.1795295,3.505889893,-0.650776702,0.7498962101147296,0.7473213280726062
7.179532,3.443562746,-0.65683566,0.7445344565087775,0.7406867083840428
7.1795345,3.39367342,-0.677007174,0.7402703161163624,0.7338562161460366
7.179537,3.233999014,-0.693875437,0.7267861034792092,0.7268245674982075
7.1795395,3.013678312,-0.680154897,0.708582756824564,0.7195864467078852
7.179542,3.144717455,-0.69109503,0.7193537912509144,0.7121365195375255
7.1795445,2.908674955,-0.726570067,0.7000682986352611,0.704469448134344
7.179547,2.637660503,-0.728270295,0.6785622407298876,0.6965799075472175
7.1795495,2.653704643,-0.718612608,0.6798168052188296,0.6884626039159721
7.179552,2.571877956,-0.732137272,0.6734425639777529,0.6801122944699431
7.1795545,2.619710922,-0.736093997,0.6771614249180335,0.6715238093723109
7.179557,2.390574455,-0.753509606,0.6595312631558324,0.6626920754966594
7.1795595,2.447849751,-0.765829855,0.6638946236117366,0.6536121421946745
7.179562,2.181568146,-0.770747515,0.6438505505383881,0.6442792091060894
7.1795645,2.034814358,-0.801402363,0.6330636566792915,0.6346886560496144
7.179567,2.111225605,-0.797173463,0.6386573936859172,0.6248360750193687
7.1795695,1.719186425,-0.827183694,0.6104723317527835,0.6147173042917469
7.179572,1.592885971,-0.795613983,0.6016597551566029,0.6043284646556091
7.1795745,1.16640532,-0.817437389,0.5728315504866571,0.5936659976841886
7.179577,1.308020711,-0.843033896,0.5822475900342189,0.582726706074025
7.1795795,0.83783114,-0.860137915,0.5515669319792171,0.571507795931744
7.179582,0.840750813,-0.878391421,0.5517523667286047,0.5600069209469946
7.1795845,0.797377288,-0.876662031,0.5490040250125704,0.548222228350165
7.179587,0.710084677,-0.873557451,0.5435142035880918,0.5361524065470895
7.1795895,0.622737586,-0.889250394,0.5380759032369362,0.5237967343204128
7.179592,0.07751929,-0.883773603,0.5053387812197805,0.5111551314910522
7.1795945,-0.309016705,-0.9084659,0.4833434401844796,0.49822821098862413
7.179597,-0.60961771,-0.957384041,0.46690204765275634,0.48501733223010784
7.1795995,-0.339790553,-0.919353968,0.48163399882583247,0.4715246559381431
7.179602,-0.91554904,-0.962413821,0.45074322957015184,0.4577532004884791
7.1796045,-0.778843105,-0.976444884,0.4578935319080714,0.4437069001402092
7.179607,-1.331265092,-0.947692132,0.4296782884998926,0.42939066571728535
7.1796095,-1.779953003,-0.973212539,0.40804589573671607,0.41481044866495204
7.179612,-2.106386185,-1.020889048,0.39299529849940806,0.3999733099014146
7.1796145,-2.625026226,-1.028281717,0.37021614373767064,0.38488749558763213
7.179617,-2.781117439,-0.990779282,0.36362253663609995,0.3695625229296367
7.1796195,-3.110020399,-1.027238357,0.3501109098925298,0.3540092805904266
7.179622,-3.633005142,-1.031368854,0.32965252528659006,0.3382401502284098
7.1796245,-4.081384182,-1.0275096,0.31306711778256,0.32226915887070745
7.179627,-4.542691231,-1.060965695,0.29687395792832666,0.30611217608509483
7.1796295,-4.478807926,-0.991648538,0.2990654668010008,0.2897871767246724
7.179632,-4.849297047,-1.017939331,0.2865773165607757,0.2733146002520359
7.1796345,-5.661562443,-1.047895233,0.2609928091933991,0.25671785372037864
7.179637,-4.933958054,-1.082126041,0.2837976280718042,0.24002403115249607
7.1796395,-5.560168743,-1.053194923,0.26405732957898326,0.22326496397100287
7.179642,-7.909773827,-0.992187562,0.20147351932830085,0.20647878724768037
7.1796445,-8.271298409,-1.023597017,0.1932598969520078,0.18971232634263085
7.179647,-8.520884514,-0.923266884,0.1877856658384555,0.17302481870284558
