Frequency,dB,Rad,Mag,Fit
7.1723155,-0.058600489,-0.317978538,0.9942073148714237,0.9898259654516697
7.172318,-0.060617708,-0.318580079,0.9939764460596419,0.9899715557579002
7.1723205,-0.054893859,-0.31740233,0.9946316749807655,0.9901167888305169
7.172323,-0.055042282,-0.31791379,0.994614679029637,0.990261654269294
7.1723255,-0.058343988,-0.319916787,0.994236675011436,0.990406141408618
7.172328,-0.065032564,-0.318941271,0.9934713569994109,0.990550239309997
7.1723305,-0.057945069,-0.319616615,0.9942823386135143,0.9906939367548541
7.172333,-0.061375592,-0.320657412,0.9938897208061658,0.9908372222365853
7.1723355,-0.065862685,-0.32120286,0.993376414274704,0.9909800839526327
7.172338,-0.061269861,-0.320219588,0.9939018192322381,0.991122509796261
7.1723405,-0.070936754,-0.32223357,0.9927962792841403,0.9912644873480838
7.172343,-0.057766058,-0.321541348,0.9943028303900916,0.9914060038673248
7.1723455,-0.054267772,-0.322233437,0.9947033715405096,0.9915470462828093
7.172348,-0.058778089,-0.323373603,0.9941869865664003,0.9916876011837248
7.1723505,-0.068236127,-0.32366715,0.9931050086612009,0.9918276548098431
7.172353,-0.061784379,-0.323651604,0.9938429461344033,0.9919671930419387
7.1723555,-0.065112256,-0.325180125,0.9934622420601834,0.9921062013914007
7.172358,-0.067554712,-0.325217642,0.9931829216007905,0.9922446649897706
7.1723605,-0.072459154,-0.327011481,0.9926222843717293,0.9923825685778976
7.172363,-0.071107715,-0.326150448,0.9927767386519855,0.992519896494752
7.1723655,-0.069867186,-0.327862161,0.9929185383221809,0.992656632665878
7.172368,-0.078043126,-0.328042857,0.991984353890272,0.9927927605914821
7.1723705,-0.076918572,-0.328498557,0.9921127934902054,0.9929282633341825
7.172373,-0.070004791,-0.328748528,0.9929028082727686,0.9930631235061267
7.1723755,-0.076297417,-0.328449655,0.9921837451006484,0.993197323256177
7.172378,-0.071405768,-0.330511108,0.992742672480203,0.993330844256192
7.1723805,-0.071139894,-0.331014379,0.9927730606748493,0.993463667687108
7.172383,-0.07889384,-0.330829788,0.9918872016482175,0.9935957742245155
7.1723855,-0.080298834,-0.332513871,0.9917267710049589,0.9937271440237653
7.172388,-0.089755826,-0.333243544,0.9906475898616947,0.9938577567045845
7.1723905,-0.083017498,-0.333432928,0.9914164113206158,0.9939875913351832
7.172393,-0.078945942,-0.333494547,0.9918812518659689,0.9941166264158376
7.1723955,-0.090867966,-0.33377824,0.9905207556137052,0.9942448398619723
7.172398,-0.100453079,-0.335350005,0.9894282921918596,0.9943722089864485
7.1724005,-0.095617428,-0.337094808,0.9899792849157641,0.9944987104817231
7.172403,-0.096284166,-0.337613559,0.9899032959839114,0.9946243204009428
7.1724055,-0.096017003,-0.337883037,0.9899337441720163,0.9947490141386335
7.172408,-0.096474901,-0.33863781,0.989881558759517,0.994872766410694
7.1724105,-0.104689911,-0.337991961,0.9889457832737187,0.9949955512337054
7.172413,-0.099586204,-0.339509363,0.989527044707591,0.995117341903541
7.1724155,-0.097479075,-0.340191166,0.9897671253613074,0.9952381109732372
7.172418,-0.104730852,-0.340034805,0.9889411218820158,0.995357830230158
7.1724205,-0.10337282,-0.340519067,0.9890957541350879,0.9954764706721475
7.172423,-0.100031637,-0.340975933,0.9894763007174127,0.9955940024833002
7.1724255,-0.099309392,-0.343467786,0.9895585806050579,0.9957103950084456
7.172428,-0.117408961,-0.343377838,0.9874986953701412,0.9958256167269717
7.1724305,-0.114971958,-0.344672467,0.9877757970852761,0.9959396352256831
7.172433,-0.115288258,-0.344957758,0.9877398275059913,0.9960524171707104
7.1724355,-0.117805436,-0.344467936,0.987453621160579,0.9961639282784281
7.172438,-0.11180003,-0.347203568,0.9881365806082001,0.9962741332853451
7.1724405,-0.117040209,-0.346702162,0.9875406196708023,0.9963829959169641
7.172443,-0.112881497,-0.34804303,0.9880135568739009,0.9964904788553395
7.1724455,-0.126506686,-0.348559184,0.9864649166089385,0.9965965437058631
7.172448,-0.122420743,-0.349344184,0.9869290702842836,0.9967011509624669
7.1724505,-0.132493332,-0.350329986,0.9857852416679924,0.9968042599717652
7.172453,-0.123035222,-0.352405022,0.9868592529411501,0.9969058288958659
7.1724555,-0.123729043,-0.35111229,0.9867804266658647,0.9970058146738244
7.172458,-0.133500978,-0.352840249,0.9856708878157332,0.997104172981698
7.1724605,-0.130855963,-0.353644091,0.9859710886460096,0.9972008581911342
7.172463,-0.127898157,-0.353663565,0.9863068985544311,0.997295823326437
7.1724655,-0.130874053,-0.354130517,0.9859690351777797,0.9973890200200863
7.172468,-0.132954866,-0.355506439,0.9857328623105344,0.997480398466438
7.1724705,-0.139686361,-0.35567079,0.9849692231714409,0.9975699073740438
7.172473,-0.143311441,-0.357521587,0.9845582293198408,0.9976574939158477
7.1724755,-0.138690948,-0.357822224,0.9850821082520448,0.9977431036776871
7.172478,-0.149026424,-0.357808043,0.9839106407485262,0.9978266806048264
7.1724805,-0.137748286,-0.359570789,0.9851890230184485,0.997908166946463
7.172483,-0.146243289,-0.359675152,0.9842259561640467,0.9979875031981351
7.1724855,-0.147491097,-0.359671324,0.9840845732013828,0.9980646280419323
7.172488,-0.151313737,-0.362048528,0.9836515751377352,0.9981394782844459
7.1724905,-0.153631151,-0.361939904,0.9833891697927573,0.9982119887922069
7.172493,-0.157144248,-0.363298516,0.9829915083985252,0.9982820924249005
7.1724955,-0.158951417,-0.364038308,0.9827870104060763,0.9983497199657265
7.172498,-0.161421672,-0.36519725,0.9825075468809692,0.9984148000491884
7.1725005,-0.160915792,-0.366515148,0.9825647713464809,0.9984772590860372
7.172503,-0.16554226,-0.366239345,0.9820415556214277,0.9985370211852762
7.1725055,-0.162935957,-0.366726337,0.9823362729159463,0.9985940080730935
7.172508,-0.165749863,-0.368703002,0.9820180839512634,0.9986481390085946
7.1725105,-0.167566374,-0.369569761,0.9818127324895336,0.9986993306961912
7.172513,-0.171743751,-0.370526002,0.9813406546719092,0.9987474971945148
7.1725155,-0.179322213,-0.372708596,0.9804848057388292,0.998792549821606
7.172518,-0.175714955,-0.372437586,0.980892086551668,0.9988343970564632
7.1725205,-0.185914963,-0.375047783,0.9797408820982145,0.99887294443645
7.172523,-0.18475917,-0.374666885,0.9798712605676773,0.998908094450632
7.1725255,-0.182582542,-0.375517531,0.9801168407636311,0.998939746428759
7.172528,-0.185787186,-0.375855287,0.9797552950457338,0.998967796425716
7.1725305,-0.191844419,-0.376624474,0.9790722864489464,0.99899213710123
7.172533,-0.19373928,-0.377688973,0.9788587212732934,0.9990126575946262
7.1725355,-0.192057714,-0.379582581,0.9790482441610542,0.999029243394408
7.172538,-0.199884966,-0.380850112,0.9781663764620993,0.9990417762023953
7.1725405,-0.210210592,-0.381106075,0.9770042411468158,0.9990501337922507
7.172543,-0.198356614,-0.380226133,0.9783385078308943,0.9990541898620231
7.1725455,-0.211128071,-0.381905157,0.9769010469351209,0.999053813880519
7.172548,-0.20902659,-0.383610678,0.9771374288649659,0.99904887092718
7.1725505,-0.221981689,-0.385570066,0.9756811040791638,0.9990392215251692
7.172553,-0.217964336,-0.386099835,0.9761324754599984,0.9990247214673456
7.1725555,-0.213531628,-0.387354317,0.9766307565442301,0.9990052216347997
7.172558,-0.219578862,-0.386885235,0.9759510496229412,0.9989805678075786
7.1725605,-0.221530288,-0.389280315,0.9757318110175313,0.998950600467302
7.172563,-0.215459347,-0.388665258,0.9764140302395704,0.9989151545911293
7.1725655,-0.225247189,-0.389020191,0.9753143612420774,0.9988740594368593
7.172568,-0.233376667,-0.390953147,0.9744019518414935,0.9988271383185964
7.1725705,-0.233702347,-0.393392136,0.974365417037169,0.998774208372586
7.172573,-0.233562857,-0.393177086,0.9743810648670448,0.9987150803127365
7.1725755,-0.246655509,-0.393411111,0.972913440620311,0.9986495581753269
7.172578,-0.254199773,-0.396716061,0.9720687684595103,0.9985774390523735
7.1725805,-0.248130515,-0.397334713,0.9727482380467871,0.9984985128131079
7.172583,-0.254651368,-0.399017298,0.9720182301724417,0.9984125618129467
7.1725855,-0.258026123,-0.400227305,0.9716406423438412,0.9983193605895299
7.172588,-0.25543955,-0.39935492,0.9719300305123726,0.9982186755447234
7.1725905,-0.268777907,-0.403749269,0.9704386460473471,0.9981102646125092
7.172593,-0.2620866,-0.403486615,0.9711865262303498,0.9979938769116057
7.1725955,-0.277618229,-0.404628978,0.9694514557663932,0.9978692523822346
7.172598,-0.266879588,-0.405418539,0.9706507605825404,0.9977361214062173
7.1726005,-0.272968829,-0.406000706,0.969970524550117,0.9975942044095653
7.172603,-0.280611098,-0.410138925,0.9691174725456602,0.9974432114466815
7.1726055,-0.286447525,-0.410208267,0.9684664991017979,0.9972828417651913
7.172608,-0.286188781,-0.409645575,0.9684953491837883,0.9971127833507679
7.1726105,-0.291764498,-0.412274581,0.9678738442655053,0.9969327124500705
7.172613,-0.29372105,-0.41476467,0.9676558490667211,0.9967422930718389
7.1726155,-0.297333747,-0.414857614,0.9672534584515367,0.996541176464162
7.172618,-0.31083712,-0.416736541,0.9657509023102254,0.9963290005670509
7.1726205,-0.303274095,-0.417146867,0.966592172385493,0.9961053894389906
7.172623,-0.315670699,-0.419639852,0.965213624625659,0.9958699526561289
7.1726255,-0.329028487,-0.420812775,0.9637303902530129,0.9956222846827018
7.172628,-0.33312723,-0.423001627,0.9632757274022141,0.9953619642111998
7.1726305,-0.324770868,-0.422730684,0.964202904042746,0.9950885534706155
7.172633,-0.332033306,-0.425877974,0.9633970525444372,0.994801597501713
7.1726355,-0.332731724,-0.425436189,0.9633195904973846,0.9945006233961106
7.172638,-0.348238915,-0.427562823,0.9616012801736002,0.9941851394992867
7.1726405,-0.351326942,-0.428080508,0.9612594702900101,0.9938546345741338
7.172643,-0.349582881,-0.432200618,0.9614525033065373,0.9935085769235992
7.1726455,-0.352369487,-0.431762362,0.9611440997113478,0.9931464134701719
7.172648,-0.363282591,-0.433621914,0.9599372597223748,0.9927675687899625
7.1726505,-0.356434047,-0.435050866,0.9606944377752147,0.9923714440989966
7.172653,-0.3792243,-0.438244496,0.9581770478839121,0.9919574161890664
7.1726555,-0.383296609,-0.440770138,0.9577279196296663,0.9915248363114059
7.172658,-0.379621923,-0.44191866,0.9581331854210261,0.9910730290031878
7.1726605,-0.395881236,-0.443779011,0.9563413119175509,0.9906012908568733
7.172663,-0.402513027,-0.444680691,0.9556114114251735,0.9901088892271516
7.1726655,-0.400934041,-0.445565692,0.9557851454075942,0.9895950608731107
7.172668,-0.40887782,-0.447410098,0.9549114208478249,0.9890590105321151
7.1726705,-0.421930373,-0.450896209,0.9534775237920851,0.9884999094218161
7.172673,-0.425525159,-0.452053652,0.9530829944320065,0.9879168936665661
7.1726755,-0.422837853,-0.451953184,0.9533779120515812,0.9873090626440892
7.172678,-0.439226866,-0.455487399,0.9515807223645014,0.9866754772496056
7.1726805,-0.444404513,-0.457343223,0.9510136554208065,0.9860151580698441
7.172683,-0.445090145,-0.457930849,0.9509385888833055,0.9853270834667411
7.1726855,-0.457666665,-0.46266525,0.9495626971063292,0.9846101875628921
7.172688,-0.460725248,-0.464031186,0.9492283841974727,0.9838633581250995
7.1726905,-0.462603629,-0.465024045,0.9490231294848754,0.983085434340651
7.172693,-0.470625937,-0.468427832,0.9481470141545549,0.9822752044809628
7.1726955,-0.488456666,-0.467617132,0.9462026178713066,0.9814314034469912
7.172698,-0.485592693,-0.471656016,0.9465146579357853,0.9805527101906015
7.1727005,-0.503010988,-0.473069555,0.9446184616395709,0.9796377450055302
7.172703,-0.5141868,-0.47750525,0.9434038376783379,0.9786850666836626
7.1727055,-0.515993416,-0.477560477,0.9432076354122025,0.9776931695252612
7.172708,-0.530338645,-0.479387738,0.9416511612885353,0.9766604802029792
7.1727105,-0.529314399,-0.480814527,0.9417622079796613,0.9755853544679706
7.172713,-0.540861547,-0.483733718,0.9405110474445049,0.9744660736929931
7.1727155,-0.550924718,-0.48693547,0.9394220348765266,0.9733008412450165
7.172718,-0.562743545,-0.488940064,0.9381446393992009,0.9720877786800388
7.1727205,-0.57033962,-0.492515524,0.9373245619863174,0.9708249217527231
7.172723,-0.580438912,-0.493555422,0.9362353456110785,0.9695102162329494
7.1727255,-0.598782361,-0.495599998,0.9342602268371056,0.9681415135246798
7.172728,-0.616203249,-0.498223245,0.9323883020595999,0.9667165660727242
7.1727305,-0.614233851,-0.503047694,0.9325997313915633,0.9652330225594976
7.172733,-0.623178542,-0.506843764,0.9316398386157568,0.9636884228777922
7.1727355,-0.629706621,-0.506719128,0.9309399064468094,0.9620801928756212
7.172738,-0.636842966,-0.508727151,0.9301753584027376,0.9604056388663983
7.1727405,-0.655564368,-0.511307555,0.9281726351455973,0.9586619418987453
7.172743,-0.666476905,-0.514055604,0.9270072555828857,0.9568461517809458
7.1727455,-0.677006304,-0.514987877,0.9258841794417633,0.9549551808552705
7.172748,-0.686155915,-0.519658462,0.9249093777674656,0.9529857975233109
7.1727505,-0.703522325,-0.523117909,0.9230619781986067,0.950934619510562
7.172753,-0.723275065,-0.527491152,0.9209652111750433,0.9487981068837236
7.1727555,-0.734212518,-0.527802942,0.9198062424662214,0.9465725548126893
7.172758,-0.741261721,-0.53224303,0.9190600586166185,0.9442540860854984
7.1727605,-0.764846861,-0.535863598,0.9165678835368565,0.9418386433826009
7.172763,-0.773258626,-0.53746479,0.9156806719955882,0.939321981320637
7.1727655,-0.78218317,-0.542055547,0.9147403151707811,0.9366996582796456
7.172768,-0.781457663,-0.541487695,0.9148167239494625,0.9339670280319052
7.1727705,-0.821088433,-0.548567176,0.91065223315516,0.9311192311945566
7.172773,-0.826780677,-0.550585586,0.9100556383607102,0.9281511865410408
7.1727755,-0.859211564,-0.557584606,0.9066640593035405,0.9250575821914885
7.172778,-0.874708533,-0.560102991,0.9050478727429169,0.9218328667451654
7.1727805,-0.902038515,-0.56273759,0.9022046327437552,0.918471240391246
7.172783,-0.929124832,-0.568924046,0.8993955552464012,0.9149666460648417
7.1727855,-0.922466934,-0.569022384,0.900085223166917,0.9113127607190543
7.172788,-0.952688754,-0.573236037,0.8969588946425845,0.9075029867969892
7.1727905,-0.970148206,-0.579884286,0.8951577340806803,0.9035304440012907
7.172793,-0.99655652,-0.584967461,0.8924402569623023,0.899387961472447
7.1727955,-1.006140828,-0.585662213,0.8914560509320286,0.8950680705144641
7.172798,-1.039210916,-0.591201256,0.8880684324710556,0.8905629979939741
7.1728005,-1.062343836,-0.597126989,0.8857064080303055,0.885864660611048
7.172803,-1.08710289,-0.599741614,0.8831853044014013,0.8809646602111129
7.1728055,-1.102313399,-0.603116971,0.881640046164376,0.8758542803624736
7.172808,-1.138149261,-0.60915975,0.8780101076514372,0.8705244844402731
7.1728105,-1.156865358,-0.614998198,0.8761202344031107,0.8649659154876058
7.172813,-1.183516145,-0.618592267,0.8734361674639015,0.8591688981548313
7.1728155,-1.224738836,-0.62643481,0.8693007148996846,0.8531234430501752
7.172818,-1.258236289,-0.633095043,0.8659546809041118,0.8468192538659297
7.1728205,-1.282322526,-0.635583967,0.8635566885406304,0.8402457376951165
7.172823,-1.332005739,-0.644297364,0.8586312519677217,0.8333920189413123
7.1728255,-1.33693862,-0.644704095,0.858143757482375,0.8262469573382671
7.172828,-1.368831038,-0.652737188,0.8549986454385017,0.818799170552424
7.1728305,-1.423630834,-0.659175646,0.8496213885218226,0.8110370619210022
7.172833,-1.465681314,-0.665839008,0.8455181076129115,0.8029488538930323
7.1728355,-1.513000607,-0.67300198,0.8409243888015132,0.7945226277690106
7.172838,-1.525678277,-0.675123587,0.839697895499138,0.7857463703553325
7.1728405,-1.607470274,-0.687636449,0.8318278657446102,0.7766080281595644
7.172843,-1.683374166,-0.697586219,0.8245903922277743,0.7670955697798197
7.1728455,-1.698761106,-0.702109931,0.8231309342094936,0.757197057065871
7.172848,-1.792610407,-0.715678936,0.8142850441262673,0.746900725723829
7.1728505,-1.84831214,-0.720925563,0.8090798244913744,0.7361950758884785
7.172853,-1.910790086,-0.731807839,0.8032809621974494,0.7250689732043281
7.1728555,-1.969275594,-0.737146079,0.7978903248414004,0.7135117608662401
7.172858,-2.047570944,-0.746541778,0.7907303920062703,0.7015133829885768
7.1728605,-2.102742434,-0.754684792,0.7857237068680103,0.6890645195704223
7.172863,-2.255320311,-0.774178732,0.7720420638537455,0.6761567332048227
7.1728655,-2.353432178,-0.782284862,0.763370494371222,0.6627826275890457
7.172868,-2.434303761,-0.793652631,0.7562959775100213,0.6489360176719269
7.1728705,-2.56002593,-0.807416047,0.7454279661059297,0.6346121113230265
7.172873,-2.76754427,-0.826534082,0.7278296858251627,0.6198077021649987
7.1728755,-2.921537161,-0.843663667,0.7150396430784994,0.6045213732759266
7.172878,-3.039404392,-0.855932518,0.7054021174499205,0.5887537114924033
7.1728805,-3.316094875,-0.87932912,0.6832855474737844,0.57250753223458
7.172883,-3.440554857,-0.889679096,0.6735645713254063,0.5557881151500604
7.1728855,-3.626879215,-0.905747279,0.659269550901446,0.5386034515188457
7.172888,-4.167393208,-0.947788073,0.6194943048765059,0.5209645053780967
7.1728905,-4.484581947,-0.968830507,0.5972798743678245,0.5028854919174714
7.172893,-4.902616024,-0.99331328,0.5692147919395852,0.4843841788392044
7.1728955,-5.809127808,-1.037962774,0.5128030365506061,0.46548221988530863
7.172898,-6.456550121,-1.06808246,0.47596988182857736,0.4462055342213204
7.1729005,-8.16073513,-1.122508285,0.3911742171425325,0.42658475220441083
7.172903,-8.413243294,-1.124074623,0.379966067307689,0.40665575758203515
7.1729055,-9.952608109,-1.143294257,0.3182559802766934,0.38646036984627974
7.172908,-11.603302956,-1.14434261,0.2631733027538465,0.3660472301125179
7.1729105,-13.207771301,-1.129212793,0.21878543842204282,0.3454729822419307
7.172913,-15.645296097,-1.049746263,0.16525026847298074,0.32480388204378086
7.1729155,-17.410051346,-0.956166777,0.13486660069743608,0.30411802661885146
7.172918,-17.218580246,-0.961758816,0.13787260022070136,0.28350848113210375
7.1729205,-18.807741165,-0.838051921,0.11482062865142904,0.2630876982892757
7.172923,-21.44975853,-0.422269058,0.08470695145893409,0.2429937801241204
7.1729255,-21.683996201,-0.250873187,0.08245313417746764,0.22339930241642983
7.172928,-21.635284424,0.080288989,0.08291684282823265,0.2045235215988476
7.1729305,-21.208286285,0.261977803,0.08709488786355181,0.18664854271074702
7.172933,-19.518871307,0.519010382,0.1057945786503252,0.17013875909578846
7.1729355,-19.221446991,0.563860112,0.10947995974030275,0.15545915109686562
7.172938,-17.621612549,0.704831415,0.1316213530973015,0.14317984307156084
7.1729405,-16.446746826,0.775334677,0.15068486636237954,0.1339419849521281
7.172943,-16.051204681,0.796620791,0.15770546545267494,0.1283550751603275
7.1729455,-15.228794098,0.830843609,0.1733673351649553,0.12682690602481542
7.172948,-14.342738152,0.859669132,0.191986225779738,0.12940354672188917
7.1729505,-13.923928261,0.870409261,0.20147008308356482,0.13573766968075843
7.172953,-13.442710876,0.88917709,0.212946955221104,0.14521483254430387
7.1729555,-12.886177063,0.899474935,0.22703777679895967,0.15713910320177923
7.172958,-12.426605225,0.901006319,0.23937385686361412,0.1708698041514435
7.1729605,-12.051689148,0.903489917,0.24993237791163755,0.1858798420093695
7.172963,-11.337342262,0.913904275,0.2713562728588748,0.20176048828059545
7.1729655,-10.831095695,0.916654255,0.28764192982929265,0.21820339230131786
7.172968,-10.670476913,0.915700577,0.29301046586321866,0.23497803800947895
7.1729705,-10.265542984,0.913957005,0.306993958879599,0.25191194273106743
7.172973,-9.748304367,0.909999614,0.32583051903723137,0.2688753146623965
7.1729755,-9.563580513,0.911342647,0.3328342058129604,0.28576978329402014
7.172978,-9.088625908,0.905253529,0.351540756668378,0.30252029551039655
7.1729805,-8.972435951,0.901601003,0.35627486240992456,0.3190693149672462
7.172983,-8.711872101,0.896141656,0.3671245046345037,0.33537265079692874
7.1729855,-8.523975372,0.898260067,0.37515281535257033,0.35139642793747844
7.172988,-8.162364006,0.888082331,0.391100866618942,0.3671148574820086
7.1729905,-7.954432011,0.882517257,0.4005764173639453,0.38250857123471804
7.172993,-7.823499203,0.877417303,0.406660526349831,0.3975633579297516
7.1729955,-7.574983597,0.874772984,0.4184637077318498,0.4122691888243628
7.172998,-7.458938599,0.870838962,0.4240919692921664,0.42661945456124767
7.1730005,-7.108950615,0.860198702,0.4415292177188094,0.4406103585027892
