Frequency,dB,Rad,Mag,Fit
2.457897303,55.933792114,2.296243805,1.0014716165939639,0.9998108623948294
2.457898341,55.938488007,2.300452132,1.0020131932462704,0.9998014948162306
2.457899378,55.879127502,2.29100004,0.995188650594305,0.9997920926093736
2.457900416,55.894180298,2.294997445,0.9969148249398575,0.9997826372415277
2.457901454,55.918766022,2.295969233,0.999740625698505,0.9997731373545005
2.457902491,55.936717987,2.292401396,1.0018090227160077,0.9997636017573287
2.457903529,55.887042999,2.285212991,0.9960959846223758,0.9997540116471769
2.457904567,55.912349701,2.298786591,0.9990023837511427,0.9997443757808926
2.457905604,55.922595978,2.295034996,1.000181548512731,0.9997347030871616
2.457906642,55.834785461,2.299705115,0.9901210928357158,0.999724974485429
2.45790768,55.940086365,2.301785576,1.0021975984411917,0.9997151988506626
2.457908717,55.88186264,2.295438198,0.9955020792725057,0.999705385234427
2.457909755,55.921573639,2.29396041,1.000063832944961,0.999695514270583
2.457910792,55.889865875,2.291423217,0.9964197640549626,0.9996856045349892
2.45791183,55.896274567,2.292556924,0.9971552216773385,0.9996756364666394
2.457912868,55.911071777,2.286406088,0.9988554149010153,0.9996656191444655
2.457913905,55.984443665,2.287663898,1.0073287348253328,0.9996555618322798
2.457914943,55.944137573,2.299722692,1.002665145012492,0.9996454446698047
2.457915981,55.979057312,2.283177537,1.0067042569219984,0.9996352768627873
2.457917018,55.883617401,2.288356054,0.9957032152256142,0.9996250678070335
2.457918056,55.863140106,2.294490646,0.9933585742119821,0.9996147973344186
2.457919093,55.881984711,2.286439377,0.9955160701005402,0.9996044847508314
2.457920131,55.993862152,2.286765881,1.0084216175016902,0.9995941096780593
2.457921169,55.952541351,2.285676381,1.0036357137397887,0.9995836815409006
2.457922206,55.872894287,2.279556437,0.9944747341367396,0.9995732099632316
2.457923244,55.904094696,2.285386097,0.9980533903350154,0.9995626742440619
2.457924282,55.875427246,2.288784557,0.994764782842856,0.9995520839444479
2.457925319,55.949401855,2.280275491,1.0032730173363382,0.9995414488301663
2.457926357,55.876274109,2.279397713,0.9948617758502075,0.999530747868089
2.457927394,55.923915863,2.281550346,1.0003335450248432,0.9995200011497742
2.457928432,55.939914703,2.284520836,1.0021777918869652,0.9995091874153502
2.45792947,55.914867401,2.288276692,0.9992919974774302,0.99949831646136
2.457930507,55.849010468,2.279552442,0.9917439569912838,0.9994873982988567
2.457931545,55.951904297,2.275897786,1.0035621062307873,0.9994764113195275
2.457932583,55.945095062,2.28152185,1.0027756798919383,0.9994653654664406
2.45793362,55.875797272,2.284055848,0.9948071615385828,0.9994542709033245
2.457934658,55.92943573,2.280117033,1.0009694572046859,0.9994431056632015
2.457935696,55.896900177,2.277480503,0.9972270453788559,0.9994318798397427
2.457936733,55.908840179,2.27504451,0.998598819719849,0.9994206037536362
2.457937771,55.930656433,2.276046125,1.0011101419629986,0.9994092550686667
2.457938808,55.897583008,2.279268283,0.9973054442919494,0.9993978550568039
2.457939846,55.91355896,2.274044493,0.9991414756313097,0.9993863811296649
2.457940884,55.938686371,2.276321762,1.0020360769833427,0.9993748436413191
2.457941921,55.920146942,2.276310576,0.9998995813877908,0.9993632531839489
2.457942959,55.944553375,2.274312407,1.0027131447188093,0.9993515867815108
2.457943997,55.9414711,2.277123373,1.002357385035014,0.9993398549502108
2.457945034,55.920127869,2.270449225,0.9998973857504322,0.9993280684513078
2.457946072,55.921165466,2.274337174,1.000016838396231,0.9993162039095353
2.457947109,56.016841888,2.274261008,1.011093070239246,0.9993042835355384
2.457948147,55.91506958,2.276534548,0.9993152579857442,0.999292283681326
2.457949185,55.918800354,2.272782154,0.9997445772986776,0.999280215143596
2.457950222,55.959407806,2.272424492,1.0044294314136681,0.9992680889761578
2.45795126,55.98267746,2.266585511,1.0071239235455745,0.9992558811116387
2.457952298,55.852378845,2.263093841,0.992128628624416,0.9992436025214403
2.457953335,55.903091431,2.273299074,0.9979381166842721,0.9992312644416604
2.457954373,55.981864929,2.267607899,1.0070297154484509,0.9992188423728877
2.457955411,55.918334961,2.272275355,0.9996910120701407,0.9992063474662303
2.457956448,55.908939362,2.270072654,0.9986102226499283,0.999193791145332
2.457957486,55.948181152,2.27033897,1.0031320286318497,0.999181148465649
2.457958523,55.937374115,2.27358856,1.0018847017546668,0.9991684430516261
2.457959561,55.933639526,2.268899798,1.0014540235533944,0.9991556496544969
2.457960599,55.940769196,2.267578604,1.002276388123829,0.9991427797364261
2.457961636,55.934078217,2.26988064,1.0015046044357159,0.9991298450458002
2.457962674,55.910610199,2.267269677,0.9988023360048083,0.9991168198658736
2.457963712,55.911376953,2.264277083,0.9988905099883193,0.999103715852682
2.457964749,55.914825439,2.266578587,0.9992871698557056,0.9990905449570628
2.457965787,55.983184814,2.255100895,1.0071827526691126,0.9990772809799419
2.457966824,55.909698486,2.266189233,0.9986975023812904,0.9990639486728682
2.457967862,55.980766296,2.259011481,1.0069023495529807,0.9990505215070656
2.4579689,55.893447876,2.261634961,0.9968307654368719,0.9990370114742806
2.457969937,55.892223358,2.259446641,0.9966902442895015,0.9990234308760404
2.457970975,55.918563843,2.258350751,0.9997173552891421,0.9990097526761967
2.457972013,55.897815704,2.253535755,0.9973321625794186,0.9989959890758379
2.45797305,56.011806488,2.263718086,1.0105070873651425,0.9989821525952309
2.457974088,55.938407898,2.262833916,1.0020039518319677,0.9989682156751166
2.457975125,55.945384979,2.258968071,1.0028091510250983,0.9989542042862467
2.457976163,55.888507843,2.253796479,0.9962639867882247,0.9989400905116629
2.457977201,55.860061646,2.259256758,0.9930065696487437,0.9989258869151608
2.457978238,55.881534576,2.262552154,0.9954644801041719,0.9989116063960719
2.457979276,55.874206543,2.253188213,0.994624989789938,0.998897220486854
2.457980314,55.89471817,2.260030939,0.9969765606049225,0.9988827419775627
2.457981351,55.878376007,2.255444709,0.9951025515331644,0.9988681840040872
2.457982389,55.874046326,2.254517929,0.9946066434409827,0.9988535175310311
2.457983427,55.823360443,2.251936794,0.9888195894435314,0.998838755581458
2.457984464,55.923007965,2.245895146,1.0002289900052388,0.9988239115349259
2.457985502,55.951530457,2.257904405,1.0035189139269631,0.9988089557702976
2.457986539,55.873073578,2.257942754,0.9944952619372538,0.998793916101428
2.457987577,55.886795044,2.252026542,0.996067549601343,0.9987787625064991
2.457988615,55.923583984,2.246453345,1.0002953240287207,0.9987635084125102
2.457989652,55.979972839,2.24166578,1.0068103731106555,0.998748167621605
2.45799069,55.960388184,2.246998228,1.0045428079511367,0.9987327094949834
2.457991728,55.901439667,2.251050494,0.9977483604701318,0.9987171477118147
2.457992765,55.905605316,2.249513583,0.9982269834369475,0.9987014963381116
2.457993803,55.914329529,2.248884811,0.9992301184338329,0.9986857240984451
2.45799484,55.871921539,2.24918202,0.9943633674049368,0.9986698602814692
2.457995878,55.867450714,2.24883501,0.9938516776585213,0.9986538731761447
2.457996916,55.89824295,2.250045417,0.9973812210725401,0.998637776899051
2.457997953,55.92609787,2.244910043,1.0005848732223,0.9986215859740026
2.457998991,55.876861572,2.248618228,0.9949290647834589,0.9986052680190078
2.458000029,55.87197876,2.251427331,0.9943699181045237,0.9985888374238235
2.458001066,55.936077118,2.247227792,1.0017351091978075,0.9985723089982894
2.458002104,55.87247467,2.244543592,0.9944266920314196,0.9985556496678699
2.458003142,55.954929352,2.240397849,1.0039116800111432,0.9985388741038954
2.458004179,55.910423279,2.24425171,0.9987808420494864,0.998521997411087
2.458005217,55.873596191,2.243882862,0.9945551005732538,0.9985049857999955
2.458006254,55.952308655,2.240772822,1.003608826581709,0.9984878707947538
2.458007292,55.887821198,2.245925506,0.9961852323168722,0.9984706181165339
2.45800833,55.871570587,2.248220352,0.9943231911216733,0.9984532429253976
2.458009367,55.951442719,2.239507022,1.003508777222325,0.9984357608380755
2.458010405,55.91147995,2.24095152,0.9989023548700914,0.9984181368217283
2.458011443,55.930053711,2.243914021,1.0010406764047568,0.9984003863418757
2.45801248,55.949752808,2.236956512,1.0033135553587342,0.9983825253353373
2.458013518,55.903011322,2.230195279,0.997928912853776,0.9983645179906645
2.458014555,55.973220825,2.237848139,1.006028028817124,0.9983463976255622
2.458015593,55.996551514,2.236759438,1.0087338976234264,0.9983281278955133
2.458016631,55.936542511,2.236756243,1.0017887839527164,0.9983097247964815
2.458017668,55.887329102,2.234244615,0.9961287953942102,0.99829120482133
2.458018706,55.910217285,2.238517657,0.9987571553081536,0.9982725308039379
2.458019744,55.910385132,2.235790048,0.9987764555777833,0.9982537190719868
2.458020781,55.918338776,2.238629244,0.9996914511526305,0.9982347864661542
2.458021819,55.945373535,2.235472599,1.0028078297856118,0.9982156949716603
2.458022856,55.88671875,2.235565277,0.996058800509765,0.9981964798569442
2.458023894,55.895931244,2.230879046,0.9971158083793756,0.9981771025260331
2.458024932,55.882259369,2.237797272,0.9955475499819635,0.9981575798830193
2.458025969,55.8164711,2.234391888,0.9880356033846346,0.9981379293730829
2.458027007,55.901088715,2.22688457,0.9977080474195208,0.9981181115043036
2.458028045,55.900905609,2.22693517,0.9976870151002344,0.9980981435414019
2.458029082,55.863162994,2.238360797,0.9933611917931334,0.9980780433079033
2.45803012,55.904911041,2.234097875,0.998147196982069,0.9980577703861809
2.458031158,55.907535553,2.22113161,0.9984488408227613,0.9980373424131718
2.458032195,55.882385254,2.237590345,0.9955619786031777,0.9980167776029849
2.458033233,55.879261017,2.22859938,0.9952039482367394,0.9979960345814491
2.45803427,55.841098785,2.222214984,0.990841022263493,0.997975151585349
2.458035308,55.951580048,2.23176721,1.003524643408985,0.9979540865852414
2.458036346,55.889961243,2.228796454,0.9964307044520552,0.9979328578652865
2.458037383,55.940071106,2.217645132,1.0021958378247942,0.9979114843190012
2.458038421,55.867938995,2.228464091,0.9939075490259435,0.997889922906497
2.458039459,55.877635956,2.231013802,0.995017770894956,0.9978681923172185
2.458040496,55.857528687,2.223232578,0.9927170335939303,0.9978463118701986
2.458041534,55.889751434,2.223622597,0.9964066358058409,0.9978242374811924
2.458042571,55.918697357,2.226526508,0.9997327224299182,0.9978020097776588
2.458043609,55.870979309,2.225475359,0.9942555064696861,0.9977795839597889
2.458044647,55.871887207,2.216023534,0.994359437074587,0.997756979422223
2.458045684,55.890949249,2.222013915,0.996544053291289,0.997734216224529
2.458046722,55.883995056,2.214695415,0.9957465084849481,0.9977112484632825
2.45804776,55.904758453,2.219353284,0.9981296623422051,0.9976880959749338
2.458048797,55.896011353,2.218718253,0.9971250047106637,0.9976647792831528
2.458049835,55.78956604,2.219534645,0.9849798394595752,0.9976412513436286
2.458050873,55.818172455,2.215391432,0.9882291545380901,0.9976175324492946
2.45805191,55.893932343,2.211605616,0.9968863665438268,0.9975936436034246
2.458052948,55.930519104,2.216540853,1.0010943139507174,0.9975695365822106
2.458053985,55.860233307,2.218657,0.9930261948330705,0.9975452556606945
2.458055023,55.886974335,2.217276551,0.9960881102805179,0.9975207518067097
2.458056061,55.862926483,2.214792754,0.9933341435965748,0.9974960461081092
2.458057098,55.956748962,2.213861047,1.0041220118438583,0.9974711604035704
2.458058136,55.938236237,2.213924696,1.0019841492201602,0.9974460444139995
2.458059174,55.963485718,2.220391784,1.0049011086575803,0.9974207197257149
2.458060211,55.957466125,2.209785745,1.0042049220481146,0.9973952087013412
2.458061249,55.862594604,2.21397543,0.9932961900353456,0.9973694597724736
2.458062286,55.904891968,2.214367713,0.9981450051926983,0.9973435201596065
2.458063324,55.929611206,2.215437239,1.0009896794154252,0.9973173374106878
2.458064362,55.861198425,2.20611005,0.9931365393967037,0.9972909339805854
2.458065399,55.838340759,2.208629933,0.9905264509766963,0.997264333145096
2.458066437,55.928405762,2.210405329,1.0008507698359126,0.9972374810888794
2.458067475,55.906627655,2.212001761,0.9983444827927369,0.997210400811814
2.458068512,55.884643555,2.212175133,0.9958208548960118,0.9971831161627922
2.45806955,55.89421463,2.2156692,0.9969187653706983,0.997155571916723
2.458070587,55.908187866,2.21175169,0.9985238274554393,0.9971278185149605
2.458071625,55.905136108,2.199705147,0.9981730611036632,0.9970997997661323
2.458072663,55.908058167,2.212389517,0.9985089174599887,0.9970715396204773
2.4580737,55.935424805,2.209246854,1.0016598814059317,0.9970430629263128
2.458074738,55.820568085,2.208963227,0.9885017527422295,0.9970143120014913
2.458075776,55.871505737,2.206791419,0.9943157674010278,0.9969853113929579
2.458076813,55.846603394,2.202501067,0.9914691583871763,0.9969560865766794
2.458077851,55.861934662,2.205785543,0.9932207236180283,0.9969265783288943
2.458078889,55.858081818,2.208661624,0.9927802533759698,0.9968968118141035
2.458079926,55.961288452,2.211139163,1.0046469313801687,0.9968668131579139
2.458080964,55.891956329,2.196714684,0.9966596036620767,0.9968365215423991
2.458082001,55.931446075,2.202948078,1.0012011579190057,0.996805992340894
2.458083039,55.900997162,2.19422556,0.9976975312044556,0.9967751636428162
2.458084077,55.890468597,2.202636755,0.9964889089526524,0.9967440616904923
2.458085114,55.927131653,2.194717712,1.000703968586535,0.9967127137435509
2.458086152,55.914608002,2.201700521,0.9992621546536048,0.9966810562057643
2.45808719,55.888694763,2.190217103,0.9962854265803385,0.9966491159969134
2.458088227,55.861232758,2.190672903,0.993140465007737,0.9966169210894038
2.458089265,55.900714874,2.193383469,0.9976651069536405,0.9965844061440787
2.458090302,55.900653839,2.198752668,0.9976580964713067,0.9965516305304786
2.45809134,55.855155945,2.194924107,0.992445888114989,0.9965185277149579
2.458092378,55.884788513,2.196431856,0.995837474195824,0.9964851258006319
2.458093415,55.892650604,2.197254639,0.9967392712068408,0.9964514540049114
2.458094453,55.927780151,2.201680014,1.000778685026151,0.9964174439516698
2.458095491,55.857410431,2.193789068,0.9927035181163831,0.9963831244883045
2.458096528,55.81892395,2.193986408,0.9883146588936619,0.996348525615357
2.458097566,55.898406982,2.195288028,0.9974000566769617,0.9963135770520031
2.458098604,55.876937866,2.187242352,0.9949378039517652,0.9962783084169605
2.458099641,55.831111908,2.190936157,0.9897024260772125,0.9962427505223338
2.458100679,55.92735672,2.205692999,1.0007298989595317,0.9962068311185067
2.458101716,55.889728546,2.187237825,0.9964040101997165,0.9961706157076559
2.458102754,55.897224426,2.187199076,0.9972642731034991,0.9961340306912658
2.458103792,55.831390381,2.192101955,0.9897341568305652,0.9960971070367632
2.458104829,55.875720978,2.195869663,0.9947984235177907,0.9960598769752945
2.458105867,55.854084015,2.186181615,0.9923234174270316,0.9960222648285323
2.458106905,55.855354309,2.188100822,0.9924685533562398,0.995984302413162
2.458107942,55.879642487,2.196458887,0.995247656918598,0.9959460228537584
2.45810898,55.798763275,2.194025557,0.9860233582386876,0.9959073483230514
2.458110017,55.850456238,2.190859857,0.9919090469311953,0.9958683493019412
2.458111055,55.893783569,2.187981646,0.9968692917813862,0.9958289464914903
2.458112093,55.961475372,2.190494072,1.0046685515748592,0.9957891731945666
2.45811313,55.915939331,2.183675314,0.9994153282144171,0.995749064099031
2.458114168,55.878196716,2.181577942,0.9950820111973268,0.9957085376376584
2.458115206,55.8487854,2.178020757,0.991718259342989,0.9956676280499606
2.458116243,55.903625488,2.185674949,0.9979994773789022,0.9956263710088034
2.458117281,55.817783356,2.184986655,0.9881848861465529,0.9955846826046313
2.458118319,55.90020752,2.17957338,0.9976068337518098,0.9955425980490731
2.458119356,55.853553772,2.186294134,0.9922628414230081,0.9955001540371126
2.458120394,55.88735199,2.182030679,0.996131420275121,0.9954572642410492
2.458121431,55.799797058,2.181046508,0.9861407204076923,0.9954140067944748
2.458122469,55.875892639,2.176629522,0.9948180841152392,0.9953702937148985
2.458123507,55.8944664,2.177055894,0.9969476625689959,0.9953261619172885
2.458124544,55.933021545,2.180476991,1.001382774945674,0.995281649886899
2.458125582,55.874801636,2.18241737,0.9946931364819054,0.9952366670930075
2.45812662,55.840328217,2.186356319,0.9907531237809797,0.995191251525313
2.458127657,55.903121948,2.18287823,0.9979416228456757,0.9951454427983033
2.458128695,55.833641052,2.179383364,0.9899906480690625,0.9950991477528627
2.458129732,55.790828705,2.180739845,0.9851230360719327,0.9950524507429946
2.45813077,55.872615814,2.178978031,0.994442851401071,0.9950052568123635
2.458131808,55.822982788,2.176107409,0.9887765973541238,0.9949576058353838
2.458132845,55.952575684,2.172059271,1.0036396808513337,0.9949095394060661
2.458133883,55.941905975,2.168569598,1.0024075711527558,0.9948609598029641
2.458134921,55.898212433,2.173438789,0.9973777168800484,0.9948119080908101
2.458135958,55.892459869,2.16880369,0.9967173838716948,0.994762427113087
2.458136996,55.986461639,2.177667356,1.0075627925250128,0.9947124162995696
2.458138033,55.909076691,2.168093026,0.9986260113869614,0.9946619668383224
2.458139071,55.887985229,2.173482465,0.9962040452202823,0.9946109762132639
2.458140109,55.873306274,2.170981623,0.9945219049385995,0.9945594875785757
2.458141146,55.845180511,2.179481768,0.9913067537142308,0.9945075459695427
2.458142184,55.91103363,2.167257858,0.9988510281018012,0.9944550458797476
2.458143222,55.882884979,2.163149666,0.9956192578851282,0.9944020317840992
2.458144259,55.888393402,2.174041329,0.9962508605915339,0.9943485501024286
2.458145297,55.813148499,2.174975166,0.9876577238110893,0.9942944922521479
2.458146335,55.853416443,2.172344496,0.9922471532906227,0.9942399040820278
2.458147372,55.970859528,2.170007705,1.0057545728793484,0.9941848334513046
2.45814841,55.900856018,2.168426586,0.9976813189473257,0.9941291686150443
2.458149447,55.845718384,2.165448906,0.9913681422039761,0.9940730112704114
2.458150485,55.803401947,2.16326285,0.9865500815420485,0.9940162475166212
2.458151523,55.855228424,2.164686709,0.9924541695678558,0.9939589256169339
2.45815256,55.821540833,2.165132123,0.9886124629847755,0.993901095958104
2.458153598,55.889644623,2.16838837,0.996394382998214,0.9938426413335208
2.458154636,55.854911804,2.164324786,0.9924179930649146,0.9937836115344544
2.458155673,55.818565369,2.169554702,0.9882738589804254,0.9937240585456024
2.458156711,55.871994019,2.164008136,0.9943716649726675,0.993663861769134
2.458157748,55.880630493,2.164550755,0.9953608711804206,0.9936031314378481
2.458158786,55.92099762,2.15343259,0.9999975142726806,0.993541744646618
2.458159824,55.890419006,2.163346074,0.9964832196401613,0.9934797538741688
2.458160861,55.814781189,2.154421155,0.9878433916609656,0.9934172139126081
2.458161899,55.853424072,2.158338399,0.9922480248026008,0.9933539983258893
2.458162937,55.878463745,2.160329378,0.9951126033243181,0.9932901612947838
2.458163974,55.86636734,2.159902074,0.9937277242159916,0.9932257593872119
2.458165012,55.874862671,2.157070601,0.9947001261296471,0.9931606625547981
2.45816605,55.793888092,2.16371652,0.9854700820946717,0.993094926751204
2.458167087,55.834392548,2.155692549,0.9900763049479775,0.9930286103922227
2.458168125,55.884609222,2.1553498,0.9958169186901354,0.9929615797382789
2.458169162,55.849182129,2.152755481,0.991763557222093,0.9928939581169868
2.4581702,55.864013672,2.159021367,0.9934584842903609,0.9928256092861166
2.458171238,55.911319733,2.15486071,0.9988839296230255,0.9927565923202398
2.458172275,55.932926178,2.153911826,1.0013717802921829,0.9926869688830733
2.458173313,55.882385254,2.149102423,0.9955619786031777,0.9926165989172524
2.458174351,55.874362946,2.155458057,0.9946428997265523,0.9925455434751319
2.458175388,55.883358002,2.149430791,0.9956734795770656,0.9924738662755276
2.458176426,55.847305298,2.149799373,0.99154928193425,0.9924014233773241
2.458177463,55.883769989,2.149081784,0.9957207072388755,0.9923283487013408
2.458178501,55.828536987,2.158574622,0.9894090735286136,0.9922544956822095
2.458179539,55.90026474,2.147425164,0.9976134057039557,0.9921799288546148
2.458180576,55.795906067,2.150282869,0.9856990609442353,0.9921047155495779
2.458181614,55.87776947,2.148158998,0.995033065796139,0.9920287052160056
2.458182652,55.892059326,2.154424484,0.9966714220896765,0.9919519645957026
2.458183689,55.867534637,2.149070732,0.9938612802923054,0.9918745633046181
2.458184727,55.821517944,2.153154689,0.9886098578030619,0.9917963467537602
2.458185764,55.803489685,2.151653998,0.9865600469424666,0.9917174604173364
2.458186802,55.776504517,2.154069219,0.9834997759313857,0.9916377469898137
2.45818784,55.85168457,2.144016318,0.9920493295998715,0.9915572770986161
2.458188877,55.853385925,2.144517259,0.9922436670218937,0.9914761243735135
2.458189915,55.832939148,2.141970478,0.9899106504696112,0.991394127402633
2.458190953,55.806255341,2.145635387,0.986874225484761,0.9913113592748842
2.45819199,55.852539062,2.14517,0.9921469292643216,0.9912278961570533
2.458193028,55.845523834,2.145738451,0.9913459373959339,0.9911435725029138
2.458194066,55.810886383,2.139688815,0.9874005359436839,0.9910584639645074
2.458195103,55.819602966,2.144495021,0.9883919230227074,0.9909726493454887
2.458196141,55.879127502,2.141240372,0.995188650594305,0.9908859589486317
2.458197178,55.814186096,2.14257435,0.987775714246842,0.990798555763997
2.458198216,55.827327728,2.136170912,0.9892713365097359,0.9907102673243469
2.458199254,55.804157257,2.144938438,0.9866358739677656,0.9906211737877277
2.458200291,55.830169678,2.139602262,0.9895950707252397,0.9905313585810719
2.458201329,55.871490479,2.13868174,0.9943140207455574,0.9904406450874409
2.458202367,55.794513702,2.140982179,0.985541064131863,0.9903491163138987
2.458203404,55.84778595,2.132473779,0.9916041529206571,0.9902568586020619
2.458204442,55.894981384,2.145823273,0.9970067730731336,0.9901636912058974
2.458205479,55.854064941,2.135797004,0.9923212383116075,0.9900697910407182
2.458206517,55.838863373,2.145009012,0.9905860509239618,0.9899749746279761
2.458207555,55.772369385,2.1265316,0.9830316680409887,0.9898793299720793
2.458208592,55.793487549,2.131852596,0.9854246389612092,0.9897829485110506
2.45820963,55.839187622,2.137726598,0.99062303073203,0.989685642709603
2.458210668,55.839477539,2.135340006,0.9906560962281702,0.9895875037230057
2.458211705,55.778606415,2.145832594,0.983737801791848,0.989488626191592
2.458212743,55.855571747,2.146072944,0.9924933986038122,0.9893888185921644
2.458213781,55.887153625,2.135740811,0.9961086712694233,0.9892881753458687
2.458214818,55.852973938,2.144048676,0.9921966042782965,0.9891867944030392
2.458215856,55.78975296,2.136639628,0.9850010364146747,0.9890844803424383
2.458216893,55.867778778,2.125649295,0.9938892159105372,0.9889814307406958
2.458217931,55.818889618,2.127243996,0.9883107524714962,0.9888774476393279
2.458218969,55.842655182,2.128934837,0.9910185838297589,0.9887726311564503
2.458220006,55.775058746,2.132045276,0.9833360854884877,0.9886670849928688
2.458221044,55.888298035,2.134055164,0.9962399222837492,0.9885606074929264
2.458222082,55.830219269,2.132047673,0.9896007207105942,0.9884533023423356
2.458223119,55.758049011,2.122497045,0.9814122849433011,0.9883452768275488
2.458224157,55.795108795,2.127056376,0.9856085884390213,0.9882363257494357
2.458225194,55.77035141,2.124198272,0.9828033088293883,0.9881266626120095
2.458226232,55.884494781,2.126281796,0.9958037983837547,0.9880160799526723
2.45822727,55.835468292,2.122784666,0.9901989331007479,0.987904687638758
2.458228307,55.828277588,2.130761233,0.9893795258481087,0.9877925991398465
2.458229345,55.846782684,2.124938764,0.9914896240328902,0.987679603765847
2.458230383,55.831325531,2.11713477,0.9897267673721283,0.987565815224734
2.45823142,55.751777649,2.11440756,0.9807039441091067,0.9874513508072226
2.458232458,55.813167572,2.125177117,0.9876598925718301,0.9873359968232257
2.458233495,55.835391998,2.119458245,0.9901902355569421,0.9872199831525744
2.458234533,55.736236572,2.129077716,0.9789508054842175,0.9871030942464586
2.458235571,55.777038574,2.122833002,0.983560248848905,0.9869854504026548
2.458236608,55.793487549,2.126426006,0.9854246389612092,0.9868671754288125
2.458237646,55.781551361,2.125778725,0.984071394089594,0.9867480512214544
2.458238684,55.787796021,2.125594434,0.9847791397643305,0.9866282021249333
2.458239721,55.821590424,2.121028977,0.988618107360038,0.9865077559224061
2.458240759,55.743297577,2.114834597,0.9797469458008665,0.986386492263621
2.458241797,55.785621643,2.114877208,0.9845326464067669,0.9862645395889135
2.458242834,55.725646973,2.114347772,0.9777580226981675,0.9861420296829511
2.458243872,55.808689117,2.115504249,0.9871507852191811,0.986018740287347
2.458244909,55.767551422,2.114419943,0.9824865428915858,0.985894923673053
2.458245947,55.794685364,2.122820885,0.9855605418858975,0.985770356512806
2.458246985,55.90316391,2.118146505,0.9979464439669746,0.9856451741259458
2.458248022,55.841629028,2.119709248,0.9909015114678102,0.9855195149604206
2.45824906,55.741138458,2.122188384,0.9795034327657829,0.9853931544126111
2.458250098,55.845703125,2.101835575,0.9913664006122881,0.9852662319196461
