Frequency,dB,Rad,Mag,Fit
6.3776785,6.257143021,-0.490274075,1.004512338968253,0.9995992521236035
6.377681,6.282729149,-0.490851515,1.0074757053335057,0.9997041957855358
6.3776835,6.286568642,-0.489425625,1.0079211462900726,0.999809686699063
6.377686,6.230511665,-0.50194185,1.001437172466396,0.9999157287336939
6.3776885,6.227263451,-0.487090099,1.0010627405746857,1.0000223257913343
6.377691,6.179488182,-0.501026921,0.9955716792105175,1.0001294818065798
6.3776935,6.266247749,-0.484595383,1.0055658414981463,1.000237200746815
6.377696,6.257426739,-0.49396475,1.0045451511381447,1.0003454866126962
6.3776985,6.2363801,-0.496762667,1.002114000625119,1.000454343438253
6.377701,6.281215191,-0.487029046,1.007300116758619,1.0005637752911762
6.3777035,6.20178318,-0.500193318,0.9981304015377873,1.0006737862730737
6.377706,6.150724888,-0.494146178,0.9922802996840921,1.0007843805197205
6.3777085,6.271936893,-0.495537646,1.0062246897046971,1.0008955622013076
6.377711,6.230329514,-0.497380487,1.0014161716389236,1.0010073355226954
6.3777135,6.197766781,-0.498541326,0.9976689677191417,1.0011197047236593
6.377716,6.292293549,-0.487926565,1.0085856904051873,1.0012326740791797
6.3777185,6.180179596,-0.499420835,0.9956509318401869,1.0013462478995268
6.377721,6.250360489,-0.493936321,1.003728253747323,1.0014604305307455
6.3777235,6.269434452,-0.505032648,1.0059348339348515,1.0015752263547388
6.377726,6.262285709,-0.488409529,1.0051072605438034,1.0016906397895484
6.3777285,6.234047413,-0.495826832,1.001844908507756,1.0018066752895942
6.377731,6.328207016,-0.49825993,1.0127645133838643,1.0019233373459104
6.3777335,6.257676601,-0.501548767,1.0045740487273613,1.0020406304863791
6.377736,6.17903614,-0.501945145,0.9955198677644608,1.002158559275963
6.3777385,6.199088097,-0.494274076,0.997820746787976,1.0022771283169731
6.377741,6.221579552,-0.500330737,1.0004078763692756,1.0023963422491302
6.3777435,6.267937183,-0.488744122,1.005761446372036,1.0025162057500332
6.377746,6.305579185,-0.509527698,1.0101295685804332,1.0026367235352127
6.3777485,6.234050274,-0.506985144,1.001845238500293,1.0027579003583844
6.377751,6.224065304,-0.502424315,1.0006942168423723,1.0028797410116603
6.3777535,6.230961323,-0.497848971,1.0014890169994162,1.0030022503257523
6.377756,6.296031952,-0.503201858,1.009019878663966,1.0031254331701718
6.3777585,6.312720776,-0.502250011,1.010960444750734,1.0032492944534244
6.377761,6.283062458,-0.497983926,1.0075143665618758,1.0033738391231999
6.3777635,6.20270586,-0.496743859,0.998236436027558,1.003499072166596
6.377766,6.248679161,-0.503811589,1.0035339808329509,1.003624998610121
6.3777685,6.285173893,-0.496285196,1.007759310921842,1.0037516235201267
6.377771,6.221868515,-0.507817915,1.0004411585869717,1.003878952002794
6.3777735,6.34577179,-0.507151126,1.014814617549898,1.0040069892043333
6.377776,6.247256756,-0.500610003,1.0033696551346696,1.0041357403111275
6.3777785,6.311404228,-0.501971844,1.0108072218637436,1.004265210549873
6.377781,6.276428223,-0.497889917,1.0067451264071814,1.0043954051877075
6.3777835,6.29267931,-0.498389459,1.0086304850872159,1.0045263295323281
6.377786,6.263173103,-0.506183034,1.0052099525826048,1.0046579889321476
6.3777885,6.270104408,-0.503529327,1.0060124262249983,1.004790388776206
6.377791,6.19789505,-0.509770511,0.9976837009187397,1.0049235344945373
6.3777935,6.254997253,-0.516068155,1.0042642142162321,1.005057431558057
6.377796,6.212603569,-0.502290424,0.9993745906278025,1.0051920854786724
6.3777985,6.277179241,-0.505249929,1.006832177524667,1.005327501809331
6.377801,6.262574673,-0.512971232,1.0051406992193794,1.005463686144055
6.3778035,6.206725597,-0.510706679,0.9986985161082931,1.0056006441179626
6.377806,6.16090107,-0.501254455,0.9934435129788766,1.0057383814072722
6.3778085,6.243251801,-0.502678713,1.0029071205874458,1.0058769037293411
6.377811,6.239612103,-0.511363648,1.0024869547205943,1.0060162168424396
6.3778135,6.320133686,-0.51574761,1.0118236099451807,1.006156326545999
6.377816,6.25234127,-0.507500533,1.003957175901616,1.0062972386803515
6.3778185,6.199980259,-0.51497293,0.9979232421581278,1.0064389591266927
6.377821,6.270756721,-0.514818567,1.0060879809066114,1.006581493806977
6.3778235,6.219596863,-0.516628817,1.0001795438196115,1.0067248486837885
6.377826,6.279768944,-0.508647756,1.0071324098734862,1.0068690297601912
6.3778285,6.222747803,-0.517311984,1.000542440144669,1.0070140430795549
6.377831,6.271914959,-0.508660373,1.0062221487439669,1.0071598947253535
6.3778335,6.225147724,-0.512330242,1.0008189293328111,1.0073065908209922
6.377836,6.328614235,-0.514674556,1.012811995753241,1.0074541375293449
6.3778385,6.3158741,-0.506266257,1.0113275302999596,1.007602541052783
6.377841,6.245335102,-0.51537317,1.0031476955981082,1.007751807632654
6.3778435,6.3291049,-0.524973399,1.0128692110133048,1.0079019435489884
6.377846,6.289065838,-0.523573109,1.0082109655958884,1.0080529551201194
6.3778485,6.233905315,-0.510847261,1.001828518822961,1.0082048487022703
6.377851,6.247454643,-0.522095754,1.003392514747331,1.008357630689105
6.3778535,6.296388626,-0.514523455,1.009061313515261,1.0085113075112353
6.377856,6.271607399,-0.516855186,1.0061865199001836,1.0086658856357507
6.3778585,6.262001038,-0.515601869,1.0050743197384033,1.0088213715654248
6.377861,6.33383894,-0.525130526,1.0134214020366807,1.0089777718384305
6.3778635,6.263457298,-0.525612958,1.0052428427444606,1.009135093027459
6.377866,6.297420025,-0.529096772,1.0091811408060418,1.0092933417390644
6.3778685,6.37319994,-0.523747347,1.0180242463430276,1.009452524612904
6.377871,6.281954288,-0.525171172,1.0073858332714207,1.0096126483209253
6.3778735,6.224537849,-0.521409324,1.000748659844951,1.009773719566498
6.377876,6.295999527,-0.526293528,1.0090161119331116,1.0099357450834858
6.3778785,6.292531013,-0.528094791,1.0086132645600852,1.0100987316352628
6.377881,6.277910233,-0.526126082,1.0069169146406591,1.0102626860137198
6.3778835,6.293316364,-0.529210622,1.0087044643427585,1.0104276150379154
6.377886,6.340255737,-0.524021819,1.0141703549162158,1.0105935255532406
6.3778885,6.295423985,-0.531263187,1.0089492550035863,1.0107604244299266
6.377891,6.407284737,-0.534671201,1.022026982139793,1.010928318561772
6.3778935,6.287123203,-0.527831437,1.0079855002740645,1.0110972148647268
6.377896,6.323468685,-0.536131911,1.0122121802318498,1.0112671202753993
6.3778985,6.283559322,-0.534494101,1.0075720016409926,1.0114380417494726
6.377901,6.341601372,-0.539775016,1.0143274843409618,1.0116099862600318
6.3779035,6.345188618,-0.53216197,1.0147464850236867,1.0117829607958582
6.377906,6.350984573,-0.538216601,1.0154238350633062,1.011956972359316
6.3779085,6.28422308,-0.535344847,1.0076490011837844,1.012132027964751
6.377911,6.417845726,-0.530552922,1.023270398840974,1.0123081346361664
6.3779135,6.395493984,-0.525253431,1.0206405619929118,1.012485299405092
6.377916,6.281902313,-0.536888382,1.007379805250779,1.0126635293082742
6.3779185,6.412075043,-0.531186454,1.022590789932727,1.012842831385241
6.377921,6.3687253,-0.537364855,1.01749993403326,1.0130232126757386
6.3779235,6.314584255,-0.539912901,1.0111773604310863,1.0132046802170322
6.377926,6.305859089,-0.53284081,1.0101621206705762,1.0133872410411302
6.3779285,6.303713322,-0.532291733,1.0099126004813521,1.013570902171535
6.377931,6.267302513,-0.540737349,1.0056879589892387,1.0137556706204878
6.3779335,6.301228523,-0.5403951,1.0096237330171762,1.0139415533854048
6.377936,6.351463318,-0.548971544,1.0154798042848303,1.0141285574454655
6.3779385,6.387215137,-0.541494719,1.0196682146790557,1.0143166897579603
6.377941,6.375123024,-0.542843577,1.0182496651501958,1.014505957254452
6.3779435,6.369868755,-0.548458519,1.0176338917533307,1.0146963668367452
6.377946,6.363711357,-0.547062656,1.0169127501419875,1.0148879253726513
6.3779485,6.354966164,-0.543712666,1.0158894096174735,1.01508063969154
6.377951,6.410326481,-0.551757044,1.0223849522459374,1.015274516579742
6.3779535,6.350269318,-0.546133113,1.015340221627891,1.0154695627753723
6.377956,6.3423419,-0.543776149,1.014413965974416,1.015665784963597
6.3779585,6.356136322,-0.548530524,1.0160262788671235,1.0158631897709645
6.377961,6.401608944,-0.544716378,1.0213593569482307,1.0160617837598065
6.3779635,6.324681759,-0.545536299,1.0123535559661854,1.0162615734223
6.377966,6.365659237,-0.549991568,1.0171408265066073,1.016462565174231
6.3779685,6.365999699,-0.546246431,1.0171806962956025,1.0166647653484584
6.377971,6.388598919,-0.549312661,1.019830674827869,1.016868180188058
6.3779735,6.396097183,-0.542813549,1.0207114437067777,1.0170728158392028
6.377976,6.380840778,-0.550486915,1.0189201799791545,1.017278678343335
6.3779785,6.414073467,-0.546357651,1.022826091688709,1.0174857736296934
6.377981,6.384538651,-0.550745841,1.0193540606454554,1.0176941075067367
6.3779835,6.441840649,-0.560956534,1.0261011094714614,1.017903685653527
6.377986,6.343188763,-0.557538334,1.0145128748450922,1.0181145136106173
6.3779885,6.431028366,-0.550009011,1.0248246031331807,1.0183265967705062
6.377991,6.385512829,-0.563161831,1.0194683941255032,1.018539940367626
6.3779935,6.332095623,-0.557785175,1.0132180218939453,1.0187545494678525
6.377996,6.413207054,-0.554221566,1.0227240704033274,1.0189704289575834
6.3779985,6.38526392,-0.561814072,1.019439179936372,1.0191875835319064
6.378001,6.347458839,-0.560124296,1.0150117428107144,1.0194060176829771
6.3780035,6.368714333,-0.565087097,1.017498649315724,1.0196257356870535
6.378006,6.402471066,-0.562984132,1.0214607374755793,1.019846741591298
6.3780085,6.449383736,-0.560265577,1.0269925934813062,1.0200690391998715
6.378011,6.313677788,-0.566746779,1.0110718385882234,1.0202926320593557
6.3780135,6.347882271,-0.57623196,1.0150612252409925,1.020517523443474
6.378016,6.444691658,-0.563273884,1.026437966579367,1.0207437163370754
6.3780185,6.441793919,-0.571856986,1.0260955890725316,1.020971213419354
6.378021,6.319076538,-0.566739655,1.0117004697419147,1.021200017046334
6.3780235,6.366057873,-0.57566444,1.0171875089158924,1.0214301292321062
6.378026,6.389976978,-0.572237684,1.0199924888031948,1.021661551629984
6.3780285,6.428468704,-0.562026459,1.024522640038796,1.0218942855119184
6.378031,6.427231789,-0.569665271,1.024376753175488,1.0221283317473366
6.3780335,6.384372234,-0.572873781,1.019334530553927,1.0223636907808753
6.378036,6.423073292,-0.577279514,1.0238864351702992,1.0226003626090345
6.3780385,6.408493042,-0.569030639,1.0221691674845022,1.022838346755702
6.378041,6.416651726,-0.579462574,1.0231297453287773,1.02307764224649
6.3780435,6.363812923,-0.581000616,1.01692464119386,1.02331824758191
6.378046,6.515220642,-0.582639592,1.034806521026754,1.0235601607088123
6.3780485,6.369038105,-0.57691799,1.017536577924823,1.023803378991305
6.378051,6.428206921,-0.581579121,1.0244917625374885,1.0240478991793773
6.3780535,6.405224323,-0.585856225,1.02178457185743,1.0242937173764288
6.378056,6.44429636,-0.589621136,1.0263912540767368,1.0245408290051246
6.3780585,6.40812254,-0.593951369,1.0221255671557379,1.0247892287715747
6.378061,6.442525864,-0.592697087,1.0261820600286211,1.0250389106277524
6.3780635,6.452120304,-0.589692641,1.0273162077519984,1.0252898677320648
6.378066,6.425550461,-0.591113771,1.0241784837170846,1.02554209240798
6.3780685,6.41356802,-0.597884392,1.0227665733941773,1.025795576100696
6.378071,6.350512505,-0.586885004,1.015368649458475,1.0260503093312152
6.3780735,6.403607845,-0.595072027,1.021594431449676,1.0263062816490525
6.378076,6.463699341,-0.583469233,1.028686621739581,1.026563481581668
6.3780785,6.42708683,-0.595975371,1.024359657472358,1.0268218965818459
6.378081,6.411020279,-0.598021345,1.0224666199846189,1.0270815129723505
6.3780835,6.436789989,-0.597111076,1.0255046269481667,1.0273423158878077
6.378086,6.516609669,-0.603606726,1.0349720180793593,1.027604289213671
6.3780885,6.467792511,-0.602511834,1.0291714979765,1.0278674155221144
6.378091,6.471514225,-0.604153673,1.0296125699731933,1.0281316760047838
6.3780935,6.478471279,-0.59188196,1.0304375792676912,1.0283970504016708
6.378096,6.436730862,-0.609737789,1.0254976461081808,1.0286635169273357
6.3780985,6.464673996,-0.608349816,1.028802058483028,1.0289310521924113
6.378101,6.510704994,-0.610190926,1.0342686823318832,1.029199631121586
6.3781035,6.47834301,-0.606976956,1.0304223623782955,1.0294692268672971
6.378106,6.514856339,-0.610371089,1.0347631201512941,1.02973981071899
6.3781085,6.456927776,-0.611170104,1.0278849647965196,1.0300113520077108
6.378111,6.487671852,-0.610141125,1.031529653831634,1.030283818005773
6.3781135,6.426763535,-0.609802704,1.024321530785727,1.0305571738213233
6.378116,6.499192238,-0.616361071,1.0328987138340846,1.0308313822869435
6.3781185,6.375871658,-0.620044356,1.0183374315395428,1.0311064038434377
6.378121,6.479389191,-0.624637709,1.030546480144689,1.0313821964165437
6.3781235,6.49050808,-0.624448292,1.0318665371126627,1.0316587152876853
6.378126,6.510462284,-0.627702009,1.0342397821437448,1.0319359129578216
6.3781285,6.430809498,-0.629143378,1.0247987798157516,1.0322137390041077
6.378131,6.505731583,-0.629303101,1.0336766450054868,1.032492139928968
6.3781335,6.466829777,-0.625664824,1.0290574321150097,1.0327710590011405
6.378136,6.479865551,-0.6316843,1.0306029999260236,1.0330504360882529
6.3781385,6.484427452,-0.63433328,1.03114442330391,1.0333302074805324
6.378141,6.481421947,-0.638701064,1.0307876868345855,1.0336103057045458
6.3781435,6.521681786,-0.635365654,1.0355765655010565,1.0338906593279205
6.378146,6.357866287,-0.637223542,1.0162286605488593,1.0341711927524744
6.3781485,6.453103542,-0.636695238,1.0274325059723197,1.0344518259966342
6.378151,6.496204376,-0.63586067,1.0325434677738694,1.0347324744658963
6.3781535,6.516206741,-0.641758906,1.0349240080826503,1.035013048710735
6.378156,6.516952038,-0.64724282,1.0350128140522783,1.0352934541712238
6.3781585,6.52410984,-0.643514794,1.0358660910882402,1.0355735909075863
6.378161,6.538046837,-0.653371553,1.0375295305033272,1.035853353315949
6.3781635,6.543344498,-0.653435535,1.0381625291361494,1.036132629827811
6.378166,6.489277363,-0.636912552,1.03172034072098,1.0364113025937847
6.3781685,6.507791519,-0.64980072,1.0339218196892834,1.0366892471486202
6.378171,6.570577621,-0.657231472,1.0414226184349422,1.0369663320579396
6.3781735,6.516429901,-0.64979779,1.0349505979448466,1.0372424185449542
6.378176,6.541920185,-0.651591563,1.0379923051040114,1.0375173600960554
6.3781785,6.570969105,-0.661044187,1.04146955772352,1.0377910020440038
6.378181,6.56427145,-0.664721613,1.0406667942278711,1.0380631811273435
6.3781835,6.542745113,-0.662031021,1.038090891387581,1.0383337250245908
6.378186,6.540067673,-0.67556707,1.0377709474492303,1.0386024518617407
6.3781885,6.532680511,-0.680916695,1.036888720827706,1.0388691696908705
6.378191,6.557830334,-0.678757404,1.0398953625069403,1.0391336759395098
6.3781935,6.566669464,-0.676188785,1.0409541428085005,1.0393957568269898
6.378196,6.590223789,-0.679331581,1.0437808247558262,1.0396551867472126
6.3781985,6.482469082,-0.686611665,1.0309119618339784,1.0399117276151228
6.378201,6.504138947,-0.688510698,1.0334871284693867,1.040165128174718
6.3782035,6.608228683,-0.687697103,1.0459467116642114,1.0404151232661556
6.378206,6.609360218,-0.695999641,1.0460829789270498,1.0406614330493869
6.3782085,6.609558582,-0.688020743,1.0461068691193212,1.0409037621816246
6.378211,6.559334278,-0.697391342,1.0400754338480398,1.041141798945201
6.3782135,6.503895283,-0.701675436,1.0334581366117865,1.0413752143239454
6.378216,6.626898289,-0.70367567,1.0481973060359215,1.0416036610230168
6.3782185,6.595864296,-0.706589101,1.044458862967982,1.041826772429893
6.378221,6.623663902,-0.704011361,1.0478070587801045,1.042044161512179
6.3782235,6.542124748,-0.702561403,1.0380167513414313,1.0422554196482379
6.378226,6.573653698,-0.711144239,1.0417914998757305,1.0424601153862803
6.3782285,6.563485622,-0.712294791,1.0405726474970787,1.0426577931272625
6.378231,6.61670208,-0.715220673,1.0469675680710802,1.0428479717266859
6.3782335,6.544353008,-0.724381681,1.0382830761521888,1.0430301430095885
6.378236,6.602557182,-0.72550114,1.0452639777366017,1.0432037701940702
6.3782385,6.609649181,-0.729245878,1.0461177806936643,1.043368286215947
6.378241,6.589276314,-0.737428374,1.043666973171084,1.0435230919490914
6.3782435,6.576543331,-0.724388805,1.0421381420769584,1.0436675543141511
6.378246,6.611448765,-0.734720605,1.04633454281393,1.0438010042683508
6.3782485,6.630240917,-0.740727964,1.0486007659088408,1.0439227346685116
6.378251,6.588397026,-0.73855529,1.043561326261449,1.044031997998908
6.3782535,6.552442551,-0.745291823,1.0392505243285144,1.0441280039550034
6.378256,6.546817303,-0.747224545,1.0385776917750573,1.0442099168735546
6.3782585,6.587131023,-0.760545411,1.043409234127207,1.0442768529987325
6.378261,6.623188496,-0.76847211,1.0477497105807398,1.0443278775738418
6.3782635,6.571374893,-0.758341113,1.0415182143077677,1.0443620017464905
6.378266,6.652569294,-0.768759532,1.0512998185128355,1.044378179275357
6.3782685,6.58295393,-0.767313102,1.0429075734149629,1.0443753030252556
6.378271,6.563906193,-0.779663912,1.0406230332713033,1.0443522012366127
6.3782735,6.63056469,-0.789678329,1.0486398540112374,1.0443076335545198
6.378276,6.555618763,-0.795212378,1.0396306216728317,1.0442402868016545
6.3782785,6.575318813,-0.789458552,1.0419912340434982,1.044148770478319
6.378281,6.585855484,-0.785529191,1.043256018796586,1.044031611972134
6.3782835,6.611639023,-0.793682991,1.0463574622506298,1.0438872514581383
6.378286,6.53885603,-0.799571773,1.037626193110971,1.0437140364701443
6.3782885,6.579143524,-0.809800376,1.0424501614612776,1.043510216121981
6.378291,6.566107273,-0.80985517,1.0408867696163027,1.043273934956771
6.3782935,6.510820866,-0.816144491,1.034282479833938,1.0430032264010458
6.378296,6.584777355,-0.826708852,1.0431265335264759,1.042696005799384
6.3782985,6.57752037,-0.828722801,1.042255374383587,1.0423500630041218
6.378301,6.521837711,-0.830469502,1.0355951558506982,1.04196305449343
6.3783035,6.576920509,-0.836292969,1.0421833970975802,1.0415324949909797
6.378306,6.609357834,-0.83709498,1.0460826918106365,1.0410557485564726
6.3783085,6.567503452,-0.857982952,1.041054096293885,1.0405300191202498
6.378311,6.457951546,-0.852454429,1.028006124499541,1.039952340429664
6.3783135,6.487369537,-0.859893703,1.0314937517567295,1.0393195653771197
6.378316,6.531573772,-0.85420852,1.036756610919951,1.0386283546783983
6.3783185,6.533601761,-0.871617138,1.0369987020078792,1.0378751648699394
6.378321,6.416648865,-0.87502139,1.023129408325449,1.0370562355940225
6.3783235,6.475973606,-0.883880396,1.0301413141500433,1.0361675761415161
6.378326,6.512111187,-0.891478128,1.0344361377309212,1.03520495122276
6.3783285,6.587737083,-0.88144094,1.0434820407928607,1.0341638659415033
6.378331,6.458955765,-0.899176528,1.0281249842830331,1.0330395499422347
6.3783335,6.574608326,-0.91378896,1.0419060048983864,1.031826940716853
6.378336,6.438956261,-0.92340943,1.0257604210118783,1.030520666049511
6.3783385,6.451030731,-0.931578543,1.0271873475147306,1.0291150255915298
6.378341,6.44985199,-0.933588164,1.0270479598712279,1.02760397156357
6.3783435,6.429528236,-0.952405661,1.0246476221393064,1.025981088591954
6.378346,6.428224087,-0.955644465,1.02449378725156,1.0242395726975317
6.3783485,6.407926559,-0.96771937,1.022102505047048,1.0223722094687315
6.378351,6.408946037,-0.968005726,1.0222224780394276,1.0203713514719108
6.3783535,6.407542229,-0.975183745,1.0220572804377699,1.01822889495796
6.378356,6.334154129,-0.984357802,1.0134581772073457,1.015936255971021
6.3783585,6.382071018,-0.987934028,1.019064506604354,1.0134843459698846
6.378361,6.268004417,-0.997241243,1.0057692315995277,1.0108635471187892
6.3783635,6.346738815,-0.99714963,1.0149276060607788,1.0080636874375006
6.378366,6.261165142,-1.014295461,1.004977599976341,1.005074016044706
6.3783685,6.264365673,-1.022779094,1.005347977077868,1.001883178778643
6.378371,6.221842289,-1.034517442,1.0004381378796743,0.9984791945357404
6.3783735,6.110407352,-1.059569266,0.9876850776987524,0.9948494327310872
6.378376,6.100324631,-1.058296208,0.9865392220984335,0.9909805923660582
6.3783785,6.181339741,-1.070703144,0.9957839264605723,0.9868586832416036
6.378381,5.967119694,-1.102226182,0.971525288071095,0.982469009990043
6.3783835,6.077249527,-1.102144756,0.9839218409716143,0.97779615965073
6.378386,5.981788158,-1.114642505,0.9731673563251586,0.9728239936470126
6.3783885,5.973383904,-1.124280618,0.9722261988287357,0.9675356451255731
6.378391,5.79832077,-1.154908303,0.9528272371832347,0.961913522738692
6.3783935,5.923521519,-1.14305617,0.966661007530776,0.9559393220718406
6.378396,5.762687683,-1.15370735,0.9489263554656627,0.9495940460393102
6.3783985,5.670624733,-1.190560706,0.9389216674995898,0.9428580357062116
6.378401,5.555321217,-1.209578739,0.9265400265487842,0.9357110130586327
6.3784035,5.536632061,-1.213506235,0.9245485627201409,0.9281321374198802
6.378406,5.429713249,-1.237243922,0.9132376066153423,0.9201000772070077
6.3784085,5.375710487,-1.25884349,0.9075773504911869,0.9115930988119824
6.378411,5.248123646,-1.277814385,0.894343401385793,0.9025891743777545
6.3784135,5.159529686,-1.290980388,0.8852676801479209,0.8930661101888399
6.378416,5.120389938,-1.289678901,0.881287523170845,0.8830016972756656
6.3784185,5.069674969,-1.309997755,0.8761568751494456,0.8723738856261049
6.378421,4.941736698,-1.340998681,0.863346155929086,0.8611609831267986
6.3784235,4.857461452,-1.336302862,0.8550100062505452,0.8493418798696096
6.378426,4.720707417,-1.34876366,0.8416538136092159,0.8368962980632164
6.3784285,4.574846745,-1.382953588,0.8276380751467606,0.8238050670012065
6.378431,4.411154747,-1.405983806,0.8121866788444696,0.810050421827057
6.3784335,4.273527145,-1.423555876,0.7994190293669352,0.7956163238927421
6.378436,4.237868309,-1.433260302,0.7961438418379592,0.7804887994780548
6.3784385,3.968859911,-1.463132847,0.7718645945568283,0.7646562925126398
6.378441,3.46884799,-1.517569723,0.7286861654211254,0.7481100257621922
6.3784435,3.652157545,-1.503405302,0.7442279941553658,0.7308443637481167
6.378446,3.35007906,-1.491110685,0.7187900848785351,0.712857169586104
6.3784485,3.121319532,-1.554900051,0.700106486377041,0.6941501468071289
6.378451,2.656801462,-1.57181179,0.6636486233437582,0.6747291566706666
6.3784535,2.395049334,-1.598490672,0.6439476927060896,0.6546045008144783
6.378456,2.417111397,-1.60761586,0.645585391666017,0.6337911591759354
6.3784585,2.176946163,-1.633786079,0.6279794511195198,0.612308973548048
6.378461,1.49745214,-1.658101938,0.5807252795830187,0.5901827682014045
6.3784635,1.557311177,-1.683319943,0.5847411850936558,0.5674424007273838
6.378466,1.085136771,-1.688126815,0.553802565500072,0.5441227386924994
6.3784685,0.646449566,-1.719115891,0.5265269473571172,0.5202635609619262
6.378471,-0.059818052,-1.751579025,0.4854083269108699,0.49590938640742427
6.3784735,-0.346191883,-1.779034485,0.4696653604976467,0.4711092379555082
6.378476,-0.841343701,-1.798268633,0.4436402483009307,0.44591635570511273
6.3784785,-1.246120095,-1.796544503,0.42344023303424305,0.420387880591893
6.378481,-1.625933528,-1.824070137,0.4053231865808723,0.39458453989279035
6.3784835,-2.401618481,-1.82397413,0.37069540327425,0.3685703795560605
6.378486,-3.216425657,-1.867563153,0.3375023816742509,0.34241260869427315
6.3784885,-4.01851368,-1.866616932,0.3077318450656338,0.3161816540323135
6.378491,-4.233497143,-1.881426105,0.30020869565677827,0.2899515771521489
6.3784935,-5.365936756,-1.849508652,0.26351253984960765,0.2638011059847498
6.378496,-6.160969734,-1.879785864,0.24046376243138484,0.23781571689171194
