Frequency,dB,Rad,Mag,Fit
5.236919,5.622775555,-0.569587107,0.9966510557320346,0.9969480860076325
5.2369215,5.62614727,-0.570872615,0.9970380138639583,0.9970718296266942
5.236924,5.627912045,-0.572309923,0.9972406098669437,0.9971956243059195
5.2369265,5.624544621,-0.572222771,0.9968540655713076,0.9973194644128928
5.236929,5.619986057,-0.572630767,0.9963310298207257,0.997443344110321
5.2369315,5.626966476,-0.573236836,0.9971320535162611,0.997567257349329
5.236934,5.619812965,-0.573945437,0.9963111751806768,0.9976911978625246
5.2369365,5.623712063,-0.574034053,0.9967585199119201,0.9978151591568218
5.236939,5.623082161,-0.574157158,0.9966862374577715,0.9979391345060195
5.2369415,5.631104946,-0.575852393,0.9976072592229538,0.9980631169431601
5.236944,5.629460335,-0.575172821,0.9974183873140019,0.9981870992524043
5.2369465,5.620708942,-0.575700926,0.9964139531317622,0.9983110739610667
5.236949,5.620449066,-0.577027513,0.9963841415396747,0.9984350333309212
5.2369515,5.617963314,-0.576709997,0.9960990343594067,0.9985589693494287
5.236954,5.634513378,-0.577665007,0.9979988073413861,0.9986828737206084
5.2369565,5.611718178,-0.577962083,0.9953830987014033,0.998806737855585
5.236959,5.622837543,-0.580060853,0.9966581684894689,0.9989305528628017
5.2369615,5.621704102,-0.578764293,0.9965281208402414,0.9990543095378834
5.236964,5.620158672,-0.580004527,0.9963508301401851,0.9991779983531813
5.2369665,5.618202686,-0.58294985,0.9961264859519948,0.9993016094467224
5.236969,5.61631012,-0.582333662,0.9959094638822004,0.9994251326112057
5.2369715,5.62569809,-0.582284127,0.9969864546139636,0.9995485572821533
5.236974,5.614370823,-0.582959571,0.9956871321782043,0.9996718725258585
5.2369765,5.613818169,-0.582892393,0.9956237819638089,0.9997950670268504
5.236979,5.610649586,-0.583020225,0.9952606480332181,0.9999181290749021
5.2369815,5.619224072,-0.583298125,0.9962436287562689,1.0000410465515617
5.236984,5.615445137,-0.58506986,0.9958102913276674,1.0001638069161927
5.2369865,5.620586395,-0.585468402,0.9963998950807835,1.0002863971915428
5.236989,5.617435932,-0.585835452,0.9960385559541939,1.0004088039485584
5.2369915,5.612173557,-0.588099472,0.9954352854619155,1.00053101329108
5.236994,5.618467808,-0.587537745,0.9961568914818577,1.000653010839525
5.2369965,5.610630512,-0.587894741,0.995258462467715,1.0007747817141832
5.236999,5.623309612,-0.588021375,0.9967123372885367,1.0008963105178421
5.2370015,5.608185768,-0.589846239,0.9949783748925016,1.0010175813177615
5.237004,5.615766525,-0.591263507,0.9958471381461593,1.0011385776269666
5.2370065,5.621153831,-0.590833739,0.9964649905013986,1.0012592823848339
5.237009,5.611069202,-0.591589478,0.9953087303134972,1.001379677936942
5.2370115,5.62025547,-0.591382351,0.9963619338162714,1.001499746014192
5.237014,5.60822773,-0.593336445,0.9949831816981551,1.0016194677109218
5.2370165,5.600354671,-0.593753696,0.9940817182388901,1.0017388234626088
5.237019,5.609969616,-0.594341988,0.9951827376610699,1.0018577930222783
5.2370215,5.611031532,-0.595073758,0.9953044137494916,1.0019763554362204
5.237024,5.603726864,-0.59579421,0.9944677335313132,1.0020944890187216
5.2370265,5.604904175,-0.596486365,0.9946025357451211,1.0022121713258096
5.237029,5.603539944,-0.596247214,0.9944463328554605,1.0023293791279753
5.2370315,5.603944302,-0.596803947,0.9944926288259387,1.0024460883818211
5.237034,5.595641136,-0.597379923,0.9935424104616819,1.0025622742006386
5.2370365,5.598705292,-0.599412713,0.9938929682186186,1.00267791082361
5.237039,5.59205389,-0.599873707,0.9931321651891496,1.0027929715842119
5.2370415,5.590529919,-0.600299147,0.9929579318158521,1.002907428876934
5.237044,5.601424694,-0.602653115,0.99420418765399,1.0030212541228833
5.2370465,5.591834545,-0.601837388,0.9931070859130672,1.0031344177339627
5.237049,5.593811989,-0.603055851,0.993333204052916,1.0032468890756059
5.2370515,5.601189137,-0.603557924,0.994177225697295,1.003358636428009
5.237054,5.589944363,-0.604613068,0.9928909941847213,1.0034696269457815
5.2370565,5.594916344,-0.605521739,0.9934595080099085,1.0035798266159575
5.237059,5.595394611,-0.605707028,0.9935142119032032,1.0036892002143254
5.2370615,5.592719555,-0.608394823,0.9932082792872111,1.003797711259765
5.237064,5.596281052,-0.608858813,0.9936156104598702,1.0039053219670993
5.2370665,5.59555769,-0.609039974,0.9935328654703003,1.0040119931975917
5.237069,5.595817566,-0.607995549,0.9935625917528413,1.004117684407586
5.2370715,5.587267876,-0.60964864,0.9925850899476554,1.0042223535949615
5.237074,5.600447655,-0.610971365,0.9940923601182027,1.00432595724334
5.2370765,5.585812569,-0.611734361,0.9924187978252292,1.004428450263949
5.237079,5.592979431,-0.61274543,0.9932379958582056,1.0045297859350182
5.2370815,5.591086388,-0.614765438,0.993021548558704,1.0046299158386458
5.237084,5.587500572,-0.614344924,0.9926116817745846,1.0047287897947919
5.2370865,5.58660078,-0.616145887,0.9925088600916346,1.0048263557928019
5.237089,5.594831944,-0.617236851,0.9934498547010825,1.0049225599196285
5.2370915,5.588979244,-0.617301233,0.9927806767886167,1.0050173462851335
5.237094,5.58122015,-0.619306793,0.9918942230846667,1.005110656944113
5.2370965,5.582165718,-0.61992944,0.9920022090859797,1.0052024318149297
5.237099,5.586685658,-0.621883002,0.9925185588769224,1.005292608594583
5.2371015,5.575518608,-0.621541651,0.9912433431983743,1.0053811226700502
5.237104,5.579087734,-0.623645082,0.9916507395055543,1.0054679070257453
5.2371065,5.586760998,-0.62468771,0.9925271678594954,1.0055528921467252
5.237109,5.568796635,-0.625362355,0.9904765209550213,1.0056360059178955
5.2371115,5.580636024,-0.625750444,0.9918275204499908,1.0057171735184016
5.237114,5.58215332,-0.62695153,0.9920007931303179,1.0057963173114313
5.2371165,5.577572346,-0.627371311,0.9914777457635983,1.0058733567290181
5.237119,5.578326702,-0.628533115,0.991563857802393,1.0059482081516262
5.2371215,5.572813034,-0.631045208,0.9909346281810965,1.0060207847822575
5.237124,5.573491096,-0.630750263,0.9910119882870828,1.0060909965148013
5.2371265,5.576168537,-0.631730772,0.9913175165905155,1.0061587497963418
5.237129,5.568224907,-0.633060622,0.9904113273424776,1.0062239474831391
5.2371315,5.571108341,-0.634539608,0.990740166399948,1.0062864886898195
5.237134,5.561287403,-0.635420715,0.9896205920693399,1.0063462686317834
5.2371365,5.555231094,-0.637532868,0.9889308113626184,1.0064031784600094
5.237139,5.564002037,-0.63926845,0.9899299302795214,1.0064571050882145
5.2371415,5.551166534,-0.638272695,0.9884681496831964,1.006507931011842
5.237144,5.55196619,-0.639437894,0.9885591560056296,1.0065555341184655
5.2371465,5.551891804,-0.641077935,0.9885506900165868,1.0065997874891646
5.237149,5.555029392,-0.642939618,0.9889078468748315,1.0066405591904002
5.2371515,5.552214146,-0.643178903,0.9885873767962499,1.0066777120558992
5.237154,5.548782825,-0.64419157,0.9881969170014443,1.0067111034579415
5.2371565,5.551338673,-0.645563697,0.9884877395711635,1.0067405850676885
5.237159,5.549658298,-0.647550349,0.9882965249123038,1.00676600260369
5.2371615,5.545910835,-0.647932646,0.9878702236371477,1.0067871955681504
5.237164,5.549874306,-0.65084641,0.9883211030061055,1.0068039969702047
5.2371665,5.536969662,-0.651278841,0.9868538425478391,1.0068162330355181
5.237169,5.537988186,-0.652016603,0.9869695696983443,1.0068237229014643
5.2371715,5.54236269,-0.653966436,0.9874667657153531,1.0068262782970965
5.237174,5.531655312,-0.65409074,0.9862502333750481,1.0068237032070746
5.2371765,5.534125328,-0.656191641,0.9865307343211178,1.006815793518675
5.237179,5.541994095,-0.657723824,0.9874248623980253,1.0068023366509269
5.2371815,5.528826714,-0.660110216,0.9859291089579466,1.0067831111649037
5.237184,5.536061764,-0.660845248,0.9867506964288599,1.0067578863541053
5.2371865,5.526988506,-0.660285052,0.9857204773623205,1.006726421813822
5.237189,5.518085003,-0.662239946,0.98471057866377,1.0066884669882923
5.2371915,5.522268295,-0.663582845,0.9851849484971261,1.0066437606944056
5.237194,5.520347118,-0.665988611,0.9849670657655585,1.0065920306206138
5.2371965,5.504977703,-0.666393545,0.9832257378552014,1.0065329927996438
5.237199,5.502227783,-0.666978575,0.982914501554299,1.006466351053485
5.2372015,5.503991127,-0.669713974,0.9831140657216144,1.0063917964092057
5.237204,5.50929594,-0.671389169,0.9837146753761805,1.0063090064835571
5.2372065,5.505427361,-0.674810066,0.9832766395798768,1.0062176448350317
5.237209,5.499182701,-0.675270926,0.982569973728995,1.0061173602811349
5.2372115,5.508684635,-0.677328551,0.9836454448696967,1.0060077861789753
5.237214,5.496142864,-0.679202884,0.9822261597863806,1.0058885396670083
5.2372165,5.491598606,-0.681123955,0.9817124160161443,1.0057592208656474
5.237219,5.488705158,-0.682757538,0.9813854419377792,1.0056194120343147
5.2372215,5.489297867,-0.682794423,0.9814524121451893,1.005468676682303
5.237224,5.489244461,-0.68607071,0.9814463776123358,1.0053065586310332
5.2372265,5.489340305,-0.688333199,0.9814572073913819,1.0051325810239835
5.237229,5.481280804,-0.688891331,0.9805469509869814,1.0049462452822673
5.2372315,5.481350422,-0.691940983,0.9805548101694082,1.0047470300017711
5.237234,5.488418102,-0.692266954,0.9813530091144167,1.004534389788672
5.2372365,5.468338013,-0.694712601,0.9790869320281721,1.004307754029561
5.237239,5.472660542,-0.696803516,0.9795742954494798,1.0040665255922125
5.2372415,5.458538055,-0.69935023,0.97798288852721,1.0038100794528082
5.237244,5.463976383,-0.699661554,0.978595405760205,1.00353776124513
5.2372465,5.466310024,-0.701435485,0.9788583606518609,1.0032488857268758
5.237249,5.435149193,-0.704877222,0.9753529751128883,1.0029427351586686
5.2372515,5.442153931,-0.706886643,0.9761398660296413,1.0026185575888336
5.237254,5.44663763,-0.707993986,0.976643884312111,1.0022755650402986
5.2372565,5.430481911,-0.711093439,0.9748290190486081,1.0019129315920132
5.237259,5.444094658,-0.711928873,0.976357993674356,1.0015297913490642
5.2372615,5.431306839,-0.714893504,0.9749216062186973,1.001125236294535
5.237264,5.428311825,-0.715423872,0.9745854978144274,1.0006983140158454
5.2372665,5.426679611,-0.718640638,0.9744023752204622,1.0002480252978576
5.237269,5.422973156,-0.720894338,0.9739866655756508,0.9997733215743911
5.2372715,5.41099596,-0.724229814,0.972644535942564,0.9992731022304937
5.237274,5.401286602,-0.725600809,0.971557891038646,0.9987462117437126
5.2372765,5.405308247,-0.729311392,0.9720078352338465,0.9981914366579858
5.237279,5.39722681,-0.730293965,0.9711038901853556,0.9976075023773213
5.2372815,5.378202438,-0.734034641,0.9689792460741576,0.9969930697693249
5.237284,5.382878304,-0.736505722,0.9695010161005092,0.9963467315668709
5.2372865,5.36227417,-0.740160444,0.9672039508827177,0.9956670085556975
5.237289,5.378034115,-0.740829896,0.968960468502708,0.9949523455350628
5.2372915,5.372922421,-0.743309765,0.9683903976794881,0.9942011070376069
5.237294,5.352370262,-0.745837838,0.9661017448641104,0.993411572795768
5.2372965,5.347990513,-0.748902071,0.9656147231862796,0.9925819329356979
5.237299,5.349741936,-0.749981516,0.9658094493944234,0.9917102828882662
5.2373015,5.347805023,-0.754641249,0.9655941023897942,0.9907946179966813
5.237304,5.33460474,-0.756665452,0.964127766128658,0.9898328278050715
5.2373065,5.31744194,-0.761157339,0.9622245880545025,0.988822690009796
5.237309,5.323000431,-0.763592999,0.962840555868832,0.9877618640548154
5.2373115,5.304326057,-0.76705644,0.960772704381362,0.9866478843517796
5.237314,5.299071789,-0.768281827,0.9601916895482845,0.9854781531048685
5.2373165,5.297664642,-0.77212357,0.9600361474595149,0.9842499327194311
5.237319,5.287795067,-0.775141198,0.9589459001737336,0.9829603377761209
5.2373215,5.261598587,-0.779379353,0.9560580943239295,0.9816063265426358
5.237324,5.261846542,-0.781968744,0.9560853871837678,0.9801846920103157
5.2373265,5.256458759,-0.787018697,0.9554925194956141,0.9786920524276445
5.237329,5.257300854,-0.789789516,0.9555851587659292,0.9771248413120229
5.2373315,5.246641636,-0.792649485,0.9544131955513587,0.9754792969187154
5.237334,5.221242905,-0.799015039,0.9516264370599344,0.9737514511471801
5.2373365,5.216880798,-0.801327928,0.9511486444172835,0.9719371178663061
5.237339,5.213208675,-0.804671527,0.9507466134505661,0.9700318806411884
5.2373415,5.18735218,-0.808517265,0.9479206022322955,0.9680310798512992
5.237344,5.17737484,-0.814050115,0.9468323664099895,0.9659297991786617
5.2373465,5.177557468,-0.816308475,0.9468522745514124,0.9637228514723312
5.237349,5.157783985,-0.820496896,0.944699210988075,0.961404763976801
5.2373515,5.149454594,-0.824576659,0.9437937196987284,0.9589697629320502
5.237354,5.133027554,-0.82942461,0.9420104727914119,0.9564117575556482
5.2373565,5.108780861,-0.833577943,0.9393845139700526,0.9537243234268792
5.237359,5.102264881,-0.837301642,0.9386800708324293,0.9509006853034679
5.2373615,5.075217247,-0.845015887,0.9357615919434918,0.9479336994141447
5.237364,5.052927971,-0.851622524,0.9333633678707891,0.9448158352840836
5.2373665,5.036246777,-0.853888541,0.9315725698116004,0.9415391571756909
5.237369,5.021788597,-0.857813442,0.9300232017181228,0.9380953052242286
5.2373715,5.010877132,-0.863558413,0.9288556132898231,0.9344754764104661
5.237374,4.989829063,-0.871087236,0.9266074903025466,0.9306704055014873
5.2373765,4.949665546,-0.876482733,0.9223327519836786,0.9266703461454406
5.237379,4.935247421,-0.884340989,0.9208029975984189,0.9224650523346366
5.2373815,4.924401283,-0.888338061,0.9196539013200473,0.9180437604936525
5.237384,4.907774448,-0.89253993,0.9178951513907108,0.9133951724956898
5.2373865,4.881121159,-0.89854183,0.9150828399388076,0.9085074399609886
5.237389,4.850563049,-0.907301766,0.9118691137973269,0.9033681502618918
5.2373915,4.831232071,-0.914344229,0.9098419500047514,0.8979643146870621
5.237394,4.77988863,-0.921345213,0.9044796183933009,0.8922823593494541
5.2373965,4.758925438,-0.928476093,0.9022993100557706,0.8863081194395986
5.237399,4.721572399,-0.937619924,0.8984273687231807,0.8800268375453014
5.2374015,4.684360027,-0.946563485,0.8945865302521131,0.8734231668357512
5.237404,4.650971413,-0.953342095,0.8911543349607274,0.8664811800028897
5.2374065,4.605541706,-0.961947634,0.8865055088121191,0.8591843849488459
5.237409,4.559268951,-0.973120793,0.881795343130773,0.8515157483020322
5.2374115,4.520370483,-0.977471733,0.8778551828173036,0.8434577279583365
5.237414,4.479047298,-0.989857163,0.8736886991083278,0.8349923158745802
5.2374165,4.416805267,-0.998261633,0.8674503303158059,0.8261010925151537
5.237419,4.381678581,-1.0080867,0.8639493504179129,0.8167652943197163
5.2374215,4.309987068,-1.01914015,0.8568478410157344,0.8069658956555285
5.237424,4.245440006,-1.033366824,0.8505039866889821,0.7966837067075685
5.2374265,4.15585947,-1.049887877,0.8417775264393302,0.7858994887308302
5.237429,4.110918999,-1.05554989,0.8374334484624426,0.7745940880081263
5.2374315,4.033812046,-1.066217448,0.8300322288629094,0.7627485897153772
5.237434,3.95929718,-1.081211844,0.8229419709432221,0.7503444926793841
5.2374365,3.834538937,-1.0991489,0.8112062727452886,0.737363905750298
5.237439,3.721547127,-1.116405052,0.8007219054785417,0.7237897660324718
5.2374415,3.612560987,-1.131735339,0.7907376227743717,0.7096060788889605
5.237444,3.469318867,-1.153939578,0.777804222934487,0.6947981788966981
5.2374465,3.32089591,-1.171529757,0.7646261538688843,0.6793530103368458
5.237449,3.093187571,-1.196565202,0.7448412700028249,0.6632594249995617
5.2374515,2.93688035,-1.215806008,0.7315573379264805,0.6465084942390417
5.237454,2.705875874,-1.243217393,0.7123577394570303,0.6290938313232506
5.2374565,2.414730549,-1.272165022,0.6888757245742333,0.6110119192234782
5.237459,2.154575109,-1.296302183,0.6685487926428574,0.5922624381982452
5.2374615,1.849310637,-1.324717313,0.6454608197948413,0.5728485866860411
5.237464,1.39786613,-1.361018329,0.6127702327127161,0.5527773887706889
5.2374665,0.569363654,-1.416439377,0.5570222408532932,0.5320599811303788
5.237469,0.450213194,-1.427419856,0.5494333449420925,0.5107118728840454
5.2374715,-0.232013151,-1.470087692,0.5079298028151683,0.4887531727615086
5.237474,-0.697574019,-1.492978893,0.4814216892529605,0.46620878002959915
5.2374765,-1.849259973,-1.547862249,0.42163956318418633,0.44310853890717494
5.237479,-2.853900433,-1.584355279,0.37558594482618174,0.4194873613382052
5.2374815,-3.574178696,-1.603210593,0.34569684707696285,0.39538533091882405
5.237484,-4.80176878,-1.62899372,0.30013449627213085,0.3708478126941413
5.2374865,-5.641789436,-1.641758917,0.2724676095718427,0.3459256128698847
5.237489,-6.810459614,-1.652389191,0.23816688288770468,0.32067526323262036
5.2374915,-8.130861282,-1.648176203,0.20457911205383555,0.2951595581469714
5.237494,-9.313597679,-1.651793176,0.17853545284004263,0.2694485665988962
5.2374965,-11.047452927,-1.62279002,0.1462283929195113,0.2436215201628895
5.237499,-12.956885338,-1.570756513,0.11737080587475157,0.2177703328772957
5.2375015,-14.824494362,-1.4788431,0.09466286301656014,0.19200625828094736
5.237504,-17.457971573,-1.305667988,0.06990460317869368,0.16647287272342218
5.2375065,-19.429475784,-1.073034408,0.05570966721508267,0.14137262387579172
5.237509,-21.030975342,-0.572560659,0.04632928377291661,0.1170246104020906
5.2375115,-20.134838104,-0.076515556,0.05136442706077557,0.09399946789745321
5.237514,-18.673526764,0.171113892,0.060775426491052546,0.07344979640044802
5.2375165,-16.47171402,0.388626509,0.07831025756597801,0.05784260178496817
5.237519,-14.728419304,0.47621112,0.0957157459207073,0.051501496375224776
5.2375215,-13.407054901,0.536101651,0.1114426955954531,0.05717840284316181
5.237524,-12.31465435,0.587338673,0.12637804590348448,0.07171578233651657
5.2375265,-11.052865982,0.614595994,0.14613729163079434,0.0906276290930743
5.237529,-10.095868111,0.629816093,0.16315896730303656,0.1114181118263682
5.2375315,-9.242214203,0.633845722,0.18000876123524656,0.13294602377262155
5.237534,-8.238844872,0.644646505,0.20205151435562638,0.15466660499057644
5.2375365,-7.564026833,0.644564546,0.2183750471365248,0.17629455175733139
5.237539,-7.058496952,0.646863453,0.2314618957318782,0.19766681642280215
5.2375415,-6.536559105,0.649185263,0.2457968982385998,0.21868353996262688
5.237544,-5.971060753,0.638019428,0.2623320274488184,0.23928049382821565
5.2375465,-5.53740406,0.632305083,0.27576182868326504,0.25941517328210134
5.237549,-5.09262991,0.626852993,0.29025042069331075,0.2790592570593308
5.2375515,-4.662903309,0.620928725,0.3049714523182876,0.2981942410050651
