Frequency,dB,Rad,Mag,Fit
7.5947435,-4.749898434,-0.914078579,0.28445760006658904,0.29609998663392456
7.594746,-4.768037319,-0.899860827,0.28386418245829814,0.28018106843991636
7.5947485,-5.901908875,-0.86549999,0.24912483242563138,0.26465868252037145
7.594751,-5.895698547,-0.847253009,0.24930301799052654,0.24964099106951324
7.5947535,-6.71600771,-0.780653276,0.22683605089751444,0.23525326413382824
7.594756,-7.74786377,-0.689168033,0.201427737593714,0.2216402732144575
7.5947585,-7.523771763,-0.698940769,0.20669209878592842,0.2089680210654889
7.594761,-7.773522854,-0.664923147,0.2008335756971465,0.19742381759961766
7.5947635,-8.053482056,-0.649657841,0.19446361754320712,0.187213208815572
7.594766,-8.672627449,-0.513038809,0.1810844218545689,0.17855189171114488
7.5947685,-8.92544651,-0.477447525,0.1758895905134072,0.17165096923972264
7.594771,-9.344712257,-0.253022108,0.16760109452507127,0.166695353487568
7.5947735,-9.571471214,-0.160433335,0.1632822223211862,0.16381810432870977
7.594776,-9.273302078,-0.114399147,0.16898469003127814,0.16307704493213282
7.5947785,-9.182172775,-0.024840941,0.17076695112021567,0.16444165090575147
7.594781,-9.060768127,-0.014814044,0.17317055824744282,0.1677956529958964
7.5947835,-8.870692253,0.158242552,0.1770018683832012,0.1729546764979126
7.594786,-8.357837677,0.256794609,0.18776756723558,0.17969247947409775
7.5947885,-8.088670731,0.267497154,0.19367739127841124,0.18776757094168572
7.594791,-8.071516037,0.284054859,0.19406028349083834,0.19694429275610922
7.5947935,-7.002400875,0.380718552,0.2194787204314324,0.20700623438409826
7.594796,-7.068296432,0.403160411,0.21781994383802578,0.21776272653347928
7.5947985,-6.61309433,0.461956184,0.22953966677165152,0.2290503933568893
7.594801,-6.419046879,0.449422649,0.23472541705618527,0.24073177341426327
7.5948035,-5.083765984,0.51305319,0.2737311135407621,0.25269252928660446
7.594806,-5.021383762,0.542174757,0.2757041321705306,0.26483820943714625
7.5948085,-4.460244656,0.557171883,0.2941035254888964,0.2770910907046067
7.594811,-4.383456707,0.570500371,0.2967150860675072,0.2893873459261373
7.5948135,-4.041149139,0.594417489,0.3086419870959677,0.3016746172296345
7.594816,-4.055109978,0.588758804,0.3081463049869453,0.31390999113755674
7.5948185,-3.543136835,0.585095027,0.32685536779572594,0.3260583341160263
7.594821,-3.165228128,0.620699027,0.34139020542125353,0.3380909350528798
7.5948235,-2.532184601,0.609140042,0.36720047411986545,0.34998440148023624
7.594826,-2.591399431,0.606159965,0.36470565029158486,0.36171976200325495
7.5948285,-2.34074688,0.613712424,0.3753834481904766,0.37328173482257604
7.594831,-1.755423784,0.613318942,0.4015515199456957,0.3846581293354294
7.5948335,-2.228139877,0.609684859,0.3802817374595838,0.3958393543744587
7.594836,-1.642346144,0.622504051,0.40681331236552676,0.4068180119484752
7.5948385,-1.396621943,0.624982389,0.41848641672139125,0.41758855976739384
7.594841,-1.457582355,0.622320493,0.41555962489333587,0.4281470293335421
7.5948435,-1.111696005,0.615588954,0.43244179670238164,0.4384907891489522
7.594846,-1.176828265,0.623081624,0.4292112039459044,0.44861834476382834
7.5948485,-0.837637663,0.61573343,0.4463037954527635,0.4585291690660021
7.594851,-0.476227492,0.618786212,0.4652657554695875,0.4682235576154023
7.5948535,-0.380455196,0.604413065,0.4704242525406155,0.47770250474195053
7.594856,-0.120853297,0.611922646,0.4846964049029346,0.48696759706718357
7.5948585,-0.027097763,0.609564084,0.4899565581870591,0.49602092167572903
7.594861,0.033016685,0.599744876,0.4933592754135572,0.504864986694885
7.5948635,0.242555916,0.58898757,0.5054058437395047,0.5135026524388016
7.594866,0.58507514,0.592406269,0.5257341887637247,0.521937071594031
7.5948685,0.784176409,0.582447179,0.5379244491181346,0.5301716371797812
7.594871,0.576070607,0.581772866,0.5251894503353335,0.5382099372257182
7.5948735,0.820039272,0.592210327,0.5401500578371262,0.546055715257814
7.594876,0.868708849,0.575398724,0.5431851717759772,0.5537128358789206
7.5948785,1.222271204,0.562407957,0.5657519031029549,0.5611852547429662
7.594881,1.062045932,0.572035617,0.5554113621297415,0.5684769924142221
7.5948835,1.295880795,0.573506481,0.5705668074140092,0.5755921116195994
7.594886,1.402552247,0.56230942,0.5776171450951566,0.5825346974862738
7.5948885,1.522222042,0.561358538,0.5856303361129978,0.5893088404080374
7.594891,1.463013291,0.567188398,0.5816518689275426,0.5959186212294424
7.5948935,1.59820509,0.55591274,0.590775828386321,0.6023680984779427
7.594896,1.770071507,0.536799899,0.6025818392664618,0.6086612973916053
7.5948985,2.072915316,0.535253701,0.6239621259617273,0.6148022005664305
7.594901,1.872093797,0.539455436,0.6097013451456218,0.6207947399920232
7.5949035,1.970972061,0.538943843,0.6166817077103812,0.6266427903461483
7.594906,2.163838387,0.526850762,0.6305280080265903,0.6323501633890812
7.5949085,2.127701521,0.528778724,0.6279102020638756,0.6379206033312241
7.594911,2.073902845,0.530684349,0.624033070418675,0.6433577830595452
7.5949135,2.328448296,0.514353212,0.6425913543874928,0.6486653011210844
7.594916,2.378398657,0.51448191,0.6462973812245936,0.6538466793729694
7.5949185,2.432302952,0.509672008,0.6503207492847658,0.6589053612200831
7.594921,2.410083055,0.509875074,0.6486592507355254,0.6638447103578697
7.5949235,2.586761475,0.49057681,0.6619886403803644,0.6686680099831219
7.594926,2.683154821,0.495253321,0.6693761038803839,0.673378462379786
7.5949285,2.668770075,0.484009554,0.6682684641478215,0.6779791888560379
7.594931,2.764736652,0.489692274,0.6756928073195798,0.6824732299764965
7.5949335,2.89082408,0.48251895,0.685572939929753,0.6868635460510812
7.594936,2.924603224,0.473429082,0.6882443019830543,0.691153017844643
7.5949385,2.974971533,0.471304778,0.6922469325207042,0.695344447475451
7.594941,3.040109158,0.461870297,0.6974577769918195,0.6994405594756132
7.5949435,2.948523283,0.468530796,0.6901422691829259,0.7034440019795767
7.594946,3.152690649,0.4575125,0.7065566622340056,0.7073573480401067
7.5949485,3.116512537,0.465821496,0.7036198617108373,0.7111830970228512
7.594951,3.207334995,0.455920362,0.711015736917183,0.7149236760838813
7.5949535,3.315296173,0.440265735,0.7199084513411655,0.7185814417059447
7.594956,3.372027636,0.438039233,0.7246258872322413,0.7221586812812525
7.5949585,3.320898533,0.443707405,0.7203729388551492,0.7256576147288049
7.594961,3.438677073,0.42825428,0.730207546542204,0.7290803961357029
7.5949635,3.538022518,0.427504866,0.7386072890451786,0.7324291154143998
7.594966,3.515390158,0.424255876,0.7366852445439415,0.7357057999607411
7.5949685,3.5873456,0.422820732,0.7428134234758936,0.7389124163235538
7.594971,3.509030342,0.42559285,0.7361460403896721,0.742050871855915
7.5949735,3.534598827,0.429178729,0.7383162118013514,0.7451230163607585
7.594976,3.631448746,0.422784446,0.7465946966318058,0.748130643719117
7.5949785,3.635110378,0.420674923,0.7469094981604155,0.7510754934983584
7.594981,3.754940271,0.405879432,0.7572852132596523,0.7539592525371533
7.5949835,3.732859612,0.408928086,0.7553625408190915,0.756783556504439
7.594986,3.823688269,0.408029535,0.7633028374116204,0.7595499914300967
7.5949885,3.762033463,0.404658839,0.7579038906249377,0.7622600952064366
7.594991,3.849766731,0.39943658,0.7655980169811988,0.7649153590532463
7.5949935,3.860077381,0.392784769,0.7665073654281869,0.7675172289596108
7.594996,3.844557762,0.400558769,0.7651390218824884,0.770067107082351
7.5949985,3.924322367,0.391981526,0.7721978385827302,0.7725663531149145
7.595001,3.979586601,0.38998602,0.7771266337265504,0.7750162856204723
7.5950035,3.974263906,0.381295726,0.7766505580350833,0.7774181833299414
7.595006,4.007543564,0.378206858,0.7796319732493431,0.7797732864048583
7.5950085,4.048680782,0.37422187,0.783333143724647,0.7820827976651697
7.595011,4.021570683,0.373337468,0.7808920428697982,0.7843478837829168
7.5950135,4.065675735,0.371347154,0.7848673265138739,0.7865696764373237
7.595016,4.07572794,0.379370193,0.7857761815316383,0.7887492734436998
7.5950185,4.164371014,0.369364364,0.7938364094625353,0.7908877398405304
7.595021,4.214804173,0.362636287,0.7984590946490135,0.7929861089474001
7.5950235,4.219784737,0.365165525,0.7989170692681942,0.7950453833894676
7.595026,4.28996563,0.359123345,0.8053983672203372,0.797066536089946
7.5950285,4.225422382,0.352764215,0.7994357809957007,0.7990505112312457
7.595031,4.254438877,0.353955481,0.8021108798857519,0.8009982251854867
7.5950335,4.230704308,0.355096479,0.7999220690964821,0.8029105674157675
7.595036,4.286829948,0.344453988,0.8051076638538361,0.8047884013448802
7.5950385,4.272035599,0.352119331,0.8037375214507042,0.8066325652023751
7.595041,4.355890274,0.349566891,0.8115344807970843,0.8084438728371491
7.5950435,4.367050648,0.348844608,0.8125778798975203,0.8102231145065338
7.595046,4.368416309,0.340986419,0.8127056495571656,0.8119710576385448
7.5950485,4.424027443,0.334891575,0.8179256644620423,0.8136884475687305
7.595051,4.412258148,0.335206261,0.8168181337502439,0.8153760082523754
7.5950535,4.47740221,0.328397989,0.8229672898544687,0.8170344429527959
7.595056,4.560737133,0.329299769,0.8309010733363448,0.8186644349064663
7.5950585,4.515897751,0.331102796,0.826622744823152,0.8202666479662589
7.595061,4.437522888,0.331899214,0.8191974801212307,0.8218417272201127
7.5950635,4.475124836,0.332273388,0.8227515423942443,0.8233902995943417
7.595066,4.489583015,0.324783181,0.8241222016402169,0.8249129744308801
7.5950685,4.521386147,0.318767433,0.8271452320769375,0.8264103440476926
7.595071,4.500808239,0.328464069,0.8251879458555934,0.827882984279568
7.5950735,4.592773437,0.316491762,0.8339713575026159,0.8293314550005029
7.595076,4.594703674,0.311166405,0.8341567088388238,0.8307563006282982
7.5950785,4.561638355,0.313264243,0.8309872896259428,0.8321580506119642
7.595081,4.607615948,0.307212343,0.8353976720879926,0.8335372199030124
7.5950835,4.620576859,0.309720375,0.8366451663170634,0.8348943094082727
7.595086,4.584796429,0.308484036,0.8332058006542413,0.8362298064321232
7.5950885,4.65030241,0.30156511,0.83951330577044,0.8375441850988625
7.595091,4.662011147,0.294837499,0.8406457480601888,0.8388379067631211
7.5950935,4.724153042,0.302565826,0.8466815875220888,0.8401114204058494
7.595096,4.707802296,0.298491722,0.8450892516609508,0.8413651630168709
7.5950985,4.680568218,0.294723749,0.8424436754661857,0.8425995599644686
7.595101,4.71087265,0.301817311,0.8453880330095018,0.8438150253524591
7.5951035,4.674945831,0.310571954,0.8418985370967489,0.8450119623651983
7.595106,4.780767441,0.303561249,0.8522182600636865,0.846190763601358
7.5951085,4.716579914,0.293128316,0.8459436972391339,0.8473518113943856
7.595111,4.74857378,0.293221959,0.8490654173753073,0.8484954781263097
7.5951135,4.760692596,0.288824914,0.8502508859411687,0.8496221265269008
7.595116,4.73236227,0.295330051,0.8474821834431431,0.8507321099648554
7.5951185,4.768043041,0.291741574,0.8509707163555128,0.8518257727288331
7.595121,4.832566261,0.287401454,0.8573156987296022,0.8529034502991177
7.5951235,4.789518833,0.283918439,0.8530773378100232,0.8539654696102318
7.595126,4.826564789,0.27787516,0.8567235453319922,0.8550121493048276
7.5951285,4.82868433,0.280871316,0.856932629528076,0.8560437999795257
7.595131,4.841309071,0.276484041,0.8581790670287459,0.8570607244208148
7.5951335,4.861037731,0.273392594,0.8601305039073013,0.8580632178367814
7.595136,4.843382835,0.266676135,0.858383982517389,0.859051568077618
7.5951385,4.843101025,0.277110966,0.8583561330654567,0.8600260558506874
7.595141,4.824934959,0.264136561,0.8565628038536489,0.8609869549281931
7.5951435,4.844651699,0.263591446,0.8585093872989199,0.8619345323480698
7.595146,4.927595139,0.266538333,0.8667467468104679,0.8628690486083354
7.5951485,4.934154987,0.267394806,0.8674015875588676,0.863790757855134
7.595151,4.955183506,0.261982946,0.8695041088964149,0.8646999080650155
7.5951535,4.966821194,0.260234664,0.8706698846440255,0.865596741219731
7.595156,4.946946621,0.25950361,0.8686799434009242,0.8664814934785886
7.5951585,5.00168848,0.25407642,0.8741719910224661,0.8673543953421072
7.595161,4.968877792,0.253377657,0.8708760615609784,0.868215671812014
7.5951635,4.959815979,0.259616827,0.8699679679583563,0.8690655425458249
7.595166,5.043054581,0.258138307,0.878345119267753,0.8699042220065083
7.5951685,4.984373569,0.255397082,0.8724311061836206,0.8707319196074075
7.595171,5.054015636,0.251589144,0.879454236103168,0.8715488398525777
7.5951735,5.046260834,0.251894692,0.8786694057405626,0.8723551824727089
7.595176,4.987543106,0.246912534,0.8727495199981796,0.8731511425570563
7.5951785,5.06165123,0.250171277,0.8802276868622444,0.873936910679842
7.595181,5.074822426,0.24873347,0.8815634678317221,0.8747126730255024
7.5951835,4.972611904,0.250112239,0.871250536485607,0.8754786115072607
7.595186,5.083359241,0.241432897,0.8824303270772098,0.8762349038834077
7.5951885,5.076379776,0.240089032,0.8817215432862313,0.8769817238697123
7.595191,5.017846107,0.239213102,0.8757996527880308,0.8777192412483719
7.5951935,5.072296619,0.236637809,0.8813071514896698,0.8784476219736146
7.595196,5.066027641,0.244976882,0.8806713039165256,0.8791670282740746
7.5951985,5.073457718,0.236150517,0.8814249693865723,0.879877618752292
7.595201,5.098854542,0.234281577,0.8840059546619611,0.8805795484799407
7.5952035,5.057039261,0.231951893,0.8797604341798975,0.8812729690926626
7.595206,5.10265255,0.237723879,0.8843925812459623,0.8819580288795552
7.5952085,5.110022545,0.238076565,0.8851433085992599,0.8826348728712041
7.595211,5.101540565,0.236081591,0.8842793667823095,0.8833036429248288
7.5952135,5.129557133,0.230234254,0.8871362383750755,0.8839644778068834
7.595216,5.108940125,0.229670446,0.8850330104991988,0.8846175132731979
7.5952185,5.165410519,0.22582346,0.8908057040771711,0.8852628821467408
7.595221,5.122928143,0.23354255,0.8864594425630044,0.8859007143930788
7.5952235,5.079652786,0.231211801,0.8820538555012276,0.8865311371938379
7.595226,5.192224503,0.228831301,0.8935599362702109,0.887154275016895
7.5952285,5.17236805,0.223700621,0.8915195389855323,0.8877702496867244
7.595231,5.202816963,0.224869499,0.8946502991364198,0.8883791804504924
7.5952335,5.129228115,0.221110314,0.8871026346482392,0.8889811840433217
7.595236,5.156297684,0.224917303,0.8898716018916005,0.889576374751452
7.5952385,5.198377132,0.224265012,0.8941931115260067,0.8901648644735723
7.595241,5.217999458,0.223465498,0.8962154700513482,0.8907467627803909
7.5952435,5.162433624,0.225021799,0.8905004525968779,0.891322176972494
7.595246,5.154886246,0.223443094,0.889727011457761,0.8918912121367567
7.5952485,5.17930603,0.214374564,0.8922319375956447,0.8924539712001406
7.595251,5.185828209,0.222404261,0.8929021604550511,0.8930105549839631
7.5952535,5.206311226,0.211928883,0.8950102821046494,0.8935610622546445
7.595256,5.200885296,0.22004024,0.8944513587421751,0.8941055897740119
7.5952585,5.208918571,0.215297899,0.8952789881288307,0.8946442323479958
7.595261,5.249900341,0.216955434,0.899513074798997,0.8951770828739635
7.5952635,5.267971039,0.215290958,0.9013864292096032,0.8957042323867298
7.595266,5.264070988,0.213301909,0.9009817885714572,0.8962257701032921
7.5952685,5.277720451,0.211216787,0.9023987517105065,0.8967417834665067
7.595271,5.26904583,0.213979984,0.901497973565358,0.8972523581866522
7.5952735,5.249443054,0.212417307,0.899465719280455,0.8977575782836581
7.595276,5.244009495,0.209606524,0.898903224024026,0.8982575261263752
7.5952785,5.266286373,0.210805113,0.9012116183520277,0.8987522824716685
7.595281,5.326173782,0.20742145,0.9074467559847773,0.8992419265022699
7.5952835,5.237410069,0.213334799,0.8982205084353605,0.8997265358636009
7.595286,5.213477135,0.210612882,0.8957489754157071,0.900206186699603
7.5952885,5.273308754,0.20912544,0.9019405258788135,0.9006809536876013
7.595291,5.296165943,0.205191485,0.904317136143197,0.9011509100722316
7.5952935,5.285978794,0.204300675,0.9032571395779715,0.9016161276986253
7.595296,5.242089272,0.210926936,0.898704521998749,0.9020766770438895
7.5952985,5.270121574,0.20459036,0.9016096306474148,0.9025326272493851
7.595301,5.315283298,0.197500559,0.9063097001447439,0.9029840461505195
7.5953035,5.317539215,0.196965913,0.9065451193218916,0.903431000306569
7.595306,5.328319073,0.203946391,0.9076709100861664,0.9038735550295501
7.5953085,5.31207943,0.197617505,0.9059754613613874,0.904311774412339
7.595311,5.336493969,0.195046323,0.908525584562934,0.9047457213560525
7.5953135,5.339353561,0.200301389,0.908824741046721,0.9051754575967192
7.595316,5.341508389,0.19704376,0.9090502336582513,0.9056010437314087
7.5953185,5.341279507,0.193551624,0.9090262795783689,0.906022539242934
7.595321,5.343114376,0.195972421,0.9092183290283021,0.9064400025254146
7.5953235,5.335605145,0.19145753,0.9084326202193092,0.9068534909076923
7.595326,5.326233864,0.194098537,0.9074530329934468,0.9072630606768897
7.5953285,5.39682579,0.187109487,0.9148581320797962,0.9076687671012212
7.595331,5.335956097,0.198265103,0.9084693260374999,0.9080706644522244
7.5953335,5.36842823,0.193730954,0.9118719882217852,0.9084688060264261
7.595336,5.426976681,0.188075016,0.9180393512205074,0.9088632441664651
7.5953385,5.365285397,0.188682267,0.9115421034226365,0.9092540302818195
7.595341,5.361650467,0.187584595,0.9111607149100703,0.9096412148683247
7.5953435,5.339231491,0.186838976,0.9088119686697741,0.9100248475285807
7.595346,5.371384621,0.186761262,0.9121824122650183,0.9104049769904775
7.5953485,5.372791767,0.184729869,0.91233020113451,0.910781651125947
7.595351,5.367999077,0.18496466,0.9118269355042936,0.9111549169691123
7.5953535,5.36767149,0.183092225,0.9117925467392878,0.9115248207339922
7.595356,5.352532864,0.186255411,0.9102047687396179,0.9118914078317676
7.5953585,5.379642487,0.185244525,0.9130500564925302,0.9122547228876277
7.595361,5.429247856,0.182030156,0.9182794303291946,0.9126148097572035
7.5953635,5.436967373,0.182736926,0.919095906810468,0.9129717115427292
7.595366,5.428190231,0.179676371,0.9181676241472994,0.9133254706081801
7.5953685,5.426392078,0.185255045,0.9179775647460388,0.913676128595303
7.595371,5.382333755,0.179390614,0.9133330031134034,0.9140237264380048
7.5953735,5.363684177,0.17787421,0.911374078616752,0.9143683043770248
7.595376,5.387627602,0.180863609,0.9138898279296334,0.9147099019741263
7.5953785,5.365287781,0.180462803,0.9115423536119392,0.9150485581259543
7.595381,5.369285583,0.184526304,0.9119620002761302,0.9153843110775607
7.5953835,5.437653542,0.181205159,0.91916851653227,0.9157171984356095
7.595386,5.446747303,0.178348669,0.9201313512316458,0.9160472571813889
7.5953885,5.423348427,0.179536539,0.9176559495772337,0.916374523682933
7.595391,5.426277161,0.172910694,0.9179654196999506,0.9166990337080207
7.5953935,5.413547039,0.178383357,0.9166210263176928,0.9170208224357125
7.595396,5.462237835,0.172676902,0.92177378995451,0.9173399244681967
7.5953985,5.43132019,0.172940488,0.9184985453300732,0.9176563738422442
7.595401,5.39541769,0.170100676,0.9147098332437714,0.9179702040403992
7.5954035,5.383641243,0.171960728,0.9134704975872305,0.9182814480019095
7.595406,5.438805103,0.172283386,0.9192903864648798,0.918590138133408
7.5954085,5.516684532,0.17232608,0.9275699913226136,0.9188963063193459
7.595411,5.454666138,0.173545741,0.920970607901384,0.9191999839322995
7.5954135,5.497523785,0.169659074,0.9255260619311597,0.9195012018425012
7.595416,5.415840626,0.170602765,0.916863100273744,0.9197999904282254
7.5954185,5.491411209,0.165840484,0.9248749647545546,0.9200963795848738
7.595421,5.495118618,0.168691015,0.92526981453896,0.9203903987343864
7.5954235,5.49600172,0.172769962,0.9253638923130556,0.9206820768343339
7.595426,5.425740242,0.168888488,0.9179086773439531,0.9209714423868074
7.5954285,5.45914793,0.164147413,0.9214459378846352,0.9212585234471085
7.595431,5.50301075,0.172339562,0.9261109108843489,0.9215433476322465
7.5954335,5.451832294,0.163164273,0.9206701825635435,0.921825942129347
7.595436,5.469827652,0.167500699,0.9225795970959573,0.922106333703373
7.5954385,5.446877956,0.168795228,0.9201451919354313,0.922384548705674
7.595441,5.494519711,0.166047761,0.9252060177964812,0.9226606130813528
7.5954435,5.481187344,0.159139005,0.9237869663675263,0.9229345523769648
7.595446,5.515091896,0.161400678,0.9273999286123886,0.9232063917479515
7.5954485,5.441448689,0.162078602,0.9195702188319228,0.9234761559659124
7.595451,5.499824047,0.165018083,0.9257711990957337,0.9237438694257155
7.5954535,5.551771641,0.161143467,0.9313245374298713,0.9240095561524595
7.595456,5.46512413,0.159995228,0.9220801435096251,0.9242732398083721
7.5954585,5.497679234,0.163340242,0.9255426259671103,0.9245349436990997
7.595461,5.499263763,0.163763268,0.9257114840770928,0.9247946907807878
7.5954635,5.48774147,0.163554426,0.9244842928732291,0.9250525036660852
7.595466,5.487459183,0.161908094,0.9244542480916572,0.9253084046304804
7.5954685,5.522826672,0.158183896,0.9282261451353817,0.9255624156184113
7.595471,5.508816242,0.157835538,0.9267301136253945,0.9258145582492479
7.5954735,5.543799877,0.157931129,0.9304701754908818,0.9260648538231443
7.595476,5.515625477,0.157565393,0.9274569012659148,0.9263133233267709
7.5954785,5.519223213,0.157054482,0.9278411378109679,0.9265599874389232
7.595481,5.532792091,0.160241221,0.9292917206016185,0.9268048665361034
7.5954835,5.526057243,0.154406751,0.9285714474956711,0.9270479806975486
7.595486,5.548727512,0.155618389,0.930998194889555,0.9272893497110208
7.5954885,5.539101601,0.149394748,0.9299670118808175,0.9275289930776132
7.595491,5.512674809,0.155828696,0.9271418900533743,0.9277669300168884
7.5954935,5.51040554,0.148856707,0.9268996972987877,0.9280031794718238
7.595496,5.568060875,0.154884489,0.9330727518372889,0.9282377601136551
7.5954985,5.575380802,0.161271065,0.9338594188895035,0.9284706903466208
7.595501,5.561902523,0.15203474,0.9324114316818415,0.9287019883126094
7.5955035,5.547500134,0.159410281,0.9308666475157129,0.9289316718957942
7.595506,5.537727833,0.150540074,0.9298199391052461,0.9291597587267654
7.5955085,5.503031254,0.152317801,0.9261130970738265,0.9293862661873915
7.595511,5.541118622,0.14668122,0.9301829921523135,0.9296112114147714
7.5955135,5.523935318,0.14429115,0.9283446292426928,0.929834611305513
7.595516,5.566216946,0.149075286,0.9328746906868371,0.9300564825198417
7.5955185,5.541397572,0.146532083,0.9302128657430532,0.9302768414856306
7.595521,5.540295601,0.148409595,0.9300948579600126,0.9304957044023461
7.5955235,5.52416563,0.149821354,0.9283692452292901,0.9307130872449181
7.595526,5.533563614,0.145691373,0.9293742684820722,0.930929005767609
7.5955285,5.598542213,0.150201187,0.936352930378632,0.9311434755074224
7.595531,5.556207657,0.144331929,0.9318003005212698,0.9313565117882086
7.5955335,5.544905186,0.151165052,0.9305885885196176,0.9315681297239282
7.595536,5.590343475,0.14538233,0.9354695101837688,0.9317783442222313
7.5955385,5.590970516,0.149756589,0.9355370448791004,0.9319871699878894
7.595541,5.575543404,0.144054045,0.9338769011321841,0.9321946215261631
7.5955435,5.538650036,0.139697646,0.9299186656946006,0.9324007131461
7.595546,5.540065765,0.14327314,0.9300702471875472,0.9326054589637737
7.5955485,5.562682629,0.138323305,0.9324951781312784,0.9328088729054563
7.595551,5.576435089,0.148484214,0.9339727769496387,0.9330109687108021
7.5955535,5.580296993,0.139045105,0.934388130508327,0.9332117599356134
7.595556,5.575601101,0.146287755,0.933883104535263,0.9334112599552656
7.5955585,5.538841724,0.143783651,0.9299391881999016,0.9336094819673559
7.595561,5.570673943,0.146100102,0.9333535002050447,0.9338064389946564
7.5955635,5.530817032,0.139355139,0.9290804357022134,0.9340021438879379
7.595566,5.583527088,0.137042283,0.9347356739170654,0.934196609328744
7.5955685,5.571762562,0.142654071,0.9334704864979637,0.93438984783211
7.595571,5.59747839,0.142805139,0.9362382555638622,0.9345818717492305
7.5955735,5.609591484,0.140027046,0.937544817572347,0.9347726932701451
7.595576,5.590449333,0.136344685,0.9354809111500457,0.9349623244260377
7.5955785,5.584118843,0.139583854,0.9347993580500968,0.9351507770921615
7.595581,5.613764286,0.146458097,0.9379953331710764,0.9353380629900444
7.5955835,5.547112942,0.141241764,0.9308251530803947,0.9355241936899812
7.595586,5.639325142,0.140952611,0.9407597335413297,0.9357091806134175
7.5955885,5.599597454,0.142204863,0.9364666939729868,0.9358930350352899
7.595591,5.619472504,0.140334791,0.9386119702485168,0.936075768086318
7.5955935,5.574243546,0.142514139,0.9337371553393613,0.9362573907552597
7.595596,5.617833614,0.136642951,0.9384348857217246,0.9364379138911214
7.5955985,5.583441257,0.137244076,0.9347264372234654,0.9366173482053934
7.595601,5.629710197,0.135321948,0.9397189249550915,0.9367957042739271
7.5956035,5.619288445,0.135880679,0.9385920807314493,0.9369729925394088
7.595606,5.615463734,0.137667793,0.9381788757113126,0.937149223313159
7.5956085,5.597670078,0.135467415,0.9362589175370774,0.9373244067772152
7.595611,5.581630707,0.134798354,0.9345316163531991,0.9374985529863118
7.5956135,5.60360384,0.137979866,0.9368987409613255,0.937671671869824
7.595616,5.585714817,0.137152571,0.934971136947362,0.9378437732336802
7.5956185,5.628656387,0.138080192,0.9396049210739533,0.9380148667622368
7.595621,5.675046921,0.136113664,0.9446366892834936,0.9381849620201809
7.5956235,5.619122982,0.13420749,0.9385742010681438,0.9383540684540992
7.595626,5.634861469,0.129463093,0.9402764019325351,0.9385221953946169
7.5956285,5.622275829,0.137754621,0.9389149511940899,0.9386893520579019
7.595631,5.604306698,0.137058096,0.936974557423019,0.9388555475474413
7.5956335,5.641282082,0.135942389,0.9409717115696068,0.9390207908557243
7.595636,5.577149391,0.133401334,0.9340495872802819,0.9391850908658995
7.5956385,5.65226984,0.129227911,0.9421628056578142,0.9393484563533989
7.595641,5.585402489,0.131687241,0.9349375177756601,0.9395108959875363
7.5956435,5.629249573,0.132278396,0.939669091762311,0.9396724183331352
7.595646,5.638417721,0.130305709,0.940661456843859,0.9398330318518398
7.5956485,5.609035969,0.129837442,0.9374848578472532,0.9399927449039763
7.595651,5.645890236,0.128820373,0.9414710608792128,0.9401515657498124
7.5956535,5.616206646,0.129666659,0.9382591224311833,0.940309502551078
7.595656,5.617483616,0.128556537,0.9383970722415339,0.9404665633724033
7.5956585,5.636942387,0.13414037,0.9405016952036163,0.9406227561827327
7.595661,5.646419048,0.128305409,0.9415283810123282,0.9407780888567145
7.5956635,5.61503315,0.129360279,0.9381323686962364,0.9409325691760659
7.595666,5.621088505,0.123638993,0.9387866143038586,0.9410862048309155
7.5956685,5.624860287,0.129258637,0.9391943638282891,0.9412390034211776
7.595671,5.618444443,0.123842891,0.938500882806989,0.9413909724576313
7.5956735,5.669531822,0.1265903,0.9440370833180319,0.9415421193635222
7.595676,5.627141476,0.131488011,0.9394410583301755,0.941692451475598
7.5956785,5.676362514,0.124809694,0.9447797778545599,0.9418419760453964
7.595681,5.618718624,0.124909038,0.938530508231973,0.9419907002404551
7.5956835,5.630342007,0.127810777,0.9397872824213869,0.9421386311455053
7.595686,5.62760067,0.127507983,0.9394907247568142,0.9422857757636419
7.5956885,5.618993759,0.123730581,0.9385602376773063,0.9424321410174764
7.595691,5.622331142,0.119579578,0.938920930359175,0.9425777337503198
7.5956935,5.637578011,0.125463966,0.9405705226177712,0.9427225607270929
7.595696,5.649523258,0.127363981,0.9418649296291203,0.9428666286357289
7.5956985,5.657138348,0.122736098,0.9426910431892631,0.9430099440880465
7.595701,5.641242981,0.128567414,0.9409674756359705,0.9431525136208597
7.5957035,5.639014721,0.1258433,0.9407261127642895,0.9432943436970216
7.595706,5.629389763,0.127211274,0.9396842581158504,0.9434354407064489
7.5957085,5.625947952,0.123495607,0.9393119790458367,0.9435758109671307
7.595711,5.65008831,0.119269794,0.941926203717985,0.9437154607261206
7.5957135,5.645952225,0.121319105,0.9414777799443034,0.9438543961605124
7.595716,5.628564358,0.124548895,0.9395949657962792,0.9439926233784501
7.5957185,5.60960722,0.131775233,0.9375465160994096,0.9441301484198752
7.595721,5.652737617,0.122658317,0.9422135470299504,0.9442669772577517
7.5957235,5.640899181,0.124507724,0.9409302315275027,0.9444031157987826
7.595726,5.671633244,0.11982404,0.9442655067007433,0.9445385698843605
