Frequency,dB,Rad,Mag,Fit
2.458217519,55.674533844,2.059228726,0.9872854780179455,1.0009105939441296
2.458217526,55.959457397,2.081646284,1.020208474352849,1.0009099760321072
2.458217533,55.679740906,2.076791741,0.9878775184595873,1.000909334863666
2.45821754,55.935920715,2.089135492,1.0174476957824465,1.0009086703792702
2.458217547,55.783245087,2.071893255,0.9997198403741568,1.0009079825195941
2.458217554,55.773765564,2.09363983,0.9986293708759733,1.0009072712253912
2.458217561,55.869529724,2.098131251,1.0097004342109865,1.0009065364377603
2.458217568,55.663383484,2.085808538,0.9860188805890582,1.0009057780980282
2.458217576,55.885009766,2.081405667,1.0115015325646552,1.0009048825095939
2.458217583,55.595039368,2.087212823,0.978290925812207,1.00090407350425
2.45821759,55.995754242,2.070683914,1.0244806709886722,1.0009032407637637
2.458217597,55.818683624,2.097131234,1.0038070419166976,1.0009023842302878
2.458217604,55.970058441,2.08262393,1.0214543890526264,1.0009015038463867
2.458217611,55.604129791,2.068423556,0.979315315248171,1.0009005995548872
2.458217618,55.785633087,2.096660654,0.9999947297961089,1.0008996712987095
2.458217625,55.763969421,2.076007573,0.9975037289420475,1.0008987190212155
2.458217633,55.705505371,2.139700666,0.9908121541480883,1.0008976012179172
2.45821764,55.861312866,2.09517714,1.008745708512777,1.0008965972765618
2.458217647,55.79649353,2.05455834,1.0012458599294662,1.0008955691375407
2.458217654,55.813129425,2.108113578,1.0031653618929506,1.0008945167454175
2.458217661,55.570178986,2.102439713,0.9754949065784131,1.0008934400448581
2.458217668,55.989074707,2.072818571,1.0236931380738201,1.0008923389810391
2.458217675,55.79598999,2.10165741,1.001187817201806,1.0008912134993888
2.458217682,55.964427948,2.085369117,1.0207924616811184,1.0008900635457334
2.458217689,55.555137634,2.057574237,0.9738071042004686,1.000888889066011
2.458217697,55.873661041,2.071258358,1.0101807977581883,1.0008875167029918
2.458217704,55.864379883,2.083379735,1.0091019629268494,1.0008862894875938
2.458217711,55.902450562,2.086800166,1.0135346133381005,1.0008850375789842
2.458217718,55.87078476,2.083142048,1.0098463377397948,1.0008837609246934
2.458217725,55.880634308,2.086362875,1.0109921238437005,1.0008824594727033
2.458217732,55.564987183,2.065267311,0.9749119997865845,1.0008811331711223
2.458217739,55.707046509,2.077497212,0.9909879696142287,1.0008797819686883
2.458217746,55.770950317,2.109946232,0.9983057502801521,1.0008784058145341
2.458217754,55.615829468,2.10444028,0.9806353173910899,1.0008768024487478
2.458217761,55.80802536,2.089102736,1.0025760478065244,1.0008753726567152
2.458217768,55.968097687,2.10048229,1.0212238318131168,1.0008739177552644
2.458217775,55.742366791,2.105911943,0.9950259252575956,1.000872437695226
2.458217782,55.751686096,2.051169601,0.9960940860142813,1.0008709324277707
2.458217789,55.640052795,2.078433047,0.9833739434676854,1.0008694019046038
2.458217796,55.771507263,2.084597865,0.9983697644736998,1.0008678460775828
2.458217803,55.753154755,2.081027498,0.9962625254363535,1.0008662648993096
2.458217811,55.673774719,2.105827121,0.9871991955103787,1.000864426735851
2.458217818,55.723781586,2.086013335,0.9928991436397224,1.0008627910756909
2.458217825,55.770309448,2.091536332,0.9982320952335618,1.0008611299180485
2.458217832,56.073173523,2.087442654,1.0336529132136638,1.000859443217501
2.458217839,55.683643341,2.092710254,0.988321456169896,1.000857730928798
2.458217846,55.696166992,2.086033176,0.9897474840036173,1.0008559930075138
2.458217853,55.66122818,2.100288678,0.9857742416540255,1.000854229409741
2.45821786,55.943782806,2.069720515,1.018369062285211,1.000852440091757
2.458217868,55.57119751,2.096649868,0.9756093016803045,1.0008503636078048
2.458217875,55.614299774,2.090463478,0.9804626304308912,1.0008485190314365
2.458217882,55.738517761,2.098783726,0.9945850911758618,1.000846648601629
2.458217889,55.578025818,2.09098053,0.9763765667844265,1.000844752277251
2.458217896,55.932964325,2.070708016,1.0171014491146293,1.0008428300177439
2.458217903,55.822116852,2.081899151,1.00420389011266,1.0008408817827577
2.45821791,55.807994843,2.067437254,1.0025725253625635,1.0008389075328918
2.458217917,55.787776947,2.09785841,1.0002415799618345,1.0008369072293462
2.458217925,55.742645264,2.091990934,0.9950578266871376,1.0008345892162311
2.458217932,55.668468475,2.096687551,0.9865962958309067,1.0008325329547032
2.458217939,55.757644653,2.09202915,0.9967776452024165,1.0008304505211238
2.458217946,55.945018768,2.070133439,1.0185139818122597,1.00082834187886
2.458217953,55.601951599,2.073967059,0.9790697595907588,1.000826206992316
2.45821796,55.808132172,2.050360266,1.0025883767464163,1.0008240458265545
2.458217967,55.845275879,2.102098962,1.006884953030021,1.0008218583468875
2.458217974,55.916484833,2.077243812,1.0151735608315917,1.0008196445197086
2.458217982,55.626621246,2.094144099,0.9818544643184366,1.000817082126988
2.458217989,55.644306183,2.07934478,0.9838556091780453,1.000814811730414
2.458217996,55.65202713,2.084374959,0.9847305540060024,1.0008125148847609
2.458218003,55.763462067,2.10268286,0.997445465166239,1.0008101915593206
2.45821801,55.869766235,2.111283272,1.0097279280568248,1.0008078417236654
2.458218017,55.819568634,2.095521486,1.0039093255706977,1.0008054653485412
2.458218024,55.947181702,2.085494285,1.0187676406687325,1.0008030624054447
2.458218031,55.872280121,2.097479176,1.010020207646942,1.0008006328661676
2.458218038,55.878555298,2.090366805,1.0107501669115397,1.000798176703722
2.458218046,55.62853241,2.074212869,0.9820705263962554,1.0007953370274805
2.458218053,55.877513885,2.084020892,1.010628988159839,1.0007928237276185
2.45821806,55.7498703,2.117015194,0.9958858730747123,1.0007902837243854
2.458218067,55.812988281,2.09875989,1.003149060785369,1.0007877169940835
2.458218074,55.78137207,2.093329039,0.9995042849782729,1.0007851235133451
2.458218081,55.790542603,2.054531176,1.0005601155061317,1.00078250326012
2.458218088,56.04101181,2.092479224,1.0298326278604788,1.0007798562130361
2.458218095,55.802848816,2.099123678,1.0019787189158982,1.0007771823517442
2.458218103,55.619728088,2.084686016,0.981075569655898,1.0007740936509406
2.45821811,55.772109985,2.0687952,0.998439044688436,1.0007713622651995
2.458218117,55.65171814,2.099306637,0.984695524032727,1.000768604006085
2.458218124,55.893531799,2.054153007,1.0124944394400799,1.0007658188568969
2.458218131,55.861846924,2.086016931,1.0088077338550783,1.000763006801671
2.458218138,55.942272186,2.060853254,1.0181919664469221,1.000760167825547
2.458218145,55.857933044,2.095250909,1.0083532653845417,1.0007573019140537
2.458218152,55.627063751,2.087652511,0.9819044864342203,1.0007544090542044
2.45821816,55.672737122,2.066578385,0.9870812739401548,1.0007510699152153
2.458218167,55.775970459,2.047489379,0.9988829030404992,1.0007481192690135
2.458218174,55.981544495,2.081504071,1.0228060342593333,1.0007451416393507
2.458218181,55.727069855,2.069648477,0.9932751025452851,1.0007421370172869
2.458218188,55.772640228,2.080702326,0.9984999977394456,1.000739105394313
2.458218195,55.997444153,2.084715178,1.0246800114886934,1.0007360467635087
2.458218202,55.688541412,2.103953188,0.9888789389415746,1.0007329611189868
2.458218209,55.80758667,2.082768673,1.0025254129264902,1.0007298484553135
2.458218217,56.024547577,2.092034876,1.027882413710866,1.0007262580358658
2.458218224,55.827709198,2.106852305,1.0048506475657026,1.0007230874625597
2.458218231,55.761032104,2.078657152,0.9971664590226265,1.0007198898611553
2.458218238,56.026790619,2.08488775,1.0281478880886648,1.0007166652312505
2.458218245,55.693782806,2.07439929,0.9894758459376781,1.000713413573551
2.458218252,55.725284576,2.109492296,0.9930709679049894,1.00071013488926
2.458218259,55.685707092,2.087775549,0.9885563073833135,1.0007068291813257
2.458218266,55.761878967,2.091855778,0.9972636862017132,1.0007034964538442
2.458218274,55.772415161,2.074390502,0.9984741251464457,1.0006996545432592
2.458218281,55.87342453,2.071197771,1.010153291581177,1.0006962639345367
2.458218288,55.736587524,2.072654786,0.9943640923231664,1.0006928463260423
2.458218295,55.749412537,2.07199339,0.9958333893670834,1.0006894017260848
2.458218302,55.642932892,2.090181183,0.983700068029673,1.000685930144828
2.458218309,55.794006348,2.096742945,1.0009591968154434,1.0006824315936613
2.458218316,55.668346405,2.075911832,0.9865824304735775,1.0006789060845378
2.458218323,55.900959015,2.072228015,1.0133605834132122,1.0006753536313202
2.458218331,55.851268768,2.097554677,1.00757989990836,1.0006712607113826
2.458218338,55.873523712,2.091523682,1.0101648263346632,1.000667650572619
2.458218345,55.654361725,2.08163643,0.9849952656368107,1.000664013540878
2.458218352,55.616966248,2.097825121,0.9807636680395772,1.0006603496353257
2.458218359,55.969303131,2.088238273,1.0213655690004588,1.000656658875742
2.458218366,55.852966309,2.111578217,1.007776837172273,1.000652941283926
2.458218373,55.797298431,2.097046412,1.0013386473317067,1.0006491968830218
2.45821838,55.635608673,2.063980604,0.9828709304042655,1.0006454256968105
2.458218387,55.535118103,2.089084626,0.9715652253578699,1.0006416277511478
2.458218395,55.692562103,2.092595072,0.9893367961324598,1.0006372545100475
2.458218402,55.704463959,2.095332935,0.9906933658771031,1.0006333993153944
2.458218409,55.596214294,2.105534573,0.9784232665666651,1.0006295174508335
2.458218416,55.613304138,2.0893066,0.9803502495481149,1.000625608948023
2.458218423,55.693805695,2.072298322,0.9894784534014409,1.0006216738393088
2.45821843,55.900222778,2.092594406,1.01327469216104,1.0006177121592252
2.458218437,55.907112122,2.055843182,1.0140787050378226,1.000613723943518
2.458218444,55.727981567,2.093836105,0.9933793668632432,1.0006097092296609
2.458218452,55.709693909,2.095374613,0.9912900620330272,1.0006050885876152
2.458218459,55.85218811,2.093418122,1.0076865509921857,1.0006010172237167
2.458218466,55.816120148,2.088414442,1.0035108309717866,1.0005969194878588
2.458218473,55.772815704,2.065999946,0.9985201700606218,1.0005927954237595
2.45821848,55.702674866,2.070837312,0.9904893268999498,1.0005886450764188
2.458218487,55.609851837,2.093225043,0.9799606761387142,1.000584468492659
2.458218494,55.729705811,2.063149698,0.9935765830959202,1.0005802657200737
2.458218501,55.838691711,2.094717345,1.0061219928823173,1.0005760368086327
2.458218509,55.910598755,2.077322509,1.0144858515896162,1.000571171826338
2.458218516,56.044597626,2.060853521,1.0302578638264783,1.0005668870778757
2.458218523,55.885299683,2.08832456,1.0115352949535585,1.0005625763572223
2.45821853,55.877780914,2.084316502,1.0106600582525538,1.0005582397210553
2.458218537,55.762996674,2.079583133,0.9973920231216329,1.0005538772268772
2.458218544,55.823421478,2.09187482,1.004354733486634,1.0005494889346789
2.458218551,55.916370392,2.097590763,1.0151601854933165,1.0005450749061355
2.458218558,55.698131561,2.053896412,0.989971369778957,1.0005406352037733
2.458218566,55.769420624,2.109416263,0.9981299517242371,1.00053552990438
2.458218573,55.770263672,2.095069148,0.9982268344077989,1.0005310354079515
2.45821858,55.918209076,2.065282624,1.015375103762453,1.0005265154471275
2.458218587,55.606513977,2.085778977,0.979584163971736,1.000521970092427
2.458218594,55.873268127,2.072380081,1.010135102358263,1.0005173994161352
2.458218601,55.773864746,2.088879563,0.9986407740399418,1.000512803491439
2.458218608,55.811836243,2.059848044,1.003016018661953,1.0005081823941813
2.458218615,55.609447479,2.090766945,0.9799150566648066,1.0005035362020105
2.458218623,56.134845734,2.088662382,1.0410182508811578,1.0004981956405332
2.45821863,55.895923615,2.076569633,1.0127732863931365,1.0004934959415417
2.458218637,55.598560333,2.072869038,0.9786875721541396,1.000488771402613
2.458218644,55.854598999,2.101641963,1.0079662871750434,1.0004840221080944
2.458218651,55.694934845,2.10288526,0.9896070921784549,1.0004792481450988
2.458218658,55.471256256,2.075793588,0.9644481172622889,1.000474449602625
2.458218665,55.914924622,2.068137133,1.014991225713645,1.0004696265706496
2.458218672,55.935073853,2.082196493,1.0173485009016017,1.0004647791419672
2.458218679,55.72819519,2.081922054,0.9934037985908968,1.000459907411296
2.458218687,55.661815643,2.07214812,0.9858409159385915,1.0004543100844596
2.458218694,55.736801147,2.107268424,0.9943885482697086,1.0004493866040256
2.458218701,55.711631775,2.085605472,0.9915112485429122,1.0004444391309464
2.458218708,55.875225067,2.080028547,1.0103627124904329,1.0004394677670816
2.458218715,55.824199677,2.087177536,1.0044447211442542,1.000434472617215
2.458218722,55.760120392,2.072862113,0.9970617972144495,1.0004294537881295
2.458218729,55.813514709,2.104768514,1.0032098607470328,1.000424411387659
2.458218736,56.031982422,2.086700697,1.0287626249952793,1.000419345526611
2.458218744,55.784946442,2.092673768,0.9999156804102586,1.0004135273886015
2.458218751,55.908809662,2.096262245,1.0142769124136568,1.0004084116364036
2.458218758,55.731674194,2.12014321,0.9938017714136311,1.0004032727841565
2.458218765,55.667404175,2.088969311,0.9864754135548724,1.0003981109511677
2.458218772,55.447811127,2.087772353,0.9618483696204888,1.0003929262578408
2.458218779,55.922195435,2.101150077,1.0158412136051385,1.0003877188276524
2.458218786,55.899051666,2.07519198,1.0131380823022678,1.0003824887858543
2.458218793,55.806957245,2.060351648,1.002452767322923,1.0003772362601457
2.458218801,55.838142395,2.103087394,1.0060583653835014,1.0003712060076733
2.458218808,55.613639832,2.086879529,0.9803881390528156,1.0003659057402232
2.458218815,55.889270782,2.07738456,1.011997864172115,1.000360583402367
2.458218822,55.905536652,2.100637685,1.0138947853980764,1.0003552391306783
2.458218829,55.718708038,2.072265698,0.9923193468983664,1.0003498730635654
2.458218836,55.706790924,2.092858592,0.9909588099144909,1.0003444853419579
2.458218843,55.877948761,2.076707851,1.0106795885372926,1.0003390761079507
2.45821885,55.935829163,2.063454231,1.017436971621259,1.0003336455068623
2.458218858,55.5352211,2.09192249,0.9715767462153746,1.0003274131310584
2.458218865,55.754016876,2.082273725,0.9963614147277272,1.000321937241853
2.458218872,55.905139923,2.083589593,1.013848476695686,1.0003164404556482
2.458218879,55.940910339,2.074278649,1.0180323382412613,1.000310922926993
2.458218886,55.663509369,2.116250733,0.9860331711098266,1.0003053848116374
2.458218893,55.643867493,2.117129843,0.9838059197695961,1.000299826268639
2.4582189,55.635917664,2.084476292,0.9829058955818397,1.0002942474593295
2.458218907,55.664470673,2.08270742,0.9861423055941171,1.0002886485462552
2.458218915,55.792060852,2.086513743,1.0007350235732662,1.0002822253848
2.458218922,55.830677032,2.106712888,1.005194048137202,1.0002765839533634
2.458218929,55.894630432,2.091585467,1.0126225126946464,1.0002709229465219
2.458218936,55.758174896,2.106565482,0.9968384968277376,1.0002652425370544
2.458218943,55.5900383,2.093047942,0.9777278181234687,1.000259542900422
2.45821895,55.87651062,2.093142751,1.0105122620466467,1.0002538242133276
2.458218957,55.508708954,2.073346143,0.9686157009089497,1.000248086655894
2.458218964,55.636096954,2.046709339,0.9829261844669347,1.00024233041059
2.458218972,55.966545105,2.065748677,1.0210413068089363,1.0002357291972288
2.458218979,55.915344238,2.066151214,1.0150402612026823,1.0002299335294795
2.458218986,55.68416214,2.105812607,0.9883804893279861,1.0002241197615147
2.458218993,55.703044891,2.094629594,0.9905315233398387,1.0002182880844754
2.458219,55.829071045,2.085094944,1.0050082088727483,1.0002124386929863
2.458219007,55.927047729,2.078203882,1.016408862689237,1.0002065717840565
2.458219014,55.775218964,2.067064012,0.9987964843699388,1.0002006875559668
2.458219021,55.613628387,2.082025518,0.9803868472410007,1.0001947862105063
2.458219028,55.719547272,2.091952584,0.9924152298076511,1.000188867951867
2.458219036,55.923294067,2.107976425,1.0159697100855658,1.0001820837813968
2.458219043,55.811515808,2.073372641,1.002979016636493,1.0001761299765475
2.45821905,55.903800964,2.096437214,1.0136922006004625,1.0001701599147503
2.458219057,55.709545135,2.072105376,0.9912730831246109,1.0001641738090468
2.458219064,55.739948273,2.075317148,0.9947489066437096,1.0001581718760346
2.458219071,55.910663605,2.082458015,1.0144934259033382,1.0001521543347396
2.458219078,55.890647888,2.084992945,1.0121583242828447,1.0001461214054685
2.458219085,55.694103241,2.098294503,0.9895123498025009,1.0001400733121029
2.458219093,55.900669098,2.069032488,1.0133267601009788,1.0001331429273888
2.4582191,55.81293869,2.093731443,1.003143333447683,1.0001270631034547
2.458219107,55.908519745,2.091931545,1.0142430585167694,1.0001209688337034
2.458219114,55.904682159,2.077804541,1.013795046232711,1.000114860352116
2.458219121,56.216197968,2.072939478,1.050814253968384,1.0001087378939497
2.458219128,55.846767426,2.086158345,1.0070578708596811,1.0001026016980668
2.458219135,55.955501556,2.096468773,1.0197439435097573,1.0000964520053843
2.458219142,55.638572693,2.090904763,0.983206387834597,1.0000902890596537
2.45821915,55.809776306,2.089028566,1.0027781725792992,1.0000832297793285
2.458219157,55.801136017,2.092748869,1.0017811549333895,1.000077039264211
2.458219164,55.832241058,2.102480459,1.0053750648487911,1.0000708362760122
2.458219171,56.148403168,2.086818942,1.0426444005513105,1.0000646210686022
2.458219178,55.585411072,2.090144431,0.9772070925720309,1.0000583938982959
2.458219185,55.981323242,2.062561006,1.0227799809670708,1.0000521550226615
2.458219192,55.627132416,2.105368658,0.9819122487637998,1.000045904702888
2.458219199,55.827388763,2.074889178,1.004813577859384,1.0000396432022052
2.458219207,55.900981903,2.097944563,1.0133632537012958,1.0000324738517585
2.458219214,55.918907166,2.09400415,1.0154567133293197,1.000026189289675
2.458219221,55.788238525,2.079015747,1.0002947353431255,1.0000198943901921
2.458219228,55.744098663,2.066976794,0.9952243423941094,1.000013589425796
2.458219235,55.738960266,2.098618343,0.9946357618733995,1.000007274672587
2.458219242,55.798786163,2.085088819,1.0015101727826234,1.000000950408679
2.458219249,55.696086884,2.08489281,0.989738355828021,0.9999946169149971
2.458219256,55.873737335,2.091823155,1.0101896708932938,0.9999882744736627
2.458219264,55.769680023,2.099713568,0.9981597607349812,0.9999810153799293
2.458219271,55.928035736,2.068297189,1.0165244842581744,0.9999746547297619
2.458219278,55.768447876,2.086587513,0.9980181756611343,0.9999682860371154
2.458219285,55.68731308,2.094509086,0.9887391045881686,0.9999619095948061
2.458219292,56.010662079,2.074111269,1.0262405258281693,0.9999555256984252
2.458219299,55.784175873,2.091670023,0.9998269767907787,0.9999491346447106
2.458219306,55.558925629,2.09344968,0.9742318829009519,0.9999427367339694
2.458219313,55.975402832,2.073900746,1.0220830789947581,0.999936332268856
2.458219321,55.802593231,2.075204097,1.001949235814707,0.9999290052442016
2.458219328,55.733947754,2.085832107,0.9940619363232651,0.9999225877613571
2.458219335,55.723052979,2.087697519,0.9928158588001597,0.9999161646892347
2.458219342,55.860942841,2.102936792,1.0087027361523326,0.9999097363388867
2.458219349,55.677986145,2.042179169,0.9876779633279059,0.9999033030248836
2.458219356,55.818069458,2.088737083,1.003736066762064,0.9998968650640819
2.458219363,55.900283813,2.064051844,1.0132818123802352,0.9998904227743862
2.45821937,55.707370758,2.069564321,0.9910249644264219,0.9998839764771877
2.458219377,55.910533905,2.079771285,1.014478277332445,0.9998775264961283
2.458219385,55.739349365,2.090802498,0.9946803192492112,0.999870150994938
2.458219392,55.708934784,2.069895086,0.9912034295501408,0.9998636942174215
2.458219399,55.662555695,2.077970323,0.9859249147750079,0.9998572347864155
2.458219406,55.851020813,2.090362544,1.00755113706212,0.9998507730335104
2.458219413,55.736644745,2.113516865,0.9943706430275289,0.9998443092937052
2.45821942,55.854610443,2.074420196,1.0079676152110042,0.9998378439041632
2.458219427,55.949485779,2.06906844,1.0190379216125756,0.9998313772029664
2.458219434,55.682331085,2.090430987,0.9881721527766661,0.9998249095315603
2.458219442,55.816696167,2.0917635,1.0035773826431449,0.9998175171597262
2.458219449,55.8878479,2.09224207,1.0118320969717287,0.9998110485675016
2.458219456,55.571846008,2.084915847,0.9756821444547573,0.9998045800905916
2.458219463,55.85326004,2.095138391,1.007810917769164,0.9997981120790982
2.45821947,55.708080292,2.071487256,0.9911059226998215,0.999791644883937
2.458219477,55.663959503,2.061277229,0.986084272214608,0.9997851788592794
2.458219484,55.796375275,2.074291299,1.0012322284503548,0.9997787143613032
2.458219491,55.767372131,2.087946258,0.9978945790433417,0.9997722517469418
2.458219499,55.682796478,2.075988265,0.9882251008041648,0.9997648686704075
2.458219506,55.917613983,2.063880736,1.0153055401433941,0.9997584113074528
2.458219513,56.028137207,2.074300087,1.0283072959319126,0.9997519569651906
2.45821952,56.062797546,2.088858657,1.0324188708958213,0.999745506009797
2.458219527,55.960308075,2.083562828,1.0203083963459594,0.999739058809325
2.458219534,55.92547226,2.061435421,1.0162245205545604,0.9997326157324574
2.458219541,55.705562592,2.090484383,0.9908186814528761,0.9997261771509375
2.458219548,55.653903961,2.105979187,0.9849433557565073,0.9997197434379094
2.458219556,55.807434082,2.076081742,1.0025078013736821,0.9997123970658296
2.458219563,55.589504242,2.096882894,0.9776677036927777,0.9997059750500641
2.45821957,55.745578766,2.085874318,0.9953939462122823,0.999699559087452
2.458219577,56.050926208,2.070599758,1.031008788314264,0.9996931495575635
2.458219584,55.896896362,2.093430106,1.0128867148828655,0.9996867468428728
2.458219591,55.66166687,2.079740792,0.9858240304771542,0.9996803513271044
2.458219598,55.949939728,2.101733043,1.0190911807895997,0.9996739633960167
2.458219605,56.059307098,2.100795344,1.0320040739583565,0.9996675834357562
2.458219613,55.738903046,2.097585436,0.9946292095370004,0.9996603023121213
2.45821962,55.816902161,2.07363989,1.0036011837020347,0.999653940743381
2.458219627,55.669574738,2.102740517,0.9867219599287478,0.9996475883721498
2.458219634,55.836475372,2.080512843,1.0058652980553031,0.9996412455917275
2.458219641,55.790596008,2.08140873,1.0005662674467468,0.999634912797272
2.458219648,55.690917969,2.090457219,0.9891495443490065,0.999628590384163
2.458219655,55.665939331,2.086981128,0.9863090620574456,0.9996222787503826
2.458219662,55.814098358,2.07313855,1.0032772737730977,0.9996159782952757
2.458219669,55.674797058,2.114456961,0.9873153968067101,0.9996096894183238
2.458219677,55.764751434,2.083546716,0.9975935408130917,0.9996025168233541
2.458219684,55.670791626,2.09202915,0.9868602087756857,0.9995962541118892
2.458219691,55.797496796,2.084439008,1.0013615157789462,0.999590004244941
2.458219698,55.931388855,2.080635614,1.0169169812511616,0.9995837676283762
2.458219705,55.775676727,2.09077054,0.9988491242424578,0.9995775446692264
2.458219712,55.752353668,2.074747765,0.9961706458260176,0.999571335774473
2.458219719,55.826385498,2.11052041,1.004697523417249,0.9995651413533819
2.458219726,55.742645264,2.069249402,0.9950578266871376,0.9995589618162812
2.458219734,55.576969147,2.090792378,0.9762577941436131,0.9995519182397101
2.458219741,55.764732361,2.074775728,0.9975913502394713,0.9995457719807851
2.458219748,55.885887146,2.072905123,1.0116037116246939,0.9995396419007608
2.458219755,55.787452698,2.098550166,1.000204241094777,0.999533528412832
2.458219762,55.610759735,2.093802283,0.9800631124895188,0.9995274319322418
2.458219769,55.767711639,2.104641748,0.9979335848134122,0.9995213528750724
2.458219776,55.910968781,2.069151132,1.0145290704368908,0.9995152916570574
2.458219783,55.641700745,2.087928548,0.9835605340069102,0.9995092486958561
2.458219791,55.87154007,2.093747422,1.0099341560559016,0.9995023653463392
2.458219798,55.774085999,2.072049183,0.998666212433766,0.9994963629153305
2.458219805,55.55078125,2.080970507,0.9733188163921901,0.9994903800571435
2.458219812,55.920593262,2.099749787,1.0156538518799754,0.9994844171922037
2.458219819,55.62543869,2.086620536,0.981720797083416,0.9994784747403718
2.458219826,55.69984436,2.088239206,0.9901666047216588,0.9994725531231725
2.458219833,55.812206268,2.073713792,1.0030587487590774,0.9994666527626148
2.45821984,55.916538239,2.085193481,1.0151798027398045,0.9994607740800321
2.458219848,55.69682312,2.091602112,0.9898222518849263,0.999454082672504
2.458219855,55.737476349,2.088054648,0.994465850568211,0.9994482518670352
2.458219862,55.627826691,2.107511038,0.9819907374852704,0.9994424440685493
2.458219869,55.825088501,2.064197785,1.004547510874753,0.9994366597009162
2.458219876,55.790649414,2.063043438,1.000572419540382,0.9994308991882339
2.458219883,55.742805481,2.093442223,0.9950761813585441,0.9994251629536957
2.45821989,55.757575989,2.087026668,0.9967697654718937,0.9994194514217418
2.458219897,55.760181427,2.078786582,0.9970688035066252,0.9994137650165514
2.458219905,55.695583344,2.073748413,0.9896809801961789,0.9994072975797533
2.458219912,55.834423065,2.096122029,1.0056276596998517,0.9994016664462185
2.458219919,55.792888641,2.081443085,1.0008304008983844,0.9993960617731411
2.458219926,55.669521332,2.059038843,0.9867158929956895,0.9993904839839628
2.458219933,55.798542023,2.06839799,1.001482023074589,0.9993849335030741
2.45821994,55.563056946,2.094649567,0.9746953723352549,0.9993794107543442
2.458219947,55.967895508,2.08819553,1.0212000613510526,0.9993739161617811
2.458219954,56.005874634,2.07431034,1.025675043586634,0.9993684501480941
2.458219962,55.831260681,2.067036848,1.0052615944953662,0.9993622388133194
2.458219969,55.792022705,2.082319531,1.0007306285191377,0.9993568354651327
2.458219976,55.690666199,2.102142637,0.9891208731844086,0.9993514620247176
2.458219983,55.463222504,2.060146851,0.9635564924299274,0.9993461189139449
2.45821999,55.657245636,2.083636997,0.985322360549377,0.9993408065545325
2.458219997,55.787879944,2.078906291,1.000253440864646,0.9993355253666542
2.458220004,55.933895111,2.094678729,1.0172104482563862,0.9993302757709146
2.458220011,55.801586151,2.077764593,1.0018330721764064,0.999325058187284
2.458220018,55.641422272,2.08894521,0.9835290011791336,0.9993198730340664
2.458220026,55.709762573,2.092703596,0.9912978984450347,0.9993139873925613
2.458220033,55.658397675,2.103038392,0.9854530558627667,0.9993088731411902
2.45822004,56.078353882,2.055201361,1.0342695789222027,0.9993037926324101
2.458220047,55.881881714,2.096777034,1.0111373258039515,0.9992987462818994
2.458220054,55.821239471,2.074775195,1.0041024583708196,0.9992937345047396
2.458220061,55.635852814,2.087736401,0.9828985571039142,0.999288757714097
2.458220068,55.67660141,2.103802985,0.9875205167924594,0.9992838163230855
2.458220075,55.861198425,2.058381841,1.0087324178641572,0.9992789107437542
2.458220083,55.336338043,2.077450074,0.9495830611249105,0.9992733487443433
2.45822009,55.8070755,2.127391402,1.0024664154193093,0.9992685212846274
2.458220097,55.773536682,2.078500025,0.9986030563260867,0.9992637309232225
2.458220104,55.710857391,2.087982743,0.9914228550388589,0.999258978066384
2.458220111,55.97838974,2.10923104,1.022434613866097,0.9992542631199813
2.458220118,55.767623901,2.101641431,0.9979235045270746,0.9992495864885291
2.458220125,55.952217102,2.076353784,1.0193584137544298,0.9992449485742603
2.458220132,55.838043213,2.082662546,1.0060468775203975,0.9992403497788593
2.45822014,55.58039093,2.088221096,0.976642464056324,0.9992351424265081
2.458220147,55.79769516,2.083740727,1.0013843846331647,0.99923062880188
2.458220154,55.778648376,2.11803625,0.9991909126986342,0.9992261555477202
2.458220161,55.706600189,2.091287859,0.9909370495121319,0.9992217230592287
2.458220168,55.779014587,2.07787618,0.9992330410737876,0.9992173317290818
2.458220175,55.806983948,2.112819916,1.0024558491646816,0.9992129819490726
2.458220182,55.850086212,2.075411824,1.007442730476252,0.9992086741092093
2.458220189,55.870857239,2.075546313,1.0098547643905056,0.9992044085968607
2.458220197,55.709114075,2.076718104,0.9912238898248692,0.9991995860506467
2.458220204,55.610023499,2.07933719,0.9799800436046757,0.9991954125384669
2.458220211,55.830684662,2.096764783,1.0051949311364434,0.999191282560601
2.458220218,55.933437347,2.056250646,1.0171568406153613,0.9991871964971945
2.458220225,55.866996765,2.078890578,1.0094060306398518,0.9991831547263248
2.458220232,55.791007996,2.10325504,1.0006137273027818,0.9991791576231985
2.458220239,55.763809204,2.074113932,0.9974853294933274,0.9991752055616453
2.458220246,55.77135849,2.093246481,0.9983526644184215,0.999171298913043
2.458220254,55.953502655,2.076502521,1.0195092948157716,0.9991668902531166
2.458220261,55.838657379,2.072531748,1.0061180160747087,0.9991630821580746
2.458220268,55.801410675,2.103081002,1.0018128329272626,0.9991593206286363
2.458220275,55.54826355,2.076885484,0.9730367301851637,0.9991556060261435
2.458220282,55.654129028,2.076369097,0.9849688777384291,0.9991519387102351
2.458220289,55.75976181,2.094171131,0.9970206360843418,0.9991483190380744
2.458220296,55.669704437,2.06791183,0.9867366939182758,0.9991447473636293
2.458220303,55.849258423,2.098469473,1.0073467230080975,0.9991412240390095
