Frequency,dB,Rad,Mag,Fit
5.656616,2.020901203,-0.635302271,0.9977256937058431,0.9964037572935109
5.6566185,2.008963823,-0.635878047,0.9963554195459806,0.9965906162733086
5.656621,2.012810469,-0.636508017,0.9967967647087171,0.9967779311081344
5.6566235,2.011679411,-0.63799779,0.9966669724134918,0.9969657013778992
5.656626,2.015030146,-0.636909622,0.9970515284323025,0.9971539265075434
5.6566285,2.010689259,-0.638162906,0.996553363377341,0.997342605759543
5.656631,2.007360458,-0.638612181,0.9961715150714493,0.9975317382260185
5.6566335,2.013265133,-0.638984358,0.9968489435280352,0.9977213228204856
5.656636,2.011189699,-0.638854595,0.9966107817366611,0.9979113582692406
5.6566385,2.006334066,-0.639641892,0.9960538066837495,0.9981018431023547
5.656641,2.004912138,-0.640254952,0.9958907605326774,0.9982927756442681
5.6566435,2.004355431,-0.641123675,0.9958269326907601,0.9984841540040253
5.656646,2.001916647,-0.640335779,0.9955473682504085,0.9986759760647252
5.6566485,2.004097462,-0.641348912,0.9957973572904364,0.9988682394731895
5.656651,2.00216198,-0.641483135,0.9955754878883494,0.9990609416284612
5.6566535,2.005511284,-0.641820624,0.9959594586822451,0.9992540796701337
5.656656,2.004558802,-0.642957661,0.995850249207376,0.999447650466079
5.6566585,1.997744322,-0.641840265,0.9950692652735201,0.9996416505996109
5.656661,1.99945128,-0.643582372,0.9952648363000924,0.9998360763560662
5.6566635,2.00201416,-0.644659554,0.9955585449242439,1.000030923708764
5.656666,1.990475416,-0.644060543,0.9942368762433497,1.0002261883043944
5.6566685,2.00429821,-0.644729595,0.9958203723926677,1.0004218654473798
5.656671,1.996765971,-0.645041118,0.9949571901464027,1.0006179500842196
5.6566735,1.996363401,-0.645349113,0.9949110773530284,1.000814436786398
5.656676,1.997401476,-0.646725768,0.9950299890682438,1.0010113197328538
5.6566785,1.997729897,-0.646516776,0.99506761272406,1.0012085926915626
5.656681,1.996582985,-0.647010859,0.9949362295624868,1.0014062490002578
5.6566835,1.997098923,-0.647414328,0.9949953300894049,1.0016042815462445
5.656686,1.990857124,-0.648180586,0.9942805696961082,1.0018026827452684
5.6566885,1.993400216,-0.648117602,0.9945717220435896,1.0020014445193843
5.656691,2.000020504,-0.649202973,0.9953300624563908,1.002200558273848
5.6566935,1.986702919,-0.650082016,0.9938051483048138,1.0024000148725576
5.656696,1.98936367,-0.649809974,0.994109627546826,1.0025998046130409
5.6566985,1.995498896,-0.650953935,0.9948120589639965,1.002799917199525
5.656701,1.984244943,-0.650687353,0.993523956198195,1.0030003417150788
5.6567035,1.991602182,-0.651835242,0.9943658607251787,1.0032010665923436
5.656706,1.981782079,-0.65262174,0.9932422847044134,1.0034020795828509
5.6567085,1.99014008,-0.653655446,0.9941984924973827,1.0036033677248524
5.656711,1.988091469,-0.654539482,0.9939640334050394,1.0038049173095906
5.6567135,1.986217856,-0.654494874,0.9937496508639372,1.0040067138459943
5.656716,1.980786204,-0.653844397,0.993128411687513,1.004208742023283
5.6567185,1.986892343,-0.655450084,0.9938268216862379,1.0044109856724688
5.656721,1.98049283,-0.655514332,0.9930948684183256,1.0046134277252206
5.6567235,1.983948231,-0.655653016,0.9934900177696198,1.0048160501710657
5.656726,1.980275631,-0.656219737,0.9930700354392695,1.005018834012391
5.6567285,1.984582901,-0.657370955,0.993562613827461,1.0052217592172015
5.656731,1.977478504,-0.657790869,0.9927502874442029,1.0054248046695136
5.6567335,1.97744143,-0.658050061,0.9927460500952217,1.005627948117257
5.656736,1.984327555,-0.659831383,0.9935334057070893,1.0058311661176207
5.6567385,1.977770925,-0.659097749,0.9927837101482233,1.0060344339792653
5.656741,1.973301649,-0.660960563,0.9922730102353191,1.0062377257023376
5.6567435,1.98114264,-0.660981403,0.9931691667507863,1.006441013914675
5.656746,1.970294833,-0.661421956,0.9919295720694696,1.0066442698051163
5.6567485,1.971824169,-0.662272969,0.9921042377887701,1.006847463053305
5.656751,1.968754649,-0.663272387,0.9917536984771453,1.0070505617558634
5.6567535,1.973811746,-0.663703486,0.992331285250269,1.0072535323487324
5.656756,1.972342134,-0.664544379,0.9921634016298028,1.0074563395254652
5.6567585,1.97008431,-0.665658712,0.9919055306105804,1.0076589461512402
5.656761,1.972100973,-0.665907851,0.9921358549067315,1.0078613131724241
5.6567635,1.969531536,-0.666536224,0.9918424072963344,1.008063399520997
5.656766,1.970540166,-0.666336021,0.9919575895212945,1.0082651620146355
5.6567685,1.96058619,-0.667875661,0.9908214633575931,1.0084665552507306
5.656771,1.966548204,-0.668246905,0.9915017988828214,1.0086675314951075
5.6567735,1.963308454,-0.668357427,0.9911320475851837,1.0088680405646815
5.656776,1.959483981,-0.669728355,0.9906957395582597,1.009068029703772
5.6567785,1.959086895,-0.669426886,0.9906504497338682,1.0092674434537041
5.656781,1.963299155,-0.671303815,0.9911309864927267,1.0094662235152954
5.6567835,1.964070439,-0.671690972,0.9912190002074898,1.0096643086038757
5.656786,1.955308676,-0.672749246,0.9902196268041764,1.0098616342959688
5.6567885,1.953217983,-0.673478486,0.9899813096951032,1.0100581328682092
5.656791,1.956825137,-0.673397659,0.9903925233754777,1.0102537331265724
5.6567935,1.957340002,-0.674888297,0.99045123164614,1.0104483602264325
5.656796,1.946887255,-0.67639731,0.9892600227291525,1.010641935482441
5.6567985,1.950175643,-0.677056243,0.9896346172485857,1.0108343761676735
5.656801,1.950723886,-0.676940595,0.989697083777325,1.0110255953013887
5.6568035,1.949713469,-0.678314786,0.9895819604407929,1.0112155014246853
5.656806,1.951800346,-0.67854748,0.989819746554153,1.0114039983633076
5.6568085,1.953415513,-0.679206612,0.9900038235929111,1.0115909849768554
5.656811,1.947099924,-0.680383796,0.9892842444869848,1.0117763548931447
5.6568135,1.9413414,-0.681108109,0.9886285915490797,1.0119599962277914
5.656816,1.937075377,-0.682428371,0.9881431517205523,1.0121417912867032
5.6568185,1.933953166,-0.682741759,0.9877880197634649,1.0123216162514332
5.656821,1.935618877,-0.684325674,0.9879774680775448,1.012499340845859
5.6568235,1.940028667,-0.685390739,0.9884791874736604,1.0126748279830622
5.656826,1.929533958,-0.685114702,0.9872855806794398,1.0128479333911136
5.6568285,1.9334445,-0.687349627,0.9877301742819266,1.0130185052163798
5.656831,1.938661575,-0.687369268,0.9883236207204726,1.0131863836029433
5.6568335,1.927967191,-0.688261959,0.9871075094593823,1.013351400246185
5.656836,1.929315686,-0.688757507,0.9872607710054047,1.013513377919733
5.6568385,1.925359249,-0.690381103,0.9868111745060077,1.0136721299727594
5.656841,1.923301935,-0.690768194,0.9865774690230944,1.0138274597965724
5.6568435,1.9200176,-0.691922674,0.9862044918708209,1.0139791602580481
5.656846,1.924742222,-0.692413228,0.9867410760431715,1.0141270130977202
5.6568485,1.920007706,-0.693680094,0.9862033684969247,1.014270788290104
5.656851,1.914855838,-0.694577313,0.985618594420927,1.0144102433636766
5.6568535,1.916355848,-0.695429258,0.9857888205550601,1.0145451226777658
5.656856,1.918170333,-0.696872891,0.9859947736520372,1.0146751566530774
5.6568585,1.911390066,-0.697036742,0.9852253994734659,1.0148000609533636
5.656861,1.907853723,-0.699199229,0.9848243598638144,1.0149195356138043
5.6568635,1.908136129,-0.699401762,0.9848563801681356,1.0150332641131212
5.656866,1.904830575,-0.700828351,0.9844816486558081,1.015140912385122
5.6568685,1.900631547,-0.701329958,0.984005834764314,1.0152421277654187
5.656871,1.900743961,-0.703137378,0.9840185699880304,1.0153365378686883
5.6568735,1.897760391,-0.704053905,0.9836806214034083,1.0154237493914806
5.656876,1.898568869,-0.704951391,0.9837721861351781,1.015503346835196
5.6568785,1.896599531,-0.706386768,0.9835491623094939,1.015574891143467
5.656881,1.897661686,-0.707363948,0.9836694430845369,1.0156379182475497
5.6568835,1.885055304,-0.708564301,0.9822428168200338,1.0156919375133722
5.656886,1.897498608,-0.710096684,0.9836509748163185,1.015736430082475
5.6568885,1.882557154,-0.709630698,0.9819603544400747,1.0157708470994107
5.656891,1.882136583,-0.712314765,0.981912809045504,1.0157946078169975
5.6568935,1.881247282,-0.712742069,0.9818122814796488,1.01580709757036
5.656896,1.881551266,-0.714602953,0.9818466430084797,1.015807665609925
5.6568985,1.881607652,-0.715987863,0.9818530168615699,1.015795622782784
5.656901,1.869833827,-0.718413004,0.9805230052396497,1.015770239050959
5.6569035,1.877714276,-0.71883365,0.9814130082375679,1.0157307408343066
5.656906,1.871404767,-0.720385341,0.9807003597970443,1.0156763081645752
5.6569085,1.868024349,-0.720566436,0.9803187601841039,1.0156060716364275
5.656911,1.865711808,-0.722149219,0.98005779375933,1.0155191091397775
5.6569135,1.865215659,-0.724077281,0.9800018132176583,1.0154144423567446
5.656916,1.855492115,-0.724712911,0.9789053499423117,1.0152910330051423
5.6569185,1.856699228,-0.727161089,0.9790414018075797,1.0151477788090084
5.656921,1.851184487,-0.728602325,0.9784199978568138,1.0149835091751453
5.6569235,1.845695853,-0.730048621,0.9778019272699238,1.0147969805529338
5.656926,1.839825153,-0.730878129,0.9771412646873706,1.014586871453387
5.6569285,1.842141867,-0.732747668,0.97740192408617,1.0143517771001127
5.656931,1.838392615,-0.734515408,0.9769801209673911,1.0140902036851593
5.6569335,1.835629702,-0.735857109,0.9766694007164834,1.0138005621982689
5.656936,1.830418706,-0.737221646,0.9760836352751557,1.0134811617971344
5.6569385,1.825004578,-0.738881528,0.9754754079917123,1.0131302026833768
5.656941,1.825042367,-0.74109548,0.9754796519231822,1.0127457684464463
5.6569435,1.820782542,-0.742629328,0.9750013642650109,1.0123258178349694
5.656946,1.81689775,-0.743722555,0.9745653892804683,1.0118681759122
5.6569485,1.816589832,-0.744113374,0.9745308411893666,1.0113705245491287
5.656951,1.798629642,-0.746973409,0.9725178434819568,1.0108303922070083
5.6569535,1.808366895,-0.749578247,0.9736086888196295,1.0102451429541566
5.656956,1.793485403,-0.750833928,0.971942037981278,1.009611964664945
5.6569585,1.797722816,-0.752828103,0.9724163157780719,1.0089278563395647
5.656961,1.78820622,-0.755158702,0.9713514823658891,1.0081896144836853
5.6569635,1.788924336,-0.755726488,0.9714317932961521,1.0073938184829394
5.656966,1.783842683,-0.758640785,0.9708636263336532,1.00653681490458
5.6569685,1.778704286,-0.762129925,0.9702894528590065,1.0056147006562217
5.656971,1.766278863,-0.763098583,0.9689024173243551,1.0046233049293116
5.6569735,1.771704674,-0.764163648,0.9695078502649433,1.0035581698562273
5.656976,1.760285854,-0.76671216,0.9682341336592692,1.0024145298020743
5.6569785,1.756600261,-0.768987565,0.967823380114691,1.0011872892254614
5.656981,1.749216437,-0.770310224,0.9670009887221362,0.9998709990326669
5.6569835,1.741352677,-0.77456995,0.9661259116955145,0.9984598313612074
5.656986,1.740308762,-0.77531963,0.9660098046795392,0.9969475527332109
5.6569885,1.738122702,-0.777588044,0.9657667104472651,0.9953274955292071
5.656991,1.735275745,-0.781372529,0.9654502148593692,0.9935925277466129
5.6569935,1.715829134,-0.783245996,0.9632911115211217,0.9917350210255915
5.656996,1.713204861,-0.786085658,0.9630001157665072,0.9897468169483546
5.6569985,1.705409527,-0.787452526,0.9621362388064328,0.9876191916541787
5.657001,1.700774312,-0.791010509,0.9616229328856255,0.9853428188370023
5.6570035,1.688084722,-0.793904699,0.9602190822787329,0.9829077312671
5.657006,1.680909872,-0.795888089,0.9594262350865592,0.9803032810158095
5.6570085,1.678938031,-0.798285999,0.9592084541403558,0.9775180986535112
5.657011,1.666754484,-0.801356024,0.9578639322395746,0.9745400517800714
5.6570135,1.652901649,-0.805157021,0.9563374846407093,0.9713562033617733
5.657016,1.646521688,-0.808279844,0.9556352934019973,0.967952770486593
5.6570185,1.642883301,-0.810208771,0.9552350761473867,0.964315084313654
5.657021,1.616416931,-0.815007788,0.9523288537677721,0.9604275521989322
5.6570235,1.617814302,-0.816162268,0.9524820751220424,0.9562736231847849
5.657026,1.610877991,-0.818572828,0.9517217529324206,0.951835758359961
5.6570285,1.603481174,-0.823151801,0.9509116211772233,0.9470954078706512
5.657031,1.583708167,-0.828046358,0.9487493789891542,0.9420329967583058
5.6570335,1.581119418,-0.831018246,0.9484666551531703,0.9366279222127397
5.657036,1.564149022,-0.835514661,0.9466153605035812,0.9308585653076695
5.6570385,1.542928576,-0.838872907,0.9443055128082979,0.9247023208196811
5.657041,1.532454729,-0.844015804,0.9431675118604785,0.9181356493176696
5.6570435,1.50845933,-0.84913926,0.9405655390458081,0.9111341563639503
5.657046,1.506077647,-0.852777005,0.9403076700245682,0.9036727042945477
5.6570485,1.485010147,-0.857166493,0.9380297310082351,0.8957255628256598
5.657051,1.471447468,-0.862468847,0.9365661769885238,0.8872666053462198
5.6570535,1.4548316,-0.866653672,0.9347762642219942,0.8782695584609082
5.657056,1.424848676,-0.872904044,0.9315550619572573,0.8687083129041966
5.6570585,1.408620954,-0.877639011,0.9298162758868681,0.8585573043779553
5.657061,1.378647089,-0.886243685,0.9266131319631252,0.847791973080438
5.6570635,1.359918714,-0.889812454,0.9246173361131924,0.8363893106105119
5.657066,1.342204452,-0.896173614,0.9227335655439702,0.824328502447095
5.6570685,1.303153396,-0.90142104,0.9185943419810092,0.8115916732552918
5.657071,1.272909522,-0.910506281,0.9154014001861185,0.7981647405948722
5.6570735,1.243887067,-0.917489822,0.9123478430364975,0.7840383804660551
5.657076,1.215009212,-0.924943144,0.9093196097584219,0.7692091048951418
5.6570785,1.178818345,-0.932387678,0.9055386959269824,0.7536804479153635
5.657081,1.134415627,-0.940460718,0.9009213472995609,0.7374642514504742
5.6570835,1.070989966,-0.954604367,0.8943666461432416,0.7205820369147028
5.657086,1.022270203,-0.966409694,0.8893641238829569,0.7030664417881329
5.6570885,0.949110806,-0.977342636,0.8819046582821878,0.6849626930218934
5.657091,0.870293975,-0.994215626,0.873938345246707,0.6663300808772934
5.6570935,0.763256311,-1.013545182,0.8632347441121276,0.6472433872663145
5.657096,-8.589707375,0.451861239,0.29409031838754635,0.627794211908363
5.6570985,-8.018987656,0.449328406,0.314062955621931,0.6080921259814712
5.657101,-7.68323946,0.445681307,0.32644056682351746,0.5882655659208046
5.6571035,-7.41949749,0.444501127,0.33650476767330806,0.5684623573594534
5.657106,-7.129985809,0.441719921,0.347909915045098,0.5488497294157184
5.6571085,-6.878748417,0.445915665,0.3581200821403459,0.5296136417072822
5.657111,-6.638568401,0.442918976,0.368160911222211,0.5109572024000728
5.6571135,-6.468883038,0.441108226,0.3754239237166329,0.4930979124106443
5.657116,-6.232663631,0.440725031,0.3857739649773936,0.47626344461421205
5.6571185,-6.007597923,0.434644868,0.3959006366398624,0.4606856850801059
5.657121,-5.81764698,0.430894504,0.40465391571145515,0.4465928652596447
5.6571235,-5.647271633,0.430905756,0.41266963573777593,0.4341998394611354
5.657126,-5.457065582,0.426597228,0.4218060622495473,0.42369693189750984
5.6571285,-5.31234026,0.423253995,0.4288931235876943,0.41523825824978583
5.657131,-5.151407242,0.419522041,0.43691377181948066,0.4089309031197045
5.6571335,-4.94802475,0.415453363,0.44726494263004835,0.404826616874024
5.657136,-4.801190853,0.411899408,0.45489017171444207,0.40291758711614684
5.6571385,-4.677530766,0.4083857,0.4614127149164386,0.4031372559945253
5.657141,-4.495701313,0.401466008,0.47117368877236304,0.4053662130644675
5.6571435,-4.412998676,0.398698884,0.475681391706429,0.4094421982434183
5.657146,-4.249631882,0.392891062,0.4847128153183749,0.4151725445186097
5.6571485,-4.10394001,0.388868158,0.4929116646725451,0.4223471810911862
5.657151,-3.969208002,0.384248306,0.500617118552886,0.43075058562905055
5.6571535,-3.836641788,0.379676557,0.5083162655756894,0.4401716288386397
5.657156,-3.725096703,0.37474375,0.5148862108211784,0.45041086196993435
5.6571585,-3.617604017,0.3702236,0.5212978039941489,0.46128528842759153
5.657161,-3.505837679,0.365684408,0.5280489851970132,0.4726309655916345
5.6571635,-3.370541334,0.359534537,0.5363385698116794,0.48430391374447834
5.657166,-3.268458128,0.3551816,0.5426792172149864,0.49617981540988904
5.6571685,-3.147459507,0.349328372,0.5502919008304006,0.5081529259205545
5.657171,-3.070509195,0.345406201,0.5551887235002738,0.5201345268079561
5.6571735,-2.958828688,0.340214502,0.5623732592588653,0.5320511643143985
5.657176,-2.884281397,0.336596531,0.5672206411515998,0.543842838689074
5.6571785,-2.755835056,0.329379963,0.5756709887249093,0.5554612500472715
5.657181,-2.676213503,0.325107654,0.5809722931004516,0.5668681627685407
5.6571835,-2.595216036,0.318887608,0.5864153022204598,0.5780339200214712
5.657186,-2.488438845,0.314899291,0.5936687024811608,0.5889361198819358
5.6571885,-2.404373884,0.310112559,0.5994423222849306,0.5995584519770399
5.657191,-2.321436405,0.304152338,0.6051935294569962,0.6098896860297057
5.6571935,-2.234923124,0.299628459,0.6112515030954253,0.6199227998854187
5.657196,-2.173692942,0.295855992,0.6155756738701647,0.6296542328430397
5.6571985,-2.076545477,0.289077648,0.6224992355401536,0.6390832498678679
5.657201,-2.006376505,0.284053128,0.6275484641545869,0.6482114028189574
5.6572035,-1.921694756,0.279835746,0.6336965729922326,0.657042075832487
5.657206,-1.836259723,0.273295705,0.6399604131906999,0.6655801032260169
5.6572085,-1.796440959,0.269376064,0.6429009216131603,0.6738314495478915
5.657211,-1.73782146,0.264828234,0.6472544176695809,0.6818029427107146
5.6572135,-1.622589111,0.257542758,0.65589850458351,0.6895020522146875
5.657216,-1.571220994,0.254369285,0.6597889633404055,0.6969367056424246
5.6572185,-1.517031193,0.249749499,0.6639181426749466,0.7041151374998228
5.657221,-1.45368886,0.243063117,0.6687774996648955,0.711045765344282
5.6572235,-1.372978806,0.238242962,0.6750208010167075,0.7177370888775841
5.657226,-1.323785663,0.233368961,0.678854674957313,0.7241976083222693
5.6572285,-1.256758332,0.228636691,0.6841135299204952,0.7304357589562036
5.657231,-1.194062114,0.223484073,0.6890694416766712,0.736459859140435
5.6572335,-1.146137714,0.21874586,0.6928818905546633,0.7422780696289459
5.657236,-1.064094901,0.21257207,0.6994575321044364,0.7478983622193145
5.6572385,-1.010976195,0.207693492,0.7037481829554139,0.7533284961772772
5.657241,-0.97579354,0.202439691,0.7066045331546542,0.7585760010731563
